x,y,z,reward
0.2926167209210174,0.6803638229774723,0.29226378463292635,-32.49486256102599
0.30103247193446686,0.6727422326134735,0.2957102240496795,-32.828272621927916
0.31014687546111397,0.6640046647691064,0.2989085706678259,-33.14979945115692
0.31884782032397807,0.6542011455791937,0.30246397672539216,-33.45901553416435
0.32721716680068935,0.6443371442845156,0.30659513610217565,-33.75581944257515
0.33558924840492027,0.6336627435278267,0.3108143266112158,-34.039875499125635
0.3426151414980381,0.6236631151823889,0.315337520544423,-34.312203960842325
0.35070594116338344,0.6153812345777688,0.31876240157740254,-34.57383081798545
0.35820611542523245,0.6057633741320514,0.32301271204357096,-34.824062504845394
0.3652160490549468,0.5950413959568586,0.32667024360573516,-35.06331714916705
0.37152552673666805,0.5849332412458,0.3293984962437208,-35.29315234845713
0.37816620362713793,0.5748142007791207,0.3313865760609354,-35.51422049475889
0.38414132121722255,0.5668021292857383,0.33273414614072394,-35.72837843599309
0.38926639878037417,0.5576383470587359,0.33468046644511473,-35.93553696868131
0.39461625263370426,0.5478610478567336,0.33728504727991854,-36.13521813942509
0.4006127187213535,0.5373460912138527,0.3396376009075297,-36.3275425041104
0.4057202986784145,0.5275220259331401,0.3422937537548143,-36.51333105084431
0.4102048919163087,0.5183131173013811,0.3451417483810238,-36.693274402473484
0.41547910458369697,0.5081577546720231,0.3478328185412252,-36.867530483676894
0.4213166843157667,0.4974090079625303,0.35034751189187024,-37.036627037762884
0.4263878480495508,0.4856399275053342,0.3531044347181378,-37.20156116914965
0.43214790014538085,0.47513422907894315,0.35552391407093553,-37.36310235096891
0.4363396844270093,0.4654465534226499,0.3580622239417572,-37.52245387660198
0.43856455662528543,0.4564435638659527,0.36080754865987685,-37.68071320599971
0.442519207235931,0.447592291916033,0.3630557327741907,-37.83820714788134
0.4472789540781607,0.4379764150176455,0.3646119422081733,-37.996182968720476
0.45196536250992925,0.42766173164984633,0.3662894864321869,-38.155615251854314
0.4564970738645082,0.4174440512168511,0.3682321329706887,-38.317079675314375
0.4608303721549159,0.4074645424103668,0.3703743590642459,-38.481091496366545
0.46379650568382313,0.3969505393914056,0.37281662414726113,-38.64873843318831
0.4646101489405936,0.3914568066622328,0.3747064234056862,-38.81824520801977
0.4614363890205432,0.39027359395448585,0.3767021355943285,-38.987742699571825
0.45585174955879537,0.39141314216976414,0.3788586700870051,-39.15631136665902
0.4505788423600089,0.3959804364288074,0.3805177327174423,-39.32225874573744
0.444143354199603,0.3983297477131906,0.3820834690347815,-39.48767069619752
0.436143922989821,0.4004024224306006,0.38386846726734264,-39.653453110595606
0.428939932320082,0.40170921998710024,0.38554826122355107,-39.8202158497287
0.4200341359967799,0.403283546066455,0.3872761557410259,-39.988902769588485
0.4121331355374242,0.4044134135653885,0.38911617941495164,-40.15964410331949
0.40630435101746326,0.4054084811241656,0.38993600439650716,-40.332388171841984
0.4010446545351581,0.40559168183644667,0.3907232118465905,-40.50744961066751
0.39603101233207166,0.4045985245893515,0.39197080386668265,-40.685160890907206
0.3906276894711556,0.4033121230898805,0.39334768751199034,-40.865952382993655
0.3863420033347108,0.4028745217804577,0.3946999571537164,-41.04881735434894
0.38057620776554857,0.40275179410625617,0.39597617527399476,-41.234667325594124
0.3746753773544467,0.4043061049140145,0.3974048392916473,-41.42278789756527
0.36852804750862955,0.40746291594814893,0.3988590198841815,-41.61272863589041
0.3624458396446142,0.40871596595887183,0.4003510117384962,-41.8055597608766
0.3560654563859993,0.407256309028354,0.40170785806088055,-42.00299301599689
0.3509635047754741,0.40684029718017606,0.4033207492768163,-42.20358584901613
0.34647304415909314,0.40647951998873993,0.40461744277267464,-42.4070912262781
0.34142828861427155,0.40648942155613976,0.4058778624075316,-42.61384758704526
0.3342588114947728,0.40700694051178166,0.4069334259655103,-42.82545864035444
0.325930780867386,0.4078318816968699,0.40801918001382836,-43.042842002933796
0.3197387734186106,0.4075898790290758,0.40934969754513173,-43.26476815642105
0.3140684114192779,0.4068678295160396,0.4107500774821857,-43.491063771669424
0.3073413627269849,0.40682681699417333,0.41223366788884125,-43.72236773099476
0.30045154562384296,0.40715114142913894,0.41389347759891565,-43.958703994360825
0.2935993831246944,0.4061744474544198,0.41524141042490376,-44.20075454169289
0.28756890490259135,0.40508512561721166,0.4160246989202165,-44.44811592658314
0.2813672170359571,0.40625114574101395,0.41652342516594276,-44.70022201537812
0.27534945431698016,0.40831333623559407,0.417002529337287,-44.95666478116482
0.27018625856918466,0.4117552410360019,0.41763248025374644,-45.216252726848346
0.26546705743159865,0.41492543748419086,0.4181472497356924,-45.47882320322161
0.2608957109550211,0.4163080456136299,0.4183687957294876,-45.74497890535735
0.256545740462899,0.4189245025100976,0.418950542383183,-46.01407410665231
0.2504281738176449,0.42072202130895303,0.4189755790961172,-46.28818366706957
0.2438122878909052,0.42264745910980756,0.41894782491725696,-46.56779950085497
0.23825042872888919,0.4261491477407127,0.41941397745498843,-46.85145579546106
0.23146637936781056,0.42924306629794834,0.4196627502122921,-47.140542154150296
0.2244051577546518,0.43187772431428806,0.4197973275465365,-47.435543222259405
0.21725125856345873,0.4350070305859444,0.4200851186928496,-47.73647066386542
0.20985436500916563,0.4367700275647485,0.42001793369637086,-48.04400871004604
0.20255872618630127,0.43805795080215004,0.41986820676065034,-48.35822079306402
0.19646297804789153,0.43973462232853766,0.42011143082446095,-48.677828087921874
0.19046364753840694,0.4422307043296348,0.4214576338901364,-49.002356897569975
0.1853256358342975,0.4434870967377898,0.4216681857688379,-49.33152180581349
0.18020936803624943,0.4450512593933406,0.42176836104155296,-49.66529658275171
0.1748966376647443,0.4468119364486243,0.42209655338077096,-50.00380819747296
0.16869048088830807,0.44805840562387245,0.42229249081318043,-50.34804994924687
0.1630482419399762,0.4498012282173498,0.42278558066862015,-50.69736137262279
0.1571644749366456,0.4517780540795982,0.42339574499254584,-51.05194530513956
0.15042434265772908,0.4531418494628347,0.4237746793201982,-51.41279032171979
0.14348708198287397,0.4546752185197837,0.4248795616403588,-51.77993998709981
0.13641781830169866,0.45659616105458933,0.4254100911050203,-52.153623744564136
0.13107558203419936,0.4584861319713652,0.4259826860875694,-52.53218310605044
0.12753010260747363,0.4597077110139679,0.42657842064487617,-52.91395269799083
0.12379506256675069,0.4599447293835522,0.42695256998797665,-53.2992714059258
0.11918400549875802,0.4608809465937094,0.4275413880366489,-53.68888836199295
0.11392775270136168,0.46273744808295436,0.4284577084318689,-54.08329751172507
0.10864855708190498,0.46396803355760946,0.4292594665739049,-54.48262003494307
0.10369267019679401,0.46442606263721986,0.4298665290678211,-54.88665432608707
0.09925990120416697,0.4656434516670729,0.43067908489265444,-55.2947944839588
0.09373785568464915,0.46618916859650156,0.43121642727754284,-55.708223174424724
0.08858911802841715,0.46678295470777875,0.4314446427996889,-56.126627432174864
0.08421718926736077,0.46748512135751225,0.43203415079505036,-56.54918147569121
0.07927908175166962,0.46751900386726547,0.4325162184885432,-56.976516434392906
0.07312177123503895,0.4678346083534235,0.4328224923597615,-57.409843622722974
0.06693769099574046,0.4695980912409312,0.43381857904887533,-57.848987357752186
0.06250166870094796,0.47182283347964815,0.43524925021986133,-58.29214805343679
0.06018309725476563,0.4731797689466099,0.4359587041597494,-58.73741148142866
0.058715026727350426,0.4733356748737941,0.43670953474396434,-59.18400872376565
0.05806517792477417,0.4729754879731595,0.43764949652608426,-59.631137672164655
0.05648059978873679,0.4731576744059711,0.4383551499232742,-60.07972440441165
0.053827851314620076,0.47268692447353133,0.4389022781974994,-60.5308879246199
0.051627318223340005,0.4730429478117021,0.43985058537890026,-60.98407960206504
0.050344510298397774,0.47342098542610783,0.4408780642554996,-61.438383362472855
0.04988743082449934,0.47360293504768497,0.4418573918947609,-61.89300264587947
0.05015513853017752,0.4752340818375188,0.44343993834833373,-62.34706518635961
0.04994516889075627,0.47699621004025206,0.4450980654376284,-62.801039577461104
0.05044145108427028,0.47855448909929527,0.4466508247001425,-63.254260200718896
0.0506628408444673,0.4806249065826916,0.4483347157272141,-63.70697266845298
0.05192127957061374,0.4825912595362618,0.44990535378700874,-64.15817891566746
0.05181248292620383,0.48472259312719435,0.4515942120448079,-64.6092316508649
0.05241993083281324,0.4860513960195817,0.4532655135791231,-65.05946114133585
0.05143248747043991,0.4867518912213409,0.4545088730120447,-65.51052407299595
0.049307843620780126,0.4884576588904338,0.4562211040393074,-65.96348459797751
0.048510865799577294,0.4901001384155269,0.4581470196965142,-66.41701752679384
0.04847859864011847,0.4908520795350691,0.459547555928454,-66.87043969273435
0.04644486110034226,0.49181238470624633,0.46089249833730095,-67.32575134177573
0.0449992927361076,0.4929413231279708,0.46249908524914524,-67.7823494003973
0.04484331555105247,0.4939729540668635,0.4638339867311699,-68.23898044752067
0.04674291980410173,0.4953340509468144,0.46574739629854645,-68.69355386589069
0.0471941874279937,0.4969778529412333,0.46762086248593915,-69.147525941924
0.04773653772354185,0.49819323663966997,0.4694152500173606,-69.600825986746
0.04576016988910574,0.4990951103754883,0.47075478940705173,-70.05600718629958
0.043123523202954914,0.500433714153049,0.4725353783059792,-70.51370862676404
0.04189163130414018,0.5011021404088059,0.4737786920223705,-70.97256813595473
0.04157826581788876,0.5016006924809764,0.47484457991670626,-71.43168233062369
0.042724631089856614,0.5021458244440793,0.4760216006233129,-71.88959098004092
0.046249553586397096,0.5023608251938659,0.4771488144161328,-72.34392259659289
0.0500434007854877,0.5028838279960366,0.4785834798805909,-72.79439781785887
0.05422424258845984,0.503998296428076,0.4808328532430692,-73.24060336666453
0.056584561083671193,0.5047732619432179,0.4824846026940013,-73.68439028021847
0.05791236612148423,0.5061068008434568,0.4847727060519297,-74.12678223259309
0.05914914894575461,0.5063371867221669,0.4858675804469516,-74.5679050704662
0.05912187535605899,0.5073432667186376,0.48760568342134636,-75.00901850648818
0.060650143486260764,0.5078776086417897,0.4891492267046207,-75.44857293135233
0.06226577530975452,0.5079554411304066,0.489719464180157,-75.88650012841309
0.06087586337616508,0.5085855076668689,0.4905630171722151,-76.32580955803238
0.056937951673421125,0.510059950696287,0.49229680478952587,-76.7690527424039
0.054617872046301946,0.5113597951638885,0.49431007140211825,-77.21461604894314
0.051847971528012154,0.5126890323645128,0.49621523720792804,-77.66296365582345
0.05237740584901973,0.5133339007730072,0.49776676962807515,-78.11079037121922
0.05606286953998805,0.5140937019156939,0.49992318197189495,-78.55495116883172
0.05817169573161912,0.5152975612123594,0.5024693655891602,-78.9970511163528
0.05716412664697988,0.5168283612662196,0.5051297962766107,-79.44023631385049
0.0542110725506122,0.5181385696520774,0.5071465329032476,-79.88645133878582
0.05328248554026767,0.5191937266376261,0.5093341885041973,-80.33367842197997
0.05574902321360011,0.51957357991102,0.5108407827330892,-80.77849251570505
0.06000347596777264,0.5200232299792215,0.5128105245706258,-81.2191306670708
0.06387396405489763,0.5202137257268116,0.5141706115320167,-81.65595479663342
0.06672327834235602,0.5206687845662675,0.5160354411100492,-82.09002051925782
0.07070897842862572,0.5211718386459923,0.518703751439501,-82.5202400658516
0.07364912002959857,0.5218755269651656,0.5215592933591662,-82.94769581170335
0.07384299121153855,0.5228024169514051,0.5241151841861323,-83.37514322187995
0.07624693102497465,0.5228238249975885,0.5254021099203501,-83.80027009428592
0.07577649826990483,0.5236679980431949,0.5274624711516506,-84.22603991575437
0.07392443224959769,0.5244425158554352,0.5289780429157173,-84.65379867134727
0.06987966157965896,0.5254172000477705,0.5301113287078428,-85.08572022869033
0.06452652720872085,0.526549910096757,0.5328096882610728,-85.5232342500369
0.06188769818209424,0.5272812410248612,0.5342846979709739,-85.96353198524683
0.05910966959990742,0.528011449500744,0.5369676138846202,-86.40685526370146
0.059639477955750864,0.5286353103805465,0.5393335075597789,-86.84989532418429
0.06297697790573034,0.5291303562845352,0.5418413478158719,-87.28988213976484
0.06681690085654499,0.5294449256510739,0.5440231171027409,-87.72629093421057
0.07262096315643156,0.5288689219345245,0.5453576535772262,-88.15703862430888
0.07636350196739457,0.5287833440504529,0.5466656781159247,-88.58420843699943
0.08082361316968541,0.5286029845937222,0.5486580336250917,-89.00716774738288
0.0833564957285937,0.5286444722875426,0.5499602006813096,-89.42777247524064
0.08356730288646934,0.5289858344724898,0.5499991685439743,-89.84819641209535
0.08499714830631014,0.529211318191307,0.551830253719193,-90.26744221496637
0.0870815378283051,0.5292838899911716,0.5544462953013324,-90.68496299491305
0.0881463159405628,0.5294203155630964,0.5548519294959974,-91.10149360148428
0.08730875372029911,0.5299022804958627,0.555829081887285,-91.51901617275334
0.08439255991139313,0.5307859782146526,0.5578391387960193,-91.93975681339589
0.0815624001447162,0.5316419823679382,0.559390648019003,-92.36357102869894
0.07890554526045226,0.5324325281864416,0.562109574257954,-92.79045509716656
0.07579452383947802,0.5333391502226208,0.5635249412547588,-93.22068434199257
0.07171605635325634,0.5343989489383313,0.5652205602740539,-93.65526936883556
0.06964136438779513,0.5350645324527629,0.566798061911469,-94.09219048043039
0.06951708891743846,0.5353793409793275,0.5687278598664345,-94.529558464197
0.06872445551409445,0.5359523864028738,0.5702341703901664,-94.96799204873412
0.0693969003065248,0.5363164004217961,0.5718607272606581,-95.40605811056459
0.07104093344990577,0.5364056168332022,0.5743837275274537,-95.84293817263358
0.07506484433053276,0.5361619686664121,0.5759247546746022,-96.27611497588379
0.08085193620913508,0.5355941838299751,0.5780695190745611,-96.70395477663949
0.08679060156166346,0.5347989124041971,0.5808583050779426,-97.12643677242436
0.08903057621872577,0.5346753066172232,0.5832470273795084,-97.54718409771549
0.09118556159431898,0.5342329480866899,0.5863228381990423,-97.9664128803371
0.09419113779916907,0.5335192605777999,0.5895212836153108,-98.38332825986939
0.09750604369433369,0.5314248012884908,0.5941595190708934,-98.79788213818952
0.10077009769127547,0.5303303863172263,0.5974390246771009,-99.20994865073527
0.10441997563739405,0.5296937087561635,0.5995728528850517,-99.61894745885833
0.10871179881911028,0.528597501017436,0.6022982532738588,-100.02439684666241
0.10987617524056038,0.5282469673219304,0.604724067899924,-100.42931859244217
0.1118910709816605,0.5276476030128109,0.6063802323917459,-100.83269147772307
0.11517858208013415,0.5265833528364713,0.6081421962152546,-101.23330217770517
0.11595518728685972,0.5263377430475435,0.6094878095122809,-101.63351671431336
0.11704055281551892,0.5262128139127364,0.6106818301485922,-102.03301079102303
0.11728045435978962,0.5263621047046104,0.6120081957147699,-102.43265444114998
0.11601652531863654,0.526539011422343,0.6139175089109314,-102.83405801212578
0.11468043012171118,0.526740129995928,0.6157304510945064,-103.23726979617224
0.11216610227280172,0.5267171876160179,0.6182918107490202,-103.64362172840669
0.11176973502217236,0.5259812775582445,0.6210208804204412,-104.05110647526975
0.1118219346936851,0.5251485509716959,0.6237385886133153,-104.4593048318477
0.1108256110376313,0.5247500560030532,0.6260993631039004,-104.8691466545935
0.10921643264129308,0.5243619836010311,0.6282841216232875,-105.28116864262718
0.10970238785463979,0.5235780972294068,0.6304192488042704,-105.69335468457183
0.10896907970462702,0.5231212441471418,0.632517689636099,-106.1068770063689
0.10782192407869665,0.52232271854596,0.6350380324970497,-106.52225300136296
0.10815622128291194,0.5216409153402235,0.6369876643485468,-106.93791572078787
0.11052529725047772,0.5216873926535011,0.637278703261975,-107.35144483639066
0.1136978250064057,0.5204926061067416,0.6387444672334615,-107.76241849065298
0.11599078944093899,0.51890887471872,0.6409588013383534,-108.1719181890803
0.11850269683439013,0.5178271314024333,0.642587860079469,-108.57958140397554
0.12147999206110016,0.5161576878308399,0.6444715725131205,-108.98505705373827
0.1240558648746797,0.5142773403796214,0.6466861775312248,-109.38885733836194
0.12823809845547374,0.5128256352461065,0.6480890876104911,-109.78923439343475
0.13197417116658322,0.5113020287498643,0.649613496228769,-110.18666985334765
0.1351275530622371,0.5092633553084183,0.6516448396759695,-110.58190885659286
0.1360642524182283,0.507442327534962,0.6536043926046294,-110.97700242276989
0.13700719565475394,0.5053172618941574,0.6555477935898812,-111.37195452793095
0.13564277031049327,0.5038437692722533,0.6575982817397786,-111.76895349996559
0.13364626099522414,0.5026792203699055,0.6592888005210042,-112.16844713230032
0.13023213589963673,0.501772255176767,0.6612300477402895,-112.57184091324406
0.12808980976847328,0.5008459296284837,0.6631754049023422,-112.97797404161459
0.12332692823585417,0.5001733988097423,0.6651020882756905,-113.38924199880597
0.11801548568656528,0.5004370063888641,0.6664341892597953,-113.80591057154025
0.116196609063142,0.4999502793139555,0.6676696352191207,-114.2247400737739
0.11754478010317931,0.4983054266187134,0.6688692544701579,-114.64282103711781
0.11827523560727536,0.4960348089241489,0.670739580005859,-115.06100941891664
0.11852531975641538,0.49402147470582636,0.6723526531419852,-115.47965498676218
0.11957041579983231,0.49236349244520167,0.6736051937991359,-115.89789385164251
0.1216341172866556,0.49013314196431285,0.6749909676705846,-116.31488298202271
0.12334956297748995,0.48835740601173844,0.6759489192999724,-116.73076652811086
0.12547407525492524,0.4859637142101991,0.6770702745653674,-117.14527897395487
0.12598334994254556,0.4838663108233727,0.6783212530461223,-117.55994416387873
0.1261263325490027,0.48173229524712446,0.6796266914399721,-117.97513204487704
0.12494501939205072,0.4798950582262738,0.6808033990448403,-118.39197771928032
0.12528293112488822,0.47775969535840207,0.6819471586927507,-118.80912551253023
0.12562841536192718,0.47564316711483384,0.6830197577052175,-119.22655044039523
0.12735204371306544,0.4733815497633258,0.6839672792737681,-119.64298651119269
0.127543640987139,0.4719008914600357,0.6847114493720172,-120.0596777863581
0.12787113079181203,0.4704877117107043,0.6853469305335969,-120.47645633081122
0.13094000175116977,0.4708725681188027,0.6857488784136945,-120.89064992736645
0.13402487105764885,0.4682147944241992,0.6862393518514754,-121.30251542783466
0.13778011286548883,0.46466565033424206,0.6869799199379751,-121.71167707481791
0.14004074749196943,0.46086611820169937,0.688265129356296,-122.11977740941994
0.14137368801586414,0.4580193903927584,0.6888534709797905,-122.52725849699512
0.14406445912481197,0.4549455756380155,0.6892129412481008,-122.93287105541566
0.14549093451625228,0.45239161237844533,0.6895286722480019,-123.33767267804849
0.14606094650696583,0.45010166599957524,0.6898415525783957,-123.74239790880256
0.14683521540461775,0.44753289980506467,0.690152639746199,-124.14691760929144
0.14862819605854166,0.44475321374141485,0.6904190758762885,-124.55036993169713
0.14962455342688835,0.4430810443397436,0.6905074289996973,-124.95322946252499
0.15171188071772715,0.44050749783717086,0.6906382294420546,-125.35471035418931
0.1531612694954392,0.4379144900972534,0.6907375573382234,-125.75537546534481
0.15541174065645824,0.43468726811972813,0.6908749466968083,-126.15467493529135
0.1570281412742808,0.4321170024959694,0.6909069488116365,-126.55302561036606
0.15805036402373085,0.4296106254046589,0.6908968072844884,-126.95092736787869
0.15750431183250724,0.42813188139413166,0.6908178832178569,-127.34952464263232
0.15565610248729833,0.42771270547155515,0.6906631936773107,-127.74971288099985
0.1533446464079912,0.4274156523875209,0.6904437080736167,-128.15184125308662
0.1517384709727277,0.4267012638383775,0.6902176646662896,-128.5553775677776
0.15046008183007117,0.4262607605593111,0.6900265335068217,-128.96000790927977
0.1481167771007339,0.426061749003945,0.6897123213732168,-129.36655364151557
0.14651181329269725,0.4263850674875966,0.6894178034317344,-129.77429395186925
0.1459663225339189,0.42656213472931664,0.689082147081173,-130.18231971475745
0.14721818577454907,0.4269287974893236,0.68877084205444,-130.58904915786982
0.14952964463014856,0.4261892780935736,0.6883454392010903,-130.99371135913066
0.1509420609381104,0.4254721756057541,0.6879869311950891,-131.39711553329252
0.1520134532729192,0.4237597697552204,0.6876526530527834,-131.79975771638883
0.15177977347123012,0.42292749979240507,0.6871969725609264,-132.20254823637157
0.15178918449204165,0.4217499691600083,0.6866398994579692,-132.60529914131513
0.1527519856116891,0.4196769631728074,0.6861523780924986,-133.00740072252472
0.15524126921114603,0.4178246163990259,0.6856230993693451,-133.40748485260812
0.15645453238754495,0.4164362214080864,0.6849038786624839,-133.80647838357578
0.15471704221405524,0.4160841229572135,0.6841280817820128,-134.20668501252888
0.15399116196401116,0.41516738289669397,0.6833541788072831,-134.60735625408446
0.15549931241334233,0.413777268095379,0.6825768373896092,-135.00666739191556
0.15419012551126815,0.41336698870743255,0.6816995414245057,-135.40679795972238
0.15222824002019156,0.41305563488254476,0.680814029437731,-135.8082929570843
0.15193337149706743,0.4128680490750885,0.6800621228987114,-136.20974622068064
0.15260140938015354,0.41209783989909005,0.6791536480483868,-136.61038146641434
0.15471188624172838,0.4106197932750354,0.6781794097415456,-137.00908010563046
0.15763043941493604,0.40911163986929616,0.6773914974760915,-137.4052433969628
0.16006921971445054,0.40755816876345197,0.6764585556725917,-137.79924345967595
0.16169319048901865,0.40630125299326514,0.6754270326386139,-138.19167892740603
0.1635898282312677,0.4043862400877815,0.6744884007792571,-138.58252416117577
0.16258856109646783,0.4042855763753356,0.673470534201908,-138.9738038006014
0.15977810224016653,0.4045436609329359,0.6724701907268299,-139.36700708018174
0.15671562585829846,0.40469414222397476,0.6717307773898479,-139.7625052824017
0.1552638118914958,0.40426573070476274,0.6708227707590882,-140.1589753427075
0.1545719476053372,0.4039128690500964,0.669742771845514,-140.55566903399733
0.15510253438087263,0.40365516760956244,0.6687770788754088,-140.9515506967105
0.15699684958819693,0.4025939369308506,0.6677146492354308,-141.34559042298594
0.15875131113377505,0.40185247196609936,0.6669244701254478,-141.73795171521382
0.16103547413497823,0.40101773633720333,0.6660191133880511,-142.1281526689862
0.165372183871743,0.4004060912344721,0.6655107721510396,-142.51453141799809
0.16814567699349686,0.3995795834390946,0.6646109294052501,-142.89833906492558
0.16940965493806162,0.3996302625115281,0.6637957324636705,-143.28069113099164
0.17092875769689447,0.39898975665025216,0.6628783595781388,-143.66150645603955
0.1728750509239499,0.3974027477185554,0.6619621242423324,-144.04067483311337
0.1754249563116057,0.3968572562332502,0.6614568357695069,-144.41757759828465
0.17643760917120332,0.39636382765532263,0.6606037434669031,-144.7933789279692
0.1776783352491737,0.396147843108458,0.6598084515165147,-145.16783221909492
0.17986150020198255,0.39512589275725213,0.6588492840694926,-145.540284004528
0.18104095973339301,0.39321036018961886,0.6579044874494864,-145.91186538685938
0.18184398851228764,0.39270469096981686,0.6570806034289756,-146.28255372894645
0.18160991161161744,0.39252095004036025,0.6563875839224859,-146.65320325473775
0.18161644048787834,0.3922130358701389,0.6555155408767432,-147.02356956537915
0.18164306268219993,0.39326078008660464,0.6549282539172513,-147.39336297320025
0.1805743274642972,0.3941198012982619,0.6542475916767819,-147.7635463011475
0.17754982631439825,0.3954597609206015,0.6534274715546272,-148.13562527814605
0.1752884408992656,0.3966888691839209,0.6526048541228808,-148.50898707033426
0.17459923515835385,0.39734865059906027,0.6518350814555425,-148.88245306511018
0.17297209953442866,0.39845812798959873,0.6508924224772485,-149.25665424444472
0.1711333343846953,0.3995477093593218,0.6499266315631467,-149.63178347724292
0.17060386994340532,0.39867667674676,0.6489492692704886,-150.00722203566167
0.16941403487491835,0.398957026011297,0.6479317337846275,-150.383228100494
0.16838775212955787,0.40034247243987237,0.6476634973212779,-150.75966244294727
0.16681025998391302,0.40167655188127616,0.647009961014205,-151.13688231508996
0.16660088099771647,0.402583452517164,0.6466082227754477,-151.51389548098786
0.1683271920829048,0.40312873673079175,0.6466261285534753,-151.8892488008527
0.17000248070658544,0.4032550164521235,0.6461195815093946,-152.26289152683833
0.17215362584097382,0.40395614155243015,0.6460905029933517,-152.63444246932073
0.17449494300680446,0.4039271155470807,0.646077247491518,-153.00393144546203
0.17446068458432556,0.4050820058340394,0.6458541533955925,-153.37306381407868
0.17334399164395942,0.4068427721432846,0.6457078019060664,-153.74267601684443
0.17195007657262612,0.408340339667251,0.645334559876285,-154.11300071206128
0.1718394431102554,0.4089111652224568,0.6448085453769347,-154.4830764363847
0.17024819738943653,0.4097330442757904,0.644140242154844,-154.85410309853862
0.16764090622821717,0.41073039155055285,0.6434617411396375,-155.22694743787653
0.16650888051170576,0.41126946183144936,0.6428570335306252,-155.6004411690293
0.16576566575689455,0.4120514820434925,0.6424004280280387,-155.97423979650168
0.1644762898266795,0.4131694742148783,0.6420637900390717,-156.34880330344924
0.1638789147436205,0.4133261020474957,0.6416006226443144,-156.72369059967767
0.16593979947605758,0.41372678739295454,0.6418166547019502,-157.0967204219955
