x,y,z,reward
0.26236459266116846,0.6993364661931073,0.2521339424643039,-31.178249044734624
0.2679744758450889,0.692599117066934,0.25743459427834475,-31.565248062572184
0.2750024042879443,0.6855604564937127,0.2624236965225312,-31.941411725177144
0.28336354243131034,0.6784980088752252,0.2670524638910468,-32.30618213036315
0.29245388511711035,0.6710045985734971,0.27169156153795626,-32.65894650726258
0.3010596512829355,0.6623130188966819,0.2766864292322578,-32.999228345361615
0.3083570907576189,0.6540968693464836,0.28150056316027405,-33.32818860695038
0.3161306397907087,0.6467483284623835,0.2853522910221509,-33.64664841995622
0.3244142961165156,0.6386821365915294,0.2888229774601894,-33.954315137796534
0.33291039014015156,0.6304352820521505,0.2924334614575257,-34.250990327945026
0.3413638120194158,0.621433803195145,0.2965289699804034,-34.536143039229145
0.3464992409680116,0.612666843462093,0.3011175188456394,-34.81148018156418
0.3505048030003555,0.6055180557246701,0.3053908095013288,-35.07860489220778
0.3561306401230288,0.5987181790817151,0.3094263958572621,-35.33698827052103
0.3596006572021977,0.5921262303634282,0.3131128765973467,-35.58823718031518
0.3602615363714737,0.5867909303713291,0.3161121312470594,-35.834964260479644
0.3620357110512799,0.580821392135329,0.3189594912022745,-36.07650495741819
0.3660986941104446,0.5745145310373234,0.32185895212740706,-36.31148625027314
0.37007372040994246,0.5676201755428921,0.32472568659117174,-36.53990343703784
0.37482660737411594,0.5606074444573821,0.32782725329528073,-36.76122920429727
0.3785143321256138,0.5547866838962445,0.33075405981598044,-36.97664632641157
0.3800073759170755,0.5486616445954791,0.33395309080968627,-37.187211664348986
0.3805149934989301,0.5430444853547018,0.33719504529317784,-37.393693982660025
0.3769393524807083,0.5397721202666801,0.3407016425681382,-37.598880997840965
0.3730025309280906,0.5366072148257103,0.34400268692844566,-37.803340301893165
0.37000893122339673,0.5337199286762287,0.346763796340901,-38.00709516849386
0.36567876524461,0.5313026050802188,0.34969273991875016,-38.21109104988403
0.361459478300279,0.5275667518462944,0.3529193017797311,-38.41501783515058
0.36159139660804823,0.5226073722053743,0.35573060810988183,-38.61621846190727
0.3636421110951673,0.5176644927154302,0.35805685568563406,-38.81383770284126
0.36421269008524176,0.5138394359385885,0.3604844016294612,-39.00901538012449
0.36381345025084905,0.5116272241218257,0.3623074771927729,-39.20302878046162
0.36188659874387086,0.5106439020279844,0.3640332490149152,-39.39713071664557
0.35796434569352886,0.5114021327935295,0.36529450906239774,-39.59321667997607
0.35274816926064145,0.5123601775142078,0.3667750253129771,-39.79217589570792
0.3469417150576178,0.5134284763806956,0.368621121180257,-39.9943331918101
0.3405069602535832,0.5147255822996532,0.37022421823613233,-40.20048028985914
0.33690877702687605,0.5148688015061518,0.3717914683330566,-40.408464077355404
0.33479202315306933,0.5148579416864542,0.3729844678025454,-40.61738362996936
0.33220631824228103,0.5144902837789705,0.3743715336553117,-40.82749597972045
0.33185140025603493,0.5121229977661755,0.3761199384867933,-41.036702070241766
0.3327971611687145,0.5096101080288598,0.3780097749838194,-41.24389946040164
0.33357202186648804,0.5073545945028649,0.3797740130703736,-41.449342031206996
0.3346851514710991,0.5048114433373013,0.38168894940356446,-41.65268817408744
0.3353573587685217,0.5009617777998554,0.3838955227112399,-41.85415373932058
0.3343546496972454,0.4987625287289477,0.3863542278417636,-42.05503996319248
0.33223206695234186,0.49808332318060083,0.38879723757769685,-42.25632535108605
0.3295542313804858,0.49871979054456506,0.3910552137548155,-42.458618122648836
0.32544362784305253,0.5010358890609824,0.3927686181273868,-42.66348288141679
0.32123241942712305,0.502216621685383,0.39460567850238515,-42.871017756268024
0.3166476498518964,0.5030230988769085,0.3969303620843718,-43.08137595955877
0.3116729816024182,0.5034530940447529,0.3991969235939693,-43.29501174759515
0.3078901488001751,0.5023392916084211,0.40161040897366795,-43.510863962861926
0.3052725016287512,0.49879413729773475,0.4034562373069955,-43.72821379801646
0.3055241788660041,0.4951973295493555,0.40589938987296503,-43.944312931461
0.3065374572958365,0.4914074800865077,0.40873157100363544,-44.158395889585854
0.3052584394453244,0.4878022933991142,0.411075286781834,-44.37282691363444
0.3049000755905904,0.4848407112509467,0.41357002540860777,-44.58675195903073
0.3030784932020815,0.48228318321437624,0.4160878687102484,-44.80153839066496
0.30006906956490276,0.4792182603963284,0.4184520613397025,-45.01845847720685
0.2961676122661013,0.4766803118451085,0.4208740040419642,-45.238350208250324
0.28978695113419173,0.47465316757800796,0.4228599181596242,-45.46370011407153
0.282835924707917,0.4726286276406455,0.42480709189797117,-45.695137796939164
0.2764031956511403,0.4714633006659342,0.4268020840183473,-45.93213528432661
0.27133673954237875,0.4705796761198862,0.4294020559079837,-46.17325042663489
0.2665960271159765,0.4699647931098107,0.4323161431782021,-46.41811902953297
0.2633898553712641,0.46972884014936483,0.4351767928442416,-46.66530873774489
0.2608546125153782,0.46940470001350987,0.437423697397464,-46.91439182104008
0.25757782588095046,0.47077749606945885,0.4396323166369783,-47.165920591631426
0.2560556578115616,0.47154920301405867,0.4416155779346592,-47.418362724950704
0.25351942783188736,0.4721613244167455,0.4425558705536058,-47.672975160472625
0.25306191272833695,0.4726125033850585,0.4439734655891343,-47.92766608389612
0.2554687983714661,0.4712082055988719,0.44489839181135965,-48.17997673214487
0.26032338983167363,0.4697451546704067,0.4462198876388053,-48.427469224179035
0.2660955140217968,0.46798230338337415,0.4479868445676346,-48.669216633255935
0.27211869368630853,0.465660969144957,0.4507259799677566,-48.90487950232409
0.27724110055471074,0.4642336482864124,0.4528937473286164,-49.135356742496995
0.27869750757963185,0.4649450127439937,0.45455693249919993,-49.36398027074129
0.27994342802938454,0.4649219132324322,0.4558796506071955,-49.59114094574749
0.2823282150050505,0.46484557299301443,0.4575963251370383,-49.815673596742755
0.2829010339880516,0.4659662114221255,0.4600656898288177,-50.0390231186524
0.2833943371026304,0.4674693448678496,0.4622489178944118,-50.261287377863546
0.2845169409418745,0.4684031990295153,0.46437171752344675,-50.48196968591031
0.2853328885127078,0.46869708413438993,0.46588421787248546,-50.701573255749594
0.28356131393807743,0.4702752834341167,0.4669540301878616,-50.922528680484895
0.282524108067305,0.47186694879486923,0.46886072115514005,-51.144016573673234
0.28366657135676815,0.47151224660762964,0.47041189396256794,-51.36421457652695
0.28515519726718497,0.4712253439125155,0.4716109769161877,-51.582828864088185
0.2848036543848112,0.47245867244150774,0.47359855223611447,-51.80138098220614
0.28552495377676396,0.4730319209670571,0.4761610484214923,-52.018855390704125
0.2858110659677706,0.4741391778811625,0.4785779739110915,-52.23566079834951
0.2859733610846237,0.4751573741779805,0.48127565847222403,-52.45193645391156
0.2868357180490673,0.4749339250615786,0.48308046574463165,-52.66723529239401
0.2869818152708089,0.4755304533362136,0.48527200084226507,-52.88215951089542
0.2865391184259123,0.4767340686426951,0.4876884854072788,-53.097237229211096
0.2843304240963166,0.4789697596890221,0.49036349585588623,-53.31414388929817
0.28331103516301603,0.4803688153597305,0.49320345198661175,-53.53182641950536
0.2830071637095087,0.48098776480645183,0.49579062063766727,-53.749691228419195
0.28286786217193216,0.4815443029534838,0.4986839976852485,-53.96761027277593
0.28306769220735156,0.48079420005404044,0.4997191061340114,-54.18539128162926
0.28289657555075287,0.4809574437358459,0.5018650627032788,-54.40333621576527
0.2855444994957001,0.47952960929400235,0.5047514287961062,-54.618818870909045
0.28809677830768254,0.4799046356232896,0.5063587211885485,-54.83176776705122
0.28829893526354505,0.4794716240345421,0.5082370819213218,-55.044621248462505
0.29067668473003216,0.4776928073886703,0.5109444413282341,-55.25541413722728
0.2955204090388782,0.4747995080485122,0.5125178946245482,-55.46182069138692
0.30015387675736577,0.471437812925123,0.5147511404980499,-55.664235778896725
0.3053783834905009,0.467664267201121,0.5176801203919906,-55.8623159643911
0.30847870490253654,0.4654545530144641,0.5206920862003781,-56.05802482166272
0.30905826348521437,0.4646967037114374,0.5235093767814882,-56.25362073232747
0.3075291274510103,0.46553415391829417,0.5263862090951898,-56.45092547975214
0.3039972656879782,0.46750850687828516,0.5295785203245806,-56.65179274400308
0.30086897104816057,0.469137575355133,0.5327841623910989,-56.85595066633299
0.30081670815955247,0.4687695163104044,0.5359261809702115,-57.06074328665654
0.30005492485800855,0.4689023047867306,0.5381888807761123,-57.26666436458701
0.30074672949643827,0.46778902895826624,0.5407776178617855,-57.47258237395069
0.3033591008506741,0.46530164958714315,0.5438445876043314,-57.677018101263265
0.3059450997455241,0.4627169697535531,0.5471034652910907,-57.880158607070356
0.3084985011119212,0.46019403724962266,0.5494867836980303,-58.08191658214852
0.31198107877106207,0.4568462248248593,0.5523986622966686,-58.28181401300355
0.3147081981565023,0.45383251881854914,0.555578401011863,-58.480694496732056
0.31524853889201593,0.45301598956596073,0.5578368463660822,-58.67990719817344
0.315573767219027,0.45211896222608977,0.55989083428968,-58.879638370372476
0.3161632063385268,0.45036402015686006,0.5628971185701048,-59.08017700685717
0.31761825183767534,0.44785502104370417,0.5660179183809931,-59.28102661835906
0.3210119528786926,0.4445172278185054,0.5685970447678175,-59.4805776483542
0.32506390833239895,0.44068654540038177,0.5711057415549147,-59.67850881958943
0.3279825579381472,0.43708339262711415,0.5739924612265045,-59.876052192485545
0.32849213455573334,0.4349176035049047,0.5770498479334669,-60.075017881259676
0.33063153694434133,0.4314095242976865,0.5796352063092419,-60.27434699533693
0.33279710930083495,0.4277779292216873,0.5822927972523924,-60.47420929454638
0.33364778610993034,0.42517742896646255,0.5850211553319653,-60.67545559403081
0.3357526638496372,0.4215147483657175,0.5877677424943843,-60.87754542252088
0.33783171255786404,0.41783818767075304,0.5899790046816921,-61.08038855930557
0.33790554274119283,0.4154748958330718,0.5925651142537117,-61.285296847779364
0.33514959787838877,0.4151234651100619,0.5953661551639283,-61.49380196715376
0.3347062449861794,0.4128316930277274,0.5977831977580581,-61.70470927606166
0.3367994197139532,0.4083678629140135,0.6003248049688402,-61.91706733323087
0.3386465130351973,0.4036461587722467,0.6032569023916289,-62.131499136764205
0.34172897256230905,0.39821958845578337,0.6057967298756183,-62.34737391146627
0.34575794797434145,0.3920799341074026,0.6081337448525164,-62.56446895519407
0.3478852304496995,0.3875481372596024,0.6103848845606179,-62.78348755551968
0.34961321811282653,0.3827131887789064,0.612849393261044,-63.00508937368049
0.3523080366424189,0.37785922082448953,0.6146613543030331,-63.2284243511216
0.3549231983379717,0.37266952669723163,0.6166275891588591,-63.45395111752639
0.3572964629888556,0.3673294302783896,0.6186870235121482,-63.68210104431998
0.3597977856743619,0.3611763521029907,0.6209147258313292,-63.91350769297146
0.36243276087795495,0.3551252212103325,0.6226733990799814,-64.14794789782304
0.36541852064416025,0.3488116277218796,0.6244168461705742,-64.38553924890458
0.36851145170637417,0.3421574019785344,0.6260879890514951,-64.6265822016445
0.37049578707248365,0.34019107960953476,0.6272121308944588,-64.86843579051398
0.36955797799674606,0.33750824560933,0.628759115075232,-65.11337986793619
0.36708581786092076,0.3355009017951934,0.6305932035684241,-65.3619371408979
0.36539418829265835,0.3328692763255318,0.6322061554497769,-65.61398846678243
0.3642892621005265,0.3292911902206428,0.6339181334297324,-65.86990440723712
0.36357903710515516,0.3255628421850345,0.6354184997063355,-66.12947553661485
0.3633265696596636,0.32302985510038507,0.6364909476954461,-66.39144469042802
0.3638360330913614,0.3184050148479277,0.6378571394002559,-66.65700439256729
0.3651760038480687,0.3120300152335773,0.6393077303344095,-66.92703562935739
0.3669288271453487,0.30536714665076375,0.6406017301476361,-67.20155107731668
0.36859414650065886,0.29871850145818446,0.6417405058520362,-67.48060682620626
0.3701186610882311,0.2925463608507475,0.642758427799025,-67.76395492184382
0.3709200760607485,0.28663818105299893,0.6438131571878655,-68.05182141299706
0.37056572028975343,0.28159705394770607,0.6448682536323046,-68.34412244022568
0.371020362825665,0.27580786147716574,0.6458050652035573,-68.64103484956567
0.37206994160547074,0.2695144586366071,0.6465489848158296,-68.9426410324747
0.37248199297890394,0.2635906710278151,0.6472684378674505,-69.24897125581485
0.37294765724092815,0.2568038120010747,0.6480106778106631,-69.56073052897885
0.3728152681918098,0.2506076513178157,0.6486552263534135,-69.87770194079468
0.37289577639017707,0.24379637821656602,0.6492357207233808,-70.20029623679855
0.37419510473580886,0.2368047067523772,0.649601192481337,-70.52813636681923
0.3748281197972072,0.23084847239293826,0.6498576947410832,-70.8606538446754
0.3746320384964058,0.22483770267185485,0.6501367530565965,-71.19825191970078
0.3744722820644028,0.21803186704435717,0.6503613321907675,-71.54157649818416
0.374475148356554,0.21197533981344788,0.650439379752292,-71.8899250308866
0.3765575459283874,0.20621082932159845,0.6504538537067136,-72.24232605013928
0.37779218578041285,0.19940956725712122,0.6504452017661929,-72.59998946292755
0.37675711129437883,0.19503061755905338,0.6503287147878979,-72.96164379558887
0.375670897777415,0.19071049315537844,0.6502070492243402,-73.32726639108913
0.3752022978275861,0.1853305733646472,0.6500833669523675,-73.69755861563927
0.37488290438964206,0.17938006491508457,0.6498457541757826,-74.07293200365757
0.3754029034717822,0.17302348774432316,0.6496235372350135,-74.45349116978666
0.3757919287151025,0.1665193211262629,0.6493365479897868,-74.83941656765509
0.3766416496971646,0.16002022839614718,0.6490677342187847,-75.23060030590908
0.37634444065812744,0.15339958202110832,0.6485954063066002,-75.6274669609391
0.3749439900029189,0.1480583651063783,0.6479657470008419,-76.029207900219
0.3742748210824731,0.14254097078164638,0.6473385423980068,-76.4357696104913
0.37269036115562953,0.1378513487863599,0.6464768452598111,-76.84664046114368
0.3709150051472655,0.13255561933427012,0.6456114346288125,-77.26243006980846
0.36959626920001054,0.12715534386035912,0.6446940783093505,-77.6830898455373
0.36846852647592837,0.12124973490622783,0.6437055887401775,-78.10900484653067
0.3673946690504606,0.11494514615269652,0.6426464658838963,-78.54051316452323
0.36772162876677555,0.10841270820083197,0.641973590250684,-78.97754253987847
0.36721123660449784,0.10170019578283074,0.6409594492998247,-79.42042531903166
0.3659446419218446,0.0950851039273771,0.639678163438907,-79.86924254400485
0.36458456570962205,0.08929152902931939,0.6385014958264255,-80.3233366447343
0.36328409273340073,0.0836083891987218,0.637402308012707,-80.782632417731
0.3621924054058865,0.07871107561840462,0.6361108159003144,-81.24631490083712
0.3603625255221937,0.07347881055709718,0.6344889783562982,-81.7148298254891
0.3586907919137731,0.06767572698677747,0.6329053049925594,-82.18868253406164
0.3562552462690306,0.06468246018834065,0.6310958682736644,-82.66549490950011
0.3547916370184767,0.061452137043321406,0.6299784091556954,-83.1453949862143
0.35290014592993574,0.05738235397469982,0.628353172599588,-83.62915451796204
0.3508583517856319,0.05271086182110486,0.6264480217079439,-84.11731423215276
0.34944145573714275,0.04735623575669695,0.6246685767606585,-84.61036241092481
0.34761013128332935,0.0419786852518637,0.6226132091314523,-85.1083987508686
0.3460091378283447,0.03660228704426344,0.6209232326626976,-85.6114624190087
0.34508539853856096,0.031006475735375655,0.6194532262995436,-86.11961843129379
0.34340202013724114,0.025831450853420493,0.6174500824122076,-86.63260309203473
0.3413630677758697,0.02125786020942197,0.6151517702216641,-87.14992276386437
0.3394214270797696,0.016464215131091614,0.6128370403857127,-87.67176999343725
0.33733469034337693,0.011635783886169135,0.6103436319588652,-88.1982064356219
0.33522231950844594,0.006802522588647136,0.6077851205350027,-88.72925546153367
0.33325415628830307,0.0020927840387165997,0.6054308979171182,-89.2648219339132
0.3311956371890547,-0.002584894368693219,0.6028354162524487,-89.80487897885143
0.3294991060924851,-0.006647410303150164,0.6007747635999687,-90.34886216440847
0.3277063285169368,-0.01065965856110275,0.5985617551580935,-90.8967424576247
0.32609557188687194,-0.013755537602517964,0.5964879410104925,-91.44764846167172
0.32427782690408763,-0.017033519811081907,0.5940151504091273,-92.00176107769146
0.3225673567625351,-0.020596798280283865,0.5916647476308206,-92.559350348772
0.320878163547902,-0.02441582998706477,0.5893345405847432,-93.1206677769501
0.3202149054216612,-0.02956803983286023,0.5892699421342897,-93.6870016993083
0.31954415211645854,-0.0336502793213749,0.5889329785697057,-94.25731390181885
0.3183489305823639,-0.0366912241360291,0.587217053418861,-94.83058643342338
0.316956164023153,-0.03983298050861081,0.5855951422197809,-95.40699880413167
0.31543805636748234,-0.043152171561749234,0.5836794773002132,-95.98672257234452
0.3138221445353383,-0.046975823498499714,0.5812716391520465,-96.57020335582222
0.3121459402307954,-0.05110151603345055,0.5786101500424902,-97.15772491664858
0.31044809860631,-0.05541176460662797,0.5758345935357176,-97.749470670467
0.30883536331254785,-0.058844082504612885,0.5728917368951344,-98.34458732472721
0.3072761705575884,-0.061841135253445256,0.569799739045666,-98.94265081572853
0.30575671497197665,-0.06499549440573149,0.5670121709435737,-99.54385044441423
0.3043119416230514,-0.06844246257088465,0.5650187197210481,-100.14853886282421
0.3028438046371485,-0.07233356878331279,0.5628580426246234,-100.75713348393813
0.301379149155702,-0.07595413765843428,0.5600963433579633,-101.3693303326404
0.2999805451017425,-0.07982403976984112,0.5573436383525738,-101.98535954647066
0.2988111981949147,-0.08265300933743903,0.5542905337139133,-102.60415589852252
0.2968845341379341,-0.08479528109522606,0.5518770626117186,-103.22539067128466
0.29545771870610454,-0.08710596837618356,0.5490318838818057,-103.84903727680484
0.29467247300362187,-0.09022065270896065,0.5455271249492528,-104.47560932480313
0.29411238411467877,-0.09313268825451802,0.5422380506652502,-105.10487886099169
0.29361458140528485,-0.09559108858787121,0.5389080912020658,-105.73641470746027
0.2929524491275811,-0.09844304507806027,0.5355731810778801,-106.37066088816344
0.29188527962107547,-0.10202502346459194,0.5338476058282602,-107.00854138334749
0.290940266084166,-0.10535508307974184,0.5319270800241138,-107.64977463840707
0.28985739699268653,-0.10859579390619037,0.5306113554131059,-108.29435652539989
0.28906007160996744,-0.11159697179011743,0.528224326429116,-108.94192360446924
0.2882441908985265,-0.11487095375969847,0.5253540210983665,-109.59273051811678
0.28750147139031607,-0.11815807204047755,0.5224154621692808,-110.24677751920642
0.2867154752795289,-0.12172622195703059,0.5193552617671409,-110.90435520261141
0.28581920918983006,-0.12552071430949946,0.5165706978849772,-111.56573570066887
0.2850809574122787,-0.12920277523112428,0.5136163472624676,-112.23077083668662
0.28423720075861136,-0.1330138578564459,0.5109227935438272,-112.89963512575696
0.28396466451619895,-0.13593738564165683,0.5080394238024991,-113.57131381156545
0.2838714341998963,-0.13847703983270246,0.5052024938286939,-114.24539952814041
0.283643711279146,-0.14145669089397597,0.5023009309861171,-114.92236483319313
0.2832310239409197,-0.14502489106816008,0.4993825321665756,-115.60283987340087
0.28249188164913674,-0.1478063950665893,0.49836674925864444,-116.28618866760898
0.2817178147001941,-0.15101471910335068,0.49692879391543054,-116.97283028389457
0.28153650445155054,-0.15372181514670102,0.49491619368961387,-117.66210842483082
0.2809828539539794,-0.15712579606387833,0.49260900345257896,-118.35481142680547
0.28042296488272794,-0.1609474697433887,0.4900506252251381,-119.05134902246667
0.2798266132864797,-0.16506649961245903,0.4875682573003612,-119.75202321019604
0.27868502682780477,-0.16849949810126433,0.48645077800443615,-120.45633527010169
0.2775540055059728,-0.17283640551879167,0.48441929964952,-121.165160923758
0.27658790178434034,-0.17753663892852967,0.4819866167698722,-121.87880883743468
0.27527413512780546,-0.18158033638290016,0.4805269786088311,-122.59674523284062
0.27363068550587616,-0.18517066223130346,0.4800572430939247,-123.3186175321291
0.2713712547098635,-0.18949950966236878,0.4794125288417613,-124.0453255346764
0.269290342075527,-0.1938541736627633,0.4785987936854263,-124.77684352638991
0.267332221246377,-0.19811733467250928,0.4778263067477694,-125.5130457954117
0.26434455693127756,-0.20343210626472957,0.4765297145560079,-126.25527289695864
0.26257829885163464,-0.20813524664745495,0.47460784037057885,-127.00258096829955
0.2616096854775271,-0.21227999112705034,0.472447768134072,-127.75420045533996
0.26026941567172956,-0.21669546350061777,0.47025571582602216,-128.5105124695945
0.25911397254185004,-0.22026116734785103,0.4689336157655286,-129.27062255875478
0.25789606469492765,-0.2243742847142685,0.4672584107744817,-130.03508605134977
0.25635090112130593,-0.22879959088352195,0.46565602015851393,-130.80430203922816
0.25513625103699483,-0.23282389039258156,0.4641902388387635,-131.57778212874615
0.2546612284521013,-0.23636626918978015,0.46252144773962345,-132.35484778691452
0.25492787683238965,-0.23934809465750212,0.4606900353737412,-133.13474600075173
0.2557075056655022,-0.24190102828389695,0.4588340369062832,-133.91691643938663
0.25650124213136116,-0.24437801400908696,0.4570453123293296,-134.70128585364026
0.25660490333145797,-0.24727713806427454,0.4556219439630307,-135.48845400976285
0.2558189509350592,-0.2512654470538728,0.4540640199945851,-136.27974047553778
0.25327343990792844,-0.2564168521768805,0.452280325580088,-137.07680861380376
0.25095122080199456,-0.261761612442657,0.4506109575082147,-137.87976896533397
0.24799506951472966,-0.2672870748872286,0.4490648404671978,-138.6889848393469
0.2453212827324215,-0.2709115154915802,0.4488699786818412,-139.5024835134863
0.24252779100964783,-0.2750391377821924,0.4483649174801487,-140.32080116894986
0.23969127632892004,-0.2794758856905556,0.44782763238539186,-141.1442483402577
0.2367524181231335,-0.28455783568533666,0.446799461729976,-141.97350136809146
0.23279374873480752,-0.29024043800064103,0.44537339530978,-142.80948174854703
0.22921952275344332,-0.2959543929201141,0.444042547288885,-143.65209476706775
0.22569459794075553,-0.30152807273813087,0.442942048844979,-144.50118034271733
0.2230144053700725,-0.3068247963915815,0.4419098367762088,-145.35620182710716
0.22003607672247127,-0.3116225087590871,0.4410541109262803,-146.21677460897982
0.2162075527771213,-0.3168194599761074,0.4399362375809963,-147.0835732239143
0.21235481329932218,-0.3217961617830763,0.43952784283233604,-147.95635358961118
0.20859265225483203,-0.32628539654135014,0.4394789783469541,-148.83460673815054
0.20563856488915463,-0.33120121966148863,0.43837164852369875,-149.71854235557578
0.20328408497071784,-0.33591189828036094,0.43716192150158145,-150.60777666667028
0.20148958057993352,-0.3400157436394496,0.43624706394313323,-151.501532425768
0.1989022333616851,-0.3440186183149812,0.43575874076139015,-152.3999500527798
0.19540427594911436,-0.3486445228970459,0.435173034626927,-153.30392937599063
0.19137136718734868,-0.35304928648228695,0.4349433611783321,-154.21342213814683
0.18674599084509994,-0.3578829075305691,0.4343955138423352,-155.12906131702064
0.18199716906019342,-0.3629096704659196,0.4339074671060112,-156.05107385640048
0.17728917731393545,-0.3676868612613739,0.43356270799263574,-156.97920998760839
0.17157721666169443,-0.3725370178131029,0.43292991216721927,-157.91391890954705
0.16715942446230939,-0.3770000213596205,0.4329107231053528,-158.85435118103888
0.1621808340916281,-0.3806985829459377,0.43267641211316,-159.80001721529408
0.15983717875611902,-0.3837194250070188,0.4324552131514933,-160.74935017338714
0.15672277534576345,-0.38708654137525716,0.4319337729557118,-161.70297210901964
0.15286564266342992,-0.3907462214662917,0.4311556819337886,-162.66144518283545
0.14872798860761863,-0.3943078651208192,0.4309355102745613,-163.6247460119359
0.14515327703743494,-0.3978631568905383,0.4308348833268968,-164.5926603979552
0.1403089230211609,-0.4012868815352737,0.4306331610081942,-165.56554655369877
0.1348951348526036,-0.4031262936715871,0.43116018207227746,-166.54211072742604
0.12921306486763012,-0.4062547316185118,0.4314458752804005,-167.52368102947366
0.12272546646124305,-0.4099886047767224,0.43131968581115016,-168.5111689129626
0.11688888984130905,-0.4137029157394844,0.4311258327362406,-169.50433092989346
0.11262071467500212,-0.41650239350727275,0.4313298369330575,-170.50170495166216
0.1101018189050818,-0.41894324284904505,0.43159742805038664,-171.5022828781868
0.10625829488948654,-0.4208540013951146,0.43189324127920375,-172.5060971801432
0.101382029699299,-0.42355214025319404,0.4321886159485647,-173.51428527064016
0.09614200451173438,-0.42659702644247416,0.43241350811640367,-174.52732587388218
0.09101792613110371,-0.4284516442806456,0.4329300550978519,-175.544079123212
0.08528461248462807,-0.43101492378134704,0.4333590404763549,-176.56545988396277
0.07895270533203569,-0.43391694126535896,0.4337340810472119,-177.5920429782831
0.07279775215550323,-0.43628964727429353,0.4341459902725517,-178.62329310058786
0.06672421062182937,-0.43809857892955756,0.4347664401707644,-179.65867335478384
0.06004103943163909,-0.44040992554986386,0.4352222101826284,-180.6989285528534
0.052625037915489455,-0.44297383274465596,0.4354023400568021,-181.7446421195682
0.04570399800560711,-0.44521554665852686,0.43578328245361775,-182.7953281211336
0.03871652187444973,-0.44712361381353927,0.4363232760087019,-183.85073340452624
0.0319311196365209,-0.4491195494924512,0.43670508566436955,-184.9108855833073
0.024668059150896197,-0.45083971714420684,0.43696958395961016,-185.9757843836806
0.01718649198085885,-0.4526861428504978,0.43707004046112063,-187.04568155168914
0.009355862453893388,-0.45449501601093834,0.43717946947221165,-188.1207344919455
