x,y,z,reward
0.1161657645124231,0.8527830876326907,0.20308932855200326,-22.372073280480762
0.1280047206198511,0.8508413922633431,0.206462108654641,-22.961678796111237
0.14038559422669616,0.8486861467731927,0.21037068485511548,-23.540288932543806
0.1540675491334645,0.8455356730923126,0.215262727241755,-24.106097624982944
0.1671184390143994,0.8420951241279984,0.22004272269991626,-24.659464849084298
0.18035690082464306,0.8388571808939446,0.225835302461329,-25.199985136650167
0.19228471016366866,0.8359651563791684,0.23247813120641908,-25.728311963702083
0.20309224170924808,0.832580598231458,0.23930603823542937,-26.244766620911932
0.21504707196100262,0.828447026945099,0.24384931023147136,-26.74943363645383
0.2282108067144058,0.8232453350592164,0.24668384616682312,-27.241902910639755
0.24276287362175974,0.8185426291521237,0.249182430661617,-27.72205892576744
0.2564372081547963,0.8138671654359804,0.2523930844183618,-28.190187771016372
0.27005819929014674,0.8096894042007621,0.256689254258783,-28.646236976454844
0.28406231020552297,0.8046471524317738,0.2616204298945067,-29.089253672305286
0.29838563722923617,0.7987265164502918,0.26684968999264597,-29.518491310406272
0.309594246731002,0.7933543661107731,0.2725497791884352,-29.93567800475476
0.3201639449795327,0.7880073916072563,0.2787954944620342,-30.34091953467986
0.33138422559693864,0.7812315324762216,0.2850667470380957,-30.73298937216453
0.34389839759661317,0.7739524990245031,0.29170838436771507,-31.110882318827183
0.35689797291560177,0.7666484901521344,0.29896695662791883,-31.47419195534061
0.3695633351849358,0.757777836852947,0.3047072851645526,-31.822907285041587
0.38154461736400075,0.7480038163601903,0.30927622909248254,-32.15744147969715
0.392250362014739,0.7386713439878995,0.3140940722516583,-32.47858787762014
0.4029081274460978,0.7288944921143345,0.31914653340041704,-32.78604112059765
0.4124841217973696,0.7203693092644231,0.32445426370317715,-33.08106309763538
0.42145716981544673,0.7104797273810037,0.32878446721514276,-33.36352628192421
0.42946245214586837,0.7016044490171573,0.334385176914481,-33.633800529950975
0.4381567147347791,0.6919126508022531,0.3399646850216327,-33.891223061036676
0.4474139228648565,0.681749367945517,0.34607340911395734,-34.13513190392446
0.45644483196947994,0.6699849770903739,0.35099458962054736,-34.365337371759026
0.4658665362200249,0.6587277027756191,0.35696595754895705,-34.581712773036365
0.47461346145597505,0.646325759134058,0.3619658195327468,-34.78446666104513
0.48393401959375365,0.6343004551241076,0.3677812402236901,-34.97361350455498
0.49272582541269194,0.6217048983007626,0.37323287345627226,-35.1494967051697
0.5011504458143683,0.6085159353069692,0.37810071416345264,-35.31270352986947
0.5103289611626576,0.5971072673553145,0.3834471989369375,-35.464759651901964
0.5188563285025999,0.5853896219302208,0.38742078797967966,-35.60731149383009
0.5268012423453985,0.573897868845439,0.3920772725645962,-35.74082747305449
0.5338730192932775,0.5613453998398217,0.3960701361957745,-35.866175213791664
0.5394225676787725,0.5500913739210463,0.4007732331515286,-35.9841126372114
0.5432934554279161,0.5411583597340315,0.4061875776699583,-36.095329112799845
0.5475450322643042,0.5320239869638008,0.4123282465619746,-36.20007834757018
0.5508761801818114,0.5231540695301253,0.4185445932593293,-36.298868427704704
0.549599387655263,0.5173760874956314,0.423325028581661,-36.391825831468125
0.5463779100841608,0.5140262080074286,0.4286601751667514,-36.478063964924736
0.5404955246431595,0.5135347383991156,0.4334420145154311,-36.55714014396382
0.5337344234494787,0.5160049250707699,0.4361077627974246,-36.6311427582875
0.525323845820645,0.5194786698520201,0.4386459567648495,-36.70031670112476
0.5168510096425694,0.5240769842849221,0.4413098133141432,-36.7659535483331
0.5076009120543259,0.5296827247576538,0.44511211549241136,-36.8288146482186
0.497199552813631,0.5359481844693312,0.44920274835679386,-36.89110810891543
0.48536947218235227,0.5415788207720876,0.4528165747181165,-36.95567688079745
0.47417591844572055,0.5472269975580986,0.45722213659734423,-37.0244316485141
0.4622143805136547,0.5511165533154656,0.45998510315228913,-37.09954387809459
0.45237648045885737,0.5525701598134463,0.4632492963894638,-37.17943277301852
0.4454402271543743,0.5520931448580898,0.4662478963886789,-37.26207458478691
0.4417987421856298,0.5491514656059306,0.47046657364389427,-37.3437781725583
0.43745792128881245,0.5465886337401306,0.4744012818211839,-37.425859271330715
0.4347631794920371,0.5436390878826042,0.4774500349027063,-37.50752146372783
0.4298268478030762,0.5418514353004997,0.48039645910917106,-37.591545940765315
0.4231332684028169,0.5414593297529212,0.48455677664987806,-37.68023564477563
0.4158548310749593,0.5417639622022785,0.4881479803505059,-37.7749199009222
0.4087177767381756,0.5417484384384795,0.49298192568245275,-37.87554112016943
0.4007783342032466,0.5426977613944016,0.4976004710152478,-37.98358646033237
0.3939940295661573,0.5443579068433654,0.5009859066777732,-38.0985032201158
0.38824325036675994,0.5440827980438334,0.5044380886712565,-38.218722023981975
0.3804123298151493,0.5437950173122071,0.5076785648414728,-38.34630797446102
0.37258869508107817,0.5422991645536382,0.5103670554676769,-38.48095690977856
0.36635090074982857,0.5405889067727513,0.5137949425154986,-38.62131303370052
0.36329490111597035,0.5377919807579495,0.5172312266656135,-38.764188619588744
0.3639734574035658,0.5324356407940574,0.5208000142901811,-38.90556730142916
0.36588359196719955,0.5265336545777424,0.5249064789219676,-39.04453340672524
0.3636251098007106,0.5224635079786354,0.5296444580247792,-39.185889389121314
0.35951701776546274,0.517654445615346,0.5356176550450271,-39.33188858466157
0.3524384663563323,0.5147216968590859,0.5414572830778762,-39.4858685862523
0.34337886960901964,0.5129655858383115,0.546476970757259,-39.64975389282934
0.3331118061795438,0.5119618823521261,0.5508866516137666,-39.824637303073196
0.3217290939961226,0.5109972945374021,0.5549338287006648,-40.011504052256406
0.3129137219915515,0.5095733497474246,0.5587053070648297,-40.207818181961876
0.30515107445829026,0.5087980538480024,0.562040983213192,-40.412494983613485
0.3011785610732744,0.5072555833297441,0.5635221979404827,-40.62134343991024
0.2978652761643028,0.5071112391300279,0.5638383787066732,-40.833438595201436
0.29652464596263034,0.5062048055320296,0.5639255145346956,-41.0468096117919
0.29462671372714366,0.5053187033993963,0.5645975323236574,-41.26216818836286
0.2943263949702314,0.504336327961496,0.5638163889147385,-41.477558455181594
0.2944594772697767,0.5037639251869045,0.563261644255594,-41.692647063087605
0.2953826844582597,0.5028075026562016,0.5628920108116289,-41.906730067818486
0.29875943035592556,0.50021896779307,0.5626410905673145,-42.11749467833227
0.3013558884772518,0.49813370549755726,0.5616340033633928,-42.32548918900125
0.30394290576481,0.49604983742475695,0.562174818949637,-42.53120670428796
0.3038330693729884,0.49555464567994906,0.5620610324031715,-42.73700465760529
0.3012272687530571,0.4965641947338956,0.5619190946650446,-42.945226601043856
0.2991499758668295,0.49745592680961603,0.5610476691524819,-43.15516474053177
0.2979140903859941,0.497654137813824,0.5609663753015359,-43.36625978275523
0.29693980982994694,0.4974807736515674,0.5620384903975325,-43.578600456259146
0.29650065529743364,0.4968333469522003,0.563560530814658,-43.79181854194453
0.2943131680552721,0.4972120651727031,0.5651430729888006,-44.007592649229174
0.29183890517378486,0.4976094236537559,0.5669989888584535,-44.22628334579071
0.28963670942295244,0.4979846830757787,0.5687224003154249,-44.44759657140053
0.2875676755246165,0.4984456897180342,0.5700143623747476,-44.67127473149045
0.28365868210049294,0.5001197583137913,0.5706731876817326,-44.8988670855572
0.2818049232034866,0.5005953799000181,0.5699364549954661,-45.12799707868947
0.2796187638468968,0.5019122389067552,0.5686196115281079,-45.35882211414333
0.2810690375190035,0.5005666992131456,0.5683963740206914,-45.58818896323018
0.2838100074505377,0.4985408179824179,0.5689329567835129,-45.81510743894693
0.28840874508982683,0.49505296668976195,0.5698628078898098,-46.03798889672053
0.28987469656488724,0.49336814952932173,0.5704878985396884,-46.25972109651322
0.29008798617403503,0.4922860893887297,0.5711790408409352,-46.48150706049748
0.2908937430143304,0.49071209877679023,0.5721847751474253,-46.702916937383705
0.29172244219741694,0.4890977112512269,0.5738437435976121,-46.92416634292569
0.29281741485416785,0.48741532307391344,0.5742132545426765,-47.14459911006991
0.2936611976179944,0.4866631066513042,0.5749662742432865,-47.364538911757904
0.2939918419853122,0.48495727726948445,0.5767368672715583,-47.584889068268865
0.29265663597512237,0.48459888046087146,0.578878062668002,-47.8072631087018
0.29109669419380557,0.4841922590116297,0.5804012095541162,-48.03166192855092
0.2872797633584347,0.4856080916611257,0.5816882801389953,-48.259981882156694
0.28382932895242236,0.4866207078661604,0.5821467796876629,-48.49162138200984
0.2807129256038867,0.4872555064652414,0.5828929995850431,-48.72639892031551
0.2806286786422942,0.4861103871818861,0.5842968496355309,-48.96181909115254
0.28145886244931617,0.4848589381334758,0.584948126714532,-49.19677794880362
0.2822185938887708,0.48349724697433155,0.5853104962098958,-49.431253880337735
0.2832988095792615,0.4821108394027003,0.5861141930378047,-49.66512367795853
0.28201027509374105,0.4819173717027048,0.5866734274165865,-49.900408153925355
0.2781819683026025,0.4828788020392355,0.5876355231139446,-50.139523940767575
0.2759691403466692,0.4822978330076492,0.5897700182283386,-50.38151949644154
0.2748144901823921,0.48042101880210997,0.5929023904600844,-50.62590178812766
0.2756266971841841,0.4783903827179336,0.5937883885144757,-50.87004645097266
0.2752618697091166,0.4776636255482158,0.5937695255899188,-51.11458451500288
0.27319958857127874,0.4779695637222793,0.5946757871753615,-51.36133797784403
0.27245114727352915,0.4770483275017462,0.596514498884595,-51.609572359311514
0.27353889800136094,0.47554076317889865,0.5967043543505842,-51.85702865269415
0.2753722692309219,0.47337134075834925,0.5978104663783722,-52.103470512483895
0.27479003949222436,0.4714090516124795,0.6002736677427641,-52.35164741931489
0.2745553322992455,0.47099403537902546,0.6008327934902934,-52.60031164356388
0.2752203582998619,0.4692414042740358,0.6023217268761432,-52.84919256755121
0.2745358990887165,0.46770585473020654,0.6042808164072431,-53.09969498528206
0.2725391854962568,0.4670213655259958,0.6056614417600532,-53.35265813030776
0.26981709546915644,0.466467553929927,0.6076152571331164,-53.60895802895293
0.2690033574155579,0.46668138902639283,0.6077026658445199,-53.86599779815705
0.270177895227821,0.46489975346332285,0.6083395885595727,-54.12248891612823
0.2690674369164002,0.4644063812739865,0.6086675225929874,-54.38018133909187
0.2672133790668719,0.46371920257605387,0.6096895848824296,-54.6400615272149
0.26587211641683495,0.46214169098791696,0.6115543809563068,-54.9021559707709
0.26491336477992933,0.46005981340590885,0.6136075164903733,-55.166291565432765
0.264979451276306,0.45774231860071124,0.6156521238860577,-55.431613603188744
0.26461520479213274,0.4563788241298921,0.6170361401441454,-55.69808361444551
0.2619259503004816,0.456005426920243,0.6187369137317137,-55.96773752278605
0.2599321145513779,0.4547362773059668,0.6204046294211979,-56.24009513513047
0.25781243248438024,0.45361883276452375,0.6217529718888568,-56.51510389262198
0.25534559956216796,0.45376226131583486,0.6223756644827513,-56.792537681821884
0.25321889374663054,0.45379720628583714,0.6231880215958002,-57.072199801558035
0.2527846471186771,0.4526941482240864,0.6243068346469937,-57.35292290971345
0.2513779443129447,0.4512698137491036,0.6257318303232571,-57.63575864080579
0.25046741216818624,0.4489607463342922,0.6275090373214852,-57.92059205247557
0.25200094510497434,0.44477428211277814,0.6294593294545437,-58.205746623064584
0.25550039812447084,0.43923188804370866,0.6313922204791796,-58.48988872545435
0.2600187039858782,0.4332185187854389,0.6330730216769895,-58.77230547029798
0.26142824824754246,0.4288905468393806,0.6347119944259396,-59.05536086506242
0.2591857530756224,0.4265381854033786,0.6363655434822267,-59.34168882593035
0.25767894972882827,0.4240342452938198,0.6376919522832717,-59.63056485646279
0.2548176598013649,0.4224614304595798,0.6388798659334103,-59.922821981052316
0.25014059276884293,0.4217112899385639,0.6401620178593952,-60.21981396201377
0.24626936482351197,0.42006246992401847,0.6415433220930231,-60.521150577729216
0.24128214487860583,0.41993601864547364,0.6426941214033146,-60.8272662126648
0.23919445691055688,0.4183086187193269,0.6438216666397183,-61.13609899084217
0.2376086838917933,0.41575181646430165,0.6449087414581334,-61.44745971821324
0.23671608448775056,0.41357087845830065,0.6454809027151681,-61.76043432784276
0.23661920343045034,0.4117307689468143,0.645653926636548,-62.07408376192
0.23638111519348526,0.4087890467291383,0.6462497202945477,-62.38904937132751
0.23636575762725903,0.4052709657792387,0.6469987524843078,-62.7054118800225
0.23810657493016585,0.40067258368023895,0.6476727604948809,-63.02205260058722
0.2399132786161063,0.3956740899439865,0.6483371455230686,-63.339121846795635
0.23920985987024246,0.39233391424311087,0.6489238576500461,-63.658154444798534
0.23588047855518612,0.390752968306052,0.6494583867109359,-63.98069412437364
0.23054413590756342,0.3900798404783389,0.6499112697652473,-64.30805064709115
0.22598728775807064,0.388606852980776,0.6503411556583012,-64.63985459938482
0.2234565176785915,0.3859420052604551,0.6506598595307405,-64.97479327593962
0.22196052883422368,0.38318524339602583,0.6508783060123595,-65.31201115522799
0.2223733753397014,0.3789442293665488,0.6510216977443497,-65.6504466668303
0.22212878894619398,0.3756443798705955,0.6509841108818903,-65.9902597506412
0.22003880394989525,0.37422358825098795,0.6508637419668503,-66.33225075298849
0.2175941111140044,0.3728810611297698,0.6507440590283371,-66.6766866425664
0.21598124492526732,0.37013633769857524,0.6505908445469869,-67.02339808812583
0.2153360461726593,0.36704537550900657,0.6503913759347454,-67.37171987144939
0.21321161492073204,0.3644513136773106,0.6500504252766297,-67.72262748650765
0.21069687598282727,0.36173439316972134,0.6496447165738493,-68.07647380455647
0.21013763671851926,0.3577017930900428,0.6491622381848196,-68.43216797464817
0.21113809095676106,0.3528446979820256,0.6485536146810736,-68.7887686782971
0.2119429773156531,0.3482698834169484,0.6478362253117426,-69.14633605112424
0.212172856750605,0.34488537628901,0.6472156102298393,-69.50491302581092
0.2097568404082427,0.3429379166876064,0.646422358995866,-69.86595193911273
0.2059109004048605,0.3419645190623701,0.6456377512931718,-70.2301963163344
0.2024984759464486,0.3408612471288718,0.6449219333256635,-70.59739471807168
0.20109531148301657,0.33829455501493527,0.6440863853335261,-70.9665201035354
0.1998915066004197,0.33566646544314294,0.6431252093272098,-71.33740478094265
0.20008626652461362,0.33257229922011255,0.6423143385084157,-71.7092026473441
0.1991565871855736,0.32970992433724866,0.6411430973070766,-72.08260168700609
0.19811895732935436,0.32704857672841214,0.6399399159013854,-72.4576050720549
0.19725932780582534,0.3241469363774543,0.638605459887801,-72.83415213165931
0.19723391670531662,0.32135817586503146,0.6375843501976023,-73.21165664281536
0.19648240963590152,0.3195915025659909,0.6364902388925257,-73.59020616258756
0.19655953717921343,0.316772877729884,0.6352112582591664,-73.9695877345864
0.19549093679025878,0.3143348297135564,0.6336360572652526,-74.35044981045608
0.19427920248641928,0.3115777594564695,0.6318712967389554,-74.73301769419359
0.19172402183862408,0.3097163431674004,0.6299569721948791,-75.11789528952879
0.1894939895460285,0.3080377060346137,0.6283265263983695,-75.50484645209322
0.18798464845420157,0.30612795487406963,0.6265959005078692,-75.89339049272047
0.18622208674597093,0.30438239565349395,0.6248483460047364,-76.28365954795856
0.18520967834874588,0.3021928877934963,0.6229646160690264,-76.67524720998301
0.18505835656256625,0.29920606276421946,0.6208158823272395,-77.0678066595244
0.18419295982535666,0.29733303221421087,0.6189137576382245,-77.46144160234705
0.18425750025045035,0.294785679250422,0.6171481690244303,-77.85581444255614
0.18448006337269213,0.2920323356257354,0.6150989004664927,-78.25084752563043
0.18418818665268008,0.29020119613776685,0.613353208574201,-78.64657671263312
0.18405842146162993,0.2881568529541286,0.6116931795534593,-79.04302591033489
0.18345293900580853,0.2862411760539134,0.6096995685251735,-79.44042856756491
0.18265209985911068,0.28433478276843693,0.6075220778038072,-79.83890337588109
0.1819096071068986,0.2835866611591398,0.6061114712143096,-80.23799719392693
0.18061660257371615,0.28253355565040483,0.6040395462683157,-80.63814921023739
0.1798607669517839,0.2811349092065246,0.6018231012190893,-81.03909683829697
0.17945998916060862,0.2791467584067611,0.5992275936735182,-81.44080340809313
0.17903606693522495,0.27718582927548374,0.5964467419488163,-81.84325337397287
0.1789465911894744,0.2750859313682839,0.5937348934891853,-82.2463015842837
0.17821243289212893,0.2738316126511501,0.5916025928821012,-82.65014612467506
0.17649939475605597,0.27318182416258885,0.5892496139540029,-83.0551950353937
0.17502643750085464,0.27255359510913274,0.587352398356734,-83.46136018027917
0.17372321052064257,0.27218616706840665,0.5854401887512751,-83.86836842550498
0.17202487691239599,0.2719949414344474,0.5835644498249073,-84.27645788306343
0.17074423239774805,0.27125929990567743,0.5809831462221879,-84.68546880999696
0.1709331378158933,0.26996617683541246,0.5796106822573449,-85.09478338378696
0.17142315933291014,0.268340070419513,0.5772215827227284,-85.50416369112259
0.17196206252281562,0.26722536760234844,0.5751599679994924,-85.91336039040281
0.17179587942537994,0.2664729119871764,0.5728222539346798,-86.32269634810264
0.17125717545730154,0.26575337496884166,0.5700215518088619,-86.7323868944233
0.17073390305408848,0.26500819537963105,0.566986641453156,-87.14241679695469
0.17045645510664947,0.26435641230903023,0.5652670958091519,-87.55276621171741
0.1707339852018065,0.2635419600794974,0.5631175988228363,-87.96302508660654
0.17081154351410582,0.2628220510867632,0.5611158989759154,-88.37333420476246
0.17063597287832777,0.2623741658472699,0.5589163900686406,-88.78372163200324
0.1688947311073498,0.26288868216877465,0.556065822012908,-89.19481268338981
0.16722955238029225,0.26331751480271826,0.5529839418729784,-89.6065918325761
0.1656535235532216,0.26386806651566236,0.5498848217222609,-90.0189440506636
0.1649114061102206,0.264067057055258,0.547598625783931,-90.4315144670753
0.1657931970486349,0.26340119797755646,0.545205139585281,-90.84348131635126
0.16537708185937955,0.2635776833462702,0.5422315411053711,-91.25536905860756
0.163072179781127,0.2649247821998232,0.5396157433267543,-91.66810398707929
0.16152383562968378,0.2659660550246989,0.5377672579446405,-92.08134044120719
0.16089912161771178,0.26622071522366964,0.5350335365419673,-92.49470409272098
0.1610002310431017,0.266036809662185,0.532591893930371,-92.90788909890567
0.16221382816514773,0.2653750329153578,0.5296588389944896,-93.32023363905725
0.16485224669040707,0.26404714979734667,0.5268122584906304,-93.73098497657496
0.16695195655234413,0.2632158227127176,0.5238972650455015,-94.14032447519998
0.16900270646648413,0.26242145890149177,0.5207638163697448,-94.54828759557637
0.1702814211821589,0.2617442315961785,0.5193021756113076,-94.95553779677789
0.1719907427020245,0.2613846628383254,0.5170190483309667,-95.3615143970987
0.17255721558786336,0.2615109255093992,0.5146474659864786,-95.76686654520549
0.1715122610771722,0.26266900243310937,0.5125256491283401,-96.17231332212549
0.17160594784100575,0.26309003458128666,0.5103313905756547,-96.57737593807434
0.1706159181461689,0.2646431308111977,0.5076620225843279,-96.98227769880542
0.17144565191347502,0.26496315536540016,0.5051440047228134,-97.3862786131199
0.17319246072360092,0.26492436573406336,0.5023111347221463,-97.78885663400173
0.17432117552288778,0.26551036587761034,0.4993087816882159,-98.19017018100257
0.1748730415098627,0.2665458011173447,0.49636711412630213,-98.59044708512366
0.1746817726849524,0.2681921910853327,0.49338152664435636,-98.9899600554848
0.17400450236371454,0.2696871491416225,0.4914140321626352,-99.38919781997276
0.1736852430668721,0.27121507971529824,0.4890972278495432,-99.78787404296904
0.17486605438466202,0.27185564778245286,0.4866832314294329,-100.18528977537696
0.17505794706227396,0.27293993943019784,0.4848154832005353,-100.581993920079
0.1743143687502988,0.2750045109737645,0.4824203006738017,-100.97823014547122
0.17406567534679165,0.2769727364346235,0.47979284799589444,-101.3736826372736
0.17287267865305156,0.27907839877925333,0.478001487644361,-101.76903383912259
0.17241373310488478,0.28054265330464995,0.47638651762803397,-102.16404255526258
0.17335629950583173,0.2816626413555067,0.4741813583162665,-102.55778601426955
0.17444422231229628,0.2830652611700689,0.4717062681650138,-102.95002035819957
0.1763271378707319,0.2835702156908319,0.4698557799133571,-103.34055159538771
0.17857244714635664,0.28403982493971,0.4679147180983409,-103.72911810740368
0.18138642315149978,0.28447022634173824,0.4656773447047467,-104.11531202158656
0.18329916976760524,0.2856916611087144,0.46333009858438073,-104.49946324396919
0.18459614548061754,0.2873169581844116,0.46102290168448956,-104.88186732594886
0.1837666695252731,0.2894992990906316,0.45972496175497196,-105.26388321971784
0.18161211608095862,0.2930728721738024,0.4588439880284262,-105.64583020318315
0.1809873049945223,0.2954312896662593,0.4570672357107018,-106.02722328003667
0.1817916287970754,0.2970895460174962,0.4551029621592395,-106.40728243838689
0.18354594336574237,0.29821843913001644,0.4533199054826332,-106.78548608656014
0.18562174252611197,0.29870727780924067,0.45175561852208496,-107.1618900837805
0.1877495644096943,0.29951533383394674,0.45002538819338594,-107.5363121687585
0.18968364879482036,0.3004462642065884,0.4485084917974357,-107.90882969413332
0.18975563394610806,0.303060361648165,0.44677811486719077,-108.28013732518798
0.18975602426909402,0.3058647058026733,0.44501284470021124,-108.6502230236125
0.19015773023327853,0.30815315187511866,0.4435757933553922,-109.01899278425607
0.19120458230981113,0.3091682747140042,0.4428276553941155,-109.38647072148471
0.19227186577535782,0.3109641560645153,0.441585154983479,-109.75231693098276
0.19353849173840826,0.3130028097474714,0.4401541053163697,-110.11627865468292
0.19359697314901353,0.3159793174824607,0.43868491706600266,-110.4789161677078
0.19429586468688861,0.31848132779294763,0.43733840072509067,-110.83992935684503
0.19497423895278052,0.32060118364401013,0.43618885862337553,-111.19950759864527
0.19535989879788496,0.3232567919940799,0.434947240960491,-111.55766345060823
0.196635615773491,0.32552239996704724,0.43372377571903187,-111.91384447261156
0.19799525529131026,0.3270781985615877,0.4329953415977853,-112.26824317391683
0.199812121117621,0.3271941875609934,0.43288685187267506,-112.62105868674495
0.20038355282355177,0.3292000661521636,0.43221925226706015,-112.97253679784761
0.2010476349242792,0.33159916712967014,0.43136664856367585,-113.32245377946634
0.20142933816497866,0.3342027019705446,0.4303447339144978,-113.67100082110622
0.20062405671300015,0.3365135398944388,0.4296265432334717,-114.01929121930017
0.2008715889966261,0.3383672355160525,0.4291337869111833,-114.36660228589851
0.20143840866144877,0.34023346702690155,0.42870374086857,-114.71264783990404
0.2020003286826577,0.3425499014671258,0.42803915114621094,-115.05728199578678
0.20218524794552428,0.3440994590569296,0.427929421125695,-115.40107375477307
0.20201830699488688,0.34648730134233086,0.42721532139059526,-115.744085194022
0.2022941561044969,0.34888426554847485,0.4265086298475392,-116.08594147402172
0.2030087811316662,0.35131209602703595,0.42589043443413677,-116.42624149544567
0.2043840805427711,0.35324030421605684,0.42511000058918486,-116.76467271763843
0.20733141123947751,0.3544156407302756,0.4245378120274095,-117.10014887226744
0.20869357988494755,0.3565281392597508,0.42387663020671484,-117.43367304328538
0.20852094827737752,0.35843203359080406,0.4238541199894379,-117.76653896486484
0.20667564121288637,0.3603440552525464,0.42430281422394633,-118.10011508255852
0.20603545116024993,0.3626770063741459,0.42434431712487874,-118.43327651925884
0.20442685930599877,0.3660911187558896,0.4241110022574088,-118.76652448992654
0.20291602171780823,0.3696341285456542,0.4239345669731931,-119.09975129060977
0.20050984632301305,0.37374586264086557,0.4237946555868942,-119.43358015974317
0.20026267911575774,0.3766272487668929,0.4237530926665296,-119.76656197329402
0.1984119620782327,0.37992699174051714,0.4238584796996039,-120.09998423266438
0.19790932346068518,0.38227349555786827,0.42410060481271655,-120.4329692546848
0.20017884379284626,0.3834884962703752,0.4242795495256112,-120.76342536800513
0.20276868904228773,0.3847063593721334,0.4244174268797622,-121.09107121513637
0.206790069814654,0.3851413613788631,0.42460610436066515,-121.41487487404848
0.21137585467736136,0.3841951063125769,0.42499996490749903,-121.73478060380188
0.21472770874030053,0.3842805947292451,0.4249946007171577,-122.05163557194717
0.21610452595083565,0.384980641273038,0.42626235953459646,-122.36669641160988
0.21764461327025295,0.38651960644197414,0.4263783331593314,-122.67978188550764
0.21795251505294383,0.38906140316426074,0.4262929454028814,-122.99169675519202
0.21680473294889713,0.3918864785352993,0.42645747831464065,-123.30362077686955
0.2151550449115669,0.39509264346232753,0.4264305179595407,-123.61595820751589
0.21433725251835206,0.3978248296638689,0.426663355473414,-123.928081955671
0.2129197839972347,0.40002643377452585,0.4271557535426106,-124.24067761879827
0.21286156468878945,0.40186113948428864,0.4276809284819852,-124.55262275032226
0.2132307508929754,0.40315768039610295,0.42789506173801,-124.86377248794297
0.21372584805372533,0.4046990792998311,0.42813870957974004,-125.17393244767298
0.21270573105146606,0.40726801436084176,0.42838002962925226,-125.48420110269176
0.2119646932133165,0.4096815344635256,0.42874479297590207,-125.7943608481466
0.2136075531886075,0.4110966726972111,0.42843540662774093,-126.10265604146083
0.21573728295976433,0.41147737421922465,0.4286858527842955,-126.40880511489945
0.21745414073367114,0.4123088966614702,0.42916980862841275,-126.71300703501669
0.2192633493142639,0.4126932627067813,0.4298117980794003,-127.01526837409908
0.22375612579064957,0.41207679065618036,0.43010076694542393,-127.31347479851198
0.22503327228769565,0.41327308318647016,0.43056461588748907,-127.61003766202602
0.22341050043856853,0.41604805261279976,0.4310334858894228,-127.90720101913169
0.220892189209115,0.41886633162769293,0.4321102847071625,-128.2056852827547
0.21648886900522105,0.42145594075979237,0.4328078829029549,-128.5074509389183
0.21092022199725122,0.42492102425590417,0.4334411663666611,-128.8134477509663
0.20914056243515172,0.42686401024540943,0.434166124924795,-129.120501792668
0.21110861286658464,0.4274542948959599,0.43458963855356136,-129.42546019683726
0.21371464033553778,0.42702412247986343,0.434957428048741,-129.72797519154676
0.21705551082549213,0.42670269451799586,0.43524293487916393,-130.0273471281544
0.21977453308630637,0.4267593748304579,0.4357246438721392,-130.32403184782763
0.22400357024490947,0.4261647729293979,0.4363914145464688,-130.61672916953987
0.2250743185291625,0.42702315716146116,0.4369396947680189,-130.9080817944102
0.22487760501912435,0.4285471103539435,0.43737437583356914,-131.1991484817192
0.2226676551372942,0.431268845959898,0.43776716610246424,-131.49156962776996
0.22119458277721463,0.43329161265897803,0.43840778110528383,-131.78478639237048
0.2204578379383905,0.43514492511272673,0.43890084183265554,-132.0781856224947
0.21850104339534485,0.4369119487128703,0.4394993891204164,-132.37294330042948
