x,y,z,reward
-0.5286424167401437,0.6224147418400263,0.18481874458143868,-28.85142939436141
-0.5349012505252425,0.6132946899951572,0.1906571604993802,-29.937499961806324
-0.5408295489076419,0.6050021067443885,0.1964216320715288,-31.026771010615647
-0.5472045795935515,0.5960734177546294,0.20197063098300147,-32.11978932606944
-0.5533230966431495,0.587356391992896,0.2081067133000114,-33.21629394346257
-0.5602751986703114,0.5783186292639935,0.21503710400559917,-34.31698516115201
-0.5680398839703288,0.5685181862882958,0.22249341575038928,-35.422613416898706
-0.5758944329087067,0.5577614060263179,0.23015987348536954,-36.533333410716914
-0.5836559743873131,0.5461264309889017,0.23725979954473667,-37.64933983157495
-0.5905519639670567,0.5343918284636253,0.24400471010302538,-38.77006280021033
-0.5960677695557528,0.522836718823796,0.250534988665982,-39.89439320674813
-0.6022995832004407,0.5115678554488057,0.25694629539506164,-41.02323034722754
-0.608785420037065,0.5000464413049768,0.26437581959811635,-42.15677516955863
-0.6135133393592029,0.4897230110265997,0.27162006834633917,-43.29351391114148
-0.6179879343009618,0.47906539264209097,0.2781563652595421,-44.43349192729031
-0.6227993455507117,0.4674008007231033,0.28431400088293285,-45.57728453453068
-0.628110724887249,0.4550386712418137,0.2899778715689385,-46.72565930921012
-0.6312017390624864,0.446219168889413,0.29581894202784426,-47.876398053099265
-0.6332925407564449,0.43701260525581076,0.3007878097096791,-49.02878899873843
-0.6348071940919724,0.42907636600467236,0.30686324902976236,-50.18209699498112
-0.6340147977705248,0.42389862617650675,0.3130582225503741,-51.33393387962077
-0.633994613423821,0.4171739763476794,0.31870390340092347,-52.48531227446339
-0.6354100592845257,0.4078372600456441,0.32402003514106803,-53.637969604892575
-0.6373118237936399,0.3983261007216143,0.3304643568339855,-54.79233440886011
-0.6380879132725186,0.3893690872080552,0.3366675475890924,-55.94739318970753
-0.6382122630241294,0.38014912508038023,0.34278573096162895,-57.10264541944214
-0.6395031792882976,0.36991117267825113,0.3500585412380188,-58.25931003792831
-0.6414425126057263,0.35858069470678955,0.3591505799018394,-59.418071872230456
-0.6433967353098062,0.3473867186682689,0.367662880608823,-60.57917480527503
-0.6449261677515856,0.3364662962774758,0.37337574501604587,-61.74263211167084
-0.645709613015389,0.32418672499666423,0.3785897788197414,-62.90809393722769
-0.6466114429238019,0.31118184328202936,0.3820520866923554,-64.07611868337128
-0.6474245164639668,0.29981815884811525,0.382909816156307,-65.24674496945154
-0.6478603386575755,0.2877651989140125,0.38467333041402996,-66.41974420584212
-0.6485440876804067,0.2772560037065391,0.3850670490834608,-67.59531980631908
-0.6494634009574043,0.26640811912761575,0.3846061915924399,-68.77394061386019
-0.6503705572882518,0.25492018446730536,0.38585447906317916,-69.95565366490395
-0.650517410796453,0.24285183341870203,0.3877747718961413,-71.13988759194069
-0.6501633288679087,0.23271938228808564,0.39138092445091394,-72.325683828758
-0.6507498496111814,0.2228112378419995,0.39441218765270203,-73.51404724638878
-0.6505550881792139,0.21164789805577744,0.39696781039872664,-74.70465195733392
-0.6510419933921712,0.1996122422749453,0.39968943486413816,-75.89846630011138
-0.6499837148291693,0.19066195161478558,0.4022137296461086,-77.09333647181239
-0.6476953942146902,0.1820025369321371,0.4048428323822068,-78.28806740008379
-0.645159771301195,0.1731044787523716,0.4085898760921248,-79.48247411237706
-0.642843158608299,0.16317137764462833,0.4127655469300595,-80.67710956129778
-0.6393800131690114,0.15289915415804975,0.4168297880664642,-81.87108740688215
-0.636320831901351,0.142449582865998,0.4205608655927543,-83.06497932405098
-0.6339514612181998,0.13291046303440368,0.42649412746561277,-84.25913331656851
-0.6304042967343577,0.12287507443904609,0.43262493441033173,-85.45268955027434
-0.6270362987481292,0.11209268811919973,0.4374693199137237,-86.64625269785327
-0.6237890648138047,0.10082578709482407,0.4416325747017746,-87.84025800386304
-0.6198955060455127,0.08917208401522313,0.44538417907905536,-89.0343804468764
-0.615988333534265,0.07888981816147668,0.449763502506636,-90.22823447962624
-0.6123042219490896,0.06794513396189011,0.45484670788083864,-91.42235796956443
-0.6086753544585076,0.057132910095377305,0.4605538624540094,-92.61686552444702
-0.6050124370238504,0.04638500023573354,0.46637139652550336,-93.81183411690465
-0.6010927920386634,0.038134518896771066,0.4723397294552556,-95.00619174755002
-0.5968508409779678,0.03016865636135753,0.47748658071651706,-96.19964476835445
-0.5920976105544845,0.02251848814032409,0.48191693220934484,-97.39169878663019
-0.5875992624383455,0.017317145217235326,0.4846528383877571,-98.58169476533232
-0.5831963410754436,0.011659303664449852,0.4868744801652565,-99.76995535471818
-0.578716661416116,0.0064231414248335054,0.4905563785040565,-100.95626767991952
-0.5736659931985199,0.0014870887609422581,0.4943233728749178,-102.14003539856981
-0.5683894207178599,-0.004887139242914108,0.4996604824251581,-103.32171517454421
-0.5609889837052898,-0.013391518167877271,0.502470329435998,-104.50039009876981
-0.5546880487193006,-0.020644043237850084,0.5057027629629269,-105.67659995307974
-0.5502374132238514,-0.02639804948374508,0.5085228376950279,-106.8514046897904
-0.5455309109777152,-0.03308825309451583,0.510729212019746,-108.0250456431436
-0.540352753683897,-0.04171309701038659,0.514536483336849,-109.19807515723012
-0.534852052609728,-0.05075691145790235,0.5200752723837994,-110.37053196362876
-0.528579222761018,-0.058881955186082725,0.5263302358521272,-111.54143654498812
-0.5224492383530177,-0.06678045997662789,0.535245869575038,-112.71100262099327
-0.5158194656825879,-0.07306515898879175,0.5428712463148633,-113.87810621839459
-0.5090832850031916,-0.0794379731131989,0.5505972500465504,-115.04281971212197
-0.5020069763044545,-0.08562306909372093,0.5587771970515596,-116.20489850399056
-0.4943071434277558,-0.09142327217907968,0.5634857078096085,-117.36354366858694
-0.4873285748632006,-0.09563127256008186,0.568287531036579,-118.51864431982389
-0.4795575637507621,-0.10071210228657827,0.5718152037487254,-119.66996767754073
-0.47173527399671605,-0.1067092578364151,0.5754646900308649,-120.81803583131703
-0.4631629558542723,-0.11269590282420568,0.5801508793380229,-121.96237114595438
-0.45527105468703355,-0.11751041316121143,0.5838886368669107,-123.10294082891146
-0.44787293514054066,-0.12263361529319032,0.5862740906057613,-124.24029694674564
-0.4404182960053342,-0.12707203188137367,0.5891231203236035,-125.37411740660939
-0.43280855178407174,-0.13004573881250903,0.591428184072379,-126.50347498511147
-0.42535389944591667,-0.1339277437138965,0.5963398011346174,-127.629274958798
-0.4171623455022416,-0.13840228860228632,0.6014145430265905,-128.75133964482868
-0.40886844933164285,-0.1433428441531058,0.6055068212978707,-129.86984917212556
-0.4009872997012306,-0.14811728256985787,0.6082130441588764,-130.98499229707176
-0.3925022976339374,-0.1526635169668196,0.6124654995986005,-132.0963781464784
-0.3854464283238854,-0.15737721705727592,0.6164190679936714,-133.2053026625434
-0.3781241333845744,-0.16227498350499042,0.6216738954046119,-134.31188057856733
-0.3698629580238184,-0.16417945164282707,0.627474776423512,-135.4137180113816
-0.3615626856336277,-0.1644047508822512,0.6345843393315634,-136.51000122235607
-0.3534809423092895,-0.16268803382793276,0.6425831119348745,-137.59991639927256
-0.3445008294365889,-0.16232192809420415,0.6513504883381627,-138.68377937846952
-0.33432609213072206,-0.16311563929954684,0.6601560596877997,-139.76149564101198
-0.3246077254120053,-0.16500801401485737,0.6681856902953277,-140.83410926479888
-0.3169535270367306,-0.16855991782940657,0.6744752699831638,-141.90407517495748
-0.3090147867556238,-0.17054210072597265,0.681218671244768,-142.97036399176227
-0.30005334556610186,-0.17084007629255435,0.6890125601670968,-144.0314188968509
-0.2905951487060811,-0.17238760838950662,0.6964911021027783,-145.08771172475372
-0.28150726207939397,-0.1749956360385258,0.7024452616430145,-146.14002194199747
-0.27350780015321263,-0.1761761460684555,0.7084419042883325,-147.1883427539979
-0.26479917691529764,-0.17578933979342076,0.7152006094854099,-148.2313769409312
-0.2551219355680616,-0.17530896718037328,0.7223452390907775,-149.2685310973017
-0.24454323312792264,-0.1740365945512446,0.7293167699135404,-150.29870396520027
-0.2334496682582098,-0.1716647743901467,0.736846862806891,-151.32104364527052
-0.22220852003438568,-0.1680906668196959,0.7446134659619801,-152.33483160792926
-0.21009229064730944,-0.16496028725031117,0.7522508167041214,-153.3398359459222
-0.19852724574223654,-0.16192904043665696,0.7587103390830202,-154.33634054057597
-0.18735152265301436,-0.15967185322615604,0.7647343072960895,-155.32512935680106
-0.17647362101081088,-0.15748841784982734,0.7699445423415273,-156.30634168625383
-0.1646191393067341,-0.15473854954461735,0.7756625452837718,-157.27916798496545
-0.15174024600157143,-0.15151244908049752,0.7815834989670024,-158.24276701280615
-0.13838400459514824,-0.14732887651550108,0.7874562114712572,-159.19628674789672
-0.12504215901495144,-0.14319893489588081,0.7926678993148013,-160.1397045077924
-0.11175408690976063,-0.13811853506594024,0.7972850644406951,-161.07234416874672
-0.09859916988317444,-0.13281757650079684,0.8019793652624597,-161.99428266363535
-0.08682557055719266,-0.1282015817845049,0.8056558431827004,-162.9066570232532
-0.07481684553429083,-0.12330279694121649,0.8094773554303983,-163.8092627046606
-0.06254336119493178,-0.11688941755756385,0.8132309868657068,-164.7009584138865
-0.05189151463068449,-0.1101352105929922,0.8168324484466246,-165.58256604742616
-0.041699140602616494,-0.10461125915532794,0.8191126067892487,-166.4548192156284
-0.03048098858390204,-0.09779387308155911,0.8213967972022174,-167.31625028959465
-0.018552341317368604,-0.09026182922078294,0.8236434462255396,-168.1659859178965
-0.007294000677717655,-0.08253222691471039,0.8261017329954483,-169.00445675148612
0.002926390965644718,-0.0749450063215675,0.8280350383738994,-169.83225559147897
0.013561436144305508,-0.06650306331469204,0.8299959671094977,-170.6486167465197
0.02283266757232974,-0.05867360384059013,0.8318335470925263,-171.4547918898604
0.032592137727780274,-0.05001566821562076,0.8333609360875351,-172.24984966053225
0.04276817778982775,-0.0408168940041083,0.8342001580792937,-173.03294199081145
0.05327329061539801,-0.030654066607077216,0.8346555818990707,-173.80310616147926
0.06443676882362628,-0.019794693011872196,0.8353725707538082,-174.55966191781857
0.07541491278933933,-0.008189191556365764,0.8354267118956045,-175.30198248856243
0.08620247329917204,0.0036357260407498034,0.8351307379990696,-176.02993749892957
0.0965359548220091,0.015561322933678842,0.8343149991353869,-176.74354144106837
0.10682219313156954,0.028190332288930114,0.8331994217952461,-177.44226528139743
0.11620213222523255,0.040279820890179216,0.8319667145856371,-178.12698810559857
0.12564107858015405,0.05243214396161519,0.830283898650029,-178.79747228998542
0.1348463915465019,0.06535309492967636,0.8281042191678137,-179.4531455840043
0.14430410067520716,0.07852679007717353,0.8254261718750657,-180.09350597692406
0.15199738941050506,0.09006937652195462,0.8229507612403976,-180.72075881847042
0.15890697384528368,0.10152669982129171,0.8200576013716712,-181.33521979497135
0.1642868928177329,0.11224933929419281,0.8174674764757021,-181.93841086240488
0.16964407139722854,0.12420343617195945,0.8142188493709946,-182.52925058876727
0.1754576460834834,0.13773097434130793,0.8102697728539139,-183.10616818980245
0.18095041062333306,0.15177084027225604,0.8059030276906459,-183.66886957643342
0.1861350874884148,0.1665174434411612,0.8009812812103788,-184.21687644726074
0.19010768542740036,0.18019712091152265,0.7963984247305217,-184.75181490567178
0.1934326181261551,0.1939018095093016,0.7915266872826796,-185.2739906148432
0.1965834913740147,0.20844533047107563,0.7858824063042396,-185.7827090568769
0.20013068594048383,0.22322091013556494,0.7796173377236237,-186.27739494272404
0.20330359867571635,0.2386808989038589,0.7726259376915741,-186.7576462613674
0.20503866383382113,0.25303642696073314,0.766026748412125,-187.2253677886804
0.20731387356860262,0.2663453598029556,0.7592823417080731,-187.6808751895123
0.20901476520395285,0.2802908829475782,0.7519281132184045,-188.12405943699304
0.2102677587537201,0.29467932833422084,0.7439394047598313,-188.55488165441625
0.21095413632285986,0.30921230472726,0.7357631457331056,-188.97384670888061
0.21103754196877733,0.3244618063779026,0.7267073375346894,-189.38092062902734
0.20930743729609746,0.3371866923471868,0.7195810992156019,-189.77995220458615
0.20684068356826868,0.3486205448915444,0.7130146378517243,-190.17267775784026
0.2042598913790885,0.3612699643116182,0.7049852728777656,-190.5583294099124
0.20199412814758963,0.3744007302925054,0.6961425485998587,-190.93655497168848
0.19859853364004354,0.38492479842520844,0.6895502099669458,-191.3107399901485
0.19444475506155187,0.3931056957029079,0.685191880231999,-191.68368292479724
0.19076792282488317,0.4027719667912334,0.6784030399248169,-192.05369023911697
0.1862913692007567,0.41268869820045206,0.6710963753170011,-192.421535774779
0.18122975568398217,0.4230973891233465,0.6629528030685825,-192.78770799689428
0.1758321954719781,0.43430298441319504,0.6537772776446337,-193.15246588161966
0.17139859642365282,0.44588875317357995,0.6444216466096728,-193.5154597127999
0.16664767861111235,0.45571416413101834,0.6349716388557289,-193.8778163723625
0.16122773537823928,0.4659348409574666,0.6245925184369959,-194.2403772334438
0.15513967844421905,0.4768178386105079,0.6131442201654779,-194.6040634560961
0.14948338346101664,0.48693074694610616,0.6019716212281279,-194.96934542304933
0.1429847302959737,0.49596207584563434,0.5918568636017384,-195.338010434983
0.13534918532551685,0.5032049601440138,0.5836015612632413,-195.71213569403128
0.12690509727661664,0.5087846244944706,0.5770955163924689,-196.09321402549804
0.12012664832771343,0.5127607129350172,0.5714151887839893,-196.47995260424912
0.11281756977584526,0.5158475110168078,0.5672724505554945,-196.87325523643386
0.10459467538406417,0.5185759505286494,0.5631270900814922,-197.2740986799063
0.09607390229472118,0.5208777360095893,0.5598698401728059,-197.6829709949762
0.08803556781154179,0.5227415551368825,0.5565700587760063,-198.0994227247941
0.0810130976854331,0.5241809415806914,0.5531962789187999,-198.52246478693178
0.07335658792691432,0.5254370278482412,0.5495748556812746,-198.95273134357654
0.0671807919069571,0.5263464050193535,0.5462604454155255,-199.388812332341
0.06029061002007957,0.5270962389068932,0.5431676231064824,-199.83146569275303
0.052376180831295915,0.5277634312128512,0.5397189128387252,-200.28170505535584
0.04380499370631635,0.5283144176453,0.5363504338360828,-200.74022107912597
0.03584625653681517,0.5286437622629184,0.5331726606588694,-201.2064394701217
0.027609321621346203,0.5287112121536589,0.529750821828483,-201.68063605184898
0.018896569800655127,0.5283145685134079,0.5266509486971241,-202.1633082992448
0.009893758680748627,0.5279158779256452,0.5230319132610225,-202.65474892948296
0.0009762231079831207,0.5274087177910031,0.5196052256050326,-203.1549092363702
-0.008026916109306087,0.5265867125455611,0.5160414476336674,-203.66388421494744
-0.016068930929684228,0.5255217095254742,0.5124140901713767,-204.18073294403825
-0.0227194661341618,0.5243352160953056,0.5091636093470968,-204.70409879576556
-0.02901860912999675,0.5229646113331736,0.5059834824422244,-205.23364942058026
-0.03338229230840975,0.5216303527478506,0.5030265241940439,-205.76747870205222
-0.037923685939977324,0.5201021799504268,0.4999277710245384,-206.3057778704995
-0.0438166758901478,0.5183767266069808,0.49682705037980474,-206.8499142032933
-0.05084605236000783,0.5166458735702736,0.49418025649953545,-207.40104243512502
-0.058143636078649204,0.514512619936683,0.49115806771876946,-207.95944472236872
-0.06579623814801348,0.5120379130291766,0.4879695512726264,-208.52549686320833
-0.07341855342286027,0.5093221081010522,0.48474019617657355,-209.0991941707859
-0.08119095851769069,0.5063470543489673,0.4815382651727532,-209.68071291598199
-0.08908382602437201,0.5031279337211784,0.47838089615216867,-210.27020161282363
-0.0956407658282395,0.5000564726104583,0.4753585339597017,-210.86635186817392
-0.10234887677359294,0.49673466981120507,0.47248996906444435,-211.469337467947
-0.1097424755259576,0.49326727555255506,0.4701502889175222,-212.07984727236519
-0.11719701314172698,0.48961110276639913,0.4676772297276189,-212.6979773911063
-0.12457525772100336,0.48561847423631616,0.4650124006961629,-213.3236971470239
-0.13187834168190155,0.48141026907186235,0.4623316616431464,-213.95697016910617
-0.13954898915437186,0.4770776030156485,0.4604330474349706,-214.59815180448507
-0.1470032489137521,0.4736068367018723,0.45881118866628334,-215.24700180360114
-0.1540334428982218,0.4694044884394867,0.4566285257249172,-215.9031854017943
-0.16119847607128307,0.46503096008341704,0.45467885611421416,-216.5668572066759
-0.16878040388968002,0.46126232708928555,0.4537380445967154,-217.23835404542282
-0.17575579979118255,0.45671600352079317,0.4518566384813788,-217.9172039467714
-0.18175549106822342,0.45197773376754985,0.44960082975407856,-218.60250443853923
-0.18752639098531432,0.4469365797455769,0.44731971492540773,-219.29408485852372
-0.1908852268244991,0.4429973641613921,0.4451719317198873,-219.98948245285965
-0.19461154151181745,0.439676290820425,0.4435349635443705,-220.6889911689115
-0.19880562258395407,0.4353650352619687,0.44167172197346816,-221.39319935179438
-0.20369782211988824,0.43087515789124364,0.44019870647711473,-222.1028084437315
-0.20904561807843688,0.42624920052093146,0.438871488099535,-222.8182953855461
-0.21430779411907025,0.4213057143017002,0.43735368215667547,-223.53965034427318
-0.21897753664626696,0.41760840653423414,0.43662994996514964,-224.26610256989932
-0.2235217130332118,0.4131036154697689,0.4357848491419672,-224.9976476720459
-0.22794851495097054,0.4085488683372404,0.43461011407636263,-225.73422637597565
-0.23160399292668885,0.4036855546757586,0.43316185989725386,-226.4751637632202
-0.23578390610497094,0.39905109291191926,0.4318605439889483,-227.22095972981617
-0.24033772592424912,0.3943111202121343,0.43063044159478203,-227.97201380468084
-0.2431203834944329,0.391154710384835,0.42951243893920366,-228.7263636556788
-0.24402784233769798,0.38800391670669787,0.4282558281651429,-229.48218624004565
-0.24534453052325084,0.38402400523333236,0.4269934821836552,-230.24002451579233
-0.24641810077620538,0.38027744525153734,0.42578872390356237,-230.99961702811834
-0.24830181723558423,0.3758051405539924,0.4247766789915046,-231.76187585608588
-0.2506880882902701,0.37178086985907055,0.4239430330786997,-232.52722375962534
-0.25398283150309564,0.3672904257836197,0.423343524929525,-233.29662492706686
-0.25870998658229566,0.3631953291720747,0.42290850188986917,-234.07141487329804
-0.26311316826925757,0.3582231181805086,0.4224004423507079,-234.8514559511598
-0.26583288929308074,0.35381610199549174,0.4219021045435063,-235.63501770854305
-0.26818957048573805,0.3492075914998193,0.4212607218162554,-236.42181720053148
-0.2718897114767476,0.34512265143205495,0.4206517091035874,-237.21308003363518
-0.2760051197544472,0.3399678686080654,0.4203283775049904,-238.0094102392622
-0.2792564357528491,0.3352808916206772,0.41987349912371563,-238.8099058566582
-0.2817887028710912,0.3301077578068688,0.41935304497115483,-239.61399595188988
-0.2860282280174705,0.32533361964126783,0.41900044447732704,-240.42326083291633
-0.2894712136707857,0.32090868981576687,0.4185933754353888,-241.23687347608342
-0.29155702851327153,0.31635632522159957,0.4182964511658765,-242.05355150233794
-0.29244480613961676,0.3124015540164521,0.4182061668730903,-242.87199647840578
-0.293955248628537,0.3075128099952511,0.4185374847460701,-243.69300341901726
-0.2953895696011077,0.30242568206735176,0.4184591161599061,-244.5166107855908
-0.297101911820194,0.2969904258632958,0.41836583486791135,-245.34319924542763
-0.3002401173960768,0.29147497813535206,0.41836086995095184,-246.17418172285355
-0.30213058813298926,0.28626364683114114,0.4183221508994155,-247.008308799574
-0.30388762830757915,0.2811066788677657,0.4182804754851819,-247.8454633167745
-0.30591016005487953,0.2759732659593001,0.41822401460327374,-248.68591942831884
-0.3072641500515071,0.2709307721616635,0.41830428101535067,-249.5290222154102
-0.30840240643719374,0.2660068996854148,0.41870131750791345,-250.37452602823618
-0.30971822900465906,0.26067916022497717,0.41922717121075087,-251.2227254886249
-0.3109085142487012,0.25561385500208256,0.41962823341234273,-252.07346447751183
-0.3124286423442857,0.2507150649925857,0.4199643691268227,-252.92703871560263
-0.314188999876496,0.24584431680183172,0.4201811526355678,-253.78370077687092
-0.3158999219117083,0.24088816729929818,0.42058391899460573,-254.6434324433479
-0.31703408909186104,0.23566207545481588,0.42108893425687993,-255.50578167503292
-0.3181561421878115,0.2304589746212877,0.4216789483234133,-256.37074758447534
-0.3193481794430289,0.22491634980969455,0.42244314488052037,-257.238513405152
-0.3211945271538257,0.21981080041984566,0.4229092530541127,-258.10961008305486
-0.3226630939579512,0.214900943297937,0.42347904622357585,-258.98363038868837
-0.32408565934271666,0.21005562703649933,0.4240833701872307,-259.8605273313388
-0.3256939514329766,0.20393420325097555,0.4250349028980457,-260.7408938591107
-0.32598044515548774,0.19951949322224605,0.4261099698938823,-261.6229323884742
-0.32622933058392095,0.19651860319298733,0.42682180482992155,-262.5061712650945
-0.32634317643439076,0.19298114161589675,0.42779590616496604,-263.3906581535274
-0.3265027442742626,0.18905099950612853,0.4289295718834791,-264.2765741049323
-0.32676758555414354,0.18485893067345283,0.43016712815638414,-265.1641185624606
-0.3266962335048421,0.1813404667932351,0.43146758197821966,-266.05275079961757
-0.32749299355308786,0.17775851402063964,0.43235044272067535,-266.9433464947934
-0.32889821546303916,0.1739000638020416,0.4329948197814221,-267.8366007218543
-0.3299566961187162,0.16970384653932946,0.43399539390340813,-268.73230171797366
-0.32993628716260703,0.1669418052971516,0.43528426732396597,-269.6289120725111
-0.32987613814553096,0.16393309769186012,0.4367631197053172,-270.5264833903014
-0.33007349088707694,0.16040768278552672,0.4383328641239741,-271.42545378905305
-0.33034802681293185,0.15692169437646777,0.4398696014609438,-272.325896032759
-0.3306677431266595,0.1521254621271645,0.4415077864171371,-273.2283631693469
-0.33070780318449056,0.14857318186891866,0.4432092591733297,-274.1321338543201
-0.33095092664700887,0.14506959969757355,0.44491271045177244,-275.03739052567033
-0.33254242227920233,0.13994709503948266,0.4455891589490459,-275.9460849291355
-0.3335603094776162,0.1353695829110183,0.4468784108183498,-276.8574575389061
-0.3344521540803128,0.13070879961242848,0.4483488642281956,-277.7714346873948
-0.33545208574218643,0.12699395885911907,0.4495187216688403,-278.68776544305047
-0.3358553777157936,0.12395482638742272,0.45115508793380515,-279.6056161991587
-0.33599387813362613,0.12106175853167077,0.45292579246673925,-280.5246896108832
-0.3360482850255135,0.11788277948515774,0.45479052739261844,-281.4450342210817
-0.33637259566899774,0.11587437529590182,0.4561734035179122,-282.3664420487561
-0.33669806181447814,0.11345288929323438,0.4578810630824221,-283.2890775782513
-0.33687287788725634,0.11136723914836137,0.45975557169392844,-284.2126636600867
-0.33714788628669834,0.10848173709098843,0.46173118306156913,-285.13763265202937
-0.3378684132709989,0.10512076459956868,0.46353379016165774,-286.0646077719585
-0.3385652569224486,0.10202065754546533,0.46540822175489527,-286.9934650474643
-0.3393330383329652,0.0986210096184031,0.4673902028651448,-287.924404595462
-0.3402148559555522,0.0949007606718564,0.4694191831107722,-288.8576792518383
-0.3419667001525517,0.09076401809331085,0.4703168476888443,-289.79430249657656
-0.34336105369271797,0.08649820589146706,0.4718271174656621,-290.7340020825757
-0.34453165858976387,0.08231463330489472,0.4736539408713129,-291.67654592916494
-0.34564765246630175,0.07802556542152145,0.475613194250225,-292.6219437776152
-0.34664399265830065,0.07423919409731454,0.47761849673596335,-293.56987797672167
-0.34755540488527026,0.07141505127860504,0.4794477494920384,-294.5198556699449
-0.3485204224692021,0.06922468515847202,0.4805555351115981,-295.4716604642378
-0.34966315150968535,0.06680141841577619,0.4815253641112117,-296.425562867155
-0.3506897480366088,0.0640290480538328,0.4830565133300223,-297.3816124475095
-0.3518535837351524,0.060596350799368065,0.484636729509372,-298.3402396561435
-0.35354388167643996,0.05767997665639758,0.4850176707658258,-299.3017013720674
-0.35517170722495006,0.05405983599873045,0.48537970788184365,-300.26627124079084
-0.3566914386910848,0.04983836254644998,0.486121238820239,-301.23413401049186
-0.35791018243108963,0.04529223133745173,0.4875283506308353,-302.2051770466334
-0.3577596226710481,0.04081905852171337,0.48948328606663477,-303.17816692765666
-0.3570217069567321,0.03568920500345285,0.4917178908398211,-304.1529178260289
-0.3572695573739852,0.030528778425191375,0.49313624103798925,-305.1303437480681
-0.3579276672553994,0.02662588391705198,0.49472096731755455,-306.11021659910836
-0.35899560310126044,0.022473440989494733,0.4958298537830577,-307.093030137287
-0.3601934731280975,0.017856166979570473,0.4968922652780336,-308.07913618885897
-0.36125359021026193,0.012979815309347262,0.49836700022341,-309.06855474216917
-0.362048044486611,0.007780286295207689,0.500052989008919,-310.0612314671762
-0.3628751676309527,0.0029102544556500465,0.5017829564294138,-311.05705020016586
-0.3637820030425043,-0.0021738248832511575,0.5032502749024295,-312.05620407393354
-0.3646218802467424,-0.007486413443287057,0.5048313332886513,-313.05876918274805
-0.3654069546730841,-0.012652939950792003,0.5064555228299854,-314.0646438806164
-0.3659479722363256,-0.01819478402181786,0.5077648675139429,-315.0738277181679
-0.3663723919643773,-0.023656301629610826,0.5092314267434701,-316.0862022847361
-0.3668413557584214,-0.029258331806256282,0.5106021506234028,-317.1018994460186
-0.3670830342983594,-0.03524950303701152,0.511529584723595,-318.12094701615126
-0.36746657708744856,-0.04081585561099502,0.5126402274573586,-319.14326782069077
-0.3679857892999615,-0.046691116826184764,0.5128439276394987,-320.1691505986535
-0.3680697040965191,-0.05245495199097969,0.5133130486873628,-321.1981932228508
-0.3681615981739698,-0.05821982780147042,0.5143112882110985,-322.23043289931405
-0.3682006431095298,-0.064140167003347,0.5155297329146467,-323.2659364759987
-0.3678173886908466,-0.0692971458596594,0.5173705207347927,-324.30396730183617
-0.3678934644693227,-0.0745219034161985,0.518593229848122,-325.34495730724916
-0.3678933097406755,-0.08021957477208178,0.5197144011641849,-326.3891231033058
-0.3677294242676096,-0.08621858227094445,0.5208360455646645,-327.4365202203222
-0.36767167925275035,-0.09143003005745233,0.5219364420710852,-328.4868177167116
-0.36746383710580827,-0.09551144701177192,0.5228627251166416,-329.5392672862436
-0.3663684245716614,-0.10010642642513543,0.5243672126298078,-330.5934568949872
-0.3650905082378498,-0.10521787992308611,0.5260178337667647,-331.6495568889725
-0.3642752032587463,-0.11096286173467763,0.5263862823548865,-332.7083030725706
-0.3634131947372719,-0.11697973884267668,0.5271260512166085,-333.76985013494857
-0.36237003004406687,-0.12329639829141976,0.5276700987442834,-334.83424954457155
