x,y,z,reward
0.5345228634154352,0.6616327638742084,0.3243875856874956,-40.90723988286021
0.5443040319566699,0.6513378882195735,0.33189391741368873,-41.1377299231242
0.5540586415921,0.6405963785655144,0.3393987192105357,-41.35791722926998
0.561441491251975,0.6309160774020802,0.3468029366559148,-41.56859094947937
0.5681224284112969,0.620558391020271,0.3532243240996009,-41.77037818875398
0.5765675608665055,0.6098101638738013,0.3594623183990936,-41.964470186056275
0.5853127446793033,0.5978187722604745,0.36569010649271927,-42.151247925910894
0.5936549265107067,0.5848901608889917,0.3720131649561201,-42.331131817963616
0.6004036571444744,0.5718083261047722,0.37729393387073273,-42.50518384676786
0.6042147037952177,0.5610436178068063,0.3812406174829816,-42.67456749030493
0.6036584380142637,0.5562046164727341,0.38455249894625665,-42.83958917428603
0.5981766119390364,0.5556584745918378,0.3875622471327147,-42.99889630280062
0.592227573856637,0.5555315593625191,0.39005984774474994,-43.152768056357345
0.5844946076069127,0.5568777554673081,0.3928980716899255,-43.300569412336856
0.5744494695021535,0.560241596703211,0.39581657313338287,-43.4420825209741
0.5650906847383411,0.5631452858264391,0.3985028946340747,-43.578191987064706
0.5591459666159184,0.5632723361899158,0.4029394838611597,-43.7082780266193
0.5547858160022446,0.5612626607203195,0.4071815233238422,-43.83225330175933
0.5534957765340737,0.5556389985401922,0.41154531656084636,-43.949648903413994
0.5547933945701589,0.5465621029879377,0.41559245628108465,-44.06053162957024
0.5579525955909491,0.5371896082623875,0.4188994553647005,-44.166921801290094
0.5585711815427525,0.5309405123168076,0.42292176438535933,-44.268553258109364
0.5543018766673008,0.5282175499470574,0.4264937882198051,-44.3641988910723
0.5479561696509516,0.5291150208781097,0.42872492845774063,-44.45490508971207
0.5398989523362738,0.5316549565046051,0.43172463766370095,-44.54008424074678
0.5350202252566887,0.5300640647370005,0.43580393801116213,-44.61915002690245
0.5322388221717899,0.5254551039936296,0.4398783287803299,-44.6919643065775
0.530968751587599,0.5190214149670859,0.4443568928431067,-44.75842507076449
0.5309403497821121,0.5112737182256722,0.4477805254991081,-44.82016059930698
0.5293923428044489,0.5049668326800743,0.4503837666337438,-44.87804280603635
0.5261616191839775,0.5008076972174077,0.454102801606495,-44.93087873617385
0.5225481223064989,0.4962044064261634,0.4575846907255795,-44.97906465539276
0.5192199064850156,0.49170029031808116,0.4621275440879609,-45.0223383529804
0.5147730920852513,0.4871984136872909,0.465757423844985,-45.06176776945608
0.5113590762073847,0.4822527062261478,0.4680558233811215,-45.10003558188949
0.5102147996569418,0.47622921828480846,0.4691014240955875,-45.1403358819914
0.5080985279216433,0.47172592038743577,0.47018461178408305,-45.18221627247311
0.5065717083796056,0.46531543636423217,0.4715466826222865,-45.2275571764719
0.5035840670597367,0.4604675397570025,0.4731341917752381,-45.27548871724749
0.5011526620323303,0.4554669199375923,0.4747246510810609,-45.326707533248836
0.4990575664975219,0.4510838254328877,0.476918976646417,-45.38080387281295
0.4953023468637726,0.4469149455915403,0.478638097259632,-45.43821834690465
0.48938625070214814,0.44425150340751635,0.48039291780737575,-45.498259867693086
0.4853192570518021,0.4391511012327448,0.4821731965144084,-45.56334371835677
0.48495484399523126,0.4316981077695849,0.48314886448071065,-45.635284429847225
0.48303002711012477,0.4256373102766613,0.4837216578259843,-45.71327657064812
0.48026980173690814,0.4203831080729009,0.4857989440214738,-45.79652199211103
0.47673006761674086,0.41600464157460365,0.4870226555754938,-45.88464191867957
0.47387944995810155,0.40992386407714426,0.4880239224828521,-45.97919042385009
0.4715203587141508,0.40245559092400723,0.48905522749943187,-46.08139507029459
0.4674187283278067,0.3969759588101024,0.48995227557489374,-46.18991441922831
0.46266347067694147,0.3916736421684096,0.49095257470100784,-46.304851237208844
0.46014692520331135,0.38544650847416073,0.49136461286225175,-46.4264462202572
0.4560491861422889,0.38210951417820116,0.49124174264686743,-46.55256738326293
0.45328813760714565,0.376273949305107,0.4919757773381732,-46.68506086181222
0.4501448300998955,0.37096514805040964,0.4923860823064865,-46.8236014794161
0.44874118355201664,0.36338331823686537,0.4928662500459899,-46.969692116994366
0.44859084884976086,0.35594432245852287,0.49291091993745795,-47.12281035271453
0.44872119739696714,0.35042480980354207,0.49325523337593835,-47.281075146637626
0.4470374582090922,0.3486750156183785,0.4934919022554515,-47.441532733143546
0.4433812159638305,0.34960934860947074,0.49283795107921824,-47.60238772895078
0.4394847034517137,0.3514548566486637,0.4917990309614819,-47.76299599966797
0.4351954759804122,0.35377845749373593,0.49048501863194227,-47.92321741114831
0.43398900852425126,0.35324635182912983,0.4903797993368132,-48.08442110995163
0.4346812464982518,0.35089685658338493,0.4906951032867255,-48.247469777651126
0.4342224058643298,0.3493278275253926,0.49001558287799135,-48.412177045352834
0.4343717564523136,0.3472243899822396,0.48936581751034136,-48.57879198827416
0.43415202874019926,0.34537263448967914,0.4881148833000097,-48.74727591475579
0.43393170099229805,0.34328337216843224,0.4867889656473786,-48.91786211877398
0.43363171151332786,0.3411381576759681,0.485509466512766,-49.09063888290614
0.43306188611626273,0.33924443528073833,0.484271257601781,-49.26548297350102
0.4309671356081186,0.339865779740507,0.48347191828004205,-49.44064484820441
0.4296422975983829,0.3390437317609435,0.48260813728040275,-49.61716567831104
0.4280866359524345,0.33852290828181275,0.48150881868758055,-49.79489667410167
0.4277032881161043,0.3367731348941603,0.48040299668650854,-49.97449028918966
0.42713360179894766,0.33550378769967076,0.4797241878491822,-50.15554173051594
0.42590390569989794,0.33471550094354435,0.4788874459886182,-50.33790109209564
0.4244778386070356,0.33400065148488567,0.47804092046110414,-50.52158990978225
0.42476175979778996,0.3311631579316369,0.4773313940065476,-50.70781702307682
0.4240791612617005,0.32957657417691344,0.4765476681085853,-50.895854598298236
0.4222203700689345,0.32982875435639725,0.4752612400171514,-51.08458702773631
0.4198533363982465,0.3304493917171537,0.4743181214785891,-51.27387637064807
0.41719165371522393,0.33144498709111053,0.4728430721401665,-51.463627558580896
0.4153168869166861,0.3313068803973762,0.47214618658088936,-51.654427016558984
0.41442382979293796,0.3303072494575351,0.4717517776213148,-51.84656465618623
0.4155345111564011,0.32757315549325844,0.47201571224935446,-52.04059701398526
0.4154289305461048,0.325845896120482,0.4713555304787688,-52.23630706309058
0.4161967619859585,0.3225753232440714,0.47082634248967037,-52.4346844834693
0.41588985026407843,0.32066302234955635,0.4699927401735592,-52.63502595317461
0.41454948509142336,0.3201920535254128,0.46927202421413755,-52.836463031711425
0.4120668032494,0.32107067022348507,0.46856415411788377,-53.0382950523409
0.41077905086456307,0.32147408699166746,0.46874551543437204,-53.240306740580834
0.40882799554334626,0.32214774505903315,0.4687008112057677,-53.4426020648061
0.40661457900891224,0.3243103360905577,0.46924122509203336,-53.64393213482083
0.4062186302624891,0.32316332460989294,0.46946913722311795,-53.84641247622407
0.4064258000665206,0.32096126098331473,0.46919706205124173,-54.050764676966196
0.40755547924153834,0.3181801091246571,0.46944144623709405,-54.257012797792214
0.4071587123164703,0.3170094692618764,0.46948198614092984,-54.46446493253288
0.4068355572703266,0.315454030573208,0.46939487335119173,-54.673446993959196
0.406218765053037,0.31521430242793724,0.4698405036417984,-54.88285155283018
0.4059168568173555,0.3144575596796071,0.4703481947966616,-55.09298690098225
0.40478911321961314,0.3152334257629969,0.47089022365802424,-55.302870628306366
0.40634932718753175,0.3143041691819593,0.47276303664571184,-55.512621056849895
0.40787621432682436,0.3117881445451705,0.47351999083784163,-55.7238358416206
0.40789908079627296,0.31060650046684024,0.47380285807488537,-55.93605923153941
0.40587178479658914,0.3116652116559483,0.4735332548835605,-56.14826338323074
0.4027440961603307,0.3140132236032461,0.47327322217164697,-56.359838694832106
0.3997455040604374,0.31680086111726274,0.47358792345080203,-56.570339255950394
0.3973084042357772,0.31857991716992495,0.4738432877491976,-56.78044157362073
0.3967710852732057,0.3182064014847766,0.47417348865800757,-56.99108850567739
0.3975731748977451,0.31626758696455665,0.4743458495645342,-57.203001198867106
0.39854148982105164,0.3139456107438186,0.4744931289247963,-57.41645064375106
0.4005885515348724,0.3101168761335384,0.47467198006594163,-57.63227405631096
0.4006466728317143,0.3089840041932824,0.47478201369663675,-57.849055377246685
0.3988374277563105,0.309998097546849,0.4746445884429931,-58.06579827990788
0.39672799832649747,0.3125100201276048,0.4751997927432427,-58.281280643831664
0.39448547711136067,0.3148301438458651,0.47546824915897445,-58.49581035498582
0.3948198963736682,0.3153601049398381,0.47494015746922147,-58.7097793731972
0.3946277454436547,0.31420367947696193,0.47477898144439395,-58.92486001976302
0.39541404629644916,0.3124463406334944,0.4752265803978405,-59.1410273604337
0.3961074144323293,0.31079922624744283,0.47557971288799344,-59.358252940297426
0.39599964148150013,0.31009192133983854,0.47584913403084533,-59.5761162397295
0.3951280459742159,0.31108010824618365,0.47643016403014105,-59.79347398495406
0.3934703566627511,0.31274855792464396,0.4767206651119045,-60.010161767031626
0.39141586374728,0.3142572486590163,0.47636940350160534,-60.22660873377484
0.39027938321737926,0.3148573012498526,0.476327677833674,-60.44311926812454
0.3901056054479147,0.31439391035712755,0.4764268839438474,-60.66010334649686
0.3903946970527156,0.3139923774408646,0.4766659635337704,-60.87725913237897
0.3900863561181642,0.31423126578763433,0.47693863704387757,-61.09433713260847
0.39061095561521564,0.31403250433139945,0.4776403245486925,-61.31124685475793
0.3900150969147613,0.3147496989431443,0.4778639929800882,-61.52782098930569
0.39067954448950976,0.31423974429949797,0.478431409031841,-61.74443825248498
0.3915748364617452,0.3128635100603865,0.4785048454216812,-61.96178158370442
0.39175416320996337,0.31294552630756606,0.47887671611983795,-62.17892837836787
0.3931717651982595,0.31161235236277046,0.47942758399626295,-62.39647240111586
0.3931104105172549,0.3123506330963359,0.4794281990762919,-62.6134075716908
0.3926790799590491,0.31359421379655905,0.48007219535425016,-62.82942149347956
0.3914191369571889,0.3145087571514907,0.4798753609416291,-63.04529600816306
0.3897221132890988,0.3175732697912086,0.48060309978163773,-63.25934498370411
0.38858013221233884,0.3202084424034818,0.48159469120552656,-63.47166113125917
0.3883452425017077,0.32172428391973895,0.482532207314547,-63.68273964650228
0.387763775143134,0.3228724346563756,0.48285745387628765,-63.893132164102795
0.38966982450833326,0.3221672404013143,0.48405260338990114,-64.103016793052
0.3924695693207965,0.3196307283852321,0.48463067520510317,-64.31356864844527
0.39331664051046183,0.31977847584375557,0.485256096361826,-64.52351749853896
0.3926841402671225,0.3214862341540858,0.48581537973950367,-64.73228785514792
0.39312491209424805,0.32171170779297986,0.4863665256848673,-64.94060221176997
0.39475606359214815,0.3219123559900957,0.48789680345215153,-65.14781703379363
0.3963976759761021,0.32239403757575225,0.48874707174575593,-65.35373922255941
0.39598132560136096,0.32478758647215467,0.49011605160114485,-65.55774159243255
0.39512896956277405,0.32598234670529946,0.49040322589606516,-65.76114310362743
0.3949603623746303,0.32678151589727245,0.49093993382169837,-65.96392390524946
0.3940434813500727,0.3286687719538136,0.4914125304480185,-66.16555455317167
0.39301384316062504,0.33151996699035763,0.49252079390240744,-66.36527309963654
0.39216629731077735,0.33300337808506664,0.4926578208469863,-66.56419491030942
0.39188895900114895,0.33428858481167517,0.49307239804447583,-66.7621753688866
0.39342072766773967,0.33330487203002607,0.4933313362440071,-66.96014222989139
0.3946250690018813,0.33322210931010326,0.49397150861812433,-67.15751265223012
0.39685996141447,0.3317465662954898,0.4944978453731482,-67.35493949746228
0.39782349102813863,0.3330598660831472,0.4960104706060293,-67.55070712410836
0.39644931610869233,0.3362870645469027,0.4968497025502725,-67.74444559148913
0.3942612408819866,0.3402060398860949,0.4974171274008357,-67.9360740499695
0.3925569326797789,0.3439002969981405,0.49848790403488935,-68.12558240447308
0.3925207931685215,0.3436891315186729,0.49798722544804147,-68.3152898602251
0.3916438338888831,0.3453608978977598,0.4978077815233778,-68.50412607617729
0.3923233680553762,0.34566208907025175,0.49851263015218816,-68.69231922187117
0.39352960931271364,0.3467809025052084,0.5004527193186551,-68.87889960906394
0.3940766526101793,0.347589684002553,0.5010152372784898,-69.06450588765234
0.39664135968375197,0.34619894973462123,0.502365225995512,-69.249825519329
0.39788673966597077,0.347047793514041,0.5040842169303175,-69.43377707880296
0.3973420227217605,0.34901792750332405,0.5044813528836759,-69.61640875469168
0.39639623739723984,0.35074705479894674,0.5047274394190556,-69.79815728965166
0.396510518099648,0.3516713060153572,0.5052681304325946,-69.9790971346871
0.39735152813490704,0.3522250001529976,0.5060143173327105,-70.15912583064693
0.39774746410055994,0.35299142889465274,0.5060803068495141,-70.3383019205911
0.3968788313831283,0.3552079359031046,0.5060860986333044,-70.51616635728075
0.3963475842699502,0.35685063558338365,0.5064535015156056,-70.69302000157843
0.3960425935000581,0.3581791510523498,0.5070837267426429,-70.86900430413691
0.3967411962819137,0.3587221401587324,0.5077148134324844,-71.04416518039903
0.3970998225731828,0.36028536914433884,0.5088550510576327,-71.21790935013959
0.39684668999260303,0.36297578662874896,0.5107692522763184,-71.38975875284464
0.3959917418972498,0.365048891277338,0.5109189571699551,-71.56048878278877
0.3954121937594379,0.3673931902002087,0.5121110314890341,-71.72981052475718
0.3960554051076241,0.3680953787403057,0.5128951953576084,-71.89824328279526
0.3985290362018848,0.36721532696162507,0.5141225753632812,-72.06595605220451
0.40051725930931675,0.36635324421616733,0.5140370424336737,-72.23315446603418
0.40138815185206683,0.3666022461810308,0.5136182981654422,-72.39960180114058
0.40153639734107194,0.36818460403462083,0.5143191735777207,-72.56475451348292
0.4004382715016034,0.37085026910989405,0.514928275626399,-72.72850751096313
0.40031478034577733,0.3720747259533548,0.5153076889723466,-72.89140730868888
0.3994573805320621,0.3744977637777312,0.5158781824862555,-73.05299860271592
0.3977353435399781,0.3777734746197435,0.5162006800110981,-73.21318551073351
0.3966395309827524,0.38052637532594785,0.5169251519062928,-73.37206846864679
0.3970910011707581,0.38272463582600613,0.5183767931276281,-73.52917187283599
0.3967238528624458,0.38436266730319896,0.5197658941802734,-73.68546853260054
0.3969613374245258,0.38519193201838997,0.5207404196168507,-73.84112206922883
0.3986495021438523,0.38493367266055645,0.5221025506399123,-73.99604368117457
0.40113371269673137,0.383626604519173,0.5223745154277553,-74.15037426427946
0.4010029558401486,0.38518691976657427,0.5224755999429456,-74.30363094680219
0.3995100600589404,0.38823152945084227,0.5230932160490707,-74.455695787136
0.39686612379504815,0.39224261251068904,0.5231286249967315,-74.60663678313715
0.3959650291479817,0.39426796451758317,0.5228739479141477,-74.75672261185063
0.3961603115859466,0.3958408725517744,0.5244714294896919,-74.90582209401597
0.3960371428705244,0.39744639424217393,0.5254888968199934,-75.05406244472238
0.3972290483068488,0.3979788883487613,0.5275194279185366,-75.2014649367211
0.39867053286958365,0.3975590556691962,0.5281282928168011,-75.34827436707592
0.39991442079102246,0.39744130039522246,0.5283129074197876,-75.4943463724595
0.39860245029813973,0.4000419104382463,0.5284117289457634,-75.63953696821578
0.3965378242155133,0.40398578130719665,0.5285221593629543,-75.78353927925271
0.3939738346487264,0.4067967019399272,0.528479313602162,-75.92755134059348
0.3919812920066369,0.4096153096814595,0.5296715490475187,-76.07148825157678
0.39015906033372305,0.4122044955863935,0.5306572246442901,-76.21540818780835
0.3893409908494131,0.4140481691951387,0.5327076440449883,-76.3592932930273
0.3900566846146001,0.4142107915738894,0.5339847397765715,-76.50282824841446
0.3913088698405018,0.41384122228820164,0.5335437799343655,-76.64552471622086
0.39460583000611554,0.4109222296815307,0.533188180548758,-76.78745510606655
0.3967107501516462,0.4099050002958306,0.5341592407691292,-76.92870889127549
0.39827467887437584,0.40954939628344544,0.5353229403211864,-77.06933983660309
0.4002516087954196,0.4087549875665448,0.5360098031885119,-77.20924015743032
0.4007388599780759,0.40935558180380305,0.5357120327015474,-77.34832478543879
0.40118032410702137,0.4097462855816209,0.5347919464833191,-77.48660544514942
0.40038743664775117,0.4115807117699161,0.5347834876560943,-77.62426634853975
0.39779714142566913,0.4142799000562158,0.5337002201930316,-77.76184928598548
0.39728703075531063,0.4152329633825641,0.5332531295321855,-77.89911244627127
0.39663174600992834,0.416706335183447,0.5330368030675662,-78.03591252261793
0.39412419275764254,0.4200971314818475,0.5332879877220009,-78.17266867452062
0.39356764490946616,0.42142984991267785,0.5330686707218298,-78.30903088218159
0.3926841834778236,0.4231903314036301,0.5328452111718024,-78.44502800554318
0.3937829348234947,0.4236674525057059,0.533026147787486,-78.57993333968294
0.3937152078138838,0.42439221560955653,0.5333262582619036,-78.71455738508426
0.39266819862166086,0.42617421007371437,0.5345944034720136,-78.84934290209905
0.39210295207040324,0.427446083331832,0.5351683960447824,-78.98403759336851
0.3908240839050757,0.4295591708743019,0.5367241989134044,-79.11905595452326
0.3900279631056306,0.4310703945801484,0.5374438074692582,-79.25413807073348
0.390557053764814,0.4314787087483386,0.5388995832948792,-79.38899393236339
0.39072024791184884,0.43190132615611054,0.5392682148123477,-79.523610002319
0.3908362201877659,0.4321172345010055,0.5392890308858515,-79.65802885747941
0.39006520783710347,0.4334858082848965,0.5408459924442275,-79.79285538056061
0.3888378958617864,0.4348721917605456,0.5408332216337526,-79.92800713523476
0.38923196091566564,0.43505107525247816,0.541701957162225,-80.06301444814635
0.38904601508348513,0.43593376197513917,0.542548799313447,-80.19801692940699
0.3875432627879511,0.4379673082746271,0.5430531644151264,-80.33347226357007
0.3851020951510312,0.44053007861076887,0.5424905254532839,-80.46964731577135
0.3846860152380477,0.44102764481168283,0.5424857532249212,-80.60595613054585
0.3851084086831299,0.4410676013764941,0.54270371973649,-80.74195875199916
0.38612658211824435,0.44046282322770075,0.5437474511757192,-80.8776999403042
0.38612265051159095,0.44097614294772863,0.5449485447639678,-81.01361255231733
0.3853149477068427,0.4421875284380401,0.544878784208124,-81.14966051576988
0.3846190727463469,0.4433375482141006,0.5455174573735496,-81.2860248466708
0.3848052644214592,0.44346994538529555,0.5446168208079922,-81.42187820466671
0.38446047221238555,0.44403633384371555,0.5440428893876674,-81.55760252274071
0.3852449775297703,0.4437439358435503,0.5447696082512794,-81.69301957395469
0.3871874626084269,0.4423370611542863,0.5440021731295117,-81.82713845535909
0.3879642631434259,0.44202694046049884,0.5427890047434887,-81.96034423936378
0.3866988256923703,0.44386983728297447,0.5432598201858452,-82.09398241994343
0.38373554858479975,0.44691901824898317,0.5438815550540128,-82.22911422286371
0.38137046190395507,0.4491360600344331,0.5448467030427369,-82.3657573144253
0.37742780786283486,0.452610612126114,0.5444784440940524,-82.50449457819174
0.37375996831381725,0.4557585043132675,0.5434247400959393,-82.6451344146291
0.37252030101723477,0.4569721908772652,0.5434160413252974,-82.78651128209687
0.37405328549304545,0.45593091360660715,0.5432279409570454,-82.92677287395306
0.37614787740392164,0.4543684972007173,0.5440186025805815,-83.065910286939
0.37766255009181604,0.4532682908068718,0.5436480570796185,-83.20395179222264
0.3809874298047282,0.4504956472350186,0.5427738183162159,-83.33976148385219
0.38555253545967266,0.44677293525524603,0.5429154299859043,-83.47307718694799
0.386507176592785,0.44623636246131526,0.5429070942728019,-83.60578803211622
0.3859397361719071,0.4468898838646629,0.5427091278842764,-83.73865826138177
0.3834690588185172,0.44916142367834394,0.5418613423162159,-83.87251039276401
0.38008117998764196,0.45201011946421965,0.5398640480710224,-84.00768692310713
0.3772943396127103,0.4543334944003187,0.5387854274620385,-84.14423881144332
0.37441278806796796,0.45672970437108423,0.5378964264347281,-84.28237137610928
0.37050840371685645,0.45994257576421543,0.5372046979908823,-84.42293047505686
0.3687442842611398,0.4613806685448699,0.5373284263843713,-84.56475052685664
0.36690807879734216,0.4628610483727849,0.5368103413988916,-84.70774619969777
0.36449518795420394,0.4647980939059319,0.5366793639559823,-84.85247388889523
0.3615252447941146,0.4672534863881457,0.5376259193336981,-84.99965847296832
0.35995508776330815,0.46851091941006495,0.538562322194074,-85.14828953409884
0.36028227775722854,0.4683293167785395,0.539793685915462,-85.29697581969089
0.36157447462501713,0.46735770912501223,0.5401346472765208,-85.44475245905218
0.3642058660400289,0.4652659260511874,0.5404017181697925,-85.5906250114467
0.36751196595753244,0.46261287211069513,0.5404529685394006,-85.73410782979057
0.36823815462814585,0.4621127077351262,0.5408085271502794,-85.8771531607145
0.3671159862347511,0.46304013430671614,0.5418259714796284,-86.02128367336412
0.36310096076911536,0.466137297277427,0.5419076060189626,-86.16840361429756
0.3598962800495964,0.46850620497684375,0.5422608546322227,-86.31809293022607
0.3585543584574437,0.4693042694382995,0.5416466706711548,-86.46870349613728
0.35583361337183206,0.4711592955894071,0.5403328428793766,-86.62115831396557
0.3551518672753376,0.47152318128663806,0.5404399661551795,-86.7742181114974
0.35549348150057336,0.4711254178993401,0.5401637658388261,-86.92695646118952
0.35496214621501904,0.47144014901100073,0.540622425154406,-87.08025951251105
0.3560615187659745,0.4705389787079119,0.5413264212698722,-87.23288359727654
0.35962336393514893,0.46778880483132323,0.5421709781381736,-87.38295542156148
0.3607385279117343,0.4667563844293812,0.5407991463805158,-87.531829415025
0.35868745096812993,0.4680534078100171,0.5393153991423064,-87.68194777458224
0.3580446638105556,0.4681434047684211,0.5382031844883605,-87.83236600299043
0.35647219626237076,0.46908377101658755,0.5373953345247312,-87.98387327906823
0.355863110656312,0.4691146418997845,0.5363421221755215,-88.13569586651448
0.3548400009213122,0.46965445609643813,0.5357194017846867,-88.28823488785389
0.3538249332367205,0.4701782206287138,0.5358799972356132,-88.44167498323233
0.3509223202640632,0.4720076302151571,0.5350305931361627,-88.5973505105868
0.34793507296381854,0.47395785484765657,0.5347212773195259,-88.75548811666883
0.3465362824513804,0.4745390346816659,0.5339726428461693,-88.91471598426975
0.3472330649339108,0.47356939659063957,0.5332526318114801,-89.07327843495861
0.34897542600237064,0.4719689442371324,0.5330415855405841,-89.23039593370838
0.35051069858700035,0.47079826405602493,0.5331673301512526,-89.38628007147888
0.3504008686197151,0.4703722375227185,0.5316020253021941,-89.5420247099816
0.35023801735664933,0.4702555871778395,0.5315880967376458,-89.6979451685331
0.34807051281403645,0.47167989082325795,0.5315691081606461,-89.85568294539847
0.3443037549600858,0.4741554129844226,0.5309673609699296,-90.01651901362627
0.340930355904856,0.47607525543325424,0.5300714948941737,-90.18016448371422
0.3360628483058459,0.4790158903784476,0.5290935788964313,-90.34798033187882
0.333279135355228,0.4806858026777914,0.5295163341224637,-90.51839188931002
0.33299730148348006,0.4807143604816181,0.5301807148087725,-90.68919210227769
0.3351675427086156,0.4789091981020822,0.5305669578727356,-90.8581562991213
0.33922847517221794,0.47565123511588353,0.5304987091900717,-91.02359667148879
0.3416873055128829,0.4737424362584526,0.5309678213765092,-91.18703282064259
0.34013987180601785,0.4745695885208384,0.5309979093892262,-91.3518443396596
0.33661935123636766,0.4763688157427346,0.5295397373338584,-91.51954724762956
0.335350974475029,0.4764534726741571,0.5280665883260318,-91.68822289476243
0.3353214835474038,0.47603463206285757,0.5278422189567427,-91.8569491280453
0.3346007229095765,0.47624540130112486,0.5281576829627619,-92.02640135414815
0.33342601206048766,0.47690454237286806,0.5283587941123531,-92.19694318134778
