x,y,z,reward
0.35352156920336064,0.4809071547670051,0.42636213914640986,169.618545285089
0.354344758732743,0.47931497986720467,0.42714259693066225,169.45437610238858
0.35422030766084445,0.47729307213971756,0.4283338318662442,169.29035365597855
0.35602940399995464,0.47409030022692045,0.4295458240657911,169.1279879084777
0.3591357212412136,0.4711414258859326,0.4303494656983237,168.96821694973164
0.3627412629758927,0.46881275867263744,0.4311791351181327,168.81153601166272
0.3633741240044146,0.46840958526035764,0.43138889960493326,168.65542045384606
0.36216626938535745,0.47005344827700946,0.43176381266740593,168.49873251392427
0.3618600965750725,0.4716451625408409,0.4319120496014653,168.34213558319107
0.36137155787286723,0.47423606092917536,0.4315333971895552,168.1853896064534
0.35784474726171084,0.4779148635845853,0.43187618392745963,168.02621447193843
0.35510677580574157,0.48162268923248586,0.4319778940948579,167.86509718900385
0.3549162354928868,0.4827575682873496,0.4318760309635651,167.70389087606233
0.35682688362863607,0.4836617712765423,0.43143960703096906,167.54431015525503
0.3591806543250373,0.4852410488730807,0.43022762926171054,167.38646181515247
0.3610310616498576,0.48688874015839656,0.42901139212366035,167.22986151691194
0.36155219129829635,0.48825624894763675,0.4286318898043385,167.0736593447888
0.3614410135837816,0.4898582103544616,0.42807841614116166,166.91721714191928
0.35923856474148863,0.4931449025453592,0.4272992608351491,166.75864169775386
0.35371792813793507,0.49706035008187077,0.42700452851709064,166.59513198872435
0.3503940040033731,0.4997459375327403,0.4266609287198882,166.428516749439
0.34913070830988746,0.5000786621540971,0.4261999841293574,166.26056439993084
0.34866024824555186,0.49869492478682104,0.42604947442918134,166.09211825448781
0.35126613767953396,0.4959226818685952,0.42569068718051045,165.92580451393817
0.3566839952452274,0.4922401075813904,0.42476639352428286,165.76375579073257
0.3603945167770693,0.4903467050978677,0.42347922309802605,165.60426188380802
0.359728932665914,0.4910275300434924,0.4224144480447931,165.44371284014736
0.35868798785483125,0.4929265683294332,0.42118099117867913,165.28175125716024
0.35893169717499773,0.4941180069508304,0.4201241679551168,165.119532230998
0.35883197475126727,0.49495933514897195,0.4190923854424802,164.95674444967472
0.35695985692960575,0.4973390078316904,0.4182244637494912,164.7919573089811
0.3570701024048421,0.49844545160120723,0.4171106995847562,164.62672411506833
0.35822764754452485,0.4980401288680458,0.41623299937194513,164.46204214456205
0.3613511749607326,0.4964035090993039,0.41542187941654163,164.29959249109058
0.363243429218027,0.4956350926783334,0.41455782095715227,164.1382798194632
0.36357720768175,0.4963527993728363,0.4137020096825939,163.9768121029712
0.3614654460652108,0.49739639708530164,0.4134272370452239,163.81343081681004
0.35887954135704014,0.4979923103765899,0.4136896800364098,163.64799658215034
0.35792876699880605,0.49765871167460224,0.4140183566774896,163.48191660182175
0.3612875299493638,0.49616735269705164,0.41346969484854124,163.31838271468362
0.3638055663284647,0.49631186672979216,0.4123604906109588,163.1563851539116
0.36500268884121523,0.4962038095897,0.41166521777372095,162.99501068618918
0.36294711504481364,0.49714343537794553,0.4116750254350284,162.83193722308778
0.3585341923194277,0.49931284426042866,0.4120705544552754,162.66537001647276
0.35512163509131967,0.49999254848005154,0.4128086605911727,162.4962781173704
0.3525648220376927,0.49950341578953955,0.4138494970470827,162.3255172100886
0.35334666668622666,0.49866082643309395,0.41418140431414996,162.15559421304766
0.3564760296442034,0.49590065661642235,0.4143767329725092,161.9884198174623
0.3586893862744219,0.4929309676614978,0.4150007116673538,161.82336364585166
0.36213375704786305,0.4907386682391093,0.4151132217237908,161.66119509668803
0.3630273992179436,0.48922809272702805,0.415482492613893,161.49988565367227
0.3636642333651823,0.4877463042795871,0.41610837013310326,161.33933846470765
0.36665944257222566,0.4853790202213284,0.41631253363912124,161.18123384956078
0.36783114841498193,0.4858011388996008,0.415807591713282,161.02388527283074
0.37048956459807914,0.48626461850638153,0.41486251646424666,160.86828962801516
0.37146015030489754,0.48791115829398995,0.4138939307892105,160.71310300420896
0.3686943559973321,0.4910905842446803,0.41356360899631134,160.55564888541304
0.3656777516104418,0.4936888338451875,0.4137907880114313,160.3959168427217
0.3647720359932279,0.49536571959351827,0.4138278732204732,160.23549952994654
0.36146052027212194,0.49784750789207205,0.4141555170519813,160.07250537079304
0.35772881911218457,0.4995948047645799,0.4150873799501241,159.9068207120641
0.35728818385979566,0.4998980772553512,0.41573801823598894,159.74108974204015
0.3607307032173418,0.4983231432953801,0.4159491394429562,159.57841431047433
0.36716994943010134,0.49538117700933915,0.4156668796512723,159.42100646108943
0.37109636188643635,0.494158487549307,0.41534966504697246,159.26668228801768
0.369826092832743,0.49491813247664806,0.41568482882102487,159.11150458480083
0.36743836748532877,0.4965203383546251,0.41637249986639946,158.95473005485826
0.3664616196117894,0.4979103021732086,0.41687971511453403,158.79742192527445
0.3685211155717858,0.49722828717510265,0.4173332978481629,158.64208949760035
0.37237185362445124,0.49577617510458344,0.4173081161496964,158.489955569436
0.37603086613779896,0.49422669214184506,0.41713946975520605,158.34073243213277
0.3789598625616988,0.4931683788529149,0.41724923289436044,158.1939500238709
0.38089969998273393,0.4915391999171481,0.4181376675946377,158.0491815602157
0.3820604693625619,0.4913947209551699,0.41889734024765396,157.90578900415602
0.38109940796941166,0.49389137727815385,0.4191661168659903,157.76188353963397
0.3771790252872021,0.497912958503652,0.41971118609030283,157.61513327145488
0.3746768487118806,0.5009132976161947,0.42040453293734464,157.46666723244851
0.37029578395142665,0.504331842089699,0.42147571657925276,157.314983312393
0.37021195857470157,0.505950887896489,0.4221611428058986,157.16352626748238
0.37135797366050727,0.5068742351500323,0.4225506572878558,157.01321184124134
0.374346059622492,0.5063546470859518,0.4230930671568308,156.86575347223055
0.3782419406811223,0.5041528027408464,0.4233326389137468,156.72180849998202
0.3796603565030246,0.5034436415049026,0.4239143619251324,156.57939181281
0.3802237248243279,0.5035314470266258,0.42486681662525894,156.43795694279174
0.3816412798000047,0.5026881265198955,0.42565637937205325,156.29816071036885
0.38034674727502427,0.5037575524314937,0.4266594439131257,156.1577689112669
0.38171423431339585,0.5051557449655817,0.4269728811206283,156.01866080883562
0.38104984759686594,0.5079855266662321,0.42678384353709065,155.87875543738738
0.3802430031056434,0.5093441879954137,0.4266558031445139,155.73801303664467
0.3804526793878587,0.511879418046676,0.42590090097991495,155.5968629076534
0.38340506041694644,0.5151385654963571,0.42465832164693756,155.45722077719586
0.3849869975998697,0.5166891304272518,0.42401746708213495,155.31836883048956
0.38743051819252544,0.5185440779713979,0.42301981486647944,155.18073990923605
0.3879698787547031,0.5212380289427951,0.4219261642773268,155.04254683500994
0.3850995068781699,0.5252837711804912,0.4219592500923363,154.9013669814511
0.38000004257794445,0.5291995571982422,0.4229592005598463,154.75580637998132
0.37667635425386237,0.5305145237571305,0.425037707871715,154.60829637014683
0.37575943303318976,0.5295612172635011,0.42772104391312654,154.46155226791666
0.3755361986610186,0.5280497521440166,0.4305040047918004,154.31626730727356
0.37672768214166547,0.5244443565640649,0.4335449873921123,154.174105921452
0.38019994490618253,0.5192123689634005,0.436404763561664,154.03711861394027
0.3850077068387121,0.5152102533533405,0.43840319747455647,153.9057841349375
0.3893872151066976,0.5122492643654105,0.4399893870724424,153.77934637822185
0.39235005816105656,0.5113809816101674,0.4405951599223129,153.65586774952442
0.394910387368334,0.5112975978795737,0.4410156583406859,153.53482802479778
0.3969990111870454,0.5126283737207872,0.4404335727955059,153.41517503165014
0.3966054958169046,0.5163738397794311,0.43995641924425144,153.2944946367454
0.3939965926112394,0.5217190327638844,0.43971643266996124,153.1706296003055
0.38979052007970344,0.5276895235489386,0.43956465974236403,153.04192346396877
0.38466261957146014,0.5341428426188561,0.43952536879045234,152.90729201873347
0.381023738239182,0.5389126568504102,0.43955837417869636,152.76828577478142
0.3800594364467622,0.5405614166431238,0.440483236889541,152.62838147750392
0.3823774633786092,0.5392410279909878,0.4418436737300336,152.49142499651722
0.3873620255112249,0.5357464570037999,0.44366195045964735,152.3605086174378
0.39112456212157737,0.5334622331909665,0.4450841483682783,152.23405968393584
0.3918854307360717,0.533362018858426,0.4463737592836385,152.10884962809845
0.391876760768991,0.5335254723629516,0.4474216261343704,151.9840334530356
0.389915030040656,0.5344889488678324,0.44774153394153915,151.85738774454242
0.3886969435917947,0.5348108027633512,0.4486783233117395,151.72997472773122
0.39149547397663076,0.5337586905020496,0.44875041006550803,151.6053175906695
0.39175830456059735,0.5346392367499002,0.4493926038440908,151.48090999484074
0.39089455258281974,0.5359561073955456,0.4510788178996306,151.35604958328753
0.3880720861665289,0.5367823837276243,0.4531476137908977,151.22925862248476
0.38807293591201736,0.5365592707329769,0.4541040423504297,151.1028834394762
0.3885677829808992,0.5370448747625259,0.4546942306399473,150.97701813657952
0.38754862346577346,0.5368221784761193,0.455370836347786,150.85055491204184
0.38883245519776616,0.535262966684322,0.45703655577265906,150.7262667091559
0.39118690564746783,0.5339158018631585,0.45769180551368405,150.60469140558118
0.3914418784526242,0.5343875120943243,0.4572301993591463,150.4830500368418
0.3945293234536985,0.5336235146205961,0.45734860416661766,150.36441721712856
0.3991993200597129,0.5319034079878426,0.45734949761146004,150.25040989336532
0.40045971216949144,0.5311624140211375,0.4563410668278765,150.13733705226394
0.39744266388229077,0.5326523816065667,0.45602762771773836,150.0210711727452
0.3907287456700731,0.5354837218465756,0.45625314432793973,149.89813586894635
0.3863514807964788,0.5372814174642955,0.4565056070297936,149.7708658715976
0.3864274672966333,0.5367328838411828,0.4573412094036105,149.64410705590777
0.3863385277415099,0.5357507592537678,0.4582611460012163,149.51785659453705
0.3898701365329801,0.534242533258787,0.45865437076180493,149.39533884493176
0.3893191566147196,0.5330556109868198,0.4588374531691546,149.27271226636174
0.38808039727689214,0.5323652056869465,0.4602286168188692,149.14960553651727
0.38806900668345173,0.5325812094373406,0.4613719795788812,149.02679590157408
0.39068698924191086,0.5315251615049947,0.46141390652034847,148.9066624060829
0.39186667494202665,0.530114459455556,0.46153953543955256,148.7880078486879
0.3923728254017991,0.5290345129895562,0.4622023781435321,148.67029942981085
0.3917054515212724,0.5283147838752962,0.46271943722683584,148.5523194460136
0.3904369606067466,0.5285571268846116,0.46365102958952537,148.43340427983665
0.38851060100847656,0.5306801207141525,0.46315475954629054,148.31204231034613
0.390118435762379,0.5309147189046871,0.46221823120405015,148.19180446248777
0.39375687365655,0.5294036308461726,0.4614133662589486,148.0750093268629
0.39791280267497636,0.5275127078334689,0.4608327550559982,147.96225819371332
0.3976463752322533,0.5276423658578018,0.4609844176672231,147.8492866018945
0.3947074933293434,0.5306910032273103,0.4605757536586323,147.73274167133263
0.38950580834464704,0.5353682078093139,0.46001326463550696,147.61002730575825
0.385810082003167,0.5381026199425816,0.46021135716305145,147.48324290956765
0.38452264870038566,0.5394773203355181,0.46114836125684155,147.35516899607597
0.38399986369281064,0.5424133842447183,0.461290561118964,147.22573427335885
0.3823665015879027,0.5438869783531611,0.4611301561755058,147.0943015088875
0.3828289588208087,0.5425903419015574,0.4625660942826791,146.96413128413712
0.3861288220557051,0.5390930588834026,0.464539555629898,146.83862289583496
0.3925004652624301,0.5347094009216797,0.4655505870412831,146.7205227072901
0.3999951308341563,0.5290286444334455,0.4655347440662736,146.61083455879128
0.40527539729119416,0.5254031640858923,0.46406586798748006,146.50638680655405
0.4068932616027562,0.525960063247582,0.46127197776472584,146.4022587636211
0.40695398729008736,0.5282550292894871,0.4580462389933986,146.29635302617518
0.40493167884094433,0.5307725879197075,0.4559587510452585,146.18715334913915
0.40278379601929465,0.535698191696907,0.4544987359793593,146.07403519748203
0.39891459354056463,0.5420823023069146,0.452494824932607,145.95467891895132
0.39314096281118194,0.5491287058203413,0.4509334782182549,145.82724263242247
0.39155033794368455,0.5526246748658189,0.4490744635415443,145.69638356369416
0.3917308020001614,0.5525703755273856,0.4486969765657329,145.56554830914817
0.39324008133381,0.5511005951461421,0.44993541788671243,145.4370360006323
0.39434905722569114,0.5484084032337634,0.45149540904628777,145.31110669285874
0.39781126069057615,0.5447757295673233,0.4530054200929975,145.19004515916382
0.4038982870915104,0.5401500367837981,0.4534251485029202,145.0759540487754
0.4059978433586748,0.5383525632767535,0.4546682954802718,144.96476822235053
0.4037897354289942,0.5399485102058592,0.4544090777671211,144.85105441199076
0.39895307774934935,0.543825584432782,0.45395832084704785,144.7316768656664
0.3931764698931034,0.5475922616647362,0.4538799803370899,144.6059655051274
0.39004152943824133,0.5484899319236722,0.45422310409492767,144.47736666009
0.3905933333307205,0.5465515195522668,0.4561588915684209,144.3506429232732
0.39272049919591656,0.5434817680437495,0.45711950122565476,144.22719944381754
0.39566873738972763,0.5395995478847373,0.458386908285086,144.10809954477222
0.400152051124709,0.5342712480098735,0.4594112494909502,143.99499968622834
0.4053489794067955,0.5299178892437021,0.4592963464755908,143.887711834137
0.4071810419329366,0.5294675433278736,0.45734410959167293,143.78139523113936
0.4073427047196365,0.5317213067064469,0.45521342672748105,143.67370376066313
0.40425956210333586,0.53408147274263,0.45415628377478984,143.56221643156115
0.399474816855242,0.537618712912336,0.453423686844453,143.44521287198012
0.39474028187888777,0.5406764521893832,0.4526281052812966,143.3228270949025
0.39215756401212964,0.5420555431210577,0.4527123665715562,143.19778798109297
0.391083610778732,0.543238866844777,0.45223852617099025,143.07124337303188
0.3906949286176491,0.5437753771365188,0.45265349664555976,142.94433563625734
0.3923843220287972,0.5420503822496422,0.45438403903920555,142.82011734176365
0.3961184232964786,0.5404325342284614,0.4549273040653402,142.69987708344155
0.39860339396871325,0.5390852771371776,0.45486791192194775,142.582208753047
0.399049525755268,0.5396136069700548,0.453478332037583,142.46420662722963
0.39536217091847287,0.5417756145876671,0.45240157319407526,142.34189600837962
0.39078969354785537,0.5450336948078945,0.4524863776903343,142.21456781429674
0.38452267743762586,0.5487730248282892,0.4535211078520188,142.08087373293043
0.381418077058503,0.5490566801268948,0.45531634191377107,141.9449882678742
0.38340875487640474,0.5469371806640356,0.456715039744774,141.81205894397442
0.38836641611347816,0.543542218729053,0.4574792931581224,141.68491338812
0.3951320268716381,0.5402638840484023,0.45791203624034515,141.56495560871346
0.40300343921610354,0.5357955140660556,0.4574918495461486,141.4531674407968
0.40776896021420134,0.5311296410860705,0.4570250334624118,141.34676035925133
0.4086279477331365,0.5289715570677828,0.45627594402484395,141.24140384011127
0.4051646779761462,0.5295456666932957,0.456098603319836,141.13280357604995
0.3989436848675675,0.5322462054296546,0.4555241454057079,141.01778054255382
0.39276594770658224,0.5354471035503122,0.4548991840924723,140.89616753865664
0.3901718032450522,0.537895295619297,0.45488055493018636,140.7715318673746
0.3912270440371567,0.5371174748404449,0.4547498014857869,140.64801327220366
0.3937556570617738,0.5354970895939938,0.45573657641265797,140.52756762286882
0.3926924056389846,0.5352028814588564,0.4571329595950622,140.40677132398665
0.3903868550906431,0.536000514021757,0.4582988311417839,140.28409261340127
0.3915050973163355,0.5363547010470529,0.45809093004290374,140.16223540868515
0.39258075346796406,0.5372769779664351,0.4581676546435315,140.0410809092646
0.3940183575452532,0.5387882829360306,0.4572452772327391,139.92039700085326
0.39331709948167504,0.5384630887802397,0.4563352373771064,139.79887637726847
0.3920926390466433,0.5373662126902196,0.45602229515190057,139.6765069737297
0.3929928067541283,0.5354725189714057,0.45623531840070686,139.55557647152276
0.3949202252186227,0.5358641683942659,0.4559657673941905,139.4361318764843
0.395936980327529,0.5360117052766601,0.45496231763740136,139.31715983013356
0.39485376780373976,0.5386716278072914,0.4527727370137383,139.19558006491127
0.39284542591272675,0.5404157717368334,0.451736678738701,139.07130261107477
0.38976342365938155,0.5410544522441951,0.45127701941777937,138.9439782235868
0.3859591993062565,0.5413422487623787,0.45195908984915667,138.81350824694957
0.3841961055090673,0.5399895240895181,0.4537668193778564,138.68256088727168
0.385275838132359,0.5360826764099986,0.45670892575924227,138.55474183563203
0.38946417495844976,0.5309470731054631,0.45963502103786336,138.43306512677603
0.3941052258861925,0.5268877867422347,0.4619621161222419,138.317377889492
0.3987557657087878,0.523274163704581,0.46353209936072215,138.2072779828145
0.39888486442478505,0.5222432767278654,0.4639273111577786,138.0976409777373
0.3976288660537296,0.5243363035203916,0.4631980081578865,137.98616680432468
0.3949770243302376,0.5259903026363008,0.46224702222435393,137.87157793671275
0.39075546744603784,0.5291729033041594,0.461536015491006,137.7521421619866
0.3875162394488063,0.5302705754388854,0.4619001518064865,137.6295840020889
0.3860164523112561,0.5304963087703203,0.4619739311270926,137.5056152322061
0.3871847261080757,0.5295976588269975,0.46174100490277764,137.38286728665426
0.38920716918899534,0.527253213383135,0.46180135238227776,137.2625471899179
0.392137980435041,0.5247460200277765,0.4618166039980001,137.1454807451009
0.39272494187217877,0.5245519799349235,0.46179719061336505,137.02898957607903
0.39491897356823225,0.5237483828907497,0.4608410537941655,136.91436221951076
0.3957387707724479,0.5243650721475568,0.4588904170596986,136.7996710756926
0.39344398909201495,0.5272398543777327,0.45712282518562397,136.68162597733098
0.39036149497043443,0.5306364641098525,0.4554928254943527,136.5593963438506
0.38995972377597904,0.530586911932632,0.4548827182993696,136.4365957303298
0.3926413507641418,0.5275518040810837,0.4562482569780159,136.31743534894684
0.3945919097381351,0.5278117898958848,0.4565261833213664,136.20007124077713
0.39523005772516195,0.5299773804432337,0.45568946925993287,136.08243278075247
0.3951043370003774,0.5320644412310198,0.4541397756914557,135.96354464559502
0.3950652422596544,0.5349889617257286,0.4520050952509371,135.84296669692057
0.3919757900707538,0.5386633410454136,0.45018827544677026,135.71788555615746
0.38899142079251725,0.5425955583809312,0.4497362006956614,135.58879746308938
0.3888958880595746,0.5443159186850256,0.4499790819498386,135.45914362943395
0.3908131414551911,0.5446593546374836,0.4505262515284721,135.3312222480181
0.39252628475543794,0.5414846938583093,0.4509452723016323,135.20601064471174
0.3945735678774255,0.5395979562338051,0.4522122951008007,135.08367342442486
0.39630687593850905,0.5373906484692302,0.4529300249343413,134.96381556225776
0.3958573627024461,0.535652093287613,0.45434009613734777,134.8446451486484
0.3959550242485916,0.5349584681703704,0.4552587936123567,134.72611571338038
0.39284933283406576,0.5360663952975411,0.4558708385363181,134.6047508369319
0.39189497571479665,0.536213405386579,0.45744396306405727,134.48305809563197
0.39356593444520627,0.5347607429366705,0.45836806101848065,134.36360208739717
0.3930048113153368,0.5357525629408264,0.45835800421011225,134.24335121641542
0.39027407615405707,0.536900178642403,0.458816538787509,134.12047941727042
0.38882490008243253,0.5375462789428822,0.45894498189475397,133.9961607122588
0.38877417750336235,0.5374810191723186,0.4595126295394328,133.87200259711904
0.3864798390335479,0.5389253204630746,0.46032598162646676,133.74560625519052
0.38539341489572543,0.5393389755103828,0.4620686955000533,133.61863772285068
0.38830739711841145,0.5390297579715952,0.46273545965176616,133.49459254755897
0.39029688071474644,0.5370208562981413,0.4634293441404396,133.3731728990174
0.3940080682984007,0.5332924289172295,0.4639120120611377,133.25636100629015
0.3981124645562917,0.5308053741012686,0.4639978214503777,133.1439946509491
0.3973588245994945,0.5302430216483486,0.4637390798130017,133.03101365441063
0.3924475928825095,0.5307074137017294,0.46443089973687957,132.91364403983113
0.38870951402606874,0.5324870081710082,0.4649742593344686,132.79253342725985
0.3848483049547176,0.5350071131894609,0.4646309964415767,132.6670887093225
0.3846348004515471,0.5358627334792209,0.4639875686988107,132.5410245981422
0.3871430800491412,0.5351194108477303,0.46352596596825507,132.41732976171951
0.39140444069445895,0.5319098722808142,0.46345513887612955,132.29838959892987
0.3937937063905716,0.5305021389101671,0.4620791743723924,132.18156431786184
0.3922570059138696,0.531961976986388,0.4605944530815494,132.0624722615547
0.3879070386548198,0.5351726388522169,0.4602944131330661,131.93846226141193
0.38476797238937377,0.5374959627445017,0.46016276683580537,131.8109029710581
0.38400889478374706,0.5358395515112098,0.4606896782523574,131.68329532497953
0.3874961085219803,0.532511329493419,0.4614318872894674,131.56000050975527
0.39315519730233295,0.5276059408981217,0.46123734386036325,131.44303708236288
0.3973675326940263,0.5241619407446304,0.4605750594437758,131.330469108837
0.39903335019469793,0.5251553266160223,0.45991514407259476,131.21896193191648
0.3999470725562674,0.5249907398646873,0.45889952970336134,131.10794673463408
0.40042909357627204,0.5261303580677286,0.45771197456890794,130.99665685138476
0.39665950718309956,0.5285295947456664,0.4565475252511604,130.88097922695465
0.39081820752330443,0.5328584692106241,0.455607431349381,130.75862301355014
0.3841988955233633,0.5383608087508309,0.45587891765192007,130.62889977988095
0.38261582123950816,0.5410865864301548,0.4566305208614981,130.49718772755276
0.38673313323122005,0.541311980886374,0.45688392715327886,130.36914453714382
0.3926743787969096,0.539132534987304,0.4570159609453059,130.2470881080849
0.3991932447569728,0.5351244891542355,0.45700542110971404,130.1320043757205
0.4016029938807322,0.5340407617275658,0.45634270660527315,130.01910307573337
0.40290441408381383,0.5343622488946236,0.45510840578662376,129.9067484043373
0.4035984082043888,0.5351050589169769,0.45341880116047917,129.7940743605312
0.4000493036636716,0.5363987548799386,0.45275843587936504,129.67768374048177
0.39501185314990195,0.5387282474601446,0.45221677513465597,129.5560053746607
0.39333948027008925,0.5414926444304786,0.4513034922354894,129.431629107313
0.3909711602427347,0.5428398178543052,0.451365063826212,129.30479104161807
0.39183428542186344,0.5417971931812159,0.4517395059590823,129.17918888218958
0.3925675686205895,0.5420506684431937,0.4517573630158735,129.05413953972112
0.39220524731885237,0.5421698728366029,0.45283320812860267,128.9291486875115
0.39092886554479633,0.5407296963299908,0.4543082407047298,128.8040760789916
0.39204535795126716,0.53715706860108,0.455731720372482,128.68162391254253
0.3913122195573604,0.535994937213311,0.45669926115187176,128.55921630204656
0.3918794988799706,0.5350889566947303,0.4576338491337551,128.43790608655095
0.3938063887717809,0.5334208337289238,0.45874340564710125,128.31917891286932
0.3953009218898487,0.5330586947419024,0.4582089022836648,128.20170010582953
0.396139385303875,0.5331445773812196,0.45680224857660295,128.08443273601645
0.39547213925953595,0.5319922593827616,0.45635326648783825,127.96672710455528
0.3960772745823025,0.5306377113620742,0.4567307334779387,127.85006163562335
0.3954887349148787,0.5303939321527162,0.4570096919413149,127.73303786783075
0.3923774849007381,0.5314295968676183,0.4569172487385419,127.61292729888775
0.38899431194779,0.532275690800779,0.45848535015928693,127.49009632092206
0.38723769816698705,0.5334072921163072,0.4594806143968752,127.36570498484564
0.3854586203076201,0.5346508285437058,0.4595780884091192,127.23939450025603
0.3835851605242131,0.536977335078974,0.4598550591189056,127.11082018541025
0.38412195082805717,0.5364066385747391,0.46083245927600813,126.98319862822427
0.38736798681160145,0.5338055816942531,0.4616886334706431,126.85951941188658
0.3922655233670596,0.5306166833253089,0.4621523819711057,126.74129699039355
0.3951935998024007,0.5304975718903074,0.462026341840298,126.62572674280528
0.3959019113743875,0.5319746379900493,0.46078306281839,126.50998237926214
0.3938875021649957,0.5346956755483877,0.4587230646899758,126.39095533407017
0.3887294178103994,0.5386136368467122,0.4577187215659093,126.26581596409667
0.3861290512125685,0.5390990400028549,0.4576200547956854,126.13817824372211
0.3864947840715748,0.5357772580212241,0.45860638731009934,126.01217476200038
0.38588832669893525,0.5335003841221944,0.4598215012108777,125.88664364440459
0.3866678945277882,0.530259604293668,0.4623353613399088,125.76344285387073
0.3902383636697891,0.5267764702118592,0.4640574769210833,125.64488290645099
0.3938818426284743,0.5253621654446521,0.46446348828377193,125.53013471942859
0.3937053429849692,0.5261592022428069,0.4644420267010774,125.41503811897032
0.3917631164555987,0.5280734959063591,0.46376473907229887,125.2974951980167
0.38714132319392647,0.5308248843131895,0.463979146824117,125.17508295889472
0.38626731946701537,0.5326718742176231,0.46358001685883865,125.05127266385382
0.3890607705121303,0.5326351719426133,0.46248221227244607,124.92969901751937
0.39445457743291507,0.5303233278790291,0.4607600332421349,124.81308377224808
0.3970191835331275,0.5291491094464426,0.4594032451501213,124.69861624127948
0.39683453600833374,0.5316778316975924,0.4576938122133427,124.58270070519085
0.3961833436027332,0.5328339537110037,0.4568176616766983,124.46556539452462
0.39418078584868843,0.5359655353473993,0.4550332352351437,124.34509450281278
0.3932055969562854,0.538751731742323,0.4527696574790531,124.22206017228208
0.3916785720132366,0.5416830779164354,0.4519211028467552,124.0964313893653
0.38750066864580757,0.5449760454468471,0.4517891935977342,123.9660349704224
0.38449784329586645,0.5463216628587527,0.45233194054825715,123.8327732409379
0.38581313136415263,0.5451067462281725,0.45359218448347505,123.70152178431677
0.38937711799909347,0.5420371564791199,0.4549902513601967,123.57491048142617
0.3945162849082976,0.5371981088379189,0.45655915239987177,123.4549203956237
0.39838695623092657,0.5320290392935517,0.45811435879748014,123.34044124048606
0.3986469565859749,0.5301874183725954,0.4586911844696683,123.22690649744321
0.3967243847680333,0.5324817879387193,0.45866434073810164,123.11102053636141
0.39348755192233503,0.5372563409214237,0.4580971445649524,122.99065116389498
0.38748825668045783,0.5426115419942863,0.45721830458994855,122.86296048546428
0.382240952672926,0.5460053228870867,0.45768130516369315,122.72963923849302
0.38058900333999923,0.5454438732624846,0.45916176361818617,122.59550537516535
0.383736090638611,0.5429421301264573,0.4606172320970484,122.46545797777698
0.3903081756443938,0.5393063050698709,0.4612488469001076,122.34266166750962
0.3937788837930227,0.5351657432498297,0.4617190504896355,122.22440353408115
0.3974254526474852,0.5329264430778619,0.4614038266626823,122.10996860490907
0.3979878037664274,0.53383984911292,0.4602413406732959,121.9953720318371
0.39637006489920223,0.5336679118174672,0.4596605127380418,121.87918267790268
0.3919738252029257,0.5347597984799464,0.45962991820898164,121.75873500654508
0.3871046498701327,0.5355576274350506,0.46001450256305804,121.63380084406326
0.3871098403462745,0.536221020688974,0.4601979793296809,121.50873945379497
0.3874996576617137,0.5368276194558183,0.4609851387273726,121.38410093654956
0.38984656411344415,0.5350619105563689,0.4618776721806201,121.26237818235855
0.3950227507546609,0.5313675243215176,0.462116300655693,121.14645010501233
0.3996982270256953,0.5294946147219077,0.46148925875310487,121.03503441872549
0.4016554860181304,0.5301646538741681,0.46021068061991177,120.9247405398817
0.400118871468323,0.5320865861467496,0.45869341673473435,120.81199293383898
0.395486303262242,0.5353400496156743,0.4573995035009165,120.693726986861
0.38889622082949,0.540008549585524,0.45551216763274177,120.5675370466334
0.3860120843928027,0.5425563486619888,0.45397358982782865,120.43744969848129
0.38528330521497783,0.5426744572682397,0.4538424423885739,120.3066385770497
0.38660660511433986,0.5409959422487505,0.4547666527216348,120.17785664900634
0.3877563944810844,0.5383966015023839,0.4565680609653978,120.05152668694221
0.3918475624647894,0.5349384159920535,0.4582547348968368,119.93044692060872
0.39484466229645343,0.5322520668950108,0.45847463791383286,119.81287908247714
0.3965453842532953,0.5313291450978737,0.45805995208693123,119.6969336622536
0.3971463737954312,0.5318270541485741,0.4568491624939002,119.58094303945725
0.39725440230298587,0.5330666761376994,0.4555049270591744,119.46419598624853
0.39537572022821255,0.5351675362313962,0.45361396354955413,119.34446854620268
0.39047588266689515,0.5382764846968074,0.45249152239205426,119.21909838626433
0.3875003209478291,0.5414884643903921,0.45263647447323246,119.09017680539193
0.38754612155532897,0.542050475968458,0.4534258265117123,118.96140075582316
0.3906609601628882,0.540904229480241,0.45326160405368404,118.83565235910373
0.3926910586062966,0.5407994232503122,0.4532067402422107,118.71167893050165
0.39242948574072123,0.5407202103404594,0.45249548321816346,118.58723524772566
0.3899623026688945,0.5417163528992069,0.4520973343801922,118.46017929821275
0.38835910082054514,0.5420026434115577,0.45227320640162577,118.33170455653044
0.38987532029445426,0.5406077262878608,0.4527033953813741,118.20516048783115
0.3915990973513092,0.5399731614721511,0.452695490354437,118.08031527980962
0.39250483954721416,0.5379971147359598,0.4526703063643334,117.95686857005731
0.39041089403242557,0.5369275730638794,0.45306162832484076,117.83206220589796
0.39128386935507653,0.5347946388315414,0.4547606810481487,117.70927596915682
0.39127217659604235,0.5319021317693935,0.4559367095444287,117.58769858984897
0.3914711038711287,0.5288224938766892,0.4578466809189678,117.4677562713881
