x,y,z,reward
0.3863038110819862,0.5995297129423502,0.5279653425228571,-39.51209444368177
0.37838210248153437,0.600285130533061,0.5314251315853629,-39.67282888086933
0.36931698427611576,0.6015845500120227,0.5328757660804934,-39.84158399159257
0.3602637511959947,0.6016530654292814,0.536792528679069,-40.01825672606958
0.3506866519259466,0.6008352140543022,0.540256055532352,-40.20287191047618
0.3418342319402754,0.5994316093871414,0.5435985455978735,-40.394715305748186
0.3347212809162521,0.596444578030005,0.5463386257306034,-40.591605833321125
0.33181126006448813,0.5904789388188914,0.5504346752586717,-40.78913443145146
0.32989622195224555,0.5835756471456746,0.5552897951580246,-40.98656073555138
0.33041264426035355,0.5750438219375321,0.5588076338734584,-41.181110945624646
0.331242304807544,0.5683062153196283,0.5619954006797571,-41.37343444508169
0.3284479721692271,0.5634156917474066,0.5641998448800599,-41.567272698002206
0.3246930127097452,0.5600047895944036,0.5663178815684331,-41.764075075992864
0.32178428097621414,0.5584257134300987,0.5666989242587414,-41.9631307290004
0.31668713754116734,0.5569625751809633,0.5688415066813364,-42.16706084829682
0.3118154404524701,0.5558049852798183,0.5701099834413287,-42.375490775640095
0.30575812495512433,0.5541879550094471,0.5704641730528587,-42.58910594404599
0.29829971183494625,0.5528608227156591,0.5705377292674604,-42.8092260114507
0.29059688010326934,0.550584154305263,0.5713777926308399,-43.03616920383618
0.2830920516434747,0.5478868763378073,0.5726602863217449,-43.269882122165455
0.27560159232676884,0.5446287997106659,0.5733475436585909,-43.51014497258275
0.26980356272196526,0.5404525508620516,0.5736562394366362,-43.75520017088447
0.2640432446247915,0.5363935521195756,0.5741178367057728,-44.0051872400721
0.2628018219208179,0.5320493145398388,0.5739955068797508,-44.25571761604465
0.2643241179906311,0.5280796586000592,0.5730843765633716,-44.50405793634251
0.2685868362014463,0.5235676875829842,0.5727396534503785,-44.74777610444113
0.2725850736024489,0.5198029240758545,0.5729961940380559,-44.98743867743575
0.2753909437957306,0.5170925600351104,0.5724547370176546,-45.22406300554641
0.27862603112331363,0.5141693104050039,0.5730933903181943,-45.45762209263526
0.28110160030566816,0.5117468510002432,0.5739519231018981,-45.68897330795005
0.28282063169840577,0.5101286815474512,0.5738579010562411,-45.91859137726125
0.28169676632108304,0.5104783695928797,0.5735249425403791,-46.1491819565128
0.2774283333481798,0.5127265566705259,0.5734382329651857,-46.383901546879486
0.2736073360236928,0.514517666135275,0.5730162210028007,-46.62222017699857
0.2691781279265825,0.516753623084097,0.5713868487690602,-46.8644091583563
0.26332580533823,0.5196207399020398,0.5702436740723921,-47.11206581907894
0.25723063717145495,0.5228319289512505,0.5683302079943103,-47.36529946185249
0.2559212771677097,0.5233061821783482,0.5661205969780143,-47.619247358894185
0.2575934318801334,0.5223489587006213,0.5636883686307568,-47.870875315452075
0.260896378693405,0.5203666999712285,0.562258124676983,-48.11878945034144
0.2646846477660273,0.5178912866554046,0.5623248828261018,-48.36287509956005
0.26757422573354506,0.5157667484571997,0.5623224460176074,-48.604027371326026
0.27107730091260657,0.5132684958578329,0.5616506792666742,-48.84147728476848
0.2737969094988583,0.5111561631460022,0.561792678892784,-49.076233825237864
0.27849228608603244,0.5077485429428673,0.5626912514499056,-49.30657248949006
0.2804435988021426,0.5060555811476413,0.5636529895369148,-49.53524996202939
0.2789434884781353,0.506066080104769,0.5652433042856247,-49.76581333155751
0.2749679208077553,0.5072696092809987,0.566898624241138,-50.00069140590682
0.2711273900997205,0.5083286287712813,0.5679439333132779,-50.23958137156853
0.26754201618006546,0.5092969420546294,0.5685596780495111,-50.482117094354784
0.2667983841817275,0.508681037207703,0.5692858373015254,-50.725548565775036
0.2681166361087578,0.5071943769906738,0.5709009868389208,-50.96813587674685
0.2695737553943641,0.5053301688111231,0.5732079074762912,-51.20997066047258
0.2720431753385771,0.5026187835047092,0.5759253811464836,-51.450253484326055
0.2723663637666878,0.5013960689707238,0.5785496757416548,-51.69106268870265
0.27082523090673627,0.5009709878440862,0.5807281411882033,-51.93404221538349
0.2692214882380781,0.5006721821495823,0.5820495672487688,-52.17897344002747
0.26800255907509335,0.4998696100124479,0.5842087185216505,-52.42578093155136
0.26546786002899003,0.4997527587291634,0.5860670520813301,-52.67560671737339
0.26216434443126696,0.5003691869909365,0.5875300378080768,-52.929038054973
0.26097166435639935,0.4997214033848319,0.5887242273510184,-53.184001996297376
0.26112872594181785,0.4982761476584799,0.5904501162099655,-53.43943042220074
0.25991065562806615,0.4976063040877128,0.5916507815561678,-53.696429427686994
0.25812939727784834,0.4971965900208385,0.5926336974880759,-53.95544728320858
0.2543223734961673,0.49765741296234806,0.5940500388793897,-54.21852216549839
0.25358779600493486,0.49635386238047735,0.5961292501478319,-54.483046458014655
0.25404511208054725,0.4946560918106149,0.5973697495944987,-54.747627697678965
0.25667372720220516,0.4927667895871506,0.5973140891536224,-55.009791818630596
0.25816484636102466,0.49070744767041463,0.5986050365663472,-55.27112215804919
0.2564250144401558,0.4910754140268342,0.598714640223998,-55.53409174187938
0.25603255683099624,0.49037396834512553,0.5989587462604221,-55.797541181569954
0.2563462636530809,0.48906276782665764,0.5993446340700661,-56.06089668768658
0.2545665287662074,0.4891103838017704,0.5990437165365186,-56.32578502327005
0.2531769130700675,0.4885419562252682,0.5994717111981072,-56.592144825675454
0.25166020062744227,0.4879112335947386,0.6001438905162412,-56.860188838914574
0.2517519218442795,0.4864856968149859,0.601430625260376,-57.12869939073572
0.25323094039812544,0.48418612374732084,0.6025521633157219,-57.396396969469
0.2545323360218669,0.4823741270407421,0.6032683305042926,-57.66328532354539
0.25541473055929326,0.48000069263978745,0.6050565242790029,-57.93022876252799
0.25464668686348224,0.47803877794772803,0.6073453814827174,-58.19893599069047
0.25248077344278064,0.47653417468046744,0.6098304086050184,-58.47074314866788
0.24896905648268164,0.47582666384473665,0.6119645264028648,-58.74667237864667
0.24574049219832464,0.47525071377148276,0.6137872192383236,-59.026329232198236
0.24239928626400642,0.4743466900921642,0.6159276380436343,-59.30997590904973
0.23980285873881746,0.47337700748533973,0.6177970099242612,-59.596833838342306
0.23579645304716562,0.47356014129367396,0.6190752803213692,-59.88783470214597
0.23460440445383907,0.47144870920226983,0.6210054767044032,-60.180908624107616
0.23393872203377258,0.46962265038053674,0.6228452218124277,-60.47553098497839
0.23405877285038706,0.46793586157672845,0.6238485990831885,-60.7706433716475
0.23590921614327723,0.46556571548511366,0.6249009366112095,-61.064803032434746
0.23516233910816872,0.463762459021199,0.6264260723379239,-61.36049831100652
0.23583945000450213,0.4607875589135591,0.6279483900615874,-61.65662193760399
0.2347952244396409,0.458653006039448,0.6293792150675545,-61.95458523766138
0.23406395287200427,0.4562580654737425,0.6309402947694231,-62.25421951272427
0.23326931673662704,0.45355191199681827,0.6326538921614205,-62.55571534582793
0.23203601280291597,0.4509639403611433,0.6343829918438159,-62.85947186357917
0.2306180714262951,0.44857110256576826,0.6360422228530964,-63.16560752195989
0.22989891249405994,0.4455769218807261,0.6376113324153976,-63.47359022880073
0.2278308599882898,0.4433720277384159,0.638965194485725,-63.78438613175897
0.22528206182717053,0.4413209199749613,0.6402427549093676,-64.09836258038384
0.22390578109100223,0.43833334252727685,0.6416167796394013,-64.41472646364845
0.22087849744908294,0.43615399101069185,0.642912371608546,-64.73474063834846
0.2189845197659645,0.4338436042251027,0.6438581782155575,-65.05729535350945
0.21992149463890007,0.43028684862191835,0.6446414012544962,-65.38013436539809
0.21846441452336507,0.42809906012168886,0.645462403667581,-65.70508257961968
0.21501389419107203,0.42625756716161417,0.6464232953688099,-66.03386032876297
0.21347769708831327,0.4237668927278793,0.6471383354738787,-66.36485308771127
0.2131061312242977,0.42113244253215926,0.6478590683388535,-66.69710372751813
0.2126959298854567,0.41820522527074716,0.6484846701781622,-67.03069286276583
0.2101637887302471,0.41587186125794334,0.6491193696965277,-67.3673219754553
0.2070007131643722,0.4134672694623847,0.6497713157272189,-67.70756886016572
0.20583139446079432,0.41019733234075295,0.6502998570706223,-68.04989872249013
0.2063716233295149,0.4067024379795654,0.6507670887296128,-68.39290422347969
0.20556681229087864,0.4039018091389669,0.6510388692877167,-68.73748876223183
0.2027026697310257,0.4018892894138833,0.6515395254002493,-69.0853042907456
0.19997455692579136,0.39998983697506163,0.6516920903673689,-69.43605746532877
0.19659052477431738,0.3986130986854407,0.6516973782785052,-69.79010366004277
0.19624028421998063,0.39807072361738305,0.6518400188707624,-70.14466667791875
0.1954098742159022,0.39535342915240534,0.6517637386366855,-70.50069797131908
0.19252740261156256,0.3926814450293584,0.6517253289030944,-70.85997119021597
0.19014662341836813,0.3899144336261505,0.6516715684610135,-71.2220930089211
0.18671301820425623,0.387951402976726,0.651503494208295,-71.58768421479851
0.1843509926379437,0.38526577954652347,0.6512753624837979,-71.95603523283202
0.1838065329574871,0.3821174636802453,0.6509448531319276,-72.3257093456078
0.18458039714845806,0.3782358264164054,0.6505008575872057,-72.6957992643654
0.18308693781125507,0.3757429486701655,0.6499455371671712,-73.0677634668196
0.18037184285345065,0.3733049061214797,0.64930130512302,-73.44260301297932
0.1779077402898011,0.370660105935933,0.6485955231632424,-73.82016474497276
0.1758130423174715,0.3676932073623588,0.6477571376273659,-74.20021006151981
0.17421423483261209,0.36498267376425997,0.646936883950673,-74.58225258668512
0.17268819340172753,0.362104097987328,0.6459830299059012,-74.96625694024249
0.17228676802245876,0.3588122655690009,0.6451527939177982,-75.35148320148264
0.17210747549067046,0.35573077470337844,0.64412963241227,-75.73761849893171
0.17143992985041961,0.35355422096451583,0.6432387716530933,-76.12480764082324
0.16998257430509878,0.35175857638277086,0.6423190882576613,-76.51357716614748
0.16820023128353798,0.349843437209282,0.6412393529096839,-76.90420055853428
0.1652015965380979,0.34796594117886076,0.6398731311330519,-77.29760724227928
0.1614396038907797,0.3461923708964095,0.6383404905805377,-77.6943666403005
0.15956324101159017,0.34370705203454965,0.63688168765767,-78.09319150019552
0.15994635303500832,0.34134897796739283,0.6357634279715237,-78.492238286902
0.16012110903244275,0.33861372769735576,0.6343627360546689,-78.89175866717461
0.16123620197045352,0.33516925301073613,0.6327795481257498,-79.291208907391
0.16009006725803265,0.3331084530790455,0.631178362349593,-79.69195734913349
0.15715040404321173,0.3316545685679812,0.6294086964977162,-80.0952347232335
0.1550506146963121,0.3296527569729559,0.627611194252814,-80.5005653025474
0.1538225523798732,0.32757076793294526,0.6259147051280131,-80.90729024434405
0.15325005940205721,0.32519299835292226,0.6240480705297706,-81.31494320082993
0.15351984736075874,0.3221212760125178,0.6218929458815742,-81.72304518180529
0.15224631513925527,0.3202220569363099,0.6199390854473671,-82.13248152406668
0.1522220783503963,0.3182773823913722,0.6182788758798605,-82.5423137885565
0.15015468698322348,0.3170297683079918,0.6161854640158577,-82.9538583314359
0.14833129556909597,0.3154541748070842,0.6139825890344658,-83.36704118426893
0.14525789755417845,0.31440101541251364,0.6115202656991205,-83.78264401389018
0.14403341508155298,0.3125726751244636,0.6093716053441814,-84.19954131508564
0.14453869691585872,0.3099071158352763,0.6069232978789556,-84.61657924409168
0.14317780690100929,0.30820494859422626,0.6041966830984986,-85.03486666680536
0.1429615566438754,0.3066991033966602,0.6021022707644853,-85.45351515940635
0.14346213283348838,0.30464771351817876,0.5999075749905204,-85.87215974625515
0.1439539762979321,0.3030681202785706,0.5983870979650611,-86.29076571526498
0.1431126020848973,0.3019103968850767,0.5962271752746259,-86.71013163533262
0.142243754662185,0.3014949683994252,0.5945766665213732,-87.1300584438353
0.139599213488533,0.3015722716819775,0.59250158997128,-87.5517441495816
0.13783762701473695,0.3006640439007525,0.5898860095442284,-87.97479958627058
0.13750359098879683,0.29955087489138205,0.5875179565529558,-88.39817045326787
0.13525752801826857,0.29919917654592326,0.5847630424673376,-88.8230737539558
0.13205425761508816,0.2991325991030987,0.582047303154914,-89.25023126827253
0.12813549468441676,0.2993320567225454,0.5791361053934492,-89.68013050873435
0.12480679092730902,0.29942972816582325,0.5769176399892642,-90.1124668377878
0.12347380505220881,0.2986083898144054,0.5742838493341518,-90.54588193490247
0.1238121478673659,0.2974879309911759,0.5728474403866425,-90.9792815054575
0.12499080670718991,0.29586681077882193,0.570343004781506,-91.41200588923708
0.12713496343725628,0.2939709353644703,0.568528402421034,-91.84348294877084
0.12888342986763882,0.2922167484535316,0.5658574444521045,-92.27387647943759
0.12928485404151102,0.2911830789858217,0.5635086884771828,-92.70407129513968
0.12880044792292766,0.290671828376976,0.5609191054549338,-93.13455768087876
0.12776457675832995,0.290327033492687,0.5578867605970519,-93.56568740642815
0.12682052785557368,0.290217439239832,0.5550576912689029,-93.99731570786001
0.12549866559792938,0.2905088878417662,0.5526653724969606,-94.42964823844552
0.12475715125912089,0.2903177739921197,0.5506660070078648,-94.86247716042384
0.12282435312019424,0.2906745753164941,0.5488881105733586,-95.2966069214096
0.12122956315373133,0.29082331537538153,0.5461756832104019,-95.7317553132706
0.12075563430197694,0.2905930359351966,0.5430345765841376,-96.16710521885726
0.1210636364831883,0.2903507088395672,0.5401305697423978,-96.60202596509417
0.12176567143058636,0.28996216055132135,0.5370177425896207,-97.03624643280044
0.12054994031338012,0.2905442069173955,0.5337987079975717,-97.47098362894812
0.11852144341354455,0.29125020819624436,0.5313814978405164,-97.90697349479377
0.11664822554142545,0.29201825768028145,0.5284002798956937,-98.34403363255177
0.1165527483427251,0.2921619870360522,0.5251492531405306,-98.78090995300167
0.11803872669357994,0.2918423325029068,0.5217809862875227,-99.21645379718656
0.12052050883858667,0.2913037702214748,0.5191829428783267,-99.64995902879672
0.12324352601716956,0.2904497279136897,0.5168713140280713,-100.0814001006205
0.12354817975253769,0.2909032239323945,0.5140049027346631,-100.51225224698872
0.12161398751378402,0.2923792563555406,0.5108367544813389,-100.94399265844494
0.11939279557349797,0.2937800819734232,0.5084255938462404,-101.37695858006454
0.11603294905536124,0.2958590560132583,0.5055172802259658,-101.8118547304315
0.11467443765547575,0.2971826550771435,0.5026545893545143,-102.24730588870568
0.1158492004360297,0.2976532953327968,0.4999681359439348,-102.68149021213368
0.11653157826917035,0.29794199873589994,0.49838535789638067,-103.11493925574631
0.11682864845023086,0.2981244757704746,0.49712158032186204,-103.5480469758706
0.11699396712589014,0.29889450637762005,0.49475609402982884,-103.98067214773754
0.1180667809736371,0.29954834336655767,0.49208404360469443,-104.41208437845033
0.11971001034682391,0.3001601815268119,0.48924456796206206,-104.84181930674465
0.12166905065399225,0.30062942461902586,0.4865811336317317,-105.26967792771121
0.12191022430036108,0.3018693565336239,0.48394881843239124,-105.69683746558755
0.12168457757758062,0.3033254585111217,0.4813293749567745,-106.12363018618154
0.12015733740327857,0.3054912267643222,0.478665016738897,-106.55091146672747
0.11840882168146262,0.30783566783071253,0.4758717683021906,-106.97883801357104
0.1155265688714592,0.31076483684744677,0.47301433804731347,-107.40820730936214
0.11328344507088578,0.31304590037170554,0.47093995650321574,-107.83872561948623
0.11206475816904234,0.31498509549365145,0.46884951599988633,-108.26964860494579
0.11122797182511772,0.3160978723441031,0.46768686302838314,-108.7009348454735
0.11158816694087381,0.31748477335942127,0.4656398185883986,-109.13146496298289
0.11345906965440766,0.31848439722206595,0.4634773192730639,-109.56006233942348
0.11664018864759304,0.31933555608575775,0.4610432060330169,-109.98564666485287
0.119227391516177,0.32002655594518925,0.45913800986493863,-110.40878721144976
0.12060860915150257,0.32148164288062125,0.4569805684264527,-110.83028134281041
0.12108181961198074,0.32353606530784984,0.4546467443648827,-111.25072804035042
0.11916869278661436,0.32583038552257637,0.45307025196263817,-111.67211852483236
0.11880264703392593,0.32785567654222125,0.45121950039453385,-112.09321783277389
0.11825929045616942,0.33023319647983407,0.44921736729675366,-112.51408077089597
0.11755381547889299,0.33273289943319156,0.4472181271796257,-112.93482926237895
0.11709962481833473,0.3350490726105766,0.4453885706992909,-113.35530983740134
0.11503619170265802,0.3382526970065141,0.4433918228839114,-113.77669304712957
0.1148850447963795,0.34083173089458485,0.4414281365606715,-114.19750028304438
0.11629320130384756,0.34297701820356713,0.43950244083231904,-114.61648367035602
0.11911707266527269,0.3447452301740316,0.4376043734113322,-115.03249936970663
0.12119796564220715,0.34663839333552227,0.43590755235568346,-115.44616421650576
0.12251327644867997,0.34872341489656866,0.4342785826910335,-115.85811098048282
0.12429901074733937,0.3507105792304411,0.432678015477982,-116.26795340639688
0.1254218906358293,0.3531508219461579,0.431058786345535,-116.67615229425681
0.12644039251894124,0.35571305393548625,0.4294938771515503,-117.082768349652
0.12743688052990726,0.3567213415196123,0.428897938156231,-117.48821570155316
0.1290136660834055,0.3581987995263334,0.4278866225249896,-117.89187246121352
0.1304695783850013,0.3599408600185532,0.426702463785491,-118.29379512044838
0.12927619672713897,0.36312028707360283,0.42541280735489384,-118.69595857407214
0.12691986254017487,0.3662906416346802,0.42444584732712654,-119.09941292275067
0.12635823464172963,0.36783592572196105,0.4240306337353655,-119.50295580270331
0.12679669221317427,0.37000459886465337,0.4231993067877501,-119.90554474907076
0.12607419786173552,0.37176670151782903,0.4226186971513699,-120.30835009955025
0.12446821934228824,0.3746579554286342,0.4217852456981629,-120.71189971757978
0.12292518117540975,0.37793160645558904,0.4208623243656758,-121.11606414377154
0.12381664697626966,0.38055760597778654,0.41997090199872616,-121.51878620314851
0.1255350996309531,0.3828467600529139,0.4191657159810121,-121.91938952903506
0.12674202731008594,0.3853707521804406,0.4183589854783697,-122.31829632752861
0.12660124400456885,0.3884393313515091,0.41761114593718046,-122.71661822881201
0.12502935900474954,0.3920019295896645,0.416937740237859,-123.11557424620933
0.12520251423252116,0.39446178886320615,0.4164413385372502,-123.5138122645514
0.127397723708151,0.3958754108315226,0.41607690261976793,-123.90968784177393
0.12863614583359712,0.3980189440763916,0.41558105252395466,-124.30394385839458
0.12855884172335943,0.4008699679114438,0.4151446320048953,-124.69763883017013
0.12951122592836325,0.4034679305541098,0.4148012795534018,-125.089862228389
0.1301209459056397,0.4052724856490727,0.41469374709991147,-125.48109230573057
0.12987267521606996,0.40778642885227073,0.4145067153217783,-125.87199725706861
0.1300991519941525,0.409190741884396,0.4146213323421822,-126.26233361920514
0.13148693182882695,0.4106545921750646,0.41467767681317613,-126.65100363624573
0.13395155241680062,0.4122514840529616,0.4145777200693619,-127.03699357644822
0.1348924239293949,0.4145657702219499,0.41438599471567017,-127.42161326864137
0.1336669039681275,0.4169481728342604,0.41431683492157095,-127.8068912825764
0.13024310773255313,0.4204718606316268,0.4143319425032553,-128.19468491378498
0.12707785917976092,0.4240611823471781,0.4144394313420605,-128.58475957080532
0.1263945554150711,0.4269026329067267,0.4145454233542072,-128.97492202154754
0.1289779238366743,0.428712250038531,0.41453484905419635,-129.36227666050428
0.1326363922705008,0.43027828668933876,0.4146796481480948,-129.7458085366647
0.134327246319913,0.4324826805508433,0.4149090084923639,-130.12727364390955
0.1375345645934209,0.4336213246550758,0.41501023826092376,-130.50544104071352
0.1395950245696377,0.4353811666820314,0.41518696608586314,-130.88128753950798
0.139851172931907,0.43776854004583904,0.41521729747054187,-131.2564782095609
0.13921160935505833,0.440288756634605,0.4155401738286194,-131.63180094754156
0.13592840975638912,0.44236173600957496,0.415978731011829,-132.00986161190738
0.1322497517314342,0.4452838554890863,0.41645811437916447,-132.3909303041727
0.12892661300941136,0.44842879627537885,0.4169120896122175,-132.77467324995658
0.12357135069644544,0.45152929739358794,0.41742807459328,-133.1630880538622
0.12025457543337802,0.4543681393795221,0.418042168805855,-133.55424779140816
0.1205701581454082,0.4562527241746758,0.41849263497398986,-133.94479136078988
0.12296351806676098,0.4573480517164631,0.41906711043556627,-134.3327679451532
0.12543238962332823,0.45871871207482545,0.41967124626227603,-134.71807009691608
0.12533711927524757,0.46080254889271255,0.42028530268614467,-135.1031196357213
0.12712602019947924,0.46236063137611105,0.42106215161307,-135.48611168627932
0.12825756588351114,0.4641572776205726,0.4218452197150522,-135.86766811428416
0.12900742120844902,0.46600284832082406,0.42268699909117446,-136.24815280510657
0.1313324135312629,0.4674473367367702,0.42337075500024035,-136.62610453004964
0.1322704610048454,0.46871166191372143,0.4240695639512748,-137.0028928062318
0.1319720047468142,0.46948195980922264,0.4245261068306201,-137.37981755285546
0.13177216583515408,0.47089984227227744,0.4251878700112801,-137.75669341017053
0.13105700493125166,0.47267437342274343,0.42579678997543946,-138.13401520897904
0.13114197449808745,0.4743226904308507,0.42662672823395065,-138.51097568994956
0.130837366229033,0.47551856004879917,0.4276655426506268,-138.88795402459868
0.12977408098429952,0.4772788997301554,0.4285504583134616,-139.26569536005948
0.12833835282342487,0.4789907014761691,0.429201804957113,-139.64462299830694
0.12876294610501754,0.4803390527898847,0.43003520220696534,-140.02290672246124
0.1301016788524094,0.4809942117188974,0.43077266238950607,-140.3997069510289
0.13060415168562978,0.48215965468734545,0.4316207498952851,-140.77580174295994
0.1291407978792806,0.4829768597973967,0.4322901834050795,-141.15317550246542
0.12834192454976448,0.48369005255221553,0.43279357324375106,-141.53121312391394
0.12515025349447748,0.4855284762394459,0.43355020275439404,-141.91218206360483
0.12228394575609677,0.4882268228411094,0.43413913644231983,-142.29577778657702
0.11954817766825826,0.48956735605738183,0.4347431007765926,-142.68192658182494
0.11594683835084585,0.4908697585788415,0.43545634581363973,-143.07147256829745
0.11544706216444774,0.49198186284746304,0.43625716878567633,-143.46135511606354
0.11481534625252941,0.49275409234304784,0.4369924765651787,-143.85172630950603
0.11460355230805534,0.4940060721479791,0.437707177164198,-144.2421706011041
0.1133276836005227,0.49519733400530963,0.43898648769418147,-144.6336564815063
0.11273009371880366,0.4962558597529329,0.43979098833517294,-145.02559668610758
