x,y,z,reward
0.5194168598254094,0.6114200841373947,0.4275322996083361,-37.417187393277786
0.5288661512808646,0.6004869380339004,0.43278928774130043,-37.541478017411386
0.5392316937655783,0.5893389720388507,0.4369758316183422,-37.65763577014823
0.5483010497402713,0.5778581208847686,0.442405168170802,-37.76585796309937
0.5570782475643022,0.5653731100863338,0.44842667109545636,-37.8668103188008
0.5660450049704765,0.5533470851066874,0.4538835938579573,-37.9634259339279
0.5743092583760064,0.5406877161282964,0.4594659807141954,-38.05734272073192
0.5826436694602741,0.5278134645156367,0.46429272680639366,-38.15156890748032
0.5903634416433509,0.514635681137871,0.4691819117159834,-38.248158292577656
0.5986862807547396,0.5014261134471015,0.4736732775993065,-38.350305794363706
0.6029331204046421,0.49140308239373165,0.4793831467701328,-38.45563475004859
0.6064863543660872,0.480449502330888,0.48590636214710364,-38.564814401326736
0.6079271316498761,0.47083671623365386,0.4930283081008209,-38.676829433149
0.609391594642753,0.4600499780311183,0.5003149634631371,-38.79328811438738
0.6114936300465902,0.44784475972044646,0.5077086799983335,-38.916618655523386
0.61367303368041,0.4345900897751166,0.5152085711491169,-39.048646363138616
0.61542087162041,0.4209440795216791,0.5221173737454747,-39.190283202942695
0.6171850066462536,0.4065032019439706,0.5291041321704878,-39.34299544062786
0.6182886666117886,0.39218150295237164,0.5360948558386059,-39.507068215860116
0.6181615172447972,0.3788531391708544,0.5433801553921107,-39.681769515020115
0.6186837587200119,0.3654674341104068,0.5501084239002528,-39.86803733299873
0.6208836327686682,0.35195337084405887,0.5546780835293259,-40.066834591265106
0.6227923841274802,0.3381192795086085,0.5587119180775842,-40.2783302805613
0.6260102254167492,0.3248045672354907,0.5624989035427931,-40.503003664644005
0.6278541125190695,0.3126712160739028,0.566522952781571,-40.73935943593391
0.6279014157812818,0.300884177282294,0.5714298235243319,-40.98655996729281
0.6256786334880845,0.29078369637412227,0.5770172677695984,-41.2424862069655
0.6236786357982302,0.27993518165659276,0.5826177511153078,-41.50809987759406
0.6225184074139387,0.26819809743522927,0.587767897170369,-41.784588730826165
0.6204146840014928,0.2561322180030249,0.5930406260150778,-42.072039160132825
0.6178078072667746,0.24318918174193427,0.5980963838140556,-42.37112673316918
0.6142708967290463,0.23117060568730233,0.6026520541816351,-42.68074670234672
0.6104653151736816,0.21957561579270402,0.606940631738921,-43.00055401907225
0.6084460169570581,0.20840020046118685,0.6104326135684757,-43.330684817127334
0.6045472660491115,0.19909400198767213,0.6144781650159441,-43.669181199299366
0.5987023268475071,0.19299268077251924,0.618963874825337,-44.0129079030886
0.5919345290898723,0.1861021118617269,0.6238746634122312,-44.362663209055704
0.5856886501398838,0.1771768803403168,0.6278558579642697,-44.720300499848186
0.5807318049906662,0.16755764244731114,0.6313919283797285,-45.08676930380779
0.5752441696833355,0.158122962519821,0.6348447682166832,-45.46190222070921
0.5687966526191861,0.1489252500025731,0.6386942624158619,-45.845598139275516
0.5628834404937522,0.139879640134342,0.6425203844401973,-46.23796666586638
0.559692487344547,0.1294538093752111,0.6448454615373318,-46.64026988504302
0.5568525518012799,0.11825942963504535,0.647266802392742,-47.05336259472919
0.5527927435971272,0.10677866783507593,0.6493403274611583,-47.47728785141045
0.547534136234987,0.0962708938131876,0.6517031943471321,-47.91118938916428
0.5423892419237402,0.08640345263607928,0.6543255394039765,-48.354670306380065
0.5385696831661002,0.07612810510877986,0.656533373921345,-48.808165290794896
0.5353969142536302,0.06660615553100108,0.6585638756008216,-49.271010479392395
0.5326122873573308,0.05663937875043267,0.660489540003182,-49.74365103437251
0.5300748810774537,0.0461660840650128,0.6622837022281365,-50.226564817291965
0.5283718534511317,0.03649212498325902,0.6636351728575799,-50.71892747028965
0.5264046059277722,0.026022398417359573,0.6649883283986401,-51.22149400173003
0.5242950181190306,0.015160638964480163,0.6662330255258755,-51.73461472114236
0.5221357684827554,0.004715709806539778,0.6674257764716232,-52.25790040887506
0.5200376015708825,-0.006078337434730387,0.6683296360122948,-52.79161536599866
0.5174519666220802,-0.016484434322699085,0.6694702786348838,-53.3354728081443
0.5149968426359148,-0.02595521651502899,0.6704290764191947,-53.88855495860436
0.5123252971377179,-0.034624808267403565,0.6714919078214998,-54.45014651214906
0.5090101464711524,-0.04332349491223267,0.6726347249671144,-55.020308200731826
0.5055870692253235,-0.05147204351206059,0.673816019419715,-55.598550916833645
0.5018151109635678,-0.06008863373483097,0.6749654936048453,-56.18533494543288
0.49804176204837025,-0.0681358838776662,0.6760668359376737,-56.78013049683053
0.49398585107969967,-0.07688224100149746,0.6769796192754353,-57.38357981169386
0.48944495311897296,-0.08601746284835857,0.6778620191050211,-57.996085137073166
0.48485659945244913,-0.09381611961543797,0.6786767369801429,-58.61638529250854
0.4799979667985256,-0.1018151334073816,0.6794340290875807,-59.24469899355678
0.4748078095482548,-0.11020407889183592,0.6801259212981289,-59.8814320709758
0.4705681306922912,-0.11605376689052999,0.680849148858663,-60.52415665683965
0.4656455562449786,-0.12259691659167224,0.6814899024701823,-61.17357619231253
0.46054757354958903,-0.12895609770301364,0.6819959533962041,-61.829521917081905
0.45558148124719716,-0.13452690456060035,0.6824401554906416,-62.49124830143944
0.450442110175015,-0.14098032244561992,0.6827150300436464,-63.15960190576147
0.44524325901477246,-0.14762892826153873,0.6830534554232683,-63.834827865679266
0.4394040304686462,-0.15480207296674992,0.6832692044446939,-64.51748826996736
0.4331436097639183,-0.16220644538877355,0.683372858624488,-65.20785973411543
0.42659604817394003,-0.16965369529969754,0.6833756684765782,-65.90603653662426
0.4203514246884074,-0.1771015549440675,0.6833027470222551,-66.61201834115093
0.41410316773776756,-0.1845320993736132,0.6830867679335917,-67.32579927775396
0.4073461174497884,-0.19168314241337436,0.6828203407212668,-68.0472101096881
0.4007627236637487,-0.19834231532311092,0.6826599098875019,-68.7758353007607
0.39530357942190686,-0.20341038094670322,0.6822740356749227,-69.50998196770585
0.3891319459811652,-0.20839938625486704,0.6818336684694026,-70.24970144077469
0.38236600839425794,-0.2137595962801411,0.6812896569528509,-70.99546042126448
0.37599923865108775,-0.21935442497128604,0.680790210828066,-71.74747908983072
0.36879064235564724,-0.22476357497828872,0.680086693124178,-72.50572004901794
0.36372135506120723,-0.22870056819418566,0.6795927070127084,-73.26849781977756
0.3582674016299933,-0.23237100469250754,0.6791331303997161,-74.03566409664447
0.3521950384552965,-0.2370280125220239,0.6784371828207227,-74.80825482019245
0.34618364646076194,-0.2411210973123515,0.6777693160132862,-75.58576487235473
0.3396324265972732,-0.2450116012742879,0.6768394396887769,-76.36808976142692
0.3328754721854683,-0.24908397451118408,0.6758991816711174,-77.15548923487053
0.3262688115821988,-0.253183163570439,0.6751174551628585,-77.94803798846097
0.3209804713317542,-0.25525649171196674,0.6739831882141375,-78.74348158149496
0.3149917727622433,-0.25754207758334824,0.6726856809315345,-79.54217951429167
0.3093080984106148,-0.2603411467596573,0.671851613405257,-80.34468498954874
0.30295257255106317,-0.2640761508160911,0.6707306887497811,-81.1520195057136
0.2966349193321504,-0.2673390068704845,0.6695247294637053,-81.96374922760369
0.2898858480321338,-0.2705942727963742,0.6681740345001632,-82.77998816076223
0.2840968246907126,-0.27441640928794453,0.6674379610755952,-83.60118876164621
0.2775192919497782,-0.2783402608655694,0.6662260845160537,-84.42759201570101
0.2708677841604435,-0.2816748146796686,0.6649120697245745,-85.25868351426232
0.2637151091480845,-0.28501458720154216,0.6633112045985048,-86.09459559176301
0.25645102443872425,-0.28828876078674565,0.6616799509370532,-86.93534268834715
0.24918615567651495,-0.2919494186608514,0.6600894142878035,-87.78134510370339
0.24236988247749353,-0.2950997170035837,0.6588716248860329,-88.63210772078747
0.23617191434733395,-0.2974066437133661,0.6574463740907748,-89.48665553977229
0.23111239427326985,-0.29864250090700917,0.655697819358592,-90.34361073097045
0.2268144249811601,-0.2997985842441103,0.6540778725788852,-91.20270800402845
0.22320144499601854,-0.30091330910173697,0.6529228196387736,-92.06379159899171
0.2196297760396368,-0.3008850849952464,0.6510558977908365,-92.92567457603026
0.21507994512766904,-0.3018432115907037,0.6492434436480842,-93.78962224754427
0.21005370371462256,-0.3031412471851405,0.6477805298162391,-94.65619238472445
0.20392081718680086,-0.3047196636827524,0.6457335433107978,-95.52594803159253
0.19716763797180348,-0.30644294986795356,0.6433614826327826,-96.39922358122504
0.1900496802793865,-0.30814364505042574,0.6407465469745077,-97.27613574456613
0.18336095187824986,-0.3107261703760138,0.6390821039952234,-98.1575443001065
0.17679081797642712,-0.3124305854108996,0.6367584038078645,-99.0425361037225
0.16996465674674727,-0.3139277506550059,0.6341730597954923,-99.93102027412594
0.16316305898352615,-0.31579164996520914,0.6316378953509686,-100.82337876513655
0.1563324293623099,-0.3176197683730041,0.6295757162974307,-101.71970423671277
0.14960714794139826,-0.3193316266293425,0.6275466693786342,-102.6198973371298
0.14314543311491806,-0.32034274584987826,0.6249906884563494,-103.5231858152895
0.13653624774477902,-0.32115517828895507,0.6222327646894333,-104.42946533883497
0.12966081239060462,-0.32195611154631276,0.6191906775275948,-105.33884390730742
0.1228341636744355,-0.32298882642997684,0.6165092757225833,-106.25160843764871
0.11614779041391778,-0.32375554868140244,0.6134694780600967,-107.16746380026814
0.10939769365181296,-0.3244549889661747,0.6103238587846798,-108.08641295249195
0.10255637015405844,-0.3251968470932463,0.6071654567256106,-109.00858197738542
0.09571519614506349,-0.32616389378336974,0.6043921827412096,-109.93426589203274
0.08886510627958402,-0.3267989737892049,0.6014278578021868,-110.86319864214532
0.08360420134943912,-0.3273568591772852,0.5993918901448626,-111.7947476646815
0.07847838943389474,-0.3277499854350927,0.5968726282733948,-112.72868278698424
0.07292158367512715,-0.3281992937395603,0.5944619338896024,-113.66529001565345
0.06804106550100637,-0.3283391291282999,0.5913651525967123,-114.60394960519993
0.0627610711462091,-0.3285927879069749,0.5883479646505259,-115.54498587014116
0.05709190687503708,-0.32893313438733285,0.58534048589739,-116.48869171349173
0.05110175388883689,-0.329221112972906,0.5820920931114648,-117.43518862384757
0.04490390894764704,-0.3296839211176158,0.5793909835483864,-118.38481528170897
0.03857926366957054,-0.3301817951881297,0.5770474469834151,-119.33773039758454
0.03339649592186665,-0.33031344974522325,0.5739295410951537,-120.2930339262561
0.028618117930427553,-0.33030955426527653,0.5709401664400151,-121.25045094190925
0.024010944725502817,-0.33031679647167567,0.5684078424592326,-122.20996706796134
0.019644624939467045,-0.3302795975471125,0.5652101048861894,-123.17140237739812
0.01508055130389134,-0.3302544958464075,0.5621696982534108,-124.13490352995468
0.010246726147312563,-0.33031550322895936,0.559245238846341,-125.1007151588336
0.005464256751020635,-0.3303509070422302,0.5561813183524319,-126.06880842433465
0.0011436851543277227,-0.3304273450588099,0.5531415935892444,-127.039010066908
-0.002953066014151129,-0.3305061909771687,0.5497971859485475,-128.01121481879562
-0.00766886426645777,-0.33059838530142455,0.5462148627215229,-128.98576967458737
-0.012950783626536636,-0.33072584630016655,0.5425252109389374,-129.96302723106857
-0.01860083357674841,-0.3308676523502685,0.5387979508752815,-130.94322780304384
-0.023869880102346724,-0.3310690210338935,0.5350595043597416,-131.92625605179697
-0.02929783974891763,-0.33119881071839735,0.5316700853116633,-132.91218234742266
-0.03502961869696973,-0.3313333764698939,0.5281224453737867,-133.90120345318817
-0.04015757951311007,-0.3315893816430338,0.5244925208254454,-134.89312633020194
-0.04552683731004645,-0.33181757646219073,0.5208604540843711,-135.88809123876985
-0.05122222253642614,-0.3319225850883026,0.517553312318084,-136.88621409942945
-0.05596089439716071,-0.3322119345970865,0.5142988292583425,-137.88715049935848
-0.060915906684700455,-0.33217495435285516,0.5112254733903395,-138.8907778307305
-0.06621421048843183,-0.33249208216799575,0.5077223762275909,-139.89760514170595
-0.07137229399478986,-0.3327013541333906,0.504957370734872,-140.90749742261767
-0.07678899371989406,-0.3324849207523013,0.5028178054471624,-141.9202780635187
-0.0826297854974668,-0.332204859343379,0.5005784227495068,-142.9361632585267
-0.08704412888205423,-0.33212222462490276,0.49843088601548735,-143.95452010565265
-0.09151915262814314,-0.3321423861068442,0.496022621776634,-144.97548615710542
-0.09553179880888005,-0.3326206572188326,0.4930911084232198,-145.99918680426887
-0.09975486758455221,-0.3331499191149888,0.490063212881127,-147.02580427375347
-0.10293586194651096,-0.3335927056925207,0.4878601460900506,-148.05466569720073
-0.10583949081751938,-0.33457691313733606,0.4850264302345274,-149.08606490234266
-0.10985290319148933,-0.3353677709952423,0.48210251442642904,-150.12051170925855
-0.11461757452939245,-0.33562813729821445,0.479819882471944,-151.15802623152237
-0.1198216089934603,-0.33599211843748933,0.47713977222955695,-152.1989797554986
-0.12423995144663658,-0.33680820440590115,0.47429596983263733,-153.2432901428404
-0.1292258521772361,-0.3374538887352817,0.4714556953754374,-154.2911780023619
-0.13495611290906945,-0.337621036915709,0.4689961604441221,-155.3427194922098
-0.13909442789471776,-0.3377435882930448,0.46713194115685924,-156.39691886461728
-0.14311810228538802,-0.33733406756369066,0.4657310791064414,-157.45328224581198
-0.14748373347265842,-0.3376059542010822,0.46364132795453356,-158.51259375460327
-0.15240095868396017,-0.33733086600205875,0.46175508001041143,-159.5747673110226
-0.157090262879446,-0.3368167590582005,0.4601924551812147,-160.6394806726539
-0.16253938993394879,-0.3366423769016276,0.45813053228273104,-161.70750780824952
-0.16778058252301176,-0.3369077604641566,0.45591209902613367,-162.77909039906191
-0.17125876141398336,-0.33762128928944835,0.4539365631104031,-163.85348305971445
-0.1756567878735675,-0.33817698840944904,0.4518986465581852,-164.93115021570543
-0.18112000449893378,-0.33769123923405864,0.4504511428481809,-166.01193981690594
-0.18704371729571184,-0.33746487041232776,0.4486235016447935,-167.09638254164224
-0.1934035544895379,-0.3371155049842937,0.44670331636282073,-168.18468920547858
-0.20018025323119937,-0.3366520308156953,0.44475912509541626,-169.27706760234625
-0.20644568363759336,-0.3355989008923626,0.4431452527141237,-170.3727516304272
-0.2128175865697915,-0.3339686848002951,0.44185023429239995,-171.47138445089203
-0.21971650865841566,-0.3325774268512773,0.44039069757623533,-172.57353248698936
-0.22627060354048034,-0.3314537742670323,0.43889636896167084,-173.67920785618054
-0.23144979692739387,-0.32984195529501475,0.43810723923523426,-174.78712806541407
-0.23633867088616706,-0.32660069756099736,0.4379707471030083,-175.89587103818354
-0.2420240559333505,-0.3240279998309605,0.4372416742488292,-177.00652870440672
-0.24802164548418512,-0.3221370859046224,0.4361793172284452,-178.11986551314072
-0.25403104346957106,-0.32018130806406,0.4350712863265547,-179.23587444252829
-0.25839864189204065,-0.3191637441347361,0.43439914188740186,-180.35413255777434
-0.26187362960633154,-0.31847237651587695,0.43382059912471643,-181.4742790534209
-0.26537129108116475,-0.31753688716247663,0.4330852482121007,-182.59616913675768
-0.2683561357180906,-0.3171245268605314,0.4322026459692383,-183.71985064185878
-0.2720144806842282,-0.31608555002146466,0.4312854228005716,-184.84533883658128
-0.2763373044370477,-0.3140552168257661,0.43041365523786335,-185.9723826536883
-0.28151932420123726,-0.31140328937003176,0.4296665580054904,-187.1011406194025
-0.28700433493126387,-0.308327514141536,0.42890009546567986,-188.23154956741365
-0.29289910451044415,-0.3046930374720045,0.42833332752619047,-189.36351952568677
-0.2986917683422017,-0.3009302582347679,0.42764453437019817,-190.49693610081707
-0.30351940438714997,-0.2982284266544827,0.42685608932776553,-191.6319083850665
-0.30851861145743414,-0.29538168477353194,0.42606161503346934,-192.7684827356119
-0.3135975218339161,-0.29254478727236266,0.4252538537985006,-193.90675122491436
-0.3189521778734657,-0.28940548982715686,0.42446180494935115,-195.04672917028194
-0.32500082096018423,-0.28686810566870113,0.4237070214840142,-196.18936138970972
-0.33092288847312545,-0.28371029682587323,0.4232937508353166,-197.33414020004835
-0.3367130397722072,-0.2805376420017767,0.4225430623319175,-198.48101739430214
-0.34338701636682867,-0.27735394193250845,0.421906827287728,-199.63066053634162
-0.35110884211830373,-0.27420576578227845,0.4214889419890399,-200.78389286988613
-0.36029584049761937,-0.2713751167929452,0.42145017719664757,-201.94203732488614
-0.3722664633999683,-0.26973855661621904,0.4226026770552194,-203.1079432277415
-0.38281617647505056,-0.26705883259171226,0.4232663809485521,-204.27996357841621
-0.3906492236861925,-0.26213124070865057,0.42355316354738876,-205.45467383482864
-0.3978660688550157,-0.2567007356430342,0.4239958480489454,-206.6313369608072
-0.40473286645047174,-0.25193686319658504,0.4243784071778022,-207.81017928748648
-0.41150346859232984,-0.24636459681270992,0.4249609662975237,-208.9906578096165
-0.41828534017254,-0.24100212925792083,0.4254940270495788,-210.17297894261964
-0.4251026429335275,-0.2356498803196321,0.42607640561710547,-211.3572341280351
-0.4314839285039526,-0.2298368784276771,0.4266852275829146,-212.5428560045323
-0.43818756570603434,-0.224081387772301,0.42736748103157235,-213.73019136043447
-0.4435778314268872,-0.2179624605060073,0.42784229945999025,-214.91805328524026
-0.4481769151439651,-0.21179126418873095,0.42796955613789517,-216.10585573136936
-0.4533672950756497,-0.20617354265611063,0.4284840087543328,-217.29442832430223
-0.45667833708168715,-0.2010516387140397,0.42859023486697123,-218.4826228350375
-0.4601672929109369,-0.19645706398042528,0.42969406990462944,-219.6708638022452
-0.4644053323484029,-0.19250537850254498,0.4305406916422846,-220.86017702416555
-0.4681750414566444,-0.18724859757348533,0.4308164811393441,-222.04948770899446
-0.47260002093352615,-0.18163944008808222,0.43131559342227344,-223.23915181062586
-0.4771566915910804,-0.17726196580569417,0.43215377773102676,-224.43000112104443
-0.48206195491218207,-0.1723774542469995,0.433232232074456,-225.62205609423123
-0.4867570711341624,-0.16664472830675725,0.434117631043283,-226.81471916390004
-0.491160253083302,-0.16139674261562342,0.43504446805858843,-228.00806048957534
-0.4955352891228154,-0.15675907234525788,0.4362466617739534,-229.2024170021509
-0.5000803515656731,-0.1516615601926413,0.4376209331612553,-230.3977055223836
-0.5039533044867331,-0.14598313559732537,0.43849981483389444,-231.59311286795307
-0.5064124413338683,-0.13927174045447638,0.4384390769880778,-232.7869822525414
-0.510097223601486,-0.1324120498662372,0.439307891276285,-233.98026551061753
-0.5140477336823048,-0.1243831698001011,0.4406235041663081,-235.1726046893638
-0.5176648460055565,-0.1166954339079771,0.4416235160635714,-236.36397482952816
-0.5206075341476561,-0.11015089447770846,0.442324554853057,-237.55445805484626
-0.5227589179344578,-0.10648253405703212,0.4428836755926119,-238.7448861891091
-0.5256957578127186,-0.10198931617055892,0.4441429262525799,-239.93550070987817
-0.5279768117379633,-0.09600682224458736,0.4447848912471808,-241.1250422879105
-0.5310218936785103,-0.0896525651857471,0.44606698446838444,-242.3139935329323
-0.5341188443663077,-0.08461705007991857,0.44762050057704494,-243.503078261401
-0.537101992591795,-0.07888647650671188,0.44913009815113264,-244.69189188961792
-0.5398587662059618,-0.07335052219597114,0.4506166435597246,-245.88036813710926
-0.5428171614283528,-0.06712621249662637,0.45236681030787296,-247.06837853009011
-0.5456715677707981,-0.061808769972485716,0.4542187965029907,-248.2562985780125
-0.5481462828290575,-0.055784920229993255,0.45575905904558595,-249.44350739225703
-0.550409944359855,-0.05066729034638826,0.4572503789680477,-250.63027739776183
-0.5521246381973186,-0.044790790096023284,0.4581987807908702,-251.81581972142752
-0.5540149933808932,-0.0378655331013176,0.46028880057108945,-252.99980617292525
-0.556232942172048,-0.02943722653614269,0.4621053325736942,-254.18190930327853
-0.558546628483658,-0.020860706917351916,0.46391422475549204,-255.3622139350832
-0.5606976426507054,-0.013231730662478841,0.46583791967714566,-256.54104952422
-0.5616140227607046,-0.003779051437992221,0.466754921438015,-257.71660169287884
-0.5622964022596488,0.004037860749166856,0.46740105993015935,-258.8894251155294
-0.5634598473911455,0.01185057641743097,0.46888534860042574,-260.0599826016397
-0.5646041007030125,0.020063980875388326,0.470509890872262,-261.2281393292338
-0.5646242997555029,0.028291138728386837,0.4721359991096608,-262.3929185151646
-0.5653611818361437,0.036993098045599186,0.47362488568902134,-263.55484169923295
-0.5659675554881879,0.04663597148337517,0.47495623214625593,-264.71348442329185
-0.5666462372847085,0.05407029991227867,0.476442098136149,-265.86983318887866
-0.5672520216004256,0.06162288199288101,0.478270701367922,-267.023814790821
-0.5677637325933791,0.06927826889204791,0.480255694709232,-268.17534873990013
-0.568224843928781,0.07580533739264306,0.482227003372429,-269.3248535499729
-0.5689259337417337,0.08001707151535342,0.48428526675443845,-270.4734332228233
-0.5692454863385826,0.08593141295092738,0.4864865737976164,-271.6201334092382
-0.5693376309436279,0.09275952052884531,0.48865800190113406,-272.76444823392274
-0.5690109669154074,0.10123737718829032,0.49090495845462434,-273.9054472683298
-0.5686083490059244,0.10927296860246041,0.4930884248975738,-275.0432693926095
-0.5678323621686765,0.11673432752439124,0.494496967891482,-276.17781283062993
-0.5666054004380718,0.12447849220066745,0.49534051248601685,-277.3086024635358
-0.5659233401572906,0.1306539591665454,0.49684090552659266,-278.4367066452714
-0.5646446827210228,0.13724671446094244,0.497524076354368,-279.56145745181186
-0.5628125840134164,0.14568154266555133,0.498231701508431,-280.68177672988605
-0.5614153602515657,0.15287142424971156,0.4994478129151299,-281.798513547579
-0.5599412216242441,0.16039317861717126,0.5011105862812919,-282.91153170548563
-0.5582227776978623,0.16859118606029744,0.5030034972742196,-284.02043939785295
-0.5562581503795098,0.17711382815263046,0.5049568200816622,-285.12495799447265
-0.5540502293659791,0.18581319077107686,0.5069074083025343,-286.2248593306885
-0.5512829739200942,0.19438560111386577,0.5076296032770344,-287.31969003125687
-0.5481787250685977,0.20330117928559918,0.5081873340546119,-288.409082459328
-0.5454026470786415,0.21155291728863013,0.5094794464517489,-289.4935907690927
-0.5425813310894623,0.21906343346298643,0.5102823732885169,-290.573408769292
-0.5402735974695068,0.224190339620657,0.5099616264952029,-291.6496705220051
-0.5378958349776786,0.23005919440944567,0.5108503643049318,-292.72215060722465
-0.5358620338965983,0.2358113008798013,0.5125018647411288,-293.7912446716704
-0.5334329444349374,0.24197586271787455,0.5140929685220863,-294.8564952139493
-0.5303691835674615,0.24832379653782785,0.5142251220838738,-295.91725151015163
-0.5271824405722014,0.2552133378182329,0.5151933565789794,-296.97330790745536
-0.523552039916483,0.2632160650669961,0.5167692560590605,-298.0240250997618
-0.5196726370445801,0.27130503125069483,0.5183740857015917,-299.069190772033
-0.5155459951608692,0.27944824013664993,0.5199427610985475,-300.10860140349024
-0.5121185009551987,0.2857531970396775,0.5208940158405188,-301.14335843412715
-0.5088938206130211,0.29193082674864895,0.5225089484725378,-302.17373029655835
-0.5052693711879619,0.29838940301714845,0.5240785120521333,-303.19929995104656
-0.5011520497261441,0.3053675867669068,0.5255621999671642,-304.2195159227991
-0.49654153820863167,0.3126267819780978,0.5272007722948859,-305.23388451567865
-0.4921770156641164,0.3194470807964006,0.5285523492513415,-306.24276004005856
-0.48744751417627086,0.32711285880074437,0.5302196428141306,-307.24568365811564
-0.4825803527355201,0.33458165504544934,0.5303933553801848,-308.2425543290056
-0.4771817818479819,0.34215288054633824,0.5313705525286468,-309.23289975332045
-0.47287102807840803,0.3483498521764104,0.5331216249752898,-310.2180763094008
-0.46842341911402297,0.3541970957662012,0.534631368315036,-311.1980261740586
