x,y,z,reward
0.45944766947780785,0.4255833638661815,0.4110680686451503,-52.007199755896
0.45591221487344435,0.4241085448621747,0.41228259003160456,-52.13128678089002
0.45336925040032067,0.4218682511605913,0.4130105436199363,-52.25716832245284
0.4539051675764043,0.41744082681206596,0.41414237893250794,-52.38488786578511
0.45396944333984707,0.4129423210146585,0.41536923900769085,-52.51473476533568
0.45466738662571626,0.40828928785918306,0.4165221788532274,-52.646774332057674
0.452200214229224,0.4067411319514743,0.4169087099905241,-52.780513624955695
0.4486974329578051,0.40662413098447076,0.41752492283430187,-52.91524723120526
0.44357009473514436,0.407811603805871,0.4183009354498991,-53.05073808606051
0.44003084786808455,0.40835588759758856,0.4183684401555151,-53.187334770164085
0.4374825583711571,0.4086469011233522,0.41811023504450645,-53.32502918830313
0.4374470685317366,0.40627744357998224,0.4192344578661829,-53.463664896594125
0.4394305124098874,0.40174341789440915,0.41992339469753337,-53.604147213882705
0.44112985151194034,0.39708537394773136,0.42061844127096404,-53.74683059239869
0.4401672697758408,0.3944475152070738,0.4221778461592762,-53.890974861381004
0.4371277819841023,0.39319966215435287,0.42359109210477675,-54.03656864273146
0.4345139810744541,0.39234781161675086,0.4244015018567486,-54.183512663569104
0.43279336011946334,0.3909256489502485,0.42578826912427753,-54.33157119084979
0.4320397994121419,0.38969042252924224,0.42742345468557474,-54.480077576825266
0.4312952836134735,0.38952331159954,0.4289336387444522,-54.62832016326988
0.4319610950398858,0.3864651360787162,0.43051522971181144,-54.777811270750554
0.4315428009225146,0.38337983959023464,0.43181073860767905,-54.929259034975594
0.42891189100391547,0.3829534430180635,0.43274370950464214,-55.08182647695835
0.42483643311030056,0.3849304188489604,0.43380590537922575,-55.234378856344975
0.42156545120388733,0.38367063480366775,0.43532066873797876,-55.388871301287544
0.4221101144243325,0.37998427869392204,0.43748131981560856,-55.54500967904141
0.4249104530702748,0.3747234793641042,0.4380806176634878,-55.70364970107142
0.42746125458044865,0.3692777048323694,0.4379628576700156,-55.86551011954798
0.42815203496011034,0.36479572194233595,0.43856402911148296,-56.03048498249528
0.42898966865093946,0.36138359318137603,0.43905436874743686,-56.197731343790174
0.4294366785582407,0.35889776876521473,0.43978835638534614,-56.36659360724506
0.42830059059828474,0.35865433240013656,0.44029829451262553,-56.53595622619005
0.42383686653147823,0.35981542789219634,0.44111855854672055,-56.70601374970609
0.42032859849625415,0.3618123874871077,0.4419820673752044,-56.87574715530334
0.4156488801297324,0.36398542726294836,0.4432282048185314,-57.04556503465748
0.41388257809452833,0.3635276975491307,0.4444224452842501,-57.21623947410308
0.413198454973206,0.3614071968156918,0.44579560622620884,-57.388520029064765
0.4152942611406846,0.35870414687783314,0.44692618813504936,-57.561599230042525
0.4169166153495613,0.35508041810360474,0.44745749319328443,-57.73671418955065
0.41790246877105913,0.3547953992360454,0.4480553710415222,-57.911421445251555
0.4184419532125344,0.35634375560461773,0.44835018619063494,-58.084501007349786
0.4190505776169642,0.3554983541486617,0.4487945504937836,-58.257866323076506
0.4175317285446654,0.3556292041481316,0.44945149495795694,-58.43164518788382
0.41665893956464234,0.35643552184452704,0.45042530052574087,-58.60489108991474
0.41654663931482644,0.3579123670505007,0.45133340944374795,-58.77671016884141
0.41462978309904586,0.35921307291202226,0.4520963619353841,-58.948185506171356
0.41553489349711825,0.3588724963261245,0.4519694919339368,-59.11952801757716
0.4164932205728484,0.35888572214472503,0.45215906633191794,-59.290336028393824
0.4166719579291872,0.3581525089607338,0.45260688368708724,-59.46153877598667
0.4167153539527224,0.3577887129691183,0.4539617326270507,-59.63265249398994
0.4152825819973714,0.35805185125463196,0.4557911805589365,-59.80376864624226
0.4123800102241619,0.35735750887276385,0.4565630136485904,-59.97671636859383
0.412399558307267,0.35545238217629,0.4571524788107471,-60.151083112198606
0.4145972948233526,0.35304469589918885,0.45778047130401867,-60.32621726665787
0.41413585777439554,0.352747172725661,0.45943605612866656,-60.50143564355602
0.411439336698796,0.353324359644256,0.46168574896457704,-60.677005334535195
0.40865052733527757,0.3523341702548908,0.46374876919740526,-60.854386492399094
0.4071038739109589,0.3502133701031518,0.46563547797455707,-61.03396000133692
0.4087574606205843,0.34681994320505055,0.46754348684526953,-61.21518570602108
0.4104114966148722,0.34223196120283217,0.46982014304143976,-61.399108727339055
0.4097515472335166,0.33920148010179246,0.4719881551511409,-61.58561773698747
0.4084625384221606,0.33910613995717903,0.47440503580112403,-61.77248946642757
0.40669082861338424,0.337522778404411,0.47571440956362315,-61.96142130309128
0.40654983185634347,0.3363027782450425,0.47645591301035634,-62.1513792941539
0.40619211532876376,0.3364062835251668,0.4769411222664694,-62.341364912396095
0.4053075865272469,0.3390404487173887,0.47786042267161444,-62.52942020001831
0.4043472870786267,0.33958761025418027,0.47949795035304515,-62.717308226014936
0.4042121434119131,0.33896032425507316,0.4797893272568733,-62.90576926158065
0.40392260602161634,0.33663650484461977,0.4794806798197027,-63.09639858693151
0.4056593855519916,0.3352226878314247,0.4801562506966249,-63.287305602324714
0.4064540499038248,0.3362698657896158,0.4802275467989081,-63.476908744528465
0.40708067185086916,0.33702842772592334,0.4800531693229538,-63.6655661349674
0.40636905139729257,0.3377108596575724,0.48004999234399665,-63.85398726545653
0.40308921326265784,0.3385675231582146,0.48057693191898154,-64.04327382266281
0.39996909324014496,0.3396592013748572,0.4817181557851437,-64.2331410916663
0.39565960371604336,0.3407278131452481,0.4829440157096996,-64.42430974600664
0.3912383337062808,0.34125881340687775,0.4840163810936887,-64.61739869040616
0.38937962553101946,0.3411422164718568,0.48506331539601777,-64.811552668429
0.3892724379393757,0.3391563863311432,0.4858486859040598,-65.00733704152499
0.39078973134609307,0.33538099031012264,0.4870569573509119,-65.20531134158374
0.39325568951768697,0.33168176375564185,0.4883076728194884,-65.40496626135196
0.3945363019155917,0.32928115511527056,0.4887233721532594,-65.60595053423918
0.3936290296838449,0.33014797963130615,0.4889945587720947,-65.80666329388826
0.3921869531652656,0.33245411049032697,0.48899109551519165,-66.00620395174357
0.3904604303447493,0.3364757574224919,0.48889364860083345,-66.20333955550963
0.38842193242404816,0.3401996128487689,0.4896167362921941,-66.39851547887851
0.38615916618741963,0.3428935591853641,0.4902948794242946,-66.59277396274466
0.3861042978154131,0.34484270468326006,0.49097444248817046,-66.78545888160062
0.3877878479413615,0.34388435087938923,0.4918303631677321,-66.97789174245331
0.3901288307243133,0.3423456606697883,0.49269263048230055,-67.17019349022728
0.39075358374656255,0.3429049349144801,0.49332247812517,-67.36165687637939
0.3913757650912758,0.3441907218369418,0.4930505639357391,-67.5517201559281
0.39381570298394875,0.346337939513085,0.4934303600446585,-67.73861663512184
0.39356156534457254,0.3500753256861402,0.4940320498419834,-67.92257903554406
0.39155337036617155,0.3543075822663967,0.49406376701792387,-68.1042991250389
0.3882628787774131,0.35972501481713914,0.4942340423323417,-68.28373017584948
0.3825450601348961,0.36301600667920814,0.4940652636490316,-68.46427241029998
0.3803964356143814,0.36458326470570074,0.49541379392736806,-68.64500353129925
0.38117758606429814,0.3629851036144124,0.4959502605998208,-68.82640983845054
0.38402212555942095,0.360586862582493,0.49693921178564154,-69.0077830963163
0.38779778430267364,0.3586670083859671,0.4981666839939199,-69.18824836381545
0.39154608904191934,0.35585375189474233,0.4987912670666818,-69.36864196869165
0.3950763818555386,0.35256153488438047,0.49875902872482686,-69.54960772967941
0.3961767221513372,0.3525586953255002,0.49914466403582425,-69.72993782408123
0.39591348517124436,0.3543293316079023,0.4997588338669317,-69.90897414542442
0.39401877648929745,0.3581573798537493,0.5009746358701627,-70.08603994828273
0.3903189661183711,0.36304354860074345,0.5009103808426957,-70.26150455316503
0.3869138601749308,0.3683788925100937,0.5018289836120737,-70.4350439900042
0.38581084067151195,0.3701684022836603,0.5018524093126959,-70.60795679836144
0.3887125718101163,0.3704380225418919,0.502127743979651,-70.77876582906654
0.39065509837842677,0.37028670209513304,0.5036113258660292,-70.94845639697914
0.3920984211567689,0.3705499578428575,0.5042891983298221,-71.11703415753391
0.39138851977306366,0.37290811432573606,0.5054082103469242,-71.28430056115545
0.3907326916579041,0.37425484226186545,0.505992850099241,-71.45099520299863
0.3900833329069736,0.3764792222481512,0.5065232420437483,-71.6164690949817
0.3900572895878977,0.3758609646253664,0.5062175207318635,-71.78241052211958
0.3906101597883528,0.3776375032291466,0.505833525909865,-71.94664434257709
0.3916482266385576,0.37866475515036296,0.5070916750552438,-72.1094713682466
0.3918970414443794,0.3795357323736488,0.5083323384858907,-72.27154331920627
0.3920915345311955,0.38116295206836237,0.5106197841362059,-72.43241364181439
0.39290783820137487,0.38186943772419846,0.5121312899751649,-72.59232214396097
0.3922331951541963,0.3842002421917798,0.513272680353604,-72.75106543414637
0.3902734457271515,0.3876348507573633,0.5139059076998025,-72.90873349605451
0.3890033458308106,0.39005713773188516,0.5150339642524864,-73.06568479513038
0.39022572527946553,0.39039445731511,0.5159182578097187,-73.22162439019644
0.3937123325384427,0.38868669345729456,0.5171146741658177,-73.3764812032196
0.39467200569588157,0.38950964970571944,0.5178665466133787,-73.53017348467891
0.3951747597910875,0.39067424230227976,0.5187459416028594,-73.68279020266097
0.39427487809795686,0.3932521619949517,0.5195166568550023,-73.83429532539532
0.393231727323665,0.39511051026568866,0.5193624857386039,-73.98521310089241
0.3927902962883554,0.3962936237443895,0.5191653155170683,-74.13560007627551
0.3912452714263433,0.3980957316413925,0.5182668889719421,-74.28575249926477
0.3911393403361737,0.39852211163083995,0.5178916534589584,-74.43564751690647
0.39076911906899636,0.4000071038483735,0.5182764761457906,-74.5848587571334
0.39034670773762975,0.4013155632878822,0.518360162066614,-74.733517958343
0.3893196222410858,0.4037328284755149,0.5192508925974381,-74.88146427022667
0.38977490114945346,0.404178314755672,0.5197931740028074,-75.02885198177951
0.38832586073313136,0.40666075913739985,0.5197531476575283,-75.17573123187353
0.38901957070377224,0.40649483770459705,0.5198864322913784,-75.32220765063076
0.38941715761986856,0.40696941295637606,0.5204367812916161,-75.46815598801119
0.3897580892595792,0.407804831199709,0.5211153722119585,-75.61341123568735
0.3908784511084718,0.4074411457982792,0.5203143734758264,-75.75793572390073
0.39108507291907185,0.40966677247992556,0.5201535308222304,-75.90086479071304
0.3898907487646984,0.4137106392733326,0.52105013943858,-76.04233213448043
0.3891284916759778,0.4153497541027331,0.5231030183574904,-76.1837248674823
0.38798745582411154,0.41784032237558244,0.5254778830809778,-76.32495568991986
0.388320713348559,0.4179913990192308,0.526473992606801,-76.46601789600761
0.38856941380801935,0.41836446856269366,0.526786827842193,-76.60672564162948
0.38719879385657685,0.41995811893197826,0.5270551399477169,-76.7476610716317
0.38736069926137184,0.4203314121659008,0.5273034217806115,-76.88830307389026
0.38646800456814506,0.4224904266217412,0.5289125232452823,-77.0287779184441
0.3861102383773342,0.4238133658511083,0.5299659788416735,-77.16903924922826
0.3872507054361578,0.4240034549616102,0.5317364733582606,-77.30866403937542
0.3897321260658254,0.4230947448460205,0.5328696667439965,-77.44706142838302
0.38913198383818765,0.4247125899144618,0.5335272183439568,-77.58520622739815
0.3893304711157344,0.42548436000938245,0.534632871634371,-77.72304584806042
0.3888768861412305,0.4270741899128729,0.536523367344375,-77.86088806428138
0.3879120198100978,0.42893612338693277,0.5383703316246843,-77.99904041573194
0.38790777825730266,0.4297866430682353,0.5390556828570734,-78.13695317087182
0.3867360095688474,0.4316997592465691,0.5388589644920209,-78.27480698306705
0.38629916752955473,0.4321588772478529,0.5392959040871297,-78.4129173205468
0.38770561978572715,0.43107276857895743,0.5395855164089834,-78.55049640387142
0.38689736713098666,0.43210574985486,0.5399233471569217,-78.68832132329054
0.3853864926918225,0.4340152297686036,0.5400702118478583,-78.8265091224535
0.3855834696547714,0.4343354481337447,0.5413752428576821,-78.96476571907576
0.38563189804107945,0.43454861906949427,0.5415611788885367,-79.10293690855461
0.38643426710035794,0.4342808455186867,0.541336082757379,-79.24050454534647
0.3868169663066754,0.43449442214186024,0.5398265824599398,-79.37720691005532
0.3852978726526257,0.436454518321404,0.5390757828575978,-79.51403352685817
0.3837750171286549,0.4381056031570218,0.5375582139571287,-79.65096337181409
0.3818890527850075,0.4404872242852359,0.5384384230885126,-79.78869310242744
0.3789764454217765,0.44366985959877986,0.5384778765066448,-79.9276187388695
0.37846418640645624,0.44454733820903664,0.5372918037873136,-80.06631491875655
0.37704271451610927,0.44633152793872155,0.5369700096685948,-80.20547518809322
0.3769748430098231,0.4468162315809533,0.5374605187461525,-80.34464053198472
0.37590082399151653,0.44811828589327024,0.5367299677238779,-80.48407298256075
0.3773975243866191,0.4469930845769209,0.537138613696385,-80.62271055588229
0.3782519961160534,0.4469009589234746,0.5387906148604009,-80.76108250540321
0.3789194223845213,0.4469263453436733,0.5397088638691375,-80.89911914171421
0.37830149735220736,0.4480523493511308,0.5407657179769421,-81.03757826101238
0.37576501515280825,0.45083425771386465,0.5423709376803068,-81.17774565391971
0.37397575435305486,0.4528527307132524,0.5443518290901664,-81.31942155249008
0.37488801360456314,0.45258649059857026,0.5463794856259298,-81.46102701389782
0.37387021755346084,0.454005742213884,0.5478114520929681,-81.60354062279376
0.37241917244228395,0.4556391244030853,0.549000983798652,-81.74722726537848
0.3735921940046283,0.4549640480263263,0.5493084394403643,-81.89019052145075
0.37567154049959595,0.4533957543468563,0.5484527281377435,-82.03153120355832
0.37492752625662173,0.45426481541060765,0.548189146880703,-82.17315402896017
0.37407563073476946,0.4551184651188002,0.5479111919576325,-82.31516382180186
0.37435919652859156,0.45513364142030904,0.5480242157603471,-82.45695566546199
0.3740746959418225,0.4555640996911983,0.5474191299737554,-82.59866065946667
0.3711320549418938,0.4582466845861944,0.5469442546555989,-82.74202749543899
0.36803104814548,0.4609185779950152,0.5457795496494857,-82.8870755184025
0.3669268601701822,0.4620219515896721,0.5460946817319331,-83.03293679629759
0.3668799495110117,0.4623005452626932,0.5460895205327742,-83.17876697367053
0.36890135700772164,0.4609236209874784,0.5460434447035676,-83.32310621432019
0.3680668307514332,0.4618912287608806,0.5472846750769396,-83.4683456032285
0.3681131966314415,0.4619583413929283,0.5476627129261127,-83.61364884096197
0.3667200411504074,0.46323273596161507,0.54727805614029,-83.75976726460603
0.36538160537653064,0.46440458672363394,0.5476690471051799,-83.90694567222491
0.3642249006844873,0.46544780006802566,0.5481437817409838,-84.05508937217398
0.3614484668341444,0.4677269013682009,0.547779928050057,-84.2051593617201
0.35857097907776436,0.4700242108761861,0.5488407105083678,-84.3577573004204
0.35682537133880354,0.4713963157711468,0.5490811865819678,-84.51179011484652
0.35695840947220303,0.4713226859375129,0.548883268467121,-84.66564998257878
0.3575200034831398,0.4709465058471177,0.5481984087961216,-84.8188418281203
0.35857532802581005,0.47015838887421174,0.5476369938998433,-84.97102836755596
0.35944443032789924,0.4695543391501137,0.5483979191868694,-85.12276882034313
0.35719619930556396,0.47133189054716224,0.5487237129034248,-85.27635523312587
0.35403736444751144,0.4736769818586479,0.549546599312918,-85.4327293286947
0.3497354469418228,0.47685442759996133,0.5495405254706108,-85.59263372854475
0.34661377721063646,0.4790329957701268,0.5506197692393748,-85.75551193348885
0.3470439890492486,0.4785948803773079,0.5520421022314139,-85.91849076903719
0.3501090987735105,0.4762658686367357,0.5524986553347506,-86.07907314688113
0.35465091981147107,0.4728729322824688,0.5533860410181904,-86.23627461726292
0.3589002193543879,0.4695365134302541,0.5539749796781364,-86.39038649397422
0.36017667136858167,0.4685590869332882,0.5545399251863565,-86.54372826155034
0.35982430793799486,0.4687914821902074,0.5547286908977452,-86.69741113579575
0.35741039512585165,0.4705789628492718,0.5534749143849912,-86.85251419609332
0.35241695668948725,0.47425584418315314,0.5516273998517373,-87.01097209159546
0.34687720275477385,0.4781429565675259,0.5510149143376951,-87.17384272390434
0.3399378055050579,0.4829322261351645,0.5509503988403079,-87.3426833533548
0.33656617365766683,0.4849848812684617,0.5519297308809361,-87.51482505757775
0.3370011645500606,0.48440968732948225,0.5518338630239384,-87.68657612034939
0.3395478792332783,0.48247276734159616,0.5524396559734934,-87.85628765343367
0.34132053205906093,0.4810454340836231,0.55307336466519,-88.02467776939058
0.3428730911989073,0.4797183740622395,0.5531802594172335,-88.19179554167034
0.346619205123174,0.4769698860482479,0.5537112847308718,-88.35593254692242
0.34955017933969545,0.47473871418731123,0.5536874716169706,-88.5176595567453
0.3510243420778088,0.4735544805728639,0.5528141023478431,-88.67791697953105
0.3510278967417887,0.4734299696936085,0.5524635317728747,-88.83807651320214
0.3478718278932414,0.47559753622949075,0.5511228260768568,-89.00040951764886
0.3424393156149849,0.47927371933121293,0.5507172430837424,-89.16722434528793
0.33844718775357757,0.48174302239037187,0.5506210799825371,-89.3375038863807
0.336599261085308,0.48268122596657015,0.5512433322143726,-89.50962483370647
0.33523208901528867,0.4834782553239842,0.5523094889117511,-89.68328460212625
0.3349813395577331,0.48340846169739204,0.5526888948951195,-89.85730344329777
0.3341475476184048,0.48373166043556204,0.5527397353693927,-90.03209810717514
0.3349775935457241,0.48280100282326704,0.5523587519796892,-90.20607982760782
0.33580048076538505,0.4821729479129718,0.552292379558146,-90.37932467994938
