x,y,z,reward
0.25356804600251803,0.34126919554855345,0.41118435667218256,-53.94610032024748
0.25346895207086156,0.3427497488731593,0.4111027529161975,-54.25172741265189
0.25122462217888114,0.34461599051839903,0.41121529246412153,-54.55818475602099
0.24808420835049003,0.34668822488378465,0.41137744143685456,-54.866113358716426
0.24844093856277674,0.3474594335713379,0.4114714766445431,-55.17333947291418
0.24899306502690044,0.34742197917435813,0.4116420562913338,-55.480083111902964
0.25066293515831556,0.3470568615197899,0.41180891107441625,-55.78559619456543
0.25324049464530607,0.346809157664202,0.41188342794980526,-56.08911261574939
0.2564916418558365,0.3468828050520008,0.4119469497225578,-56.38993571249891
0.2570367016869282,0.3476749241941644,0.41214040953085973,-56.68985803691613
0.25896495985654844,0.3476142825863602,0.4124214800530094,-56.98816877189684
0.26036828733879513,0.3490176926993693,0.41266221969355044,-57.28455855360266
0.2620635333471737,0.3506163603471796,0.4129296140560642,-57.57868520330918
0.2644890202829864,0.3518506189261251,0.4131439245480416,-57.8701601396635
0.26850581262926176,0.35156660955111574,0.4134990003783582,-58.15843856952278
0.2712860984315843,0.35249405661683325,0.413851703099397,-58.44390236961463
0.2726452010620839,0.35501245074453536,0.41437655689544795,-58.72682102938857
0.2737890602704318,0.3569166063096336,0.41501024005899534,-59.00765462085889
0.27509302536988833,0.35895006945666275,0.4157801144651281,-59.28617072319959
0.2761460803271637,0.36124724915596335,0.416419028590032,-59.562483375826126
0.27593347606219676,0.36462415815765253,0.41713534961519305,-59.83707211555791
0.2735658033191533,0.3678896129067485,0.4178401068094979,-60.111800795992814
0.2702704854680888,0.37160753684500436,0.41860639781809666,-60.38727346781022
0.2663992305070564,0.3757056389558318,0.41943500168497994,-60.66387629977073
0.26464804165861583,0.3793132510351964,0.42050109201150665,-60.94005724053635
0.2646205012449981,0.381644280218601,0.42162026603132285,-61.21492987929133
0.26524516468011244,0.3840286628334169,0.42278788237755444,-61.48791503430533
0.2642716762671048,0.3866987907993166,0.42387890973068876,-61.76031075196632
0.2647210634338411,0.38829341320638294,0.42495424501768964,-62.031357620359316
0.26655886623373104,0.3898330100173311,0.4259027321620987,-62.29991289161081
0.26958241780105385,0.39060382946366734,0.42722471057846617,-62.56515999727798
0.2709384270636429,0.39179505756640065,0.4284895416601589,-62.82839232700803
0.27203915218980845,0.39361943312568315,0.4298957326036712,-63.08953899355773
0.27384262071845666,0.39377919769489655,0.43101804647555186,-63.34874649529694
0.27551107436206057,0.3948626603273104,0.4324705939691853,-63.605669360387616
0.27695054515229584,0.39659663049432686,0.4342377912970581,-63.86016490892722
0.2763260084223163,0.39970400165304254,0.43588168357450174,-64.11354308536305
0.27374405687671516,0.40296756809520884,0.43721395802346374,-64.36760829688765
0.2705865827291656,0.40712115135742716,0.43834855378825005,-64.6226727933764
0.26747471050963256,0.4108611970785515,0.43927329451731834,-64.87899577166283
0.26447814547174203,0.4154358521841237,0.44087113993075816,-65.1361297078699
0.26057186492013795,0.42023097129570924,0.4427925508901015,-65.39489914586811
0.2561376012686913,0.4254380248055873,0.4450211364831665,-65.65576507521398
0.25315415920539913,0.4293329401140659,0.4468592046651791,-65.91796852027016
0.25141166303681484,0.43261878282778776,0.44871752874399323,-66.1805828412046
0.2511721263695815,0.43506032722197885,0.45094449368698303,-66.44238221953766
0.25192178484487593,0.43693913932417866,0.45316414194025967,-66.702599572118
0.2541323516073945,0.43801275266153333,0.4556788005559268,-66.96000525985406
0.2537135820597523,0.43971462970750896,0.4575593177182697,-67.21708994832399
0.25304324689997476,0.44185259670970706,0.4594249532429855,-67.47402397259957
0.25304269188436057,0.4438541557144335,0.4617423997155751,-67.73015657857113
0.25404869436735,0.4448241081666753,0.4640280685513801,-67.98477473117254
0.25307872601936765,0.4468758800040383,0.4662633566901836,-68.23958926916316
0.2503258220847745,0.4488948285401952,0.4677328848617004,-68.49647465291811
0.251612395600863,0.4495423050026454,0.46989723429455693,-68.75171680756092
0.2514219690700409,0.45149891963069183,0.47217974286467845,-69.00650565928933
0.2485662896248526,0.4541838676394388,0.4737817581992572,-69.2634208688442
0.24472902347576636,0.45691078204328117,0.4763897212258657,-69.52337739871707
0.24096406152619188,0.46035851279814594,0.47901488463338143,-69.78626794627543
0.23881058246355946,0.463065563786232,0.48171047574076375,-70.05068914646385
0.2379313348584572,0.46473820545162137,0.4835091432034988,-70.31563315519348
0.23865407478912581,0.4647756703424517,0.48479966221106363,-70.57977988769845
0.23869148248444572,0.46588698549642327,0.4871406764961461,-70.84361923519172
0.23914378654530852,0.4666293621812395,0.4893656264191597,-71.10681622124552
0.23744404766224297,0.4681199383922397,0.49132145317450027,-71.37144290850723
0.23531000900994242,0.47020576592290814,0.49410509289823595,-71.63786970454002
0.23444331123964732,0.4713514047761753,0.49610152106432054,-71.90499569558483
0.23453194435335623,0.4718190895052381,0.4984433384789848,-72.17195987947512
0.23583436854801626,0.4720233916608146,0.5005949255636882,-72.43760348544187
0.23753832361334104,0.4720805199108901,0.5030346100996317,-72.70156340247209
0.23717579768006525,0.47323924716464305,0.505359880985259,-72.96580084785333
0.23530119750059217,0.4749948001908993,0.5082117615529345,-73.23180488746536
0.2340721564062226,0.476087134386454,0.5109719712186056,-73.49903106000973
0.2321215120364996,0.47765725195321085,0.514095125643137,-73.7682089849419
0.23130748756763844,0.4784734938871002,0.5165661878953387,-74.03827100612226
0.23059130127965533,0.47943446926009053,0.5180193865203863,-74.30906370597101
0.2292915291510354,0.48049258629748637,0.5194793419494551,-74.58117225074962
0.22596643548141143,0.48227333570275965,0.5213319708439613,-74.85660587631112
0.22279319921139046,0.4839020736719054,0.5230679451409365,-75.13523624746357
0.22057637265111768,0.4849651195027259,0.5251632270425225,-75.41619318214852
0.22052412194936474,0.48516881761056185,0.5280400199893114,-75.69746346693567
0.22254860389215558,0.4853267196294233,0.5305194913730549,-75.9769737918124
0.22479966537603585,0.48462097223613104,0.5332957494311275,-76.2546072653027
0.22377502806431512,0.48475867360688285,0.5356136842561974,-76.53353533426922
0.2241104807824273,0.4841988772752634,0.5387576531525254,-76.81258167087186
0.22547626756479078,0.48323791235563585,0.5422742519246739,-77.09084657995697
0.22590425266931152,0.48271307371017225,0.5458926940736537,-77.36929488017563
0.22596625777556587,0.48268393937874626,0.5495244851957103,-77.6483056549978
0.22776728550307762,0.48212921085985144,0.5529780125348747,-77.92622054441361
0.22950797725163125,0.4810159296236164,0.5565377504897302,-78.20320943684253
0.22974916217109517,0.4799032729082269,0.560076082773926,-78.4807856056836
0.23060401090178045,0.4783469345230253,0.5638091180879302,-78.75848086624437
0.2332709762431761,0.47611994995050894,0.5667200080110291,-79.03446309098652
0.23523282566708764,0.47418715673262085,0.5699919622576213,-79.30953914276576
0.2374445513428325,0.4700206382031209,0.5753519100910363,-79.58433367711403
0.24167940535584004,0.4667655523593637,0.5780452115811598,-79.85622540773127
0.24576969805024396,0.4645196000102204,0.5796373327774574,-80.1249892631598
0.24974190981757738,0.4620121925787418,0.5814669569886144,-80.39090099719088
0.2527198900488357,0.45964807474718805,0.5839651573511595,-80.65514686432616
0.2529375252135912,0.4587626504650786,0.5861828388789487,-80.92003904458349
0.2508065282456814,0.45994627069668437,0.5863295871823895,-81.18678702530528
0.2482516102184611,0.4608968935049098,0.5875048311930281,-81.45616297110833
0.2477515000308722,0.4602961739851029,0.5895516998487436,-81.72676453518861
0.2458567640575599,0.4602350283241578,0.5920847235212475,-81.99998538661409
0.24362376145517095,0.4600994691117535,0.5947766250683054,-82.27621615375435
0.24021347031691725,0.46032478112327935,0.5978312929120999,-82.55663392400179
0.23635694082670894,0.4605231646529388,0.601078630620717,-82.84173561243493
0.23486200075946595,0.45933258823292006,0.6043357695154827,-83.12955143865284
0.23616252812889882,0.4572065874610986,0.6065566315292451,-83.4172940379372
0.23944987082183977,0.4538880833283608,0.608903860635393,-83.70342814903753
0.243965713574256,0.4495051304788492,0.6117076857163655,-83.98729765201664
0.24956746724159434,0.444621778215349,0.6140014784312078,-84.2679745801677
0.25562431714731715,0.4394877659788005,0.616205038359583,-84.54525569343744
0.26090000828293586,0.43483618363340565,0.618013511112125,-84.81974124461922
0.26442299257708884,0.4320226399394415,0.620275816347185,-85.09284144583687
0.26552823417255117,0.42864710870147654,0.6229283096058927,-85.36703045613717
0.26669393985065176,0.4255774343583942,0.6250804424149591,-85.64201327933493
0.2664080194917519,0.42394186834070324,0.6267081661364021,-85.91842784500562
0.26307112142407985,0.4234629846771369,0.6291232699783837,-86.19890249103925
0.2599631434411777,0.42256437041400124,0.631631921171795,-86.483403689468
0.25759366505347875,0.4211407393856089,0.6341305930657911,-86.77144991874906
0.2551728172628537,0.41961413941816805,0.6366322292047367,-87.06311856986869
0.25283903269453234,0.41825390163064546,0.6389143483418949,-87.35819172102488
0.2521574661254935,0.415605433609177,0.6412633271365635,-87.65568742188007
0.252445543396962,0.4123570401656531,0.6434526151757578,-87.95492503681729
0.25351559741283874,0.40849851372669865,0.6455958316153094,-88.25546659616096
0.25368327408741476,0.40510314393191293,0.6477062187487417,-88.5579471241507
0.2549279091283187,0.4008391077223452,0.6498064242901006,-88.86181416257394
0.2557710205571784,0.39719033558455513,0.6516466789629083,-89.16712439289283
0.25731247561069504,0.3940741977858778,0.6527941676638843,-89.47284251100331
0.2584742385970453,0.390408230461344,0.6542988763801278,-89.77968643325706
0.2589285528266662,0.3870911264095734,0.6558611056231506,-90.0881609713048
0.2607090086557071,0.3835703900870235,0.6572403903005387,-90.39725735262442
0.26114129240436135,0.38030496051319673,0.6586958432781761,-90.70800605390212
0.2603704038214208,0.3775143472933844,0.6601845565811479,-91.02118997853871
0.2610760063176476,0.3751166057857036,0.6608469487643326,-91.33512034953586
0.25899887089301926,0.3739118191192298,0.661801047410061,-91.6515999737325
0.25750578053131346,0.3724925333873416,0.662905218707442,-91.97034706909155
0.25776298637405737,0.36963739785542876,0.6637222376547777,-92.29046915503847
0.2576202462103313,0.3668971304192115,0.6646101424702369,-92.61227782170525
0.25896975165441233,0.3630756755421365,0.6652261875463779,-92.93499061087991
0.2614250837977763,0.35825192077321877,0.6657916102590415,-93.25825113528347
0.26440869401102696,0.35388594053121913,0.6665220908323897,-93.5816428305498
0.2672902533573546,0.3490447902162508,0.6673513061116522,-93.90559924922462
0.2696366602669483,0.3444099783787105,0.6676812272409927,-94.23024138618489
0.27161176818548866,0.339211885124846,0.6682585899926682,-94.55631646254429
0.27203824791116527,0.33526388339588303,0.6687643139687864,-94.88431942319949
0.27198113003818236,0.33123957577972496,0.6693656127637897,-95.21470918791462
0.2712475290105482,0.32822537228240545,0.66995012493818,-95.54745122114427
0.26951378601199855,0.3258567583849073,0.6703824443045502,-95.88283151389554
0.26750747546489584,0.3235465559648313,0.6707183589001431,-96.22096366253292
0.2656350106098125,0.3211509457128069,0.6709250630802164,-96.56174117009506
0.2633915727186182,0.32051233426519626,0.6713237756135,-96.90459858375556
0.2613360345818564,0.31935746390321623,0.6718994505479275,-97.24976757908287
0.26081938910964275,0.31652655059457674,0.6720158834724529,-97.59684010094166
0.25950200828203,0.31406877366635033,0.6719704416515999,-97.94610151843314
0.2587578240751749,0.31074467251272025,0.6719006985741058,-98.29761996261144
0.25916031499539405,0.3066919855206616,0.6718149935505707,-98.65102077520791
0.2603210332355078,0.3040451003569995,0.6716986154648464,-99.00503312577769
0.2596231471343826,0.30246010805252377,0.6716394719737478,-99.3603683880915
0.25914513834344377,0.29992644469002305,0.6713082776169695,-99.71728156786786
0.2585159255504804,0.29691510230223106,0.6709149937819883,-100.0761268952516
0.2584776463825594,0.2937860623343868,0.6706549237691055,-100.43665475602121
0.2597146379963291,0.28959934368754703,0.6700769753599977,-100.79849956932873
0.26070382339000764,0.28542362897467866,0.6693589431373183,-101.1618012769536
0.26156089871985844,0.2811165164823884,0.668585201228124,-101.526745319855
0.2628550461265304,0.2763517691493515,0.6677282725367133,-101.89333641865367
0.26293728216328666,0.27261944415746825,0.6668279891028501,-102.26175496774084
0.26371277216261746,0.2696560038252964,0.6664619798659664,-102.63134880068954
0.26425488712067935,0.2660997264341518,0.6657404373077097,-103.00250239258865
0.26536857739702757,0.26184732255101895,0.6647662313954646,-103.375217448975
0.26561941118419596,0.25815611266082084,0.6636814899556897,-103.74966952389391
0.2653301246077334,0.25508453976235673,0.6625700567751368,-104.1258111945978
0.2648746072755709,0.2528826324180307,0.6617622222206417,-104.5033267044808
0.2644838378584565,0.2514357172989209,0.661290897426078,-104.881832739911
0.26521582453530596,0.2505203474511145,0.6606496945327583,-105.26021354074268
0.26421714535788776,0.24885310782003872,0.6593405429398955,-105.63976291120615
0.26368952279426655,0.2457466962272966,0.6580245026282455,-106.02115395403155
0.2639644817404195,0.2434708467556109,0.6575383495488153,-106.40369585228966
0.26385088070848545,0.24114496172794336,0.6565689546855173,-106.78747466222099
0.2647123433628104,0.23785812398377693,0.655536632306684,-107.17253347398412
0.26647390273672644,0.23464056105623554,0.6550905338758207,-107.55854272728959
0.26708841382363374,0.23184441965587818,0.6539266252647054,-107.94564559244337
0.2671389555796593,0.22967716900611534,0.6527424438042442,-108.3337550526532
0.2663209789158637,0.22858865399998324,0.6514932023338771,-108.72262546035448
0.26545326384175927,0.22712986373111155,0.649927808417357,-109.1124313485177
0.2649964936519077,0.2250394822723859,0.6481893697738345,-109.50331499312169
0.2651343814265732,0.2232008765615455,0.6469477945390558,-109.89494398572064
0.2646899768997269,0.22248674091808596,0.6458215492126113,-110.28692401091642
0.26413299373286037,0.22124752052424856,0.6442348333022521,-110.67953052716014
0.2642703143117122,0.2192948904785302,0.642667234562027,-111.07287234167232
0.26502468303405746,0.21732621719288378,0.641497809469258,-111.46674985709346
0.2655034543633116,0.21526401413433227,0.6398260018411133,-111.86122992294382
0.26614659499343707,0.21277748167627702,0.6379204416128617,-112.25645927190475
0.26731364236522787,0.20933936168347936,0.6358825668259233,-112.65280586223082
0.2694480318393919,0.20598336968812603,0.6349616955202324,-113.05006478054528
0.2709048571600367,0.20305120949251357,0.6333346005189242,-113.44811161742791
0.27220275020545553,0.19997986334250775,0.6313677127407255,-113.84706167114976
0.27447301099493804,0.19622720913257008,0.6303020993389559,-114.24721035393307
0.27625263338428124,0.19307774575169898,0.6289065747319473,-114.64831016598669
0.27751796801522605,0.19043921899416183,0.627167870845357,-115.05017805356712
0.2787853945845079,0.1875825993349881,0.6251326658473076,-115.45291707321815
0.27987806464782483,0.1850254082650143,0.6229387191860816,-115.85637288063319
0.28077485386957374,0.18293027825613078,0.6207866740896868,-116.26033116286081
0.28190517813411875,0.18046319982335465,0.618545220107178,-116.66495702362863
0.2833539604411375,0.17759894909613036,0.6162478657075876,-117.07040925307376
0.28502985949634263,0.17447054687006663,0.6139216593792026,-117.47680774056965
0.2868494030370161,0.1711613586413313,0.6115936074648257,-117.8842646858575
0.2883685957435349,0.16853303494865798,0.6092375999149154,-118.29242035888322
0.2902198596747299,0.16574093244245058,0.6074229547669521,-118.70141488541162
0.29219754028995604,0.1626247526843888,0.6053288718128698,-119.11141255735646
0.29429561327848536,0.16009922180293262,0.6032278129485125,-119.52190350135106
0.29596518016397494,0.15766840078110778,0.6012999158504022,-119.93310029667002
0.2969876517319221,0.15606494235802906,0.5991325240333248,-120.3446007155589
0.2981725997497097,0.15365584197849236,0.5968430061798156,-120.75699269309163
0.2998812350629108,0.15085510748578876,0.5946841197238936,-121.17041107509296
0.3019217421400545,0.14729645285796927,0.5929353863827009,-121.58546742602076
0.303379327204676,0.14352885366261728,0.5907459402282178,-122.00255997307653
0.3050598126953949,0.13980683337317898,0.5887846374371767,-122.42163455564611
0.30745336429551484,0.13618375502324662,0.5881550611398132,-122.84259510229468
0.3098431688574068,0.13249570629180188,0.5866275810247554,-123.26535196399932
0.31226410362311535,0.1285396272026243,0.5850719042794074,-123.69016345659918
0.3145419223668622,0.12418623120078642,0.5830902948718605,-124.11740423705014
0.3169382259409823,0.11979713379540692,0.581443814883736,-124.54717036830601
0.3193687246522486,0.11548908347972632,0.5795184279178688,-124.97937342583285
0.3214404923214593,0.11061516469988115,0.5773136523963202,-125.41466809452403
0.323450105139334,0.1055497857427565,0.5752343838352078,-125.8533263321236
0.3258638082549835,0.1007876656042346,0.5743688988232423,-126.29516865051485
0.3279495575604333,0.09654787768360375,0.5727677344314052,-126.73976972217295
0.32959841367309994,0.09348339780205277,0.5711565561972642,-127.1862623917378
0.33145942452738064,0.09047503912934382,0.570151146749387,-127.63463478445061
0.3335938052708291,0.08691979609798045,0.5693459159495772,-128.08533993480822
0.3357773423914008,0.0828607200053371,0.5680056764806372,-128.5387702295836
0.33761445886619873,0.07898018631920203,0.566856636370309,-128.99494624529234
0.3395689526913381,0.075168299524204,0.5655990173629366,-129.4537744547005
0.34164297160144164,0.07099064928470719,0.5640069319173305,-129.9155350623511
0.3437874613807216,0.06646223207653594,0.5622830789505849,-130.3805474658002
0.3459171805715382,0.06192611825288154,0.560529578655004,-130.8488572681791
0.34767137506293855,0.057722399516497463,0.5586407432918635,-131.32029360814292
0.3488609796752671,0.05268655546333036,0.5564521393980751,-131.79581349749625
0.3505251375027506,0.04764152645260129,0.5545403797859667,-132.27533990566988
0.3523474678411412,0.04315584386101592,0.553962471528884,-132.7584752920625
0.3542407427358912,0.03843119486830651,0.5543899166276672,-133.24555822748485
0.35573666944411064,0.035337611291402844,0.554043606466864,-133.73509245041865
0.3572052972229449,0.03312972087696717,0.5530274565390556,-134.22618317097505
0.3584379960246184,0.029733566783440385,0.551511539381647,-134.71998855558442
0.3597558260353044,0.026130765841670484,0.5499839802679624,-135.21669659628466
0.3600151618398128,0.02385192016753522,0.5492172097768433,-135.71543007478905
0.3614227068470807,0.020422808604314474,0.5476363876097552,-136.21689510259165
0.36328662985910926,0.016651953604624924,0.5464027162259644,-136.721344397965
0.3650607058778237,0.012809940515033022,0.5451043316807173,-137.22888470956156
0.3665634994616949,0.008149781023283925,0.5436585473796057,-137.7403805612971
0.3680891127636017,0.0031335357788212087,0.5423279093188856,-138.2561987631342
0.36947028874718796,-0.0011209703969761176,0.5409756615315829,-138.77565928841912
0.37082123372431386,-0.005830203129685491,0.539770409519711,-139.29923643987638
0.37210862154751967,-0.010624840301214175,0.539282330955817,-139.8270972489354
0.3734223690763052,-0.01443769635327842,0.5385267844663328,-140.35827740029728
0.374482890585831,-0.018527105510689396,0.5374934724515227,-140.89309574738482
0.3754844998195056,-0.02338559374569607,0.537063975714051,-141.4323640737507
0.3763756106846834,-0.028894140827042197,0.5370012971804726,-141.97677301731042
0.377217467900578,-0.03460568150230327,0.5365035286429374,-142.52651049328117
0.3778421896310585,-0.039988670607700255,0.5365854057494469,-143.0813517200593
0.3781891382233718,-0.04563940861238086,0.5358930133465016,-143.641573603499
0.3786417720647056,-0.051326028940864424,0.5351661269827261,-144.20719261499195
0.3790533317165399,-0.05740123522031375,0.5343352842598387,-144.7785971523726
0.3790980043372469,-0.06351806056217928,0.5348701799955005,-145.3559928802646
0.3783158602371602,-0.0702049996924044,0.5337246318632705,-145.94001182031565
0.3779695862681381,-0.0749958857350344,0.532889376415946,-146.52873365749244
0.3778506438148741,-0.08004950643450631,0.5322277819851701,-147.12238045910348
0.378218984126067,-0.08349961091561756,0.53193166106154,-147.7193076261382
0.3785322465232992,-0.08598180186064905,0.5310582624707583,-148.31855190263505
