x,y,z,reward
0.5764860880294966,0.5872291974434402,0.3729393396323177,-40.85751997928254
0.5727707337667546,0.5875775707004738,0.3753946709724199,-41.02631541347677
0.5737482520094691,0.5823753947209004,0.3791465090640221,-41.190114304197344
0.5777494969844433,0.5746483062183312,0.38482390461161897,-41.347857408171855
0.582869216632834,0.5656390736132626,0.3882183063114249,-41.50171104671847
0.5902111270387413,0.5555256495872292,0.3881934691143925,-41.65573002461522
0.5937056546399972,0.5499507955991346,0.38590943936852895,-41.81159049977714
0.5925971912692274,0.5491808355205554,0.3841622002207423,-41.96783194841081
0.5896152230383209,0.5527045788305455,0.3824118349455732,-42.12478938656135
0.5841394956937089,0.5592069282976442,0.3800267564395262,-42.28283524783097
0.5773630740317764,0.5650478271251799,0.37830326240219536,-42.4410324696122
0.5691625133257534,0.5714668487634988,0.3787341864211471,-42.59786474073221
0.5615612729778645,0.5765661234320546,0.3797481313412057,-42.75314730093779
0.5565209796167804,0.5823600912857924,0.38033155406713903,-42.90902655781769
0.5539158683261024,0.5844049444822433,0.3822184601198145,-43.06363447044494
0.555726075992596,0.5818111882553647,0.38595832834365384,-43.21464430106355
0.559914457061118,0.5764503571588658,0.39071689133178195,-43.36085373001681
0.5651793477382447,0.5682829477434402,0.39529444184060963,-43.50182948053293
0.5722198678134639,0.5582516573860227,0.3990982075408611,-43.63890659976397
0.5773114991319542,0.5512050019377511,0.4013450411661763,-43.774301655153664
0.5787463760307766,0.5473489281323703,0.40308265562089934,-43.907852710464965
0.5782957408487117,0.5478561288951632,0.4036503248104029,-44.04090793214762
0.5762482241910788,0.5496344141090044,0.40342194548518245,-44.17359058877653
0.5718990216077269,0.5532624698895361,0.40356971015793336,-44.30513967013366
0.566962987081387,0.5583462766739419,0.40167213308260163,-44.437641364662824
0.5613190897651777,0.563047620632932,0.39928916673815745,-44.571348900626205
0.5570272227265136,0.5660852811788634,0.3999149676500639,-44.704150942104775
0.5564251712057854,0.5646627128272106,0.40156000768469746,-44.83474764368186
0.5579583780233307,0.5611521456035716,0.4055442552857501,-44.96132033506724
0.5617481516814457,0.5552587671871774,0.40917670261173755,-45.08426437492115
0.5676619446190951,0.546439437452928,0.41198399550262094,-45.204603799667424
0.5711234428071457,0.5405674826496588,0.4138165833655964,-45.3234812410432
0.5712211060526632,0.5393352196282406,0.4157773686422197,-45.44058443093739
0.5682964658700642,0.5408649852079613,0.4162871262959132,-45.55609286998054
0.5628704789442558,0.5444481834807298,0.41631882682718413,-45.66980688354525
0.5558775409101065,0.5490400167852649,0.41619778456378675,-45.78183381841574
0.5482147733036645,0.5544831166688662,0.41793562444557,-45.89150439834407
0.544683938247984,0.5563155010156048,0.42059892238674873,-45.99861472052701
0.5428293626555318,0.5566244100360888,0.423416240501798,-46.10304532110123
0.5450111184461036,0.5538202889901654,0.42627246395746865,-46.204821417811885
0.5496090094661156,0.547070824650724,0.43053658543341283,-46.30229901686294
0.5545049372304207,0.5397191270630295,0.43525702639028196,-46.395787250716026
0.5563092958604463,0.5334075237470324,0.43988513477202973,-46.48467255020129
0.5536921518177627,0.5317396294441731,0.4437292425124716,-46.56867641554268
0.5470441063254262,0.5322413735109487,0.4467981436309867,-46.64667059242109
0.5407875477127166,0.5312883884681674,0.45001072201959136,-46.718374952221275
0.5372504366057334,0.5281568478178017,0.453279231308557,-46.784429727472364
0.5361546277668743,0.5220973955084358,0.45688909462021954,-46.844878070376716
0.5339701675611743,0.5162940240141094,0.46082714040324135,-46.89922860332437
0.5332241867815145,0.5099043844800499,0.46490650873027506,-46.94855908628085
0.5337713947839688,0.5055729357855957,0.4655155732593631,-46.99714653740308
0.5320917782560289,0.5035786476612825,0.4650183761250337,-47.04475329070183
0.5298804886485758,0.5013953222545735,0.46488848618138123,-47.09087930211304
0.52748459479419,0.5002966922617663,0.46420782618910933,-47.136007682135016
0.526329975402898,0.5004229785013138,0.4631834467575102,-47.18127251515345
0.5228580746798087,0.5008644310026785,0.462544458736023,-47.22516051340359
0.5196195832268288,0.5009515416517185,0.46192185881093034,-47.268006497041775
0.5196137846595338,0.49864837410165613,0.4605751520188718,-47.3120615317095
0.5214785428252413,0.492455451029752,0.46040310001843276,-47.357736059722505
0.5246555292356662,0.48491915478611863,0.4625799334450774,-47.40501806893564
0.5250498292141009,0.4782625107546072,0.46490026402835577,-47.453308894644344
0.5224163008716841,0.47380981404601075,0.4670501415436499,-47.50099651942654
0.518945294594647,0.47136911243911406,0.4683484952540964,-47.547692018807986
0.5143063623118233,0.4721805444290177,0.4691897060468168,-47.59159951616714
0.5097057665837681,0.4737856287610633,0.46984550518812107,-47.63271750154813
0.5073842387021804,0.47206142162533826,0.4711475706572552,-47.673553194535835
0.5082199867169922,0.4672209855445071,0.4736207294280683,-47.71642390582231
0.5076758907027508,0.46168445795888186,0.47653686091515157,-47.762003714462764
0.5054542215292556,0.45608892608048973,0.47937964298709357,-47.81082102766817
0.5027004381005926,0.4503975002654161,0.48281574249216447,-47.863385265053964
0.49828752361171125,0.4487383970446894,0.4859195129213326,-47.91657308912396
0.4923396064067491,0.44842920231193706,0.4874199949293785,-47.970205964599394
0.4864537593954858,0.4469327152455136,0.4892448005117609,-48.02602094163747
0.4837209890629841,0.44203942193872364,0.4918064731910694,-48.0867792224546
0.4819576996941686,0.4361243890198481,0.49541642061972385,-48.153312127684636
0.48067125931543786,0.42819137404558816,0.49862779488077974,-48.227689287651934
0.4794306275253545,0.42028631988946,0.5009317276066912,-48.31001934289969
0.4789170935821457,0.4111590094267885,0.5037333586375901,-48.401403961494786
0.4777997023255485,0.4040404185584819,0.5055630782910866,-48.50005507566659
0.4761596321769853,0.4002049941537634,0.5071333100080027,-48.60290589210213
0.47306586427055775,0.3985294086408857,0.5072685996330135,-48.70814163279361
0.4681556209803332,0.3990014560202995,0.507440208262029,-48.81430248744423
0.46350407842751573,0.3995179769033243,0.5075356038444258,-48.92147232733553
0.45871788734469765,0.3998948992529134,0.5076677880708775,-49.03002664090606
0.45572983340697704,0.3982373170313346,0.5088350460143408,-49.14135296004592
0.4552248927609911,0.39371210017358416,0.5093976995053526,-49.25706918463767
0.4558286766148206,0.386608205016897,0.5096968390609198,-49.37914634739493
0.45792679915093876,0.3783309591752676,0.5100525223326215,-49.50827637074405
0.46009531613829474,0.37269545339101373,0.5104772858640017,-49.64209940650583
0.45978210431266503,0.37152907762269316,0.5099032766121548,-49.7770821162047
0.4587812007828069,0.3711837827762613,0.5096860001268043,-49.91267867157097
0.45539828888592454,0.37106811919200916,0.5098880600011407,-50.04946506070957
0.44957950877487984,0.37117361403998944,0.5107179637873845,-50.188221460211174
0.44428385876331694,0.3700750016880391,0.5125333437633695,-50.330143545478265
0.4393209627100516,0.37122103861710354,0.5132850306153959,-50.47312067127027
0.4352880090977815,0.3718884406316845,0.5135020880319215,-50.61728210783197
0.43246259423846867,0.3690415514962626,0.5144349621135432,-50.76533542438625
0.431960469728429,0.3642528135357452,0.5157735591989017,-50.91799675374748
0.4316459098790139,0.3570963873612812,0.5174990629175454,-51.077370344233664
0.43156688046977676,0.34892974569732627,0.5190699601136338,-51.244310384255364
0.43438868026074845,0.342153502604407,0.5199463016346574,-51.416409823437725
0.4366727774495484,0.3338318293179699,0.5207274616998191,-51.59544006035955
0.43646380002176804,0.3296419362246903,0.5211407455559357,-51.77848554575487
0.43450126867250066,0.3296771354423895,0.5217405554805973,-51.96225881298715
0.4316545660870548,0.3309325151189891,0.5218244500970619,-52.14591942227172
0.42830064516973626,0.3312694680760788,0.5219555008828836,-52.33056187108949
0.4248957914942644,0.3328810438333857,0.5230869503358287,-52.51523020871482
0.4222178056528558,0.33402430548874945,0.5241580496699202,-52.70011290744513
0.4201277766319619,0.33469980376960073,0.5246848616050748,-52.88535077973918
0.41975468712420394,0.3333771924704524,0.5248403989415433,-53.07195066089439
0.4211420885950397,0.33099387806467556,0.5252157496652433,-53.26014596762107
0.4232225508109701,0.3269623047006327,0.5253406183725314,-53.45114064722758
0.42394659260807305,0.32563630622280865,0.5256606777732612,-53.64309191413492
0.4225678841700824,0.3273344068003057,0.5263282754728793,-53.834147711550955
0.42093968748327715,0.32775462650406395,0.5272787285960862,-54.02562389999175
0.4208186152213158,0.3267986559828806,0.5276607424506287,-54.218064836223434
0.4210976774002301,0.3256397176146848,0.52634826347106,-54.411252091426945
0.4213294076526335,0.32451148589444556,0.5249326315857981,-54.605177120242345
0.42107370851983195,0.3240857020123017,0.5244820983566085,-54.799533938654406
0.41989755740346285,0.3247924985327505,0.5242697970514835,-54.99370678157856
0.4181401212441759,0.3262941431488161,0.5242635813033514,-55.18726164675117
0.41807652304147475,0.3255342928550715,0.5243077190732615,-55.381531058273154
0.4178205087250442,0.32561928470894097,0.5243623433047816,-55.57583912918873
0.41600654945883137,0.3271362917633846,0.52337624080755,-55.76944494003494
0.4151725677644129,0.3276909210942728,0.5230941845466213,-55.96288602484604
0.4148623687097476,0.3275113930252871,0.5229975295142555,-56.15661166115046
0.4154429055930952,0.32653580428852247,0.5236302517878906,-56.35102904259545
0.41649042798388936,0.3247370902881487,0.5235460325799621,-56.54659323100743
0.41695676629665246,0.3234483874607846,0.5221813109292623,-56.742956825160334
0.4176051378080171,0.3224623822203616,0.5223786140422312,-56.93995764091742
0.4175203737040588,0.32281489859693413,0.5234022662331183,-57.136795429408295
0.41757366567785625,0.32276689048837526,0.5243231136275313,-57.333765705220365
0.4184988434128921,0.32139465992996796,0.524750944941178,-57.53164171514084
0.4181573516465383,0.3217610956392414,0.5248806642267414,-57.72934445556089
0.41645727463176047,0.32386120580973043,0.524938225345359,-57.92587988967935
0.41402840054715195,0.32687696032058444,0.524972332046465,-58.12078068533745
0.41125793791651843,0.33093716655427285,0.5246287783677009,-58.313300741330096
0.40834063704338847,0.3343363602733894,0.524509885941284,-58.50421070663818
0.4063712615605578,0.3364698720672953,0.5243968993178727,-58.694220317184005
0.40688662439598466,0.33571031254404354,0.5243724591122889,-58.88462834979799
0.4085650418451517,0.33404837273316196,0.5249900430614164,-59.07574296571604
0.4113531428871179,0.33085277190913653,0.5252799477827135,-59.26837766094696
0.4137111640743607,0.32823706370714867,0.5253198742599325,-59.46225743173773
0.4150292118160539,0.3268246864783822,0.525227212178583,-59.65679826624868
0.4150723512753548,0.3270946966163313,0.5251277553969892,-59.85106703251692
0.4132674358870767,0.3293964588139744,0.5244395423899342,-60.044005875612456
0.41015049337967785,0.3333952912151403,0.5239227611242305,-60.234799904158976
0.4084849309515562,0.3359131728119651,0.5243189520715102,-60.42424885810023
0.4075222576134695,0.3375199358502942,0.5245153214085437,-60.61280363811592
0.40862495351153205,0.33660353862594683,0.5245346827112595,-60.801615060879676
0.4099563161078556,0.3351749156120366,0.5238906572776199,-60.99094529342991
0.411732565503087,0.33339397624494893,0.52345797804911,-61.180942619406586
0.41329244514953845,0.33214887349949185,0.5233313631042253,-61.37130163085584
0.41352069837902805,0.3328554275642008,0.5236569784838085,-61.560974059887
0.4128453106405002,0.33450904567420586,0.5236521927226376,-61.7495015699793
0.41125282299794075,0.3377821756887983,0.524624159856372,-61.93604119900951
0.4088991203332576,0.3418098002420516,0.5253897405759956,-62.1203456984175
0.40784879510751104,0.3439311942516543,0.5259477885098082,-62.30343749074966
0.40807017662714434,0.3440765584080625,0.525542445022873,-62.486236912414455
0.4102376018237846,0.34210848391600684,0.5250856431622405,-62.66958441981641
0.4103057218360406,0.34260773652377274,0.5242170539231065,-62.85235163196957
0.40922866642666333,0.3445852358716183,0.5235442997676504,-63.03386614367404
0.40645708549642895,0.34821911906413694,0.5226620908584021,-63.213591720689564
0.4039795198109337,0.3517553278451606,0.5223274383197368,-63.39162242012075
0.4035924422253223,0.354259896090702,0.522102534985073,-63.56775622475897
0.4046741969031043,0.3529228341135436,0.5212086521044732,-63.74430227650001
0.4078261471892084,0.34994452699161493,0.5214901539006651,-63.9217127915109
0.40996872392260036,0.347861695053507,0.5209595880908651,-64.09973245007998
0.409511361998974,0.3492471792364462,0.5205823653648588,-64.2767585508094
0.4086032583036925,0.35109363542078104,0.5200257360571531,-64.45262071248591
0.4086382044706384,0.3521700100089375,0.520003569028991,-64.62755163141394
0.4075713415855242,0.35446850832514615,0.5195021965714932,-64.80105323842817
0.40733461431248236,0.35579272255408695,0.5191292329893281,-64.97353088952458
0.40564175856701007,0.3587334277983777,0.5188029436841659,-65.14444979672655
0.40438945126082293,0.36091438377908425,0.5181113234962885,-65.31419727302162
0.4053876137073558,0.3604060147667967,0.5171448685548853,-65.48370223127075
0.40790834973482665,0.357975881993654,0.5162025524996809,-65.6537441227315
0.40872994556679343,0.35801449750978875,0.5155665821101935,-65.82325053627456
0.4092078468436495,0.3574892602870765,0.5142647656780994,-65.99282650611741
0.408312981621934,0.35873895475887935,0.5128611313676592,-66.16172470309337
0.4068034968285934,0.3620901056289951,0.5124515676986202,-66.32863716130711
0.40312825895057797,0.3666544397666515,0.511479740952568,-66.4938550692355
0.4007431617639331,0.3696281125973203,0.5112901091303513,-66.65809944669095
0.40104825452348547,0.3697961866196562,0.5105562103724864,-66.8219771893196
0.4028944993433757,0.367727192817182,0.5100981943334055,-66.98637775898585
0.4039715913627773,0.3671870185166694,0.5087497048651783,-67.15050362730379
0.40260503952514903,0.36957667369866104,0.5071477089235225,-67.3134364727103
0.3990363864544054,0.37419070944861965,0.505596636870233,-67.47484573884294
0.39507733598382294,0.3792995295316002,0.5049705936191309,-67.63485222557543
0.39413857875174385,0.381035680707578,0.5047197097142874,-67.79416771582417
0.3947861861236349,0.38062410975778327,0.5035847723452982,-67.95333241164049
0.3975730105252718,0.37880523278089406,0.5034345714607823,-68.11204994707772
0.39873096657945867,0.3790855748717554,0.503492778368291,-68.26980898749936
0.39854658836471507,0.38036690404893553,0.503663678664068,-68.4267111701503
0.399892304266205,0.3794025161687111,0.5030118117459583,-68.58347333032157
0.402085563986771,0.37722962520924175,0.5020294532748468,-68.74052084028797
0.4014627324186164,0.3782691113507876,0.5006095686855743,-68.89713620967333
0.3996402672797241,0.38035729848081873,0.4990151061685687,-69.05330093678657
0.3993171030739016,0.38222809776259703,0.4992092410370724,-69.20824573982877
0.3970287851479717,0.38544878811940647,0.4989190637000247,-69.36227891695208
0.39263283176920194,0.390689234766341,0.4982905208659901,-69.51550905278958
0.38954926201213536,0.3950878740310767,0.49861991671045575,-69.66785019735424
0.38783989997424717,0.39825122541289226,0.49937028619500834,-69.81928697527573
0.38738816268293247,0.40050022403557284,0.5006201027256748,-69.96956011275641
0.3881819359351119,0.4006720837731923,0.5009590128309849,-70.11912693427372
0.3901967337813217,0.39908664392041016,0.5003010104373007,-70.26825893390767
0.3912637744098756,0.3987450541967176,0.5000342425097977,-70.41683932284835
0.3917852026498829,0.39950327624912463,0.5004998157793902,-70.56452237423204
0.3914846496873625,0.4013997890416701,0.5014687557601472,-70.71115027095699
0.3907951840337782,0.40442938356257935,0.5020707450193677,-70.85628373553833
0.3892155438798588,0.4078995169413168,0.5039269207110874,-71.00040561244724
0.38861874937904173,0.4090072043551112,0.5045891159608537,-71.14430325605012
0.3889804062888634,0.4096932457739812,0.5053262119856348,-71.28751299238372
0.39079294440762574,0.40954880551255174,0.5059221466413272,-71.42943787179605
0.39300525455179214,0.4086385001376727,0.5064735419301771,-71.57028071313258
0.39351975659000904,0.4082811635814373,0.5054064597449163,-71.71092073943234
0.3913184999127886,0.41099657345978985,0.5048362167976043,-71.85147915216534
0.38949880456631514,0.4131861810871719,0.5040267580330848,-71.99206139900596
0.38588395275327836,0.41677180965355215,0.5024702511269591,-72.13332535777886
0.3837960854668315,0.41956108866274683,0.5024826101837702,-72.27467574356992
0.38303080281824836,0.42087072358301914,0.5024675941307032,-72.41591782121115
0.3846350230987595,0.4199379978066797,0.5023903556631157,-72.55636252880394
0.3879528835725751,0.41840361502940165,0.5038613394718894,-72.6950255602236
0.3897022770496043,0.41782607388078474,0.5048539939879538,-72.8326544201314
0.3896793359470615,0.4185778358080608,0.5053947343748081,-72.96987439279485
0.3883853914711006,0.42046083149071145,0.5065824194367274,-73.10708819825862
0.38542538834149653,0.4236534406118571,0.5057599807478173,-73.24488992591586
0.3829375584912412,0.42669986533785975,0.5053576977789498,-73.38311159526972
0.3828767123122131,0.4272672618555229,0.5048639869523697,-73.52106656649535
0.3838576516406781,0.4266135698366677,0.5035416459152757,-73.6584971179398
0.3862136720529965,0.42558207990779984,0.5044022614222992,-73.79452922872304
0.38640141046881243,0.4268727258467008,0.5053580408556752,-73.92973627872553
0.38419387818771533,0.4296307962054947,0.5054554234429927,-74.06535576234354
0.3805225820719224,0.4334797665727017,0.5060527125270545,-74.20223684277074
0.3792950201509379,0.435044196633564,0.5062990419251978,-74.33945428510414
0.38092804228445176,0.434303844008581,0.5066169351723144,-74.47560824155542
0.3828168191785262,0.43325959445298395,0.5064900177274171,-74.61062046296563
0.3852907763462123,0.43142921033224607,0.5062946196819079,-74.74441052770833
0.3864986842994559,0.43087366610228467,0.5061397909984803,-74.87744697285551
0.38484668494983937,0.43320316625456556,0.5067617858004552,-75.01074297696917
0.38284920902565156,0.4349934327810011,0.5063060387248426,-75.14486951323964
0.3784744580801134,0.438773237621062,0.5051423187657407,-75.28104446399277
0.37359494209962896,0.44320475941146903,0.5048320876967772,-75.41970695743572
0.3701109605654714,0.445972891953007,0.503649222043951,-75.56043153876632
0.36904997783677446,0.447648437674773,0.5045355583693995,-75.70153138168673
0.3705203386840245,0.4470574190162962,0.5050212782842866,-75.84150678242317
0.3740500540240498,0.44476260341397866,0.505514662103488,-75.97914751175523
0.3784400513446867,0.44159193840941,0.5057495360326731,-76.11413410346138
0.3801314673088152,0.44085506815160963,0.5062118463013021,-76.24794432402528
0.37967641247682155,0.4418785728317544,0.506748096973543,-76.38174044812193
0.3779801893173552,0.44343805270805753,0.5061809728195461,-76.51637436845957
0.37399296323753806,0.447056176685729,0.5059180499315651,-76.65318023476574
0.368918904559857,0.451377355113921,0.5056410897415021,-76.79310248843176
0.36620111925754617,0.4547897186871426,0.5065213123148201,-76.9344836665943
0.3659224046050735,0.4579168896109263,0.5058351300158225,-77.07513159053634
0.36351801967728037,0.45988741257962096,0.5061691706682636,-77.21751982491371
0.36180311042299695,0.4608812053978048,0.5075269579913242,-77.36134372931242
0.3615146425951987,0.46063660397605116,0.5079220067441976,-77.50553259626452
0.36395590117861454,0.4584476345607288,0.5083575289272956,-77.6480262599394
0.3632067643033777,0.4589476275929454,0.508365858291666,-77.79109153943641
0.3636163453995007,0.4582237871745558,0.5078757764232005,-77.93394734454944
0.3636441177831157,0.4580610329822956,0.5076272013298722,-78.0768108380311
0.3652134689898381,0.45631188542706996,0.5066453558326582,-78.21865660303955
0.36556390005774614,0.4561194987350765,0.5067677959208768,-78.36023473136653
0.36284923767104105,0.4585781903245756,0.5074058196905435,-78.50369533254153
0.35951156337205536,0.46147857023147937,0.5082897131921067,-78.64960496458266
0.3568030247149463,0.46378561515355565,0.5090547584769334,-78.79758754481314
0.3552450946858562,0.4646414155355181,0.5084757684720405,-78.94683918051282
0.3563063296569399,0.4635663141296413,0.508102601920128,-79.0953010831028
0.35661631602671984,0.46359900039078067,0.508801135131631,-79.24349478601188
0.3558134048240549,0.46448962366158886,0.509657289855494,-79.39230346957396
0.35419268497036777,0.4657518929002412,0.5099528380674948,-79.5424093153684
0.35382376871352267,0.46600146174060286,0.5103361719743582,-79.69284278121951
0.35463862543451247,0.4656947032686773,0.5113586718692862,-79.84262863511108
0.35680543739738824,0.4644346121153652,0.5128755023467838,-79.9907345368673
0.35829650876853486,0.46333879110464615,0.5133680946301611,-80.13771286730717
0.35849585336042417,0.46317476686275055,0.513755955929544,-80.28457589068387
0.356920244533962,0.46371976813546034,0.5124071101839256,-80.43270424054128
0.3530591441107222,0.46632849652159974,0.5118787030312947,-80.58392093559073
0.3507708225984262,0.46789179402605496,0.5119105060800355,-80.73702921242088
0.34830087617119176,0.4694193896502037,0.5114768447792548,-80.89220497040479
0.3476146439973963,0.4691728708145321,0.5102600466818811,-81.0480153589409
0.3481530483149077,0.4683376093915342,0.5097484312910295,-81.20343426264226
0.3489131845654506,0.46764782783573866,0.5100919534119418,-81.35827526614446
0.3480412975253791,0.46774956959551345,0.5093703295957577,-81.51390090861953
0.3451418970820808,0.46935369197874716,0.5084846085841408,-81.67199017712785
0.34252378377775256,0.47081374820996746,0.5082023218881379,-81.83235811049853
0.34123315365223056,0.4713169206408016,0.5080546229345587,-81.99389605493067
0.3401878941457571,0.4717719300203823,0.5077162658783189,-82.15636535625079
0.336258213163465,0.474255496172449,0.5074677862027679,-82.3222867836329
0.33302769467109034,0.4764510553202357,0.5073793708393695,-82.4910729165241
0.33067214234861547,0.47745136631935614,0.5068896157170056,-82.6620344065223
0.3302363071149953,0.477344347266754,0.50797376118463,-82.83348868873814
0.33105620549112397,0.4764568304328971,0.5082035622948659,-83.0042621789837
0.33232750247796305,0.4755399864275506,0.5086012306849276,-83.17392755511725
0.33380581230575007,0.47397000971364034,0.5079948468395578,-83.3423377270002
0.3348156041990734,0.4731023931333973,0.5083376255757523,-83.50990527120703
0.3344309481156852,0.4726349914100496,0.5074921084307785,-83.67788767006398
0.3331583276996593,0.4732410831992703,0.5074855900894738,-83.84702730853856
0.3336383889239675,0.47238146846235657,0.5070688155894257,-84.01581396997229
0.3313975826477367,0.47343658964336216,0.5065318658782759,-84.18662104002108
0.32614199368963953,0.4763324847489558,0.5057504012456806,-84.3621767996841
0.32223777452433044,0.47813915911012267,0.505071401891124,-84.54134996812071
0.32070598744598156,0.47770734987576996,0.5031850964022784,-84.72205262451064
0.3223360709750898,0.4755968686117284,0.5022019398075431,-84.90139819327953
0.32115664479574113,0.47562444583103974,0.5013916923583972,-85.08190040974621
0.3192403289141416,0.4757418764452175,0.5001538445255251,-85.26428061403824
0.31665118276652776,0.47658355632420035,0.49937909063797403,-85.44911974448353
0.3151023904546631,0.47654364783715125,0.4984416335413005,-85.63550578199275
0.31577578803946543,0.4752105116551784,0.49781081506803954,-85.82140325786465
0.3151487520311419,0.4750721725650615,0.49753247587671806,-86.00794405536367
