x,y,z,reward
0.43455490466878943,0.38671412663214366,0.5225547447105171,-42.12618747588088
0.4359983787629947,0.38439658294414647,0.5228832009211203,-42.26029190697975
0.43658622695658317,0.3824365308176526,0.5217714222114668,-42.39563026341613
0.4352897151477501,0.38312796336781585,0.5215208373614424,-42.5309433830792
0.4351062208452494,0.3822855236002523,0.5206277659454194,-42.66693384324075
0.4343068873878344,0.3819648779470189,0.5191348695060273,-42.80336704416248
0.43165234275125297,0.3843775768640387,0.518082687030492,-42.93889169340927
0.42983044802981635,0.3851627079321187,0.5167009590531071,-43.07450250310552
0.42724661461607105,0.3872268456869704,0.5164562055803609,-43.209712140782116
0.4260563896339536,0.38765196769064003,0.5163891494619185,-43.345205100369824
0.4265950025897257,0.3858231915648665,0.5156774666367567,-43.48184484637874
0.4288809285748276,0.38236298819155784,0.5153353550740342,-43.62016173610247
0.43065837590696865,0.3792472546693131,0.5147043717843026,-43.76018210921413
0.43039893689594394,0.37896787913887725,0.5149138339685722,-43.90059402006573
0.4289920105752949,0.3802550691837752,0.5152521484424968,-44.04064262252371
0.42585439825404175,0.38271966670288315,0.5161044207226918,-44.18032654859743
0.4242186298745858,0.3835206642436926,0.5162914231849571,-44.3202396008324
0.42397876715870764,0.3825842126090896,0.5154421691646921,-44.46096683899136
0.42517780125079935,0.38086817231315306,0.5163736683032591,-44.60259611141546
0.4263652307980533,0.37880467740053353,0.5170768315232929,-44.74543169392307
0.42794904648965637,0.3759822225314414,0.5161182393679636,-44.88976307190552
0.42959209188248504,0.3726191457268792,0.514571868539407,-45.03603506140988
0.429310290817298,0.37199564305353067,0.514362849020161,-45.1829651189665
0.42644092811235546,0.3743360909329349,0.5136071146497424,-45.329209806624135
0.42392991664329865,0.3758250477340899,0.5124640748865581,-45.47536530434801
0.4227214269577972,0.37572970543937617,0.5116113537789228,-45.62216417184433
0.42161879229069543,0.3764439999226419,0.5118598090778059,-45.76896455995161
0.42146467063112647,0.37636356662707754,0.5115509123988962,-45.91589035480569
0.42235670873126496,0.37429274081626124,0.5103595005325956,-46.06400556314641
0.4241232642482728,0.3714494348824497,0.5097897503311252,-46.213599567143646
0.4251039613575591,0.3699267419804043,0.5096181400911863,-46.364002285453445
0.4256003542375948,0.3685355809074966,0.5098022884683213,-46.51537693866896
0.42709490977557923,0.36554808796557536,0.5098276828570906,-46.668638323827395
0.4289400355260244,0.3626877554693917,0.5108983341041633,-46.82363169379954
0.4290262981147524,0.36202717210969493,0.5117228937999816,-46.97923115984744
0.42799698864690344,0.36246919259315546,0.5127365775568726,-47.13499180005463
0.4257269399711221,0.3642536839556432,0.5136903761456069,-47.290333282488255
0.42494587649656596,0.36347946518931756,0.5134359048678238,-47.44670304113576
0.4239613695144161,0.36428694019842217,0.5133112832892195,-47.60283471053578
0.42229405702741674,0.3648482137833436,0.5131828997143822,-47.759289201477046
0.42074997064992486,0.36553627986668974,0.5134908241372671,-47.91595145449282
0.4186459361139071,0.36649820284783435,0.5133625303263096,-48.07285834016187
0.41736395155556677,0.3666339837972366,0.5128104965984617,-48.23027282362323
0.4188015765532774,0.36380900044713427,0.5130934551701688,-48.38937219790778
0.4220303706802554,0.35931470816083055,0.5144038152720553,-48.55086239677608
0.4241353710586944,0.3561010836659327,0.5138095030428882,-48.71411999206896
0.42619690518670217,0.3527730916869881,0.514035362185476,-48.87940656359583
0.4256370370521682,0.3522148667538146,0.5134419309938645,-49.0453914465696
0.42466113516723847,0.3522327244660924,0.5136861578873173,-49.21181987920874
0.42214705278256637,0.35429462243651677,0.5131568390903565,-49.37754326577867
0.42057018054394535,0.35481651457000896,0.5129172245159361,-49.54353782999574
0.4196667652677746,0.3548230088943047,0.5127147188467178,-49.70994531607854
0.4191768158636537,0.35405314767817636,0.5125529612518428,-49.87724877579404
0.4180855809135145,0.3537713876542512,0.5118879008944086,-50.04527883652876
0.41744637465145,0.35359190802992807,0.5126221696277804,-50.21383075618148
0.4155030812910134,0.35522461114188497,0.5138738582263164,-50.38203339121558
0.41244202567905935,0.35735179512961085,0.5140742459939955,-50.550000630938776
0.4103919257979251,0.35822498869543007,0.5141497763777392,-50.71831574304745
0.4104106729684549,0.3567627797969542,0.5138497248764163,-50.88782964704536
0.4111485686889918,0.3541230829737929,0.5141819632790201,-51.05922328709519
0.41076685060048823,0.3536523410158128,0.5145788809057966,-51.23124868059968
0.41250173855436467,0.3515267130797119,0.5166871771026106,-51.404392333571934
0.41428245419532117,0.34924047591638735,0.5187859313203305,-51.578830984610825
0.415464456641875,0.3473043322746556,0.5194454893875806,-51.75444519841616
0.4155290025203313,0.34686699905799245,0.5208508092395803,-51.930569647708865
0.41738813115307,0.3444345850404728,0.5235692868193433,-52.10827960940794
0.4186813737464845,0.34268237183564676,0.5252024941924993,-52.28715588178787
0.4203911624469093,0.3403744770635676,0.527688619689217,-52.46766774912511
0.42001720206610016,0.3405327683588778,0.5301260792950404,-52.64859487972279
0.41947391721937083,0.34057022357675554,0.5308743497430046,-52.829855821710886
0.4182611541028119,0.34185559029776147,0.5326969234946951,-53.01085300968543
0.41580506651316884,0.3441347991712631,0.5338303122521161,-53.19120610137312
0.413029519194287,0.34657284901701846,0.5347092182363157,-53.370951713338776
0.41138491628248236,0.34801572466026315,0.5354142570961039,-53.550412078373725
0.41040071167273573,0.348510893953758,0.5365310537496634,-53.73016607584667
0.4103986447470672,0.3483630652524707,0.5373828714952937,-53.91022062848009
0.4103069152871911,0.34816769599972597,0.5395539368366945,-54.09094808046957
0.4110185507753571,0.3467789405886024,0.5400524774320543,-54.272603227112086
0.41262337680445405,0.34475371968391316,0.541300982026592,-54.45547436466364
0.4142018323277568,0.34235969711533504,0.5432140742656734,-54.64008001702597
0.4135376565138219,0.3426196271097691,0.545039041071532,-54.82520925251522
0.41361004378513877,0.34167957071201854,0.5471674626241558,-55.01163176294553
0.41431749222224595,0.33992381028305774,0.548798400282102,-55.19964017372406
0.4133366732751745,0.3403485298093274,0.5504386014168557,-55.38816915464197
0.4126459257606286,0.3402823203725735,0.5523797134185623,-55.57760016015479
0.4137898628357389,0.3379142657886625,0.5540133201979445,-55.76896737715789
0.4134286074866945,0.3375896402540943,0.5557934666828432,-55.9612812920964
0.41187756295750233,0.33870195625699717,0.5578580348955242,-56.15397320948683
0.40921821622249804,0.3410865554329806,0.5604203507939053,-56.34670471682291
0.40717127620050514,0.3423063186084788,0.5636580489844312,-56.540448920126025
0.40453065773298286,0.3443065675909594,0.5663251560149238,-56.73475246237014
0.4029188854898995,0.3447004012228884,0.569408291809483,-56.93061011258265
0.4020831322894673,0.34428914952473166,0.5724505380251672,-57.12830346704382
0.40133478489438024,0.3437891212268711,0.5753669358864519,-57.327845037509285
0.40063634315588914,0.3433660056966589,0.5774611933532262,-57.52886140736149
0.39923775136950174,0.3434534491303069,0.5802777586728587,-57.73160353883842
0.397702302389717,0.3443127673677919,0.5818947973412748,-57.935098234525086
0.39805561240251697,0.3425641216927954,0.5838873389213416,-58.14056307232536
0.39923524530366694,0.33940698335128316,0.5866588920339901,-58.34901790281366
0.40055794684812274,0.33620804981159913,0.5891155291507304,-58.56034254032049
0.4013261976311917,0.33313506205383175,0.5920757132165504,-58.77495466428844
0.4020520997582465,0.33013497816737297,0.5947127815822472,-58.99271239158879
0.40306107987386963,0.32691632266114884,0.5970596681681963,-59.213564588275354
0.40192250859408607,0.32655959298578885,0.5991912003377824,-59.436139661745365
0.40092057255898633,0.3259510586830044,0.601178752624237,-59.6605208260578
0.39884892557318613,0.32686632825807266,0.6030138981315373,-59.885950796019195
0.39736448243206607,0.32825529455667646,0.6039952453100225,-60.11143982981318
0.3937710202513684,0.33052897324811503,0.60613378740329,-60.33786731461867
0.3907423688160663,0.33112249965938656,0.6089767170315543,-60.56663087148076
0.38956958038240225,0.33005681504304424,0.611191227750753,-60.797799755240995
0.38982200286965946,0.32677164436949446,0.613848499692151,-61.03255225283848
0.39043433993360865,0.32319030351545713,0.6162393562254126,-61.270833369531424
0.39097916514755,0.3195871432124965,0.618551873029442,-61.51267812950142
0.3907662695739046,0.31642011076030596,0.6211593012045877,-61.75826550675123
0.3909828823927192,0.3135387003811241,0.6230604290035809,-62.00685435882128
0.38970905500808123,0.31201364822437705,0.6252612761810545,-62.25823723077485
0.38716365883005044,0.31304318447147783,0.6267793358195834,-62.5107404797679
0.3841343508945394,0.31360583790034297,0.6288736355634242,-62.76525186703927
0.38355583226055223,0.31209578473629,0.630828112152261,-63.02212388428468
0.38294477375029107,0.30913439483034316,0.6330479672326678,-63.28257227996777
0.3814434605191927,0.3067240384966533,0.6354402746016116,-63.54668460140104
0.3787646544414123,0.30634142086868066,0.6375271707995137,-63.8133592664744
0.37743949662391196,0.30555421293712465,0.6390686320452021,-64.0820046191482
0.3750845400813607,0.305059652988254,0.6409555149115276,-64.35306562372783
0.37209865670081727,0.3046078901244885,0.643017968288514,-64.62691041457241
0.36958666867685563,0.3032760708502233,0.6450591262869846,-64.9039484830866
0.36760962399301483,0.3010443191872169,0.6471092767218949,-65.18457584077751
0.36405995473411756,0.3003445636208077,0.6493066124236817,-65.46853790461014
0.36096240187983497,0.30037179247698115,0.6505520033637212,-65.7546301635874
0.35794215940820495,0.29974162265860804,0.6520361817097614,-66.0434187511699
0.35616643180554675,0.2976238427033392,0.6533928738043682,-66.33526387810484
0.35409923691122513,0.2955149195697682,0.6548596340665519,-66.63036163657087
0.3525789313398993,0.2930795755979495,0.6566728642189625,-66.92885019565176
0.35192342578132063,0.29050305624250566,0.657544228192388,-67.22990803911844
0.35122967762299107,0.2873596010001967,0.6585046381095162,-67.53400057176135
0.34877861276747335,0.28655057637131937,0.6592260907921386,-67.84023824480778
0.34704378985879303,0.28533612357021104,0.6601299346521631,-68.14864994697929
0.34648656600914296,0.2838487147107544,0.6605779288162884,-68.45860643387832
0.3444886716318383,0.2836024638720654,0.6609190480550058,-68.76990469426536
0.34052495292957463,0.28420576687188137,0.6616973511923503,-69.0831864764872
0.3377675738136278,0.28481284923424965,0.6620655441390937,-69.39765445666659
0.33573365941967953,0.2830955981155526,0.6627829853306728,-69.71471793693145
0.3331232119506923,0.2815083534661167,0.663559826836867,-70.03462148325384
0.3318499525854466,0.2783281483286841,0.6641798017882862,-70.35768162561769
0.3305053025799417,0.27502663543086897,0.6647851096785311,-70.68401826099722
0.32774239054505167,0.2732821093250539,0.6653461547745042,-71.01327961139526
0.3248447924311122,0.27264619512887084,0.6658656967756971,-71.3447619317304
0.3221178350982037,0.2715652470656551,0.6663581676875368,-71.67867740141499
0.3192282021855583,0.271360782676254,0.6667280343592145,-72.01446389909583
0.3169089696017238,0.2706646622063199,0.6668760925697634,-72.35205041074076
0.31532336612804224,0.2680569651667523,0.6670721529118626,-72.69236810758377
0.31353626888173003,0.26684314482503463,0.667377436328208,-73.03463415662958
0.30971578237507064,0.26714978978503645,0.6675113163976492,-73.37885406453084
0.30723093325439244,0.2664659078185024,0.6676162957335103,-73.72496576312022
0.3053522637147088,0.2643314181488978,0.6675999328913823,-74.07355887724886
0.3032853550817646,0.26210204417712074,0.6674583390138406,-74.4247488318536
0.30268460484311505,0.25926337640179165,0.667532608284066,-74.7782380989408
0.3034581361827849,0.2550323466293553,0.6671750837398945,-75.13402646869747
0.3016791846401511,0.25251289452566894,0.6672044778685615,-75.4925489235038
0.29921045054014095,0.2515075961871383,0.666770523453758,-75.8529338918613
0.2960138226724717,0.2513822712939078,0.6660740655200097,-76.21487550428797
0.2935360729771216,0.2502729798948498,0.6653021340822606,-76.57862780086417
0.29111601519803854,0.2487850587055168,0.6645192654863363,-76.94442563376165
0.28882420831561767,0.24863128270428658,0.6641032378733212,-77.31145604082478
0.2862890355329304,0.24872725623757297,0.6636667338496778,-77.67969124807738
0.28477215530770433,0.24761539508027686,0.6631021364975405,-78.04931716824727
0.28379805107957046,0.24502447832760538,0.6623078461210132,-78.42093476239688
0.2832567230279525,0.241734553489114,0.6614147491960168,-78.7947440857585
0.2817350360238795,0.23955980623107825,0.6603496523488002,-79.17048428860917
0.2790939836557328,0.23859368337379705,0.6591879769747431,-79.54794096485492
0.2758973052560614,0.23924768808864832,0.6584102423362244,-79.92650085554017
0.2737325080775067,0.23844726166437277,0.6575363793494717,-80.30653312213119
0.27085166029599406,0.23832284895601957,0.6563304873505761,-80.68787694893695
0.2689369744476411,0.23685724413154324,0.655010860561656,-81.0708424808527
0.26870822415938866,0.23427569021261957,0.6539353818841094,-81.45529195240819
0.26826325788332256,0.23270582159465872,0.6531307316338403,-81.84077491756612
0.26697479286199494,0.23174713757865104,0.6520810559134221,-82.2272836405294
0.2647832119714017,0.2315252935006319,0.6506599251446061,-82.61471623911267
0.2607601870091647,0.2330930018292811,0.649041263970593,-83.00290218960333
0.25863333555000084,0.23370355132560167,0.6484104509949133,-83.39174319470546
0.2576263935542455,0.2325618025897273,0.6471860202734893,-83.78152759549585
0.2574561407209034,0.2302180335705164,0.645585462851899,-84.17243034565035
0.2578378797473468,0.22711791225182232,0.6437958505709149,-84.56458385250765
0.2568956876106678,0.2256433446794398,0.6418646014384155,-84.95764472077396
0.25610441546890433,0.22431286537560147,0.6402402065821546,-85.35154289022056
0.25505230860597716,0.22409295861638884,0.6390731126856389,-85.74583389655521
0.25337156545249157,0.2243014386554291,0.6376322004295969,-86.14052099293653
0.25271349465709025,0.22292083540924618,0.6358353485899673,-86.53596343008962
0.25266861867884444,0.22152070965468712,0.6344537696774437,-86.93194492399803
0.25236039053611103,0.22018872975221138,0.6326519874693961,-87.32844999699545
0.2513123004313427,0.21960827315921758,0.6305863029962361,-87.72533521330834
0.24968776276158489,0.21957322639458085,0.628431886417943,-88.12256328496859
0.24872211890540402,0.21892461444186756,0.6264441276058221,-88.52022150920146
0.24761791645126824,0.21894308685821903,0.6247410094288972,-88.91802802492805
0.24656131325949343,0.21865270928294653,0.6226953294091356,-89.31607527060298
0.24557504706731803,0.21836868312057087,0.620444977077334,-89.71426523509882
0.24457269438538234,0.21781194473101478,0.6181644150259739,-90.11280762427275
0.24338667664400662,0.21757476076073437,0.6158105143968685,-90.51158887850623
0.2432815988448448,0.21618855187829472,0.6134208982311147,-90.91073493665056
0.2428290287013974,0.21664155099711752,0.6125181812028848,-91.30959488726128
0.24237948174583707,0.21612158978147716,0.6109685171508614,-91.70868046080712
0.24240764820118083,0.215399628128042,0.6087471574566846,-92.10765055446053
0.24351203288919765,0.21413758421563672,0.6072153803275646,-92.50639675921926
0.24437400932171666,0.2130013755387688,0.6051264106932048,-92.90484929061807
0.2453513040666807,0.21146403068282854,0.6027771156050975,-93.30317340415182
0.24510741030576844,0.21184728980813453,0.6011574817955003,-93.70096110229639
0.24325020553342924,0.213725835578384,0.5990483485800333,-94.09805546076846
0.24199008328094845,0.21518571608035147,0.5980806998652485,-94.494676334067
0.2406238146506332,0.21664878258956158,0.5962868447864644,-94.89070041718985
0.23941625919043824,0.2176060751582636,0.5947053236360329,-95.28645199720796
0.2390071182939601,0.21785403594217123,0.5926067551842447,-95.68179949048584
0.23970149708939603,0.21777631503965114,0.5922673332899441,-96.0766650115972
0.24017161359400413,0.21806257322022432,0.5914121738087285,-96.47081687131879
0.24041231484532932,0.21833985766365135,0.5896246063101624,-96.86420061795958
0.2408129085626155,0.2182550737246715,0.5875227589523608,-97.25690710528096
0.24189648694485055,0.21766252673642084,0.5863393037101482,-97.64906312987503
0.24152688954198684,0.2187363094248014,0.5844192861658789,-98.0402718060858
0.24086751647092441,0.21986696747458465,0.5821690562653298,-98.43062538137283
0.2405699830486704,0.2209120993577756,0.5804929822873213,-98.82007770217444
0.2411531903494894,0.2213721149958493,0.5796015632160892,-99.20862831410882
0.24225636772082854,0.22164397526058907,0.5785955161833298,-99.596044255512
0.24307018146461834,0.2217932593339152,0.5767415929948191,-99.98243938268114
0.24424071386872032,0.22110212699089038,0.5745255819113775,-100.36812176284727
0.24418776782574766,0.22223682685445673,0.5725316347722197,-100.75263849398986
0.24464074225875293,0.2228066846471746,0.571674664689224,-101.13628122120981
0.24553580649686574,0.22214898943357728,0.5699784247966648,-101.51949159396217
0.24642190189524404,0.222038586329467,0.5683298630773967,-101.9018963134889
0.24744045878495693,0.22217289753653396,0.5663865794343934,-102.28318544085946
0.24676325732792226,0.22427840629655624,0.5653968257758546,-102.66322226788427
0.245898928710933,0.22662273760464188,0.564634122956555,-103.04200987575364
0.24523687230209995,0.22880353889673832,0.5630683512077314,-103.41940805894139
0.24590225076878247,0.22863980753397845,0.5609556638038998,-103.7961276007352
0.24711462476596208,0.2284019645653333,0.5587604542245339,-104.17185262896716
0.248302333358002,0.22807511296530816,0.5564717935990947,-104.54666447917224
0.24899335460692348,0.22879180048363276,0.5542770294883984,-104.92016711563747
0.25043859253663003,0.22886092403374814,0.552243353618895,-105.29235881706065
0.2510716533999976,0.23010466763694173,0.5502081774502036,-105.66293900171067
0.25254286016260497,0.23035612984404047,0.5486154707891869,-106.03213585539342
0.2544219784343792,0.22997490055944117,0.5474732412990008,-106.40020626665111
0.25623344183005503,0.2298844959492234,0.5463029089460105,-106.76698750906611
0.2565381889460889,0.23124869919204777,0.5445948509323699,-107.13234981672427
0.2551762047076016,0.2331773783302437,0.543052934349142,-107.4970230366516
0.25445656548165124,0.23543670409269166,0.5410641513679425,-107.86030196571848
0.25445792294950587,0.23712054867148105,0.5393789509324753,-108.22216826604168
0.2553496831840098,0.23802103122097687,0.537591674849851,-108.58258454150479
0.25520858237930677,0.240307821628007,0.5364275226748733,-108.94131818929458
0.25478948596131057,0.24249904963335725,0.5348295937023909,-109.29859684277434
0.2559037661405048,0.24327778273079576,0.5334095158581234,-109.65441345842612
0.25652504982914215,0.2442819070143832,0.5322064308261014,-110.00896817723192
0.2579075248363818,0.24489475770458247,0.5314313714971679,-110.36206219062161
0.25952131128874034,0.245637356558532,0.5302035796884703,-110.71340619630382
0.2613935888640466,0.24554040550899148,0.5285673229983411,-111.06340447716674
0.26386411592435305,0.24502111182960706,0.5273021199130039,-111.41200137174921
0.26660563778267343,0.24384314186818523,0.5264440533054008,-111.75954784668173
0.2688887233302728,0.24354348577812046,0.5253466179190245,-112.10570506086437
0.26933425210231166,0.24503440490377992,0.5238922187778845,-112.45035703032646
0.2689555388108493,0.24733394471281495,0.5223936887021091,-112.79346511218152
0.26963481696687724,0.24871524682039212,0.5211054118497327,-113.13501684053868
0.2694735343391958,0.25127767957141756,0.5199119232397952,-113.47472514002008
0.268520423832587,0.2544396171349929,0.5189709379834526,-113.81272305762229
0.2682045318088361,0.2569270771997952,0.5179822001302433,-114.14908141472691
0.2675316057353082,0.2598959239403474,0.5170931283075372,-114.4837210667525
0.2656326569230577,0.2638611358349858,0.5169718829542986,-114.81685416249817
0.2647968349773084,0.2667503810597852,0.5164883486307178,-115.14851329355447
0.2660679013998172,0.2675926713357132,0.5158280338850353,-115.4786464785405
0.26896995215163294,0.26686147961907236,0.5151117774692234,-115.80721430793423
0.2714906464164443,0.2665652620319701,0.5143844423571806,-116.13419322735764
0.2730655755441204,0.2667967806385798,0.5141209995333081,-116.45989612441487
0.2753925032547903,0.26634855152383663,0.5136887068951715,-116.7842861792341
0.27778860658364524,0.26593722937432684,0.5131615654819024,-117.10729780559288
0.2796271910810111,0.2661112996042056,0.5126261439883645,-117.42889929594342
0.27999717346639225,0.26685059415621626,0.5112801551952189,-117.74965953510862
0.28047873993760825,0.26793799292865994,0.5104309069052987,-118.06927049012147
0.2808289003155929,0.2694278727060454,0.5098170412186335,-118.38754058158472
