x,y,z,reward
0.17443246302831214,0.491560958558256,0.44576794101634115,-50.96733296334985
0.16817634782305688,0.4938463996572885,0.4467712327376201,-51.30345512061636
0.1638002197818793,0.49639411073809014,0.4486433741782191,-51.64357391996724
0.16337786449509356,0.49725356399713283,0.45038035336883764,-51.98384456864914
0.16235946067019316,0.49769969380946233,0.4531043168866489,-52.32473403798218
0.1609964615552884,0.49877108200146586,0.45454633525967714,-52.66677342892394
0.163222201177257,0.4994876826204781,0.4563632187515805,-53.0063668872336
0.16604878162148076,0.49958238272127203,0.45773979042749535,-53.34298167593695
0.16963301867084113,0.49979200369001114,0.45982047061835285,-53.675783088488544
0.17028318848669052,0.5009980073823543,0.46212442314606406,-54.00766971240589
0.16886532163556478,0.50150645977297,0.4639455944723122,-54.3407648411522
0.16818568744497545,0.502701682247682,0.4661764820024901,-54.67430954201411
0.1648353370725876,0.5045159546871936,0.4670850920906038,-55.01111681076683
0.16059499708472466,0.50691978653374,0.46824567337842204,-55.352074251965554
0.15725441744075674,0.507650816730615,0.4687280846130435,-55.69632852144161
0.15591623833821144,0.5083657723316625,0.4701614014769056,-56.04180495066342
0.15635742566038074,0.5091463001872482,0.47252749685315587,-56.386665229812856
0.15611989689443118,0.5102961539525201,0.4752187744184317,-56.73159079459377
0.15609948681517782,0.5110258792648914,0.4771483662121022,-57.07642601632891
0.15447013447763389,0.5114778266418041,0.4783085949230919,-57.42282628412115
0.1539851664806341,0.5122647696445075,0.48061972541176373,-57.76960039594754
0.15297334395863132,0.5132789619464738,0.4830191692694177,-58.11729592287582
0.15037884699569315,0.5149580365526834,0.48590115881727475,-58.46752080892515
0.14860598311506534,0.5163600041690677,0.4891062836507821,-58.81946409682086
0.14579313376462405,0.5181417223454212,0.4919077868623682,-59.17422755335409
0.14614645404485282,0.5184466985835189,0.49368566564610084,-59.52861785160165
0.14775126260817817,0.5182674825913488,0.4955892543879482,-59.88136752005112
0.15031072424125105,0.5171778788391254,0.49659038864542054,-60.23149506045844
0.15037203105922387,0.5173249366407559,0.49835373935844596,-60.58155588412964
0.14960092327094238,0.517771514158147,0.5007260615566105,-60.93240608984917
0.14785626524482987,0.5187752339576193,0.503462303337815,-61.285066984877076
0.14814718399722784,0.5188300368991606,0.5060359043472544,-61.63747499636375
0.14879748180398317,0.5190831205563851,0.5087223788127744,-61.989303724823415
0.14746185732293804,0.5198591800095208,0.5111445499949235,-62.342576608112566
0.14826068703698592,0.5196125212295493,0.5134720832506433,-62.69511978603519
0.1519163993288073,0.5187035787288602,0.5164714360930427,-63.04409446293948
0.15362157549409944,0.5182266663022994,0.5191981594535326,-63.391482997082576
0.15521786706159013,0.5176389620969417,0.5199551841200057,-63.73729228202253
0.15764334225718507,0.5169857996713912,0.5222405027604602,-64.0807908096094
0.1593623383765012,0.5165181693525603,0.5245076616569976,-64.42270818546939
0.15854911290966509,0.5164557512959546,0.526108139652877,-64.76555091180558
0.15510834568473464,0.5173800084271417,0.5288078331686181,-65.112079711707
0.1549205052583537,0.5171445032338728,0.531206177902979,-65.45899125262427
0.15649127277477246,0.5165282618053174,0.5340820559052293,-65.8045820737595
0.15759577631349064,0.5159666717367608,0.5374028725535827,-66.14939298118554
0.15682735085317634,0.515839452671557,0.5406648074149621,-66.49532936543196
0.15855978022458744,0.5148946911750094,0.5439033274747589,-66.83990269241598
0.16115118496673092,0.5135818598551819,0.5464126653576956,-67.18218491788522
0.16404810374140874,0.5121425920878288,0.5494231584549791,-67.52196980238426
0.1668772502268786,0.5106215977822637,0.5523964683485113,-67.85935530096305
0.16888770245052975,0.509237664834159,0.5557162492563283,-68.19524961242317
0.16905009732688292,0.5084388586890503,0.5581630520048332,-68.53137755388867
0.16814527221206632,0.5079525134004569,0.560341611291697,-68.86876740684497
0.16810245057579534,0.5070905749187431,0.5627815042487802,-69.20662503491072
0.16655696536955716,0.50684132105805,0.5654451862530379,-69.54649873707237
0.1647821816641698,0.5064808593422363,0.567970900255607,-69.88859964404165
0.1652320231865102,0.505510509339065,0.5704473089312231,-70.2307440395074
0.1681371223012018,0.5036319049115683,0.5731427234582986,-70.5705910908742
0.16849987525779933,0.5026291400785763,0.5752610177884157,-70.91053735998183
0.16821025247515947,0.5018796827508702,0.57748883267171,-71.251260838713
0.1683700928684021,0.5005677725609136,0.5804292926855752,-71.59250501638009
0.16882620651409824,0.4989110702483248,0.5836637504806781,-71.93408500760373
0.16980640555570148,0.49734827004563653,0.5861433817824737,-72.2753408115232
0.1696641522384868,0.49600442552790025,0.5888994666892807,-72.61745314995798
0.16950703348906115,0.4943327765298045,0.5919998239690637,-72.96055908978619
0.16984256173731385,0.49448870303347997,0.5938567825453891,-73.30384236066347
0.1708408026579551,0.49308783144474116,0.5951597012071439,-73.64655058058652
0.17213780215341729,0.491023816059333,0.5972597477288251,-73.9886523946466
0.17339332454370265,0.48855349633196465,0.6000049676237607,-74.33041830349104
0.17198921150933458,0.4883932119138328,0.6006524639538966,-74.67372095916959
0.17088340708697974,0.4873211541657274,0.6025611549560168,-75.0186807762038
0.17195233934073836,0.4854629046157269,0.6044738924537857,-75.36326950064304
0.17437484878251477,0.48264123993577684,0.6070051214728615,-75.70646501587859
0.17487430826847117,0.4805761152618939,0.6093733790700123,-76.05004402974792
0.1769850762107486,0.47747925636682637,0.6121078319965817,-76.3927012796046
0.17625570690341266,0.4757351259718942,0.6144517266920444,-76.73693717135181
0.17588074977119256,0.47418527960301315,0.616257914618851,-77.08224224063053
0.17650906597469612,0.47232219396097747,0.6180054728961746,-77.42769518529471
0.175535306450897,0.47078909560697757,0.6200161164030209,-77.77487594871894
0.17632467707995741,0.4673867259816339,0.623153141008193,-78.12272079408793
0.17654403566975718,0.46559153928601604,0.6247580867742548,-78.47110604527558
0.17528179047753123,0.46451241980906244,0.6262556096043618,-78.8213085051468
0.17577872542368625,0.4620763197711244,0.6282569104011166,-79.17203272084288
0.17502031263754192,0.4604768543857318,0.6298647541393296,-79.5242240475463
0.1737116212313915,0.4584542836461455,0.6319033341270326,-79.87860892620314
0.1715527033606164,0.4566638889258567,0.6339501583040581,-80.23595790143943
0.17004432692382543,0.4556608954297238,0.6351936717272473,-80.59528231094197
0.1692482819519189,0.45381311463873714,0.6367503619896125,-80.95615706605157
0.16942317925121195,0.4509624915786819,0.6386789814774003,-81.31798239898468
0.17022329991514296,0.4481250225924646,0.6402612067521573,-81.68008306360636
0.17048595884848328,0.4450621707634296,0.6420727244923753,-82.04310142050022
0.17169519229024077,0.4418167837498726,0.643773489101282,-82.40619940946037
0.17143986791299518,0.43959060591174887,0.6449891914858097,-82.7703737096778
0.17080597041271373,0.4368557733434755,0.6465436744006109,-83.1362028378002
0.1708383520117051,0.4335251617731001,0.6481994716570022,-83.50325784460854
0.17226004084793245,0.42946218273877224,0.649841920646068,-83.87046577708261
0.1748319924841526,0.4248479857556567,0.6514033513267667,-84.23694228813044
0.17843498371379402,0.4198209174638565,0.6528498364211812,-84.60190230987182
0.1809731242538895,0.4157705913920607,0.6541743213028509,-84.96610343846969
0.18374188180390771,0.41074161065008924,0.6554196615606358,-85.32961620109832
0.18539121723563393,0.40611949761254984,0.6565900455965498,-85.69336429703962
0.18732322985217648,0.40127559483025976,0.6576924454860715,-86.05720516627997
0.18808875194739505,0.39739327816623804,0.6586379336882499,-86.42187317972792
0.18895941107728098,0.3941876087209136,0.65932692823202,-86.78701367346348
0.19092312896750024,0.3906357767594879,0.6599607690355863,-87.15181018271582
0.1910588471144582,0.3873754107414211,0.6605855624125619,-87.51775643137438
0.19197729173905528,0.38356684540442365,0.6612605666946764,-87.88441654464575
0.19317347487014347,0.38069147884352206,0.6613625048184318,-88.25104291809028
0.19380342817590068,0.37713440416628624,0.661684905974667,-88.6184586282286
0.19419581716100853,0.3735266677122179,0.6620627049083091,-88.98693660904155
0.1922438150934414,0.3709761221949832,0.6623533810579094,-89.35804259219599
0.19098867645481032,0.3683741964816303,0.6627235828675658,-89.73126144843488
0.18964076766370797,0.3667172209801119,0.6628080211319258,-90.1062195847975
0.18776863065490987,0.3644737954968174,0.6628824209314222,-90.48356089337453
0.18580346308520546,0.3623106326847285,0.6629889880573904,-90.86335456882068
0.18501427088417477,0.3595682155539306,0.662854864954288,-91.24474518573281
0.1831414112301264,0.3576895494940755,0.6628152283638886,-91.62836013354848
0.18294070424103198,0.354793435799471,0.6625604853100906,-92.01311649112864
0.18126452716186375,0.3523421825287097,0.6622055824982086,-92.40003480770118
0.1794352153809034,0.34965241494867844,0.6618118005106839,-92.78932805995859
0.1774828392330804,0.3475540029302993,0.6611986569468671,-93.18078956255266
0.17518466480499753,0.34528274177816254,0.6605828323271659,-93.57478103201328
0.1747797697322529,0.3425914612239203,0.6602398215157672,-93.97003088546604
0.17492361644938595,0.33964307984512754,0.6596488070500984,-94.36610756816324
0.17537815204909815,0.3367836248886348,0.6594020954058895,-94.76287948915986
0.1764747107829025,0.3344904436199021,0.658903648396092,-95.15950575592711
0.1760650992834095,0.33219113764333136,0.6580999045648073,-95.55711009947872
0.17689413066854473,0.32955213875629485,0.6572845173784445,-95.95483902174357
0.17704238877717143,0.32729758884798,0.6565256993380949,-96.35312037458067
0.17721005593796754,0.3245313630627849,0.6555953112752338,-96.75210971206603
0.17758932217574658,0.3212524564577704,0.6544964912767814,-97.15182022645652
0.1783898747462643,0.3177948247377649,0.6532612932701466,-97.5519712261715
0.17941368851767703,0.31412317665871126,0.651935217967987,-97.95248350691239
0.1795948321423797,0.3113752181969468,0.6508174725658756,-98.35371248135377
0.18033297722034985,0.30821537276514965,0.6494915664653037,-98.75535420869377
0.18209417557890956,0.305171314186439,0.648727218249875,-99.15677931436734
0.18351972015588497,0.3023510093686097,0.6478579710981089,-99.55813560327418
0.18409815666442605,0.2997964178991768,0.6466286989554035,-99.95985120449744
0.18522555169776492,0.29659998624626005,0.6456155112276637,-100.3619188555328
0.18626661279667683,0.2938673458637038,0.6443812866332523,-100.76411938422119
0.18621737903680585,0.2916795117045701,0.6427146897301467,-101.16689033864435
0.18598693486302018,0.2896182265590215,0.6409274527541441,-101.57028250839069
0.18467156914616367,0.2879928277736898,0.6394100930063098,-101.97502222031945
0.1830646340847985,0.2866238589329092,0.6375112222063534,-102.38108470316804
0.18145044452539646,0.2853528746228415,0.6354487338812908,-102.78838504350155
0.18043124724558357,0.2836861024598025,0.63333044541967,-103.19666545900277
0.18022415338894604,0.28250684399358944,0.6322329538420093,-103.6053773612851
0.17950525107699716,0.28163918548851474,0.6309289498151134,-104.01469474339955
0.17818663803899737,0.280793786731815,0.6291093297599453,-104.4249195877265
0.1766544173756493,0.27990716065805576,0.6270263899814918,-104.83617246307695
0.1761899801793662,0.2784538767530921,0.6250203426299301,-105.24795602240549
0.17585639176906057,0.2771497647986132,0.6229922079771647,-105.66009482100299
0.17484648059436037,0.27621809800494307,0.6207483305922085,-106.07286995371231
0.17446126337144616,0.2748559043011912,0.6183932437517067,-106.48600708958828
0.17428954576912972,0.2737132642810418,0.616303290553047,-106.89931017710529
0.17464301234280372,0.2724840909239434,0.6144947942579351,-107.31250470297928
0.17373651523246209,0.27205162164021324,0.6122777604656927,-107.72604384282545
0.17353203186487767,0.27100707020382186,0.6098775058397469,-108.1396767264366
0.1737987504524149,0.26988228790433166,0.6075306731341649,-108.55310660234211
0.17479109563189643,0.26831263876709627,0.6050457502232304,-108.96599214880182
0.1767653760498899,0.26627070097409755,0.6028130358644135,-109.37791511209346
0.17814876143212033,0.2647088824717533,0.6003662764970005,-109.7890398124135
0.17892610573241582,0.26391266869278485,0.5991658679348583,-110.1997216149653
0.17789788693966552,0.2641818691035036,0.5971719810012367,-110.61057725383272
0.17789490545490705,0.26352596425519226,0.5948300298576225,-111.02126496496629
0.1797286276191399,0.2619016534003332,0.5939867090891857,-111.43126261874693
0.18097131090714336,0.2606789020054947,0.592131248234473,-111.8405816377417
0.18237443716569557,0.2593648821453658,0.5898406920610652,-112.24906983593198
0.18349782543754223,0.25823007008860205,0.5873370694409994,-112.6568125111705
0.1840145561501217,0.2577784150959159,0.5851708256961368,-113.06396379321221
0.1837017314160035,0.25778762114459397,0.5827487995689109,-113.47085296118074
0.18303815840323606,0.258210642097753,0.580419098824456,-113.87753973755653
0.1834598241768643,0.25801054505114085,0.5781805575541746,-114.28358010352532
0.1847232857189643,0.2572313073937125,0.5761304346006703,-114.68871204221949
0.1855584039043892,0.25699118515026065,0.5741299069436407,-115.09296696742548
0.18709826846241961,0.2562432523441872,0.5721175080515735,-115.49611183046422
0.18819649444996425,0.2557619101613753,0.5697356906179805,-115.89827689253111
0.18787693149396267,0.2564889805873951,0.5671820683344923,-116.29981376104345
0.18835368625578425,0.25673016492949563,0.5664728107880924,-116.70071558456095
0.18831417941080691,0.2575153895342742,0.5650229236129664,-117.10093404698398
0.18914078810984417,0.25761920754260814,0.5629226891250514,-117.50010965116837
0.19101883274862658,0.25686136379760277,0.5610720620947816,-117.8979985237181
0.19287213287383315,0.25629787839217316,0.5588212310870193,-118.29445556813555
0.19543265412452349,0.2550457489251826,0.5563749706595952,-118.68935047897908
0.19715136732738023,0.2547385423622504,0.553864423133749,-119.08276101899268
0.19877738726350067,0.2542884927053644,0.5514743959859231,-119.47488194508936
0.20094776140030796,0.2532221440061183,0.5489808378463379,-119.86568966519806
0.20107636603517354,0.2542615652020144,0.5469262756935046,-120.25549063060241
0.20042944123457632,0.2553708320260293,0.5451193282511823,-120.64487694685467
0.2009982581577835,0.256131435179325,0.5428415234078944,-121.03308992275872
0.20291375096810174,0.25614145653062886,0.5407612345138916,-121.41959827561276
0.20551044739283336,0.25570323125942185,0.53852499962722,-121.80416190286856
0.20789664750388687,0.25539864416354346,0.5372300217555056,-122.18696768435105
0.20860950216102797,0.2560696147018056,0.5356240772868247,-122.56864756328771
0.21001790444816038,0.2563373113340416,0.5338540667378233,-122.94892012267537
0.21216799993965973,0.2560587585313554,0.5319277573211618,-123.32756767810861
0.21319429798581613,0.25702086205899155,0.5298560907227031,-123.70464559888315
0.2127587104160032,0.25919877030727245,0.5283128803310136,-124.0805370856929
0.21281680274056225,0.2609589033975958,0.5266119250524239,-124.45513424159245
0.21373562857762737,0.26215583062937114,0.524734915629738,-124.82813418167376
0.21350841404096216,0.26445581500227855,0.5227914426705843,-125.19972258538218
0.2137320353069938,0.2663355404257237,0.5208819776687027,-125.56983673570471
0.21485798442585624,0.2671420688939372,0.5188314280406788,-125.93846040261546
0.21715236859440387,0.26677397737968295,0.5170153477234429,-126.30545724494138
0.2202342907570752,0.26537508030049806,0.5151178059343031,-126.67089705266416
0.2235643091399366,0.2642999678748542,0.5135841919197043,-127.03442934365793
0.22652529453470116,0.2636429151696267,0.5118298831538183,-127.39608253694438
0.2287529413653543,0.2638056953820438,0.510063631569865,-127.75589358879282
0.22909116487272554,0.2658266019921096,0.508418791513852,-128.1140829986518
0.229626894701172,0.2673083620975298,0.5068804720208742,-128.4708663437142
0.23100152982128852,0.2680955053626443,0.5052982089974212,-128.82606761427792
0.23368556162600668,0.26801071449822345,0.5037829234432042,-129.1792767862764
0.23473106723115184,0.26943566603666513,0.5031831320708806,-129.53075601911678
0.23620209665821332,0.27037401106066056,0.5021492134359586,-129.8805017091864
0.2381576356997098,0.2708658931574816,0.5008694217974308,-130.22844512204998
0.24085763436042462,0.27063808674657486,0.4994551987034915,-130.5745115170221
0.2434178198719239,0.270405472535435,0.49788619607836443,-130.9188260975556
0.24529721513993877,0.27100221571067945,0.4965349150649484,-131.26135419952462
0.24552636284739324,0.2725712340492513,0.4957425599255962,-131.60267340698817
0.24540534819963983,0.27472363032646274,0.49502218586578944,-131.9426626098935
0.2465351884894704,0.2758644657425461,0.4940355827831871,-132.28106580530346
0.24876365231864614,0.2759222470106564,0.4927614201598491,-132.6177896369803
0.25164412567809574,0.27501295148848204,0.4917144985228003,-132.9530036907472
0.2542378505485747,0.27483166304298673,0.4907686221780684,-133.286447887589
0.25690693766060285,0.27438439427203243,0.4904546292414883,-133.61824263228587
0.2589214123579554,0.2742743252279574,0.49076048957734597,-133.9486307891917
0.2607169112054236,0.27428092455812464,0.4899646366384047,-134.27772987171733
0.2623972983596753,0.27481857513899155,0.48914236915913933,-134.60526552790867
0.2641505526123877,0.2748882109525599,0.4884045625959974,-134.93150889346538
0.26652063077751875,0.2747551472696288,0.48771729114398477,-135.2561605906285
0.2678165494793096,0.27509269489830684,0.48703985458263443,-135.57967321163892
0.27024262162201124,0.27472881078643013,0.4864422428493322,-135.90172813612818
0.2728061493063183,0.27364581043269975,0.48593434794594514,-136.22274387950443
0.2746856854349901,0.27331556276768065,0.4854851462436705,-136.5426861483762
0.27541218454295674,0.27368641494714246,0.48505812916534274,-136.86187384415297
0.27627707637217336,0.2746324010053533,0.484619033427382,-137.179803200089
0.2768097429595479,0.27627936840906503,0.4841742651092355,-137.49621316472675
0.2768382214197173,0.2785333043840027,0.4837618815496235,-137.81103430946928
0.2775205160439512,0.2796818824392079,0.48359314719952795,-138.1245727896048
0.2777522441361893,0.2814645764100308,0.4834192453038152,-138.4367053219952
0.27853158405131634,0.28264712992118834,0.4833610388994729,-138.74745825347102
0.2797153131135003,0.2829008771029512,0.4834949062503382,-139.05718360044642
0.2822183594674699,0.28190855230089873,0.4833477598237099,-139.36584201943967
0.2846677736288893,0.2811973458564792,0.4828962126672753,-139.6733076414453
0.28746200267966904,0.2802781633442924,0.4826029516809375,-139.97949833872153
0.2911581702051735,0.278441874164116,0.48240952839037615,-140.2844775801256
0.294366949638601,0.27705268229533486,0.4820362240340287,-140.5883083802753
0.2969694545593292,0.2760810259931917,0.4820048330406269,-140.89110358389664
0.29972935275371965,0.2747247650244987,0.4822064415831066,-141.19305370289453
0.30314143337466576,0.27244629631665834,0.4825706457920167,-141.49444674478815
0.30571089692990605,0.271160727302664,0.481683102452864,-141.7951977664592
0.30688591072425137,0.2715694189753081,0.4812862626789172,-142.09490393220926
0.30785293039923556,0.2720073838994257,0.48122028378454507,-142.39365768882777
