x,y,z,reward
0.05398334422692727,0.8673728655343702,0.18521515231586233,-23.518023341440795
0.05676701755979008,0.8655522226105026,0.19099657397700354,-24.170378322622263
0.05850148911806255,0.8649404543687339,0.19765834926286813,-24.818076511685874
0.05821151689292986,0.8642940827036538,0.20452571559931831,-25.462430680789353
0.05621447432290787,0.8639427962416208,0.21168136864916748,-26.104713784195226
0.052289527833788194,0.8636564305980968,0.2189540544922577,-26.7463347703615
0.049109453774213885,0.8634631613342882,0.2266071761088152,-27.386765399296515
0.044412739921071254,0.8635679134293316,0.2338994604638982,-28.027507840814938
0.036586162740717854,0.8628199651854425,0.24049680528208683,-28.670728347149538
0.033817810684588806,0.8620587096926955,0.24761333405652508,-29.312687358337413
0.03288519810936459,0.8606788357304156,0.25442380557716243,-29.951900255544892
0.03330429317926144,0.8591165870009341,0.2612668372477283,-30.587323837749558
0.03688463249232492,0.8568542001316998,0.26792167324269145,-31.2163557236853
0.043279723477868015,0.854955114185456,0.2736493029792717,-31.837500780909966
0.04960975948409796,0.8535463700402784,0.27886249591073126,-32.451298956400464
0.053544727056070315,0.8522241701419662,0.2846359691641053,-33.05938270272947
0.05464263301559706,0.8506219249777619,0.2908893117460808,-33.66354013133928
0.05666095728752442,0.849793330777831,0.2983511862681457,-34.26317929377726
0.05700900345434784,0.8480320217949012,0.30458730456172933,-34.859462307751
0.059278060916192477,0.8466416935620013,0.3108727089595573,-35.451210077938285
0.05987953968006876,0.8459093909361808,0.3153800408468572,-36.0406537611242
0.06297727039593265,0.844715580086827,0.3188766853911603,-36.62599413427479
0.0698740404131879,0.843037010370033,0.3234024080966858,-37.20380849984572
0.07250224548599248,0.8413527752611925,0.3291328394395914,-37.776932948679494
0.07300221601821857,0.8401096023875014,0.3350192360896879,-38.34721384580123
0.077602303232515,0.8381051555870116,0.3413992663299851,-38.911030396808435
0.0813957808569743,0.835729153593217,0.347240616196329,-39.46895421436495
0.08406202509140696,0.8342086557346715,0.351523347075849,-40.02279998802635
0.0832894321651122,0.8326448077159515,0.35608447896050505,-40.57507885113966
0.08124844586959656,0.8311633645641108,0.36135113528947754,-41.126663428336634
0.07988744440419587,0.8292757047241557,0.36769870634221513,-41.67659131578584
0.0792401285860303,0.8270580237419685,0.37331975511337334,-42.224362896584665
0.07950826545399411,0.8246284002714928,0.37953235256456064,-42.76907323351886
0.07991234796338242,0.821894595287054,0.3859004327358071,-43.31046816988097
0.08183266096757699,0.8200288510189038,0.3911642042024967,-43.84817405543999
0.08585596862255464,0.8181658430415423,0.395181444108021,-44.3808387830719
0.093232506567702,0.8157818488673203,0.399086158256199,-44.905587840472435
0.10318499818325254,0.8124103005361549,0.40415828025915335,-45.41963839906643
0.11458225173561026,0.807894148223315,0.41015404488497587,-45.92105433702401
0.12382936098316466,0.8037411771614948,0.4153757474826587,-46.41189475556745
0.13276536908194306,0.8000482920121201,0.42001735751209385,-46.89281831995608
0.13880127942567716,0.796215237127718,0.4252342400035889,-47.36589114872454
0.1439724062433062,0.7919355587115214,0.4317650282620819,-47.8313350543936
0.14798797142941952,0.7875062182459203,0.43927762905662754,-48.28987567431884
0.1470353029530988,0.78335763281895,0.44755689860262643,-48.745535530266615
0.1458468241073954,0.7789025623313535,0.4554229951173317,-49.19852363235554
0.14450039213746135,0.7753471985444357,0.46038098905548563,-49.64992779379505
0.14002523707618078,0.7720772895450091,0.4648671347276236,-50.10252275582011
0.1354554806130297,0.7687077282165339,0.4689921472219015,-50.55645891515562
0.129623684295341,0.7657077796757685,0.47347964297880996,-51.01305782968753
0.12364922241419889,0.7622805467689376,0.4794434251615713,-51.47224577135405
0.11543106618582072,0.7584117823122921,0.4850297472972164,-51.93581240362904
0.10730782395781704,0.7551575833906299,0.49019790140755787,-52.40422314072129
0.10545949302177159,0.751758400563398,0.4940465582145958,-52.87228290973586
0.10824523509439456,0.7470886184365411,0.4980668022687844,-53.33545492793276
0.11431505907410136,0.7412401035703091,0.5039407215294524,-53.790389198475
0.12078454797994898,0.7346171716432022,0.5103823203766107,-54.23643557370635
0.12701392566749992,0.7274228001460472,0.5155577739803701,-54.67356460042897
0.13257456507212703,0.7200314774560852,0.5213057617084069,-55.1023643634716
0.13625008823037146,0.7119447276661104,0.5275553235197763,-55.52425755108211
0.13977503975486344,0.7070582904317835,0.5305417016247884,-55.94087242498639
0.14177489232829127,0.7024858450706717,0.5327460635051849,-56.353665411718815
0.13965991592327107,0.6977310981258527,0.5352955191539331,-56.76620430325612
0.1329389966125404,0.6931745916032651,0.5384424981737879,-57.18277125911644
0.12697564855182916,0.6880108165998368,0.5407828637159129,-57.60248363194424
0.11932266869476413,0.6828422490272431,0.5426246915406547,-58.026940205609854
0.11387912896624788,0.6768812458572633,0.5444250281982911,-58.453964660781104
0.10849279671466824,0.6716482795748235,0.5469128464386779,-58.88401330601357
0.10238141365560195,0.6664742722773436,0.5494501284191855,-59.31790216129504
0.093638421302247,0.6612860487891644,0.5523716424706152,-59.75822671331414
0.08825179766838166,0.6549772372558795,0.5560024919676299,-60.20172508455959
0.08753270237296114,0.6480706209175477,0.5599128593426833,-60.644041409269946
0.0862035385560111,0.6411553605470006,0.5624989187932327,-61.085695642992484
0.08245292376503474,0.6345525435081844,0.5652262360641366,-61.529209351583305
0.07892371493006284,0.6275457993103413,0.5683470920138683,-61.974455905479864
0.07382212089082105,0.6204325239482117,0.5718966184903111,-62.42312137241138
0.0680664316919306,0.6133475582800512,0.5739188250684036,-62.87575618006418
0.06372504053061681,0.6059844707980631,0.5764995497025256,-63.33119083993873
0.06274677879456672,0.598623969900651,0.5799502804629899,-63.786502946344434
0.0640134032078533,0.5914238214635829,0.5826596498320009,-64.23957605901363
0.06445273938098656,0.5863471725183453,0.5839700707644875,-64.69147009882698
0.0655236480060623,0.5827325318162526,0.5850280574337705,-65.14185231740765
0.06446299959564708,0.580726147227166,0.5847790530737901,-65.59284752515099
0.06563857724038188,0.5787756950980086,0.5852561150570262,-66.04245186329126
0.06840463584498063,0.5768913255704994,0.5861959108847553,-66.48923656464231
0.07142352258819588,0.5758029857608284,0.5863366067807088,-66.93294581551655
0.07387931185276359,0.5751340332954351,0.5850010525011449,-67.37390969470918
0.07580930805408467,0.5741127335522609,0.5854682810548535,-67.81292594437953
0.07929541603203434,0.5729231279919665,0.5863453143417225,-68.24854692972868
0.08439313624756287,0.5714360321810162,0.5870378917686677,-68.6791369510894
0.08831241671665814,0.5700245331302959,0.5879621350328489,-69.10590086553078
0.0913102481333579,0.5683972982981852,0.5898632571426436,-69.52990665402852
0.09411528078908514,0.5675813089430335,0.5896036800450609,-69.951022384066
0.09773073993353643,0.5667650729489735,0.5887964085292664,-70.36835071371544
0.10271736396070305,0.5657055203576238,0.5873358595851604,-70.78039229010461
0.10888962546726352,0.5641640896862676,0.5864880246704638,-71.1860578344682
0.11522410820323498,0.5622435018932262,0.5865353151759004,-71.58532604157782
0.12071222084735506,0.5606275257820676,0.5860113488821234,-71.97894116887035
0.1270364365443442,0.5584503462252192,0.5864147427749997,-72.36622113273145
0.12972037227794705,0.5571940893931423,0.5877048998969463,-72.7510201920253
0.1313623195708437,0.5560105378563216,0.5883542694168703,-73.13421387243682
0.13498129084728894,0.5544294284831769,0.5886645444105917,-73.51376969461856
0.1415593562846615,0.5531264266528484,0.5884269992277752,-73.88675956910365
0.1472179068438036,0.5503436028591236,0.589888295173956,-74.25427771724029
0.14885723729520225,0.549130326093839,0.5905844510334084,-74.62022931446465
0.14941118610173737,0.5478001508759915,0.5918861139680649,-74.98579795206163
0.14721615399117205,0.5471044306978351,0.5932479217383686,-75.3537251789757
0.14626552917311775,0.546226736982353,0.5937716144671881,-75.72258572544683
0.1458747444603861,0.5453703543462958,0.5940289475004129,-76.09178026580807
0.1486399923277505,0.5431016323627327,0.5957356929012191,-76.45849122637381
0.15067225049187266,0.5412393395387177,0.596816823143512,-76.82332551333928
0.15347953731697753,0.5387401150328349,0.5988309276728603,-77.18574071698765
0.15849638683766387,0.5355899166674599,0.6005562006032856,-77.54351565944603
0.16502692366302205,0.5319372122743079,0.602205502344064,-77.89518725640535
0.17175867750022777,0.5280097954424852,0.6041694103222055,-78.24069873303674
0.17898060840455232,0.5241222653330603,0.6052079458200575,-78.57937858972855
0.18455273021004173,0.5213616512431205,0.6056601407427967,-78.91273630375893
0.1867243441034983,0.5192706794201996,0.6067374043650318,-79.24425684483185
0.18930731917116495,0.51670926521009,0.6080918951554861,-79.57363959978841
0.19189179081917046,0.5139404754861604,0.6099066797036647,-79.9010605576773
0.1968539714843,0.5106760438170197,0.6105166376663093,-80.22390017686536
0.2012793049672514,0.5070556716634645,0.6120968687537435,-80.54303893058835
0.20595148303796068,0.5029012113994151,0.61404101044573,-80.85844073689047
0.2110892371305728,0.49879028440805284,0.6155073362598794,-81.16958834983883
0.21379996895902242,0.49587020412591115,0.6165715537172706,-81.47864569098749
0.21694475489271742,0.49346408779160783,0.6168082983683754,-81.78492525037541
0.22095806758702868,0.49038675844237245,0.6177861636716427,-82.08796055328662
0.22674168891007473,0.48677955882661406,0.6177703964347955,-82.38581076886645
0.23235506111344534,0.48374354547460907,0.6178966095273312,-82.6787232065733
0.2393172825485677,0.4797106703939665,0.6176219517138312,-82.96543222212512
0.24286793401144768,0.47723315723955173,0.6172380794940696,-83.24894588277003
0.24412590650576307,0.47525166123587304,0.6179033758888042,-83.531762498334
0.24775232788013496,0.47237682973776773,0.6177019635540656,-83.81148679089672
0.24879967332960495,0.4715995556650007,0.6170380280854514,-84.09006548601872
0.2480295417556883,0.4711045598100719,0.61691144043224,-84.3693365786788
0.24711175351707035,0.47045577802785266,0.6171910065125825,-84.64962046738556
0.2464791926365355,0.46904146868493,0.6180479808874645,-84.93098598805044
0.24825594291293712,0.4655695260785236,0.6197068441825148,-85.21186008147532
0.25009939544696014,0.462757349669456,0.6205644481038787,-85.49181206540509
0.25338394186049257,0.4583943467340209,0.6221484788352737,-85.77014776451271
0.25580304336313886,0.45553112564426484,0.6224677616590092,-86.04692924341428
0.256038866138539,0.45324858591647454,0.6234871162492117,-86.32433111333106
0.2577290604067744,0.451073907872467,0.6237631099889467,-86.6007479689249
0.26030139643585676,0.44862321903228125,0.624321818267132,-86.87561322440557
0.26351494687004284,0.44512762948926776,0.6251580402393543,-87.14874449767156
0.26780916780133485,0.4406255593159283,0.6263592919730013,-87.41967728902685
0.27167058415461937,0.43579736177296535,0.627687360861787,-87.68904759737477
0.2739323269221393,0.4319006403824957,0.6288215001439708,-87.9580068777324
0.27577233190499534,0.42794027450188565,0.6301089841218641,-88.22707749843896
0.27824163049846906,0.42487805208582546,0.6307720166271695,-88.49525915671397
0.28085052891842954,0.42260092788588277,0.6304925069310582,-88.76180258920596
0.28234081898479113,0.42038547153724853,0.6305743988078125,-89.02781699830174
0.28222968791960695,0.41952062197170914,0.6303568234394086,-89.2940757831871
0.28217322067584594,0.41750389721521847,0.6310652333834389,-89.56134382872803
0.28158058813714326,0.41531943371055446,0.632100729191667,-89.83028330228777
0.2834069358344997,0.4131569492342808,0.6326052314242039,-90.09868303833824
0.2844319427568223,0.4098762554041322,0.6338929356258798,-90.36797692028526
0.2839622502060548,0.40777722189304366,0.6347551359610905,-90.63878367205797
0.28254029701062877,0.4071619374072018,0.6350563262650462,-90.91108468115345
0.2814130902839224,0.4053525638273117,0.6359012680345814,-91.18532459241128
0.2811134235957237,0.4029762705578474,0.6366882438435272,-91.46102118907122
0.2825919010859017,0.40010433569685977,0.6371172046368392,-91.7367865839768
0.2849303377692069,0.39682427908679013,0.6373762493982594,-92.01205449510478
0.287188596812856,0.3934023277225047,0.6377473437787645,-92.28705647287869
0.2892952086257814,0.38928640834330697,0.638476355299378,-92.56242842036532
0.29128421898038886,0.38439085669347123,0.6395922251580904,-92.83885877431959
0.2923408065056858,0.38053855203549286,0.640509160474252,-93.11659282403201
0.29397277893375673,0.3756572768400593,0.6416206948745008,-93.39581450986577
0.2965215039708448,0.3704994609550351,0.6424368060172801,-93.67592543729923
0.2999903129654702,0.36480773274262424,0.6431133199241473,-93.9565715603324
0.3036545909396386,0.35904487106528615,0.6437259194806968,-94.23777790443341
0.3063417783563155,0.35448367318178386,0.644326319323944,-94.51975058862544
0.3090819189760188,0.3509886793077185,0.6446674205022916,-94.80185473590286
0.3117510539600896,0.34734953452942197,0.6447385099430969,-95.08414725538233
0.31383995339255527,0.3440644234209891,0.6448369773277246,-95.36690018109195
0.3144240109925242,0.3415390096781206,0.645147827492699,-95.65083014600539
0.31374340109016596,0.338675520466184,0.6458146872403312,-95.93714995207775
0.31285827870049826,0.33552619731679595,0.6465758259789129,-96.22621418089449
0.3134260270225116,0.33194685387537,0.6471034579469606,-96.51723159386998
0.31428570943749645,0.33000663541094233,0.6472675362110691,-96.80890824522405
0.31410958986110604,0.32904335733597706,0.6474388663099019,-97.10134565314463
0.31332033106748775,0.32755691220763006,0.6477797179880967,-97.39532654090566
0.3139307814845838,0.3243456033128136,0.6481851615025824,-97.69102074653712
0.3142965808849787,0.3208520027292998,0.6486051514571929,-97.9887845049711
0.315636626779759,0.31627498645736996,0.6490198615962848,-98.28870391604107
0.3172814993293101,0.31301912666476517,0.6492027873224976,-98.58971781808773
0.3193291648621861,0.30970920699925025,0.6493728442614608,-98.89165288258506
0.32083769648680005,0.30539282951304547,0.6496706202888815,-99.19558112474553
0.322114261138931,0.3025948564760846,0.6498498490700165,-99.50065013996365
0.3221250442456601,0.30111102916578475,0.6500565072750731,-99.80677638513008
0.3220513951411204,0.2986802216167059,0.6503104444434161,-100.11465394009032
0.3237853826441249,0.2952890856745331,0.6505940950807257,-100.4239058297968
0.32687265252041775,0.2912864932508481,0.6508301974515228,-100.73420271152155
0.3293067046088797,0.285772581914247,0.651132099190754,-101.0470453223612
0.3328573889728618,0.28031064736794553,0.6514708571660099,-101.36191590633415
0.3346694210247041,0.27529485040359875,0.6516883718480773,-101.67946270092254
0.3366711459609222,0.2704200733219097,0.651901602160051,-101.99955230405583
0.33845617191776356,0.26510578198364,0.6521727986768416,-102.3227059249641
0.3405590020155984,0.2612744973198422,0.6523517985495983,-102.64770187569188
0.339907449480511,0.2584312678139043,0.6523741235890944,-102.9751204925135
0.3394489933389857,0.2552081077724841,0.6525478772041359,-103.30522737078125
0.33846861359709635,0.2532716257739496,0.6527478290466396,-103.6373405724459
0.33646465463327485,0.25263201814726793,0.6529662950147573,-103.97100719505093
0.33461489059557736,0.25004825973901973,0.6530943593852871,-104.30755732467176
0.3333655931286968,0.246823553022405,0.6531409825213339,-104.64714162846855
0.33377808472940973,0.24277184151972447,0.6532250356579813,-104.98959448972651
0.33492961751446004,0.23767775859688023,0.6531844090800696,-105.33532075817294
0.3364184903363383,0.2329731555271844,0.6533444329048348,-105.68399935097132
0.3380415584672915,0.22975338998571754,0.6536100134781958,-106.0345129787359
0.33754636490592943,0.22795788168165781,0.6535493265869123,-106.38661451720131
0.337320925882998,0.22618851057102946,0.6538200839683197,-106.74030623484663
0.3376038438418992,0.22446165718988498,0.6542315933102981,-107.09538548553371
0.33709084128439987,0.22402305293630498,0.6545002802521576,-107.45115648758703
0.33583373013631235,0.2226646231877423,0.6545070909078661,-107.80856090352697
0.3344620337619289,0.22111922272983534,0.6545072621577894,-108.16779592444857
0.33190991015629834,0.22109644682490454,0.6544260201007019,-108.52819690386109
0.32956440577416507,0.22002975174894765,0.6543028033547846,-108.89046888291551
0.32896945586582227,0.21852721536888753,0.6541664544303326,-109.254124862086
0.32942215507858136,0.21603830216387676,0.6543119128357789,-109.6195605109478
0.32942270810203356,0.21297577626947556,0.6542116430959629,-109.987338634802
0.3298944690523802,0.20904948539848583,0.6539480448445731,-110.35786271514945
0.3294484929672612,0.20561931156883761,0.6534570247916901,-110.73108766706218
0.32833657803978666,0.2034659653604124,0.6531761777175796,-111.1064058061907
0.32936659740598884,0.20069317540679554,0.6534464209163336,-111.48356112886414
0.329981812508479,0.1966006272953107,0.6532969756874356,-111.86363655057727
0.33009559942124056,0.19244462580805932,0.6530031412991038,-112.24686986694964
0.32973398347368543,0.18836953609155488,0.6525446135073258,-112.63335909258164
0.3297494904542721,0.18383106667088384,0.6521680194840229,-113.0233631137875
0.3284398372416004,0.18189903613893987,0.6516898229238084,-113.41532091130361
0.32660894968295756,0.17950064496489554,0.6508790851084654,-113.80971765473734
0.32535664490487604,0.177758039779564,0.6505179605976861,-114.20594465895093
0.3251407285199775,0.17647085201959312,0.6504947244221001,-114.60330537227615
0.3242431682568925,0.17379503419766965,0.6497881997479302,-115.00297604721015
0.3237564168117904,0.17050630951404544,0.6489595805198424,-115.40524069804803
0.32330856409920605,0.1664526389201352,0.6479461116827331,-115.81065623495562
0.32220566292495467,0.16386958424095693,0.6469881817581472,-116.21833258731232
0.32253201830174233,0.160569734291528,0.6465951112067037,-116.62845198021722
0.32167129241458575,0.15909617381273689,0.6457589226134254,-117.03986686835282
0.32075183631597654,0.15692185689006805,0.644981831739255,-117.45320964136128
0.31957138092989534,0.15408970409535006,0.643725045688555,-117.86898038125355
0.3187528424920763,0.15049133988883145,0.6424303001658508,-118.28766071994016
0.31888820694037534,0.1457038075680326,0.6409536559302242,-118.70979246084241
0.31877450040197114,0.14209297747357189,0.6399562836888963,-119.1346781864467
0.3190886711522726,0.1384273284812172,0.6395012696591441,-119.56237470260179
0.3196032153884869,0.13372605458057374,0.6384358966421837,-119.99349429212471
0.3199555105580224,0.1307691908501929,0.6381380937906611,-120.4268873487834
0.32059959414524175,0.1276665386021921,0.6382592737015822,-120.8626996235782
0.32094050815788105,0.12451368757841808,0.6377184128383627,-121.30089893173538
0.32093440771422255,0.12095440403628195,0.6368510313041963,-121.74188448130494
0.32242566975898973,0.11718600758944246,0.6374486638593695,-122.18569900421127
0.32415804494878186,0.11306143660206368,0.6381357160665438,-122.63260315618786
0.3247298676808403,0.10874990293165288,0.6376414712975157,-123.0828713344551
0.3252438766790646,0.10456655330964432,0.6372904031316085,-123.53647465035085
0.3250578923933402,0.10116172935433959,0.6363890725421295,-123.99285024813669
0.32506369236062527,0.09758663971891884,0.6356868828563256,-124.45214335111395
0.3249167086436936,0.09411475057953184,0.6347955576413032,-124.9142762724354
0.32486014681855757,0.09100058136179148,0.6335471339072384,-125.37880757341914
0.3237255232612892,0.08832421708278684,0.6316501978691704,-125.84558526781873
0.32268609633372114,0.08512732695922876,0.6297629938234647,-126.3150509106888
0.3218768654294144,0.08151027912182698,0.6278229418991389,-126.7874915969402
0.321407537963475,0.07737376805893545,0.6259494806462206,-127.2632767071486
0.3210115304561283,0.07364805361466162,0.6242325658109056,-127.74207372554386
0.3211583332797501,0.06998750671847151,0.6234690799285111,-128.22388250486597
0.3208602198898484,0.06623405161396503,0.6218005060690667,-128.70873229817914
0.3210292534686185,0.06234568435730127,0.6209188087289532,-129.19678269149844
0.32068436065665484,0.060082783265150444,0.6194293104277041,-129.68662411102326
0.32004825331556447,0.05749125427355174,0.617438912707762,-130.17854739711282
0.31971354897194815,0.05441954466789557,0.6157377375485412,-130.67295650958053
0.31964466188135426,0.05046869909116295,0.6142051275282324,-131.17060020705736
0.3198844865039855,0.0472333040251516,0.6152435321509466,-131.67132003978674
0.32069101874091677,0.04382822199607224,0.61488583520111,-132.1747514223378
0.32083228724795726,0.039386420577950665,0.6131634009073655,-132.68177399988807
0.3206741068428255,0.03533748154010983,0.6112013580327126,-133.1921021041959
0.32061031087459496,0.029890554055849648,0.6096624974874534,-133.70708697298878
0.32064091223028407,0.0259900572479431,0.6084377979908775,-134.22536668919085
0.3207247152566611,0.023786019974521795,0.6075064446382559,-134.74544073981275
0.3210976043197826,0.02203334081480334,0.6074511984344823,-135.26698072343603
0.32140141330553657,0.01940180734599095,0.6071766710454355,-135.79077354198927
0.3216587854573375,0.016361699893439927,0.6065392480245727,-136.3171405294649
0.3215753179618378,0.013852539299407461,0.6054210653362253,-136.84561789106394
0.3218120005123679,0.013164945681598952,0.605118229709467,-137.3745878103333
0.3221560688367657,0.011790970080113037,0.6049469400349882,-137.90467306854148
0.32213682438718405,0.009633309663546264,0.603427080377844,-138.43645494223227
0.321796115506831,0.006366264119071064,0.6013725689818084,-138.97097087968427
0.32185330328189177,0.005423622597922,0.5999664152053058,-139.50607397517592
0.321542985246779,0.004728888490392231,0.5979507943185101,-140.0415501540282
0.3210988809064235,0.0034233355002167704,0.5956220068181739,-140.5779619010347
0.32076776669525947,0.0013505668905697196,0.5931414871944375,-141.1159682088347
0.320634880513427,-0.001654340649466124,0.5911384487828575,-141.6564634821049
0.3207713067617016,-0.004137763566775074,0.5893825747739603,-142.19892735537871
0.32118490609253103,-0.006403742085653807,0.5884601078679701,-142.74321108514795
0.3207467927501981,-0.009723451202839677,0.5875908951465234,-143.2905883535178
0.3209144348253054,-0.013352452688259457,0.5863447480164098,-143.84109520710365
0.32146375054591564,-0.017283630921702223,0.5855656573568235,-144.39497157318868
0.3214122013111566,-0.02171088923641186,0.5840704532529374,-144.95277413225284
0.3216470528431992,-0.02609656582259707,0.5837279767096629,-145.51455500093184
0.3218566121268712,-0.030385843726837558,0.5829746974580867,-146.0801776757664
0.3223847977571661,-0.03366972359092836,0.5828808143172731,-146.64870187342845
0.3227712842809229,-0.037246451399401706,0.5827096814454839,-147.22044015150811
0.32298570427904083,-0.04070021188062793,0.5812251531733348,-147.795147299128
0.32324850292075247,-0.044475628755024074,0.5802646102630833,-148.37319332643776
0.3230363780922322,-0.04869440220315325,0.5784381475039276,-148.95503025674697
0.32302883560989615,-0.05272959846033856,0.5769148687162524,-149.5404742754792
0.3231519150881628,-0.055661694243948005,0.5764063460301568,-150.12858403844928
0.3233456472797694,-0.05865340984281102,0.5755564532140611,-150.7193540193101
0.3233999363611447,-0.06174707080578348,0.5762595926279865,-151.3131240753957
0.32308937234488777,-0.06523768240816345,0.5753765335407255,-151.91017736413977
0.3229106233951004,-0.06894227609073186,0.5736518756895711,-152.5105776969363
0.3224576600571002,-0.07333388685062207,0.5724102077762467,-153.11512402805894
0.32175939485865995,-0.07819404771079715,0.5713700172946098,-153.72436269188287
0.3214126452613987,-0.08299386317902668,0.5708272980266558,-154.33819637776423
0.32123432105688937,-0.08769657314462605,0.5704757512584538,-154.956509616802
0.32024515756485716,-0.09291275610346965,0.5695359753448976,-155.57996177342372
0.3202943215100957,-0.09580827017938467,0.5685347334924477,-156.20604374520582
0.3201290513629189,-0.0989987329789324,0.5677608578817298,-156.83512607219873
0.32041492062280197,-0.10171656589485459,0.5676357599680071,-157.46670205530265
0.32062728609696983,-0.10505192028432439,0.5682489178905092,-158.10146209778006
0.32038946505680943,-0.10898765777290692,0.5679826337442636,-158.7400132312636
0.31943669436794137,-0.1134923329296435,0.5665121755511561,-159.38297498704753
0.31873418941676906,-0.11749489960639323,0.5649130161655794,-160.02979099241074
0.3185483935872038,-0.12118063737005763,0.56526026563966,-160.68021314146827
0.31791122722962606,-0.1256641580607213,0.5653775509556295,-161.33510716649812
0.3174681165785624,-0.1296943213438081,0.5658278972243518,-161.99402001267052
0.3169433461412746,-0.13398796357032947,0.5658659353670932,-162.6571857520719
0.31599146478149975,-0.1386271799350523,0.5646862530844216,-163.32493430304237
0.31548534373876347,-0.14269698566870767,0.5642825214976869,-163.99667630435906
0.3156592615652701,-0.14559050301327553,0.5646886581229656,-164.67117851185532
0.31539656161301594,-0.1490438362426813,0.5647700482203218,-165.3490660320055
0.3148891331930893,-0.1533527560276725,0.565888769607661,-166.03132491745836
0.31455964660753216,-0.15746186998107548,0.567169745152893,-166.71773296651463
0.3145789408272948,-0.16049437067344327,0.566710659844137,-167.40699641035368
0.31409795275466545,-0.16404417879464006,0.5657432755888167,-168.0996986702361
0.31306476115849013,-0.16812968510822013,0.5649460458121817,-168.7965200594817
0.3117153834398529,-0.17260043206013193,0.5642208363919069,-169.49792347682978
0.3101239101567394,-0.17749559144031582,0.5636752311417197,-170.20439905388548
0.3086946169373659,-0.18187570887027063,0.5638229392576363,-170.91547260810583
0.30803786742850653,-0.18524157605285108,0.56299787513979,-171.6298774024381
0.30742278523472716,-0.18864860029822805,0.5622941347678471,-172.3476541348319
0.30641392005880796,-0.19284776064609743,0.562504999564094,-173.06974863332212
0.30497413212314234,-0.19759877224324074,0.5617928391355487,-173.7967269625348
0.3035205779465667,-0.2022843893874313,0.5610540138232589,-174.52852961316654
0.3027095424024455,-0.20534358749396442,0.5600612304387471,-175.26340405991218
0.3016567030793851,-0.2088627612537072,0.55889177734908,-176.00184479495115
0.29949891163199643,-0.21307126705218374,0.5572379934997128,-176.7447764918332
0.29762876617888645,-0.2174774394213594,0.5563324649168584,-177.49237353500587
0.2955900356203025,-0.22234034772155037,0.5565889028461438,-178.24520905184173
0.2932570039576845,-0.22755947374775934,0.556170423480687,-179.00365520729818
0.291730399709697,-0.2312415633009815,0.5554578184258087,-179.76599766310693
0.28951739477753335,-0.23509221715223882,0.5545980669503584,-180.53257736785636
0.2870999533783724,-0.23969053108498778,0.5548308088718529,-181.30424758837145
0.2844859440798904,-0.24465322920668808,0.5543623694611912,-182.08136405794374
0.28159550285770185,-0.24987777501885475,0.5538773243457707,-182.86425611175312
0.2796364168320309,-0.25393789326150806,0.5535545812444199,-183.6515619918623
0.27741874111932074,-0.2569697010966181,0.5529962810973311,-184.44235535993855
0.2738899534003487,-0.2601611287028236,0.5510370791121217,-185.23707259154256
0.2710305412554017,-0.2637286463612831,0.5511714728875169,-186.0360262685152
0.2683006646684316,-0.26780132908882287,0.5521267845795136,-186.83971816508642
0.2650139065571101,-0.2722873848866063,0.5519911082943385,-187.64863679159234
0.2629333045813663,-0.2758490661960008,0.5515598720129092,-188.46153334835458
