x,y,z,reward
0.08634303297432344,0.505514814314642,0.6071863974540571,-91.48526552559916
0.08737458113916062,0.5034278282979433,0.6098249387282724,-91.91227021346991
0.08723181440332044,0.501307064440208,0.6126517931211196,-92.34013667622625
0.08772656861169509,0.5000431071380934,0.6140753312046692,-92.76790129056032
0.08777995622622911,0.4983943707970687,0.6160709836863051,-93.19615403811471
0.0897966339300591,0.4961176596350568,0.6182636381280109,-93.62308279353545
0.09395662217044096,0.49306721933706404,0.6207696664879709,-94.0467626260394
0.0984070155474475,0.490182061096243,0.6229213515173057,-94.46686139507433
0.10183679530134387,0.4875323074223447,0.6249599795598251,-94.88435915246437
0.10431045020828834,0.48548243959759835,0.626454231791291,-95.30001724767284
0.1057440311265067,0.4832170935392536,0.6283264249255174,-95.71497159007187
0.10777259113093707,0.4811758184829043,0.6297472368905829,-96.12853057686658
0.1071320510945992,0.4798035853131922,0.6311846383935109,-96.54321422712756
0.10568661907442861,0.47801462479858775,0.6330514715279529,-96.95995046646301
0.10225292396051563,0.4765806635965902,0.6349044073528459,-97.38060519535449
0.09894666414785805,0.47478548677529936,0.6368431412639783,-97.80511149116914
0.09845570155436631,0.4724915989959651,0.6385195643886293,-98.23076652221941
0.09985168836224634,0.4694129806504781,0.6404494794970245,-98.65594918102644
0.0984748819309182,0.4672264996135104,0.642032549980185,-99.08311398297278
0.09754012051918849,0.46443926891753684,0.6438853804167041,-99.51199802660751
0.0991800735541666,0.4612030206354175,0.6456596014465542,-99.94022523094819
0.09900907293514742,0.4572379632949424,0.6484032155173655,-100.36992958250562
0.09909842160986221,0.4538931164638281,0.6501140598488433,-100.80048985845943
0.09808355815226402,0.45152749781488427,0.6513223615510131,-101.23267600678096
0.09715200902901873,0.44904927962689956,0.6525676255537536,-101.66644940396318
0.09809760591915304,0.44599551351547156,0.6538035273007109,-102.10015154130922
0.09807085011137094,0.4429348116345273,0.6550382572163679,-102.53470917667427
0.09632959267365582,0.4401690219921569,0.6561860458615469,-102.9716572566589
0.09317908368036992,0.43751180835427694,0.6573324833881409,-103.41229491095024
0.0892443860408696,0.43489058618034815,0.6584305974305866,-103.8573338579752
0.08745382558866972,0.4320817376310434,0.659462412394772,-104.30481067005758
0.08781670167152997,0.4286746398219623,0.660396230580734,-104.75281661779708
0.09070312125438562,0.42570626077119555,0.6609446395274505,-105.19885100170949
0.09185188203050337,0.4230533039981576,0.6615045338685672,-105.64448470183521
0.08957591778456445,0.4205692080555806,0.6620937259108363,-106.09285012640646
0.0879854363695089,0.4187138477303468,0.6625503563411226,-106.54316785594979
0.08562013447231971,0.41882801308235,0.6631533432827696,-106.99584718819199
0.08192485210667354,0.4174546866218175,0.6635995209527126,-107.45231773631386
0.08068640760958282,0.41426191876325347,0.6639524731127414,-107.91063566175133
0.08085894648759819,0.4110311204356062,0.6641573955950756,-108.36948458547131
0.08193640634005803,0.40818578176268316,0.6640204625911427,-108.82786186584525
0.0848832312627536,0.40589307662574,0.6640139602925097,-109.2840182248765
0.08669440291900318,0.40314593211806427,0.6639551107539764,-109.73908251196802
0.08688747960443306,0.40020222897296365,0.6639008186869413,-110.1945877566972
0.08717855823977091,0.39753733450795414,0.6638223863367156,-110.65039244607829
0.08776127086104005,0.39458629901776926,0.6637359912386405,-111.1063116198183
0.08846158385300586,0.3914474772745255,0.6635166638010905,-111.56225593384741
0.08729228515404575,0.3887735813049279,0.6631544365658163,-112.01976915144905
0.08461159297276699,0.3870938837663373,0.6631237805154127,-112.48010021443007
0.0812584897407872,0.3853251634337316,0.6630053209353365,-112.94385176990875
0.07760159615380895,0.38312119258175764,0.6626710514479263,-113.41133753244542
0.07383651762114735,0.3807025182009543,0.6621856258656156,-113.88266690784471
0.07211601289350505,0.37872774585817615,0.6615142572597826,-114.35582493783572
0.07029046481522279,0.3766246935338464,0.6609440827317418,-114.83098254183749
0.07120116767534199,0.37422157785357346,0.6601205262851255,-115.30566899942656
0.07132153256603883,0.3714892903914194,0.659236984387911,-115.78068126044998
0.07230906106639474,0.36833912581998546,0.6583559417812718,-116.25537140078701
0.07297457116303135,0.3662393990629021,0.657750928051322,-116.72984792342803
0.07268811912781574,0.3637771137011261,0.656870658300689,-117.2049905564571
0.0702202407263918,0.3618377717267109,0.6557606803615009,-117.68254770732955
0.06698370141902224,0.3605849324180754,0.6547328011523279,-118.16304944058146
0.0639149112853865,0.3600761683792764,0.6543917724945066,-118.64635648860441
0.05993647991219002,0.35856300006693453,0.6534318803003053,-119.13339002805999
0.056349951351053126,0.35732812168810346,0.6529081189490877,-119.62386074417647
0.053462368706904365,0.35582355654905595,0.6521699728917787,-120.11715416969206
0.05136711804809062,0.3540904275206511,0.6512414723419752,-120.61256818752537
0.049241060022576125,0.35324982192290766,0.6504065404249305,-121.10990244548256
0.0480996680911908,0.35236572572407165,0.6498776568353691,-121.60837320785357
0.04852172596695938,0.35093520012490015,0.6492117828910534,-122.10668746877653
0.04822358144264946,0.3490594318319038,0.6479751003325479,-122.60546759849487
0.04830078881475193,0.3484540282023634,0.6476837538297933,-123.10427502636531
0.04818238565338419,0.3471038986511749,0.6468377242345307,-123.60335186583987
0.048469722876075816,0.3451091189422811,0.6454740908680211,-124.1023844171913
0.04978123939375656,0.3427384087474252,0.6438444441435192,-124.60050023163215
0.04915153159887094,0.3407400599852204,0.6420292108149572,-125.0992991557267
0.04635844992756705,0.3390281435251075,0.6401241918970411,-125.60063475558361
0.04180416479050753,0.33818560317953444,0.6389014766078838,-126.10602662594319
0.03847791812280212,0.33683165793163644,0.6373201092540819,-126.61443920674657
0.03743113451569689,0.3350878181462645,0.6354485372908527,-127.12386269392931
0.03687970459880968,0.33343358774261955,0.6334625420269924,-127.63380095276962
0.03641813848160462,0.3318198132695244,0.6313588733436967,-128.14414188895216
0.035753812497183,0.33072394646587183,0.6297291477838395,-128.65503185430254
0.03381734162173783,0.3295953158564787,0.6278244519889687,-129.16757757702098
0.032879662570537586,0.3286245282135338,0.6262869313066709,-129.68091893614675
0.03253442245587343,0.3274486797290846,0.6244707265861704,-130.1945248026366
0.03141827911100142,0.32633297634152886,0.622330092986503,-130.70900873426885
0.02890359301523871,0.3253645304097798,0.6200807181544383,-131.22558278586789
0.02693954459059181,0.3244443062331833,0.6181752071895249,-131.74382151047305
0.02585681386685087,0.32325753690176856,0.6162412838294902,-132.26301482253018
0.024140266543103313,0.32287709258133784,0.6149465206591422,-132.78361804271782
0.02140001533764002,0.32240773213623736,0.6141370182567483,-133.30670906525629
0.020188529973908624,0.3221277545132868,0.6129806314339195,-133.8307531526786
0.019546947122147787,0.3223101892471857,0.6123757390585306,-134.35519296008644
0.01922621232664217,0.32223413544836677,0.6113316185671149,-134.87972977176543
0.018575187335565527,0.3218467314447155,0.6094349846509688,-135.40459590061303
0.016954830230556148,0.32138273458226707,0.6071336070767586,-135.93063237587702
0.014479734005311266,0.32094038273189496,0.604659371525272,-136.4585962565316
0.013184915984971013,0.3208265511725808,0.6032702837587092,-136.98751666859457
0.01232657604150578,0.32089517534112766,0.6020443390522837,-137.51696633927546
0.012008607238857407,0.3209908041308567,0.6008504262505573,-138.04644787822616
0.011570043771248498,0.32092979199109734,0.5991272384603954,-138.57602900604584
0.012008816484913015,0.32073649780043245,0.5970387209135637,-139.10488372311457
0.0108105253555549,0.3207818237869748,0.5948803719986026,-139.6344380468422
0.008584013691212804,0.32093123439607246,0.592976249248743,-140.16566293080297
0.006576371635835479,0.32104264975838215,0.5908648064507626,-140.6983439078285
0.0047041786654943366,0.32130499532387646,0.5893317348188396,-141.2324132049926
0.004584999605559838,0.32063611184318425,0.5879018342903952,-141.7665799949208
0.004303696607846755,0.32045457589666787,0.5855881522949589,-142.30069301322905
0.005220464061044573,0.3203811841355443,0.5830076768256222,-142.8335719700368
0.006534828025357715,0.32063521568972353,0.5808196617188666,-143.36480771763195
0.0068826483149812615,0.32097374992325656,0.5784776790002637,-143.8952545734532
0.005305287994809234,0.32144685169148834,0.5759832137630355,-144.42664664493202
0.0033611488090742672,0.32196779768984835,0.5736678671521028,-144.95934972191054
0.0015648389401246507,0.3225475867936137,0.5718223412325769,-145.4932836292752
0.0006578503639965635,0.3234015894822785,0.5722928507569088,-146.02784497960934
-0.0006379748777520095,0.324258772542825,0.5714784503405935,-146.56322571308874
-0.0016442792192417136,0.32500384085760287,0.5697295214879265,-147.09907349441747
-0.0012185715153158888,0.32583390363138565,0.5685293754170928,-147.63409700871492
-0.0013561877440201667,0.32683021078186747,0.5676852435687186,-148.1688185204236
-0.0027242621776526893,0.32776502476167557,0.5659741274914916,-148.70430816175727
-0.006067584162176239,0.3286954724749553,0.5641573672329823,-149.24242135492446
-0.008212260805045966,0.3294121604103519,0.5620363397136449,-149.7820771901505
-0.008903861105647365,0.33026494317084215,0.5602352482806617,-150.3219118078812
-0.009420091561551706,0.3312682200211505,0.5581704814785031,-150.8616923634562
-0.00904740090472176,0.332313217475661,0.5560734062140107,-151.4005729998551
-0.00671818783378151,0.33279551244381395,0.5540115439955658,-151.9368918503771
-0.005426789473528114,0.33351300398612743,0.5517862796826402,-152.471546858885
-0.005632707938102152,0.33433822160346294,0.5505682310614843,-153.0060236181094
-0.006684255520418403,0.3353806894257876,0.5494583917152139,-153.54106995695983
-0.006667760485967088,0.33654288457157944,0.5478038036459915,-154.07559371858608
-0.007046380849296485,0.33830228054222633,0.5469428395391231,-154.60986501202623
-0.005458948546164119,0.34057934551867697,0.546231430297377,-155.14188102577768
-0.003301105908712576,0.34155167439517303,0.5443718532499146,-155.67139659349664
-0.0008525230984707949,0.34260845645580146,0.5424410416269589,-156.19810959873547
0.0010214375680295679,0.34376820617112946,0.5404537465484577,-156.72253736762215
0.0005546455570956815,0.3446701464262773,0.5382822992167426,-157.24697855585887
-0.00230575322506181,0.34558632497548375,0.5367675204770094,-157.77376741614316
-0.004899022309076885,0.3465755502568639,0.5367811564974567,-158.30274278228126
-0.007292382691815896,0.3476976757467146,0.5357170620734082,-158.8336074241941
-0.00848741512407037,0.3486626238834429,0.5345081391328655,-159.36525887431515
-0.007920071658203617,0.34957741483552524,0.5327939059110973,-159.89599910605355
-0.007108875198368246,0.3506704669732323,0.5309380990369443,-160.42554219845582
-0.006458897261152355,0.35150321971477155,0.5302032567216132,-160.95418588288481
-0.007621996178041213,0.3524344000603832,0.5293703805534157,-161.48363684052222
-0.008947136555903068,0.35351177525577054,0.529376866055341,-162.0140602450364
-0.010179789204314164,0.35455365185333576,0.5292452978475767,-162.54537309538725
-0.012058839391074501,0.35589026886230885,0.5283422375570741,-163.07807859755223
-0.012150498898573392,0.357157473558615,0.5282947987836143,-163.6105283290015
-0.011917917095538876,0.3584197749124806,0.5281363677525237,-164.14240854969935
-0.012819729612028527,0.3598480607807602,0.5274704999457291,-164.67474422341806
-0.014675973010058553,0.36133180435377243,0.526459001915728,-165.2084298091893
-0.01597694684923035,0.3625049054186128,0.5263424093729768,-165.74306148917597
-0.01599724624028344,0.3633623259435538,0.5256453734418112,-166.277458997851
-0.016036349810757085,0.3646380621993109,0.5247599708042937,-166.81152774313142
-0.014160101176177081,0.36581952160785863,0.5237422910147259,-167.34343817431855
-0.010611697782805699,0.3665550385518772,0.5238657215644328,-167.87173869136763
-0.008922009898799918,0.36766774767877675,0.5235506716470496,-168.3981112507767
-0.009224241930961247,0.36894140937899433,0.5233010769601423,-168.92444633694637
-0.010708810949733333,0.37019864115441875,0.5224480594408564,-169.45187007334104
-0.012868542430129984,0.3715835161711499,0.5215032398734095,-169.98100835815742
-0.013481915070681048,0.37288926617063284,0.5213227578945718,-170.51041885650773
-0.013456759318994378,0.3740573709424467,0.522254240618779,-171.0395640546621
-0.012746886426254031,0.37512894063500607,0.521781533864001,-171.56774639649512
-0.013922572049272074,0.37606517340852075,0.5210364347612676,-172.09681991018815
-0.014212432930876054,0.37712218777575957,0.5209678697051895,-172.62592579229275
-0.013867331811025063,0.3780161820837545,0.5205883852944589,-173.15447434081506
-0.011717336539197612,0.3787098279021881,0.5208143338746674,-173.68078145159444
-0.011137327748543827,0.3798119625852211,0.5208738228105404,-174.20627383844155
-0.012389903007816061,0.38085905778663337,0.5217073287225048,-174.7327804242846
-0.012591907993212859,0.3812957297801756,0.521099119794953,-175.25936027650522
-0.014841939888510763,0.38226018432137937,0.5204232024981117,-175.78788841621443
-0.015686894172086824,0.38340232916920236,0.5197778330484975,-176.3169622790579
-0.015165450097923638,0.38425826726649476,0.5186724148239094,-176.8452995281196
-0.01632128223998143,0.3853997747867568,0.5178536852877644,-177.3744872379081
-0.01848336497451296,0.38620488652718066,0.5185033956206385,-177.9056338309077
-0.020252125369183915,0.38713419403507027,0.5189767635704209,-178.43832612638687
-0.022135785650895065,0.38809479191818386,0.5193434258931126,-178.9726693890733
