x,y,z,reward
0.37758505745244964,0.42679265345089057,0.5808893520518583,-75.24365299838361
0.37855823156710566,0.4255623202510408,0.5825316032277025,-75.40827540517519
0.37703698076162806,0.4271844041485803,0.5841508033766574,-75.57411681378098
0.37541646504549847,0.4291911758597828,0.5852856203905269,-75.74087587291504
0.3753180965245661,0.42960896771397894,0.5867399425269951,-75.90828044904764
0.37519303938613213,0.42991171915402826,0.5888141370439547,-76.07673547410916
0.37661220245411714,0.42925729292934645,0.5896901761619,-76.24488245412027
0.37920151055870976,0.42785019058075036,0.5897844568368416,-76.41179296529323
0.37959367924531356,0.42816694149766615,0.5906064536232105,-76.57872768250225
0.37704676190308967,0.43070621540074727,0.5922543031966468,-76.74733961506013
0.3738545571058515,0.4333415147706287,0.5946526923791777,-76.91855631573696
0.372617759180198,0.4342620093905647,0.596709085254481,-77.09147353829273
0.372480664527217,0.43415670516472865,0.5989684048958382,-77.2658044465156
0.3730563660921777,0.43370187796435616,0.6004785035277548,-77.44075031484736
0.37328996810948756,0.4339048854857968,0.6012988280289033,-77.61592294086059
0.3720189178105495,0.4352210388307922,0.6023711019412499,-77.79214811988223
0.37163428904723733,0.4352636098003567,0.6041131538669914,-77.96965334451694
0.37094858448153484,0.43571129263355196,0.6056421816023108,-78.14839219389185
0.37101565149645316,0.4351384594010199,0.6077783710861878,-78.32855922439896
0.3702955120550262,0.4349758025037836,0.6100961919632025,-78.51069261490683
0.37050478617737803,0.43388159632890855,0.6125431057499794,-78.69455833862615
0.36922688223474487,0.4342782939187673,0.6144652122115672,-78.88036263294389
0.36693921102148735,0.4351214654525389,0.6166361723703608,-79.06882587740768
0.3649225493359394,0.43620369119576813,0.6178692090288679,-79.2591126008858
0.3644046422133022,0.435803112603255,0.619503486125553,-79.45091568897588
0.3663349070852592,0.43399994597347585,0.6203957784302254,-79.64253381875287
0.3674774350454899,0.432451300437909,0.6219841997065727,-79.83490118088248
0.3664058456514036,0.432289772997994,0.6239098639687819,-80.02928669295976
0.36448048313736536,0.4339136485141478,0.624474360643875,-80.2248034742372
0.36252081145068893,0.4351708952462581,0.6255580172235813,-80.4219535586817
0.36047068443967967,0.43579329282734214,0.6272580443299085,-80.62141669059675
0.35699599305862156,0.4374479166855903,0.6291770158577812,-80.82402372540597
0.3556824846850364,0.43766305985252424,0.6304898127542578,-81.02832994304575
0.353585431540393,0.43835886612096076,0.6320870569402129,-81.23493063485057
0.3531122266124362,0.4381375616555155,0.6331391323026774,-81.44260588084535
0.35455371342307385,0.4359639634511342,0.634611639020984,-81.65087380832297
0.35675143099448514,0.43294308577268636,0.636258335918562,-81.85963950563723
0.3590487146956085,0.43076707490833954,0.6368577745257477,-82.06794340188944
0.36145750228689927,0.4278462177103269,0.6380304351710118,-82.27639625748223
0.36290615365042383,0.425412035611048,0.6394464343308779,-82.48568886410321
0.36084639173145877,0.42586204596463256,0.6408970717201635,-82.6971413356944
0.3567698681521959,0.4280849886313217,0.6421423271455459,-82.9113633716656
0.35218706953351187,0.4313234482714999,0.6427253424009017,-83.12800975297363
0.34915712610181165,0.43297817679671075,0.6434832625037272,-83.34671719228484
0.34734255953478327,0.43388687835262046,0.6439948352402998,-83.56673935380326
0.34505742767033054,0.4352008954173418,0.64445745828986,-83.78826606083972
0.3446565307335864,0.4343846358398504,0.6453978374393367,-84.01092611695583
0.34631355612825726,0.4317099896377434,0.6464813024748882,-84.23395037689174
0.349456832225389,0.42766305681375577,0.6476367550040901,-84.45686850119141
0.3518921547751272,0.4245591257843284,0.6484789589168667,-84.67974348982992
0.3503080105121295,0.4246970051475428,0.6493154664552203,-84.90418355147963
0.34737279065207005,0.4256165711320524,0.6503545899990765,-85.13097522296975
0.3466407124686149,0.4249128624293711,0.651152110673702,-85.35901931927965
0.34710972791385647,0.4234612795466097,0.6517438488404916,-85.5876233583694
0.3457888610537866,0.4230909739955359,0.6526390629257978,-85.81782926008981
0.34430465350558853,0.4228647642627892,0.6535510818883099,-86.04971030774425
0.34272575241267644,0.4225283347488653,0.6545061465543028,-86.28339641600489
0.34006305696915107,0.4227514219200175,0.6556840557114434,-86.51958425177168
0.3350207004523707,0.42497967095788897,0.6566703115848997,-86.7591501207533
0.3317434226114595,0.42574703627846805,0.6575423825098495,-87.00131407501325
0.33103738680932904,0.42536971791455513,0.6579053264706781,-87.24432052716666
0.3322088133136616,0.42258918478711355,0.6589659441765686,-87.488075502602
0.3328763722477023,0.4204525054599237,0.6596874506494258,-87.73253039156027
0.33174018784906134,0.4198838709135745,0.6602112066317225,-87.9782896014696
0.3320468055193834,0.4180783421487029,0.6607023961078019,-88.22475398769231
0.3310774149613563,0.4175033780135973,0.6610276694166758,-88.47228265813894
0.3299176858100833,0.41680271463694846,0.6615187087779599,-88.72115627099751
0.33071165654134926,0.41438055908837695,0.6621018052048783,-88.97068828726731
0.33127524985448004,0.41190247154652493,0.6628984373634904,-89.2212179596152
0.3290864366571098,0.41211384722464345,0.6632752614731345,-89.47339692977992
0.3265052257313449,0.4127102146494791,0.6635069746066452,-89.72727578685567
0.32398291692773673,0.41324865728680205,0.6637163728373241,-89.98283568146127
0.3237194446720521,0.411751662414453,0.6640795693448064,-90.23932097996729
0.32388858650714347,0.4107584116892913,0.6639822863057948,-90.49597148409448
0.3243085361184064,0.4094411990920769,0.6640053215972748,-90.75281021251168
0.3231929096146163,0.4089357989743422,0.6642282853827607,-91.01073339029675
0.3223827719931466,0.4082348224563897,0.6642932317261128,-91.26950161378151
0.3211106661145763,0.40832007197289044,0.6641242656479003,-91.52900763983003
0.3198467757451734,0.40831370982279247,0.6639320518080409,-91.78926765909127
0.31669682824230566,0.40985828587964246,0.6636639856834734,-92.05101463922817
0.31515694708223324,0.40956608062374894,0.6637479507762655,-92.31399494147368
0.3158039009704634,0.4080088723398892,0.6635783938329567,-92.57695589179681
0.31656949692176245,0.4062701385751539,0.6634609117241804,-92.83992263122208
0.31866649428470606,0.4035752156553711,0.6632317713645521,-93.10226628087595
0.32200411980597865,0.3991237698383392,0.6634983933005271,-93.36416372605159
0.32396981697316923,0.3959192720831577,0.6636354491034279,-93.6260720754096
0.3242483397336673,0.39496426123610817,0.6633331173580564,-93.88798591568909
0.3235165380484715,0.39432405357509615,0.6633451644145337,-94.15065578593081
0.32122265952812684,0.39514464446041087,0.6632342766207373,-94.41447658138755
0.31750016109827905,0.3964140445914983,0.6635690694731118,-94.68054251653398
0.3135236989650598,0.39934570313078527,0.6633873525586965,-94.94812451387693
0.31067549808156536,0.40122304462050173,0.662994451927019,-95.21676525036285
0.3096558439090379,0.4014257316313112,0.6625757276187817,-95.48579805756893
0.3110820120196047,0.4002893015143627,0.6619804493104436,-95.75388366989057
0.312187345789334,0.39818217547872176,0.6619716229079187,-96.02197930413202
0.31277543473779024,0.39700342603149646,0.6616576804060575,-96.28992433155581
0.3135684459288407,0.3970602098209469,0.6609249739391737,-96.55685161002846
0.3119796891823936,0.3976157505528651,0.66070001499883,-96.82454297454257
0.31067853932433254,0.39723344255808724,0.6607155228278474,-97.09330506278914
0.3085455318433094,0.3975954805181646,0.660764332211589,-97.3634655141859
