x,y,z,reward
0.19551222444206035,0.7524394715249653,0.23574022612574158,-28.473718103281197
0.20811107954806424,0.7464818320374399,0.24091791476776567,-28.935319622229535
0.22131550188271334,0.7415423548225425,0.24714246898087977,-29.3824713746103
0.23423367607940457,0.7358957798217767,0.25125465722846907,-29.81623721399662
0.24755229862207245,0.7301679176780438,0.2544075640572126,-30.23697793801981
0.2594558591671802,0.7248049975896158,0.2581374683692053,-30.64550731864882
0.2712864840852277,0.7192314888120201,0.2623883106862971,-31.04152705672679
0.28297756341763264,0.7123224324057369,0.2670310338054902,-31.42422026608982
0.2955721798614929,0.7064390097254313,0.27080698436474426,-31.794270582667146
0.3087038895120377,0.6999943655146014,0.274316903283082,-32.15137674092985
0.3214828275384604,0.6923817181374715,0.278492428337009,-32.494807535473996
0.3311204565152221,0.6868297287475291,0.2827840232658047,-32.82738598982739
0.33864889738853815,0.6822170407656083,0.2865799765371192,-33.15109161948836
0.34654593940388156,0.6777389686735591,0.2910390032869886,-33.4654226358483
0.35585727744683554,0.6715942630995484,0.2947174696203415,-33.7693348482926
0.364856557289316,0.6657331935545625,0.29863870580012286,-34.06306535803808
0.37160360937680864,0.6603975411195532,0.30322812514660735,-34.34755116621765
0.3772103504991264,0.6546578698402025,0.30758180477262415,-34.62327043754741
0.3826950892674065,0.6491954853174452,0.3114321506493094,-34.89081028267302
0.38709545051717353,0.6447023630373128,0.3155667628960714,-35.151006036118645
0.3905326899231101,0.6407884423949559,0.3201727728567016,-35.40426935582664
0.3948709663706878,0.6352871000268417,0.3251781624010487,-35.64904964107645
0.40122692784812003,0.627543056312425,0.3296830059467745,-35.88363700104958
0.4084269216623264,0.6186587853556245,0.33425258523865364,-36.10710454123915
0.4160716367772365,0.609416308363979,0.33879934222547164,-36.31924023073103
0.4231547173250676,0.6011115916893542,0.34282570922678934,-36.52131078554644
0.42996691105077883,0.59146666913587,0.3450609161459026,-36.71438306428196
0.4371383348086011,0.5823906380712233,0.34784265142790033,-36.89847995430705
0.4440616402961357,0.5720639023844104,0.3510335571998784,-37.07316054050297
0.4507767818128548,0.5613069868077193,0.3545558241742832,-37.238494989792166
0.458398405305807,0.5506310790817134,0.3586931567467633,-37.394257060914356
0.4667888048600674,0.5399396074909866,0.3633594209545474,-37.540437783210535
0.47504735577707397,0.529598378666904,0.36775578927000074,-37.6782319403618
0.4803927108039349,0.5205478730204692,0.3711864778465499,-37.81013942447419
0.4857451543395265,0.5116448480329349,0.37496568070987785,-37.93652132235066
0.4891257233607727,0.5030091255266217,0.37784739990672794,-38.05919390461095
0.49254369212145754,0.4932890818489467,0.3801572064487037,-38.17945581926305
0.4969119341220036,0.48433725044690074,0.38351030524970975,-38.297034332850544
0.5009003532134612,0.4763197698705098,0.3877657432784505,-38.41174306101337
0.5034403116271791,0.46853891791333174,0.392082778883019,-38.52420533043635
0.5067599821207566,0.4594073324647883,0.39648417971249367,-38.63560096350019
0.5100933262588596,0.449115478626491,0.40002026756364106,-38.748237798720396
0.5128144587135185,0.43761962515186253,0.40269518877302546,-38.86452944849041
0.5154691896848992,0.4265372935357886,0.4056933777518238,-38.98506908541708
0.5158229982643322,0.41924880197151004,0.40819714108482547,-39.10835285629593
0.5113760357064119,0.4158217160691732,0.41121636269503153,-39.23122649841267
0.5051391137598381,0.41611811086626765,0.4123582835320885,-39.352649940467
0.4995311551080396,0.41811205800210605,0.41202079372013056,-39.47284226800008
0.49393644769773026,0.42045683295981995,0.4129009786775752,-39.59095290090258
0.48644216460218503,0.4224449571210611,0.4142509785869481,-39.707363786346875
0.4804243995375729,0.421806000707991,0.41623389614652967,-39.8236146608104
0.47457699861339364,0.41951848749737825,0.41810714033705215,-39.94121586538751
0.47289946479621764,0.41456309914326533,0.420686126787967,-40.060901259317724
0.47329602022988215,0.40690870642564486,0.42272198093316443,-40.1848003461013
0.47567828394967576,0.39768879290388615,0.425468050439679,-40.31369619737029
0.47719593049659836,0.38891640281696077,0.4284885890300782,-40.44776137945702
0.4742091292244902,0.3846194310647581,0.4312104713109223,-40.5845453111173
0.46877650316793823,0.38417607513283253,0.4336950099224203,-40.721608946102094
0.46163115830356255,0.38522994412236905,0.4361472485811997,-40.858435506400276
0.4536859060407632,0.38533024185181153,0.43795153476652265,-40.99679793183023
0.44620692651951543,0.38528160550514046,0.4401510004929796,-41.136926114334486
0.4407483102068028,0.382611290339425,0.44222865015030705,-41.28055201994548
0.43533518433323987,0.3790007492935559,0.44372339319139953,-41.42884029841221
0.4284757778475745,0.37633449378170325,0.4448016791674541,-41.581992922958676
0.42311276693929417,0.37328552012051913,0.44662080250670977,-41.73952877520789
0.4201750221874899,0.3677460872900006,0.4486710463621063,-41.90231018075359
0.41953673875612496,0.3617690335748677,0.4501167697522641,-42.06985263253455
0.4208525723466776,0.35469470036716194,0.45007746415725614,-42.24268262122429
0.42297577116805696,0.3473199208031871,0.4498121475963131,-42.42090371688806
0.4238305929681302,0.3425714949484107,0.44959315362346663,-42.6029102083437
0.4236228808479707,0.3405042053872381,0.4497811381316138,-42.78674248765415
0.42199738333821496,0.34102700034282196,0.4500185879934416,-42.970739673426806
0.41958590207083696,0.3435835384959526,0.45081201875197313,-43.153364956655786
0.4172396258412744,0.34588987769799556,0.45155481408034914,-43.33487568737334
0.4166826103911696,0.34537416626192974,0.4518820358364193,-43.51699178865401
0.41437676196728246,0.3474442262872781,0.4516656515055229,-43.69848782780826
0.41155568359099526,0.34995519764136823,0.45140095830134164,-43.879312899836236
0.4102499497897141,0.3500869412656544,0.45113493285760764,-44.06074275261319
0.4105854914573925,0.34721293481504745,0.4501983442598891,-44.24464230818688
0.410175286126699,0.3468097358593466,0.4500687162664758,-44.42911146372564
0.4098165766425976,0.3456553199405118,0.4498765456050364,-44.6147662260982
0.4095733184141287,0.34512749558587585,0.4501430011083215,-44.80090648962176
0.4090263814677524,0.34408373836797645,0.44999791002092004,-44.98821983381387
0.408312335492778,0.3422809462922434,0.44929186696006,-45.17756935845456
0.40736621825945196,0.34224868845190887,0.44915440600865325,-45.36744239035491
0.4055720839020678,0.34204539510824167,0.4485817173103601,-45.558518627338636
0.4039171495261229,0.3411490306278784,0.44765791851426445,-45.7514052212738
0.4032290176497398,0.3388117626902224,0.4467202122373121,-45.94681506405585
0.4043406571700933,0.33638546428595634,0.4469536700923434,-46.14362547862846
0.4059753885209886,0.3341998874026975,0.44775200922628483,-46.341261906042405
0.40545880444957605,0.3333196342020917,0.44786106206487425,-46.539854078213494
0.4040215616455051,0.3337889109508986,0.44811848040668073,-46.738674798529985
0.40240139412864867,0.3351873781621555,0.4484857568479079,-46.93702399926603
0.40170901331890213,0.33603647219456334,0.4488842466667111,-47.13490774481371
0.40276993220373414,0.3332005084583809,0.4488501133119823,-47.33463773097104
0.4064938203503721,0.32930828515167243,0.4500660839249045,-47.53556673118038
0.4092574385898342,0.32669966624667834,0.45145798994227826,-47.737119565124075
0.41087041991946466,0.32572319074472933,0.4528541556108516,-47.93846309974264
0.4109981624234519,0.3260594739529896,0.4541102114994621,-48.13916812305331
0.40928906990597175,0.3286520913839149,0.455163242432614,-48.33816288040834
0.4058384229328255,0.33290230024972856,0.455739791020909,-48.53500548239399
0.4025207478370366,0.3356679227885285,0.4555152230761689,-48.73118430791003
0.40108380114198533,0.336604312869257,0.4557544156085591,-48.92724612649688
0.4012381364942832,0.33581515464731115,0.45636622936564536,-49.12375178816183
0.40171174950443983,0.3353512618561998,0.45735980191289927,-49.32019000656836
0.4011034601080936,0.33521129487428225,0.45786081550810853,-49.51694252576251
0.4026075218793787,0.3329908048745482,0.4586987898992423,-49.71463712863956
0.40316802909247695,0.33138391590010313,0.45908758289417717,-49.91333700352744
0.4039850639196099,0.32919511303665616,0.4589674220707102,-50.1135290358679
0.40418343900004394,0.3277659430532385,0.45910265320059446,-50.31481981238145
0.4028322943615324,0.3288805282820182,0.45945420617555316,-50.51573620797161
0.4022278556784992,0.3288032795817477,0.45982935836581745,-50.71693608306225
0.40309900587269687,0.32858914724238764,0.46135568581830694,-50.91759715583055
0.4028298570905652,0.32949847086425094,0.46285555337991063,-51.11732827014522
0.40037072589286904,0.33129943140226414,0.46320857696104323,-51.316675913506124
0.3988618747769029,0.33246641996755083,0.46399839994325315,-51.5156546460852
0.3967367352905233,0.3343944293729385,0.46479445981443357,-51.71396737114573
0.3951990004807275,0.335257161459904,0.4653755511572823,-51.912265895618674
0.39293258817119375,0.3362508445784675,0.4652585664456994,-52.11097217076466
0.39169157338570904,0.33622019540725223,0.4654417228996275,-52.31034321726903
0.39231492587056666,0.3337118558645495,0.4655476203726823,-52.511427250778056
0.3937240328683854,0.3300882235273128,0.4653989547647217,-52.71480331944209
0.39615091346559883,0.3262256864655907,0.4658036595606912,-52.920111708257124
0.3988870371910281,0.3228803457705692,0.4664040652128877,-53.12680928927002
0.4014779204046553,0.3192174890621994,0.46708362398054126,-53.33530965914744
0.4019819117490137,0.31716853970696746,0.4674692442144287,-53.54529332177204
0.40063353885310493,0.3182775511559961,0.46785920076766885,-53.75488762749148
0.399077382735216,0.321183836304502,0.4693574380434701,-53.962491966746725
0.3963977790837012,0.3234769153543188,0.46920874191992945,-54.16947486740707
0.3934380746072738,0.32562828765889784,0.46910307651439015,-54.37615229212745
0.3907090334340383,0.3288400355404897,0.4700010874509465,-54.581433035405595
0.3888508718624235,0.33049912498190426,0.47079947317681065,-54.78621913377263
0.38753744631590953,0.33099943868244097,0.4705770902688406,-54.99134037432037
0.3874558608708501,0.3297625462449086,0.4705056703022666,-55.19753661433861
0.3867509135601378,0.3292169394116655,0.47050220583630764,-55.40456880802815
0.38793838805196423,0.32804798265741403,0.4713379205767232,-55.6118049437223
0.3876745154662561,0.32859039598251594,0.47188976546935346,-55.81865864107997
0.3874375436411852,0.32771291574267014,0.4716100667781429,-56.02640640711312
0.38852154285123824,0.3262494501198616,0.47208465140820544,-56.23472339316783
0.3902543739068119,0.32444609880006536,0.4730096193084119,-56.443509779991736
0.39184194057541827,0.3225193619909228,0.47369256956443967,-56.653008284957096
0.39333792258490796,0.32016424922842035,0.474102350835209,-56.863693795247535
0.3945794464903646,0.31759306985933555,0.47418622066886634,-57.07594867144353
0.39371712418097754,0.31689872612018527,0.4732811327261986,-57.28934038650568
0.3914599567393514,0.31755240812905094,0.47205766000768146,-57.50346380683792
0.38862068726912585,0.3202327647155205,0.47203687075981554,-57.716779410540816
0.3862888685410049,0.3219417689839144,0.47210414947138585,-57.92988298518699
0.38469917908165724,0.32261935593890795,0.47201589854023934,-58.14328702012186
0.3818871991654499,0.32437291544051694,0.4711381955280044,-58.35689533060913
0.3796775471150528,0.32567648320115,0.47091874973786557,-58.57069874567581
0.3783758683891076,0.3255482485382397,0.47023592222687344,-58.78543519647973
0.37803864915077917,0.3244949641785797,0.46983697905471244,-59.00127401720527
0.3769893188476571,0.32418042355835025,0.46927966077686806,-59.21804092053617
0.37731788554175766,0.32248127129043863,0.46903465922843063,-59.43603783010074
0.3769673685979976,0.32339338157809283,0.4696726515571629,-59.653400830916645
0.3760468350759745,0.32394627439009654,0.46990659238002624,-59.87080578619134
0.3750309290977378,0.3241854753281389,0.46984917113677105,-60.08860635609167
0.3763780176273031,0.32298429052504124,0.4706073146474918,-60.30650744805522
0.3782305143484066,0.3206781847861841,0.47107523908680454,-60.52518703750361
0.3799862178819337,0.31875765263638095,0.4716433039995511,-60.74440427812173
0.3819166755039964,0.3177887796459006,0.4728244214665587,-60.96322638033169
0.38244247611927795,0.3172852931802188,0.4732811872887666,-61.182128939617556
0.3819358727322595,0.317521672282026,0.47340063954477013,-61.40109241650553
0.3817416447005715,0.31791383878195806,0.4737385233097136,-61.61979329410597
0.38290011141179536,0.3183907057256988,0.4750996012776049,-61.83731191291989
0.3820847187735546,0.3200765201028426,0.4757638986177988,-62.05379253739982
0.38041884706720897,0.3231757398327197,0.47666500520474714,-62.268527241401145
0.3787747502359089,0.3264276199029343,0.47773125836756986,-62.481409436915044
0.37723246390462495,0.328974523412869,0.47843765666597265,-62.69303768694523
0.375330559712854,0.3314023978661687,0.4787401824209658,-62.90379726710775
0.37510614131305464,0.3313012010799752,0.47864851105499745,-63.11477984168428
0.37507046471080463,0.3310449477071996,0.4784501282615199,-63.32600861684236
0.3769644453866825,0.32912003935984646,0.4786858270197409,-63.53764982884328
0.378016944168148,0.3275862994066447,0.47841746516864586,-63.749951868098954
0.37841798594003306,0.32647574766116094,0.47798609376523915,-63.96297173656278
0.37739106659505667,0.32780356628644214,0.47797857837502483,-64.17550292332075
0.37594410154395996,0.3292650459501361,0.47784787429612613,-64.38770802964325
0.37371590818930783,0.33078303012168314,0.4771974280754631,-64.60008037253569
0.37225055960169723,0.33169134309924897,0.47723469013596553,-64.81260327210893
0.3739328530095113,0.3313184012305568,0.47811769324109027,-65.02432299878272
0.3763641145986311,0.32953833045553516,0.47838635812037034,-65.23600710885754
0.3776714033605728,0.32864235229533995,0.47834849561444104,-65.44765898488231
0.3789516517290813,0.32873091766266127,0.47900530979445344,-65.65843511778311
0.3786200886031951,0.3304651319417811,0.47949921115487226,-65.86794749622764
0.3790302682288186,0.3311479393920227,0.47995951353868627,-66.07662503568496
0.37962972668451417,0.33180955071444496,0.480434169917406,-66.28437452818913
0.3787470495355357,0.33374950095852074,0.4807206192854527,-66.49104625085243
0.37888257032944517,0.33531286631787854,0.4815661251798945,-66.6963048475331
0.3790014529054995,0.3361231949918508,0.4817338843869716,-66.90082845643498
0.37946705671269065,0.3361868302473225,0.48158056221820456,-67.10503967231236
0.3804271535656944,0.33556256961870146,0.48126787084571016,-67.30921662198459
0.38159653951468664,0.3345239577035357,0.480806827839448,-67.51359391496642
0.3812074834521715,0.3349157479494749,0.4801118678916081,-67.71794657597579
0.38130717957557947,0.33541933988407063,0.47973534784807065,-67.9218716490574
0.38190025467794864,0.33603598404218943,0.4799160294956232,-68.12493595967196
0.3838845194292547,0.33543708605466555,0.48038859972902104,-68.32729298202341
0.38389943484406597,0.337042259555161,0.4807377588478316,-68.52830442531612
0.3820338558741835,0.3404101813460609,0.4807959484790978,-68.72768776707949
0.37956834692071695,0.34372521360123787,0.4808194391585662,-68.92591361262335
0.3776760522440245,0.3464816265178334,0.48065000480407494,-69.12315828683612
0.3786573562451276,0.34696116518529013,0.4810856399961143,-69.31937927238359
0.38143795644967693,0.3448688112403994,0.48104154910984187,-69.51554773762953
0.38389233603415746,0.3431528248790157,0.48078037117398764,-69.71163807422786
0.38514359010702814,0.34216897555658365,0.4802274661513157,-69.90783588325019
0.3862883192649308,0.34079049656714255,0.4794026008649455,-70.10456479614827
0.3860784775568948,0.34115911972618573,0.47991010447234617,-70.30106452241837
0.38479783666040934,0.3432220083442567,0.47920632316985307,-70.4967255918774
0.3844490141358768,0.34583304496412687,0.479348984614973,-70.69049335182635
0.38278506642134563,0.3483222223112165,0.4788224655378163,-70.88335075216233
0.38045886185295574,0.35166643861214447,0.47826429658258307,-71.0750937310339
0.37834355680104176,0.3544626537329689,0.47742670704960055,-71.266119810104
0.37884819954108473,0.35482187618689637,0.4769368601985083,-71.45660958622291
0.3812251316611999,0.35481794868900135,0.47606396318833544,-71.6457080558889
0.383604906972642,0.3524013296579858,0.4752560817179094,-71.83530090032015
0.386052576975158,0.3502883483381653,0.4745835399114712,-72.02515239570732
0.38916257707125157,0.34762858485258485,0.4745809305493344,-72.21527896293887
0.39100232882085595,0.34615604492721863,0.47497050551451636,-72.40547604606348
0.39110500011734206,0.34684577751264734,0.474906718438359,-72.5950651007177
0.39152944383694116,0.3483085206086106,0.47550112467651034,-72.78315114848942
0.3921663721830606,0.34996336814271517,0.47627690705763576,-72.96943552068954
0.39301521284620594,0.3510280838567743,0.4766921024539896,-73.1543182796741
0.39219410472768595,0.35257858167695555,0.4760155963016218,-73.33852044376728
0.39207925473661726,0.35353496488852887,0.4755373337178459,-73.52208873027135
0.39191544149386315,0.3537645200241252,0.47477830705603535,-73.70567310102824
0.39177683561088217,0.3541523200569108,0.4738492367974442,-73.88916059779915
0.3908778047501423,0.3551495545662254,0.47272683270682536,-74.0725539747044
0.39028709801261796,0.356516358903883,0.4720848539138137,-74.25532085218964
0.3902328264174027,0.35727587427150215,0.47134537296582674,-74.43763951857282
0.3909691135969307,0.3566803889450478,0.4701779529399349,-74.62017061070135
0.39235784438545207,0.35499158208321885,0.46886118133033516,-74.80342971950694
0.39260559049020183,0.35390354236357763,0.46730589557074775,-74.9876758554021
0.3926346307719335,0.35458133026348504,0.46674464827061335,-75.17146875634243
0.39205903711562823,0.35495965682896735,0.4657744565287795,-75.35547783340516
0.39207733679685974,0.35538430757624373,0.4643662597919563,-75.53940924227618
0.39185709998483254,0.3556311449930203,0.46353994292250683,-75.72343801416201
0.3913861770880983,0.3561515010115653,0.46259118236644026,-75.90752704921165
0.39130101970461606,0.35580033839450054,0.4616733486684245,-76.09212916980263
0.3911605922875699,0.35593569112990703,0.4609034271295973,-76.27686975487158
0.39323486725034046,0.3539331552340775,0.46086011324201437,-76.46198120088818
0.39551725135009885,0.3511540984637155,0.45989685608453945,-76.64820689546734
0.3968501954640277,0.35050370471509673,0.45943761410173434,-76.83430990895579
0.39547621221365004,0.3520470971863435,0.45827753964659956,-77.02020247836654
0.3939286937258971,0.35383089715698,0.45725562333027386,-77.20579237673796
0.39320863663988187,0.35470528820018227,0.4564669250905099,-77.39129191090552
0.39055301030998213,0.3576075168511725,0.4554627860892738,-77.57632657315135
0.38920127609350214,0.35842812935711343,0.4541261636950524,-77.76186190842193
0.38956308187771715,0.35811903926571703,0.4531945086655606,-77.94765015864861
0.3889664556528539,0.3589554366411273,0.4524988618571973,-78.13333369305123
0.3888313934010646,0.35930498975687325,0.4517729791291536,-78.31901996217886
0.38920410771458014,0.3591163341179267,0.450967580830766,-78.50483738652136
0.3908972381748798,0.35758255042613335,0.4503270191137562,-78.69099202012235
0.39096722516665294,0.358849816066196,0.45017715339049535,-78.87617797114639
0.39047306099612994,0.3591985179388158,0.4491576680052192,-79.06166692079259
0.3921168821203339,0.3577724574347922,0.44855314241143174,-79.24744695239802
0.3936998100234755,0.355439786896161,0.4472813825592329,-79.43446737434851
0.395910225488082,0.35249945749336015,0.4464789057131106,-79.6227639455636
0.3982868438366865,0.351958318818222,0.4470478648674144,-79.81002268132492
0.4001673311918171,0.35234057799430935,0.4479433289018254,-79.99570995518677
0.40040774301318016,0.35370553214378225,0.4482916851557527,-80.18008576379813
0.39895081654375164,0.3564115075836054,0.4482802196921682,-80.36312545432092
0.39696024996934415,0.359119993468513,0.44789364698310924,-80.54527769381144
0.39462611270324455,0.3610283385239257,0.44675948848750446,-80.72762716840231
0.3932527965793261,0.3614414051502375,0.4457641549634135,-80.91075274425589
0.3918984330747104,0.3611095325017325,0.4443530640127163,-81.09534172610032
0.39198171091761147,0.3591416873027382,0.4427904757469349,-81.28184090759308
0.3917322925850518,0.3578523747581142,0.44128218714244205,-81.46992499883306
0.3918583846074371,0.35639187638032005,0.4399785475693152,-81.65945198082024
0.3928301109109219,0.3532839251206251,0.4385029584948779,-81.85126667751801
0.3959862756524443,0.3500849185032746,0.4383729926491703,-82.04385762888343
0.3989530724845687,0.34807288628370975,0.43865642763104423,-82.23635532578773
0.39798784393665315,0.3487447794750635,0.43793840321062927,-82.4290630410375
0.39442259200269475,0.35182747533022196,0.43706392382783965,-82.62157962689543
0.391488025543163,0.3555249772484714,0.4369396509772108,-82.81295488239742
0.39024889078340735,0.35581278945049716,0.43614310829275255,-83.00508234081717
0.38967295668940466,0.3553416230394457,0.4352291719129087,-83.19819723584499
0.3877743251276414,0.3573064540677186,0.4347493391579506,-83.39110576051823
0.3881165706403791,0.3577125839702537,0.4345468452896489,-83.58358361895195
0.38780606132965223,0.357385418141159,0.43392489709990617,-83.77669580928803
0.38747085288027766,0.3561105521455965,0.4330332709498879,-83.9712504930019
0.38902511450143923,0.35221657649013344,0.43208974151419777,-84.16814429352219
0.3915619136038551,0.34729801071942407,0.4311098202677701,-84.3677002329854
0.39436240920980914,0.3436540132577463,0.43072887322609543,-84.56870236522009
0.39460814487033735,0.34170727615350416,0.4297549934288832,-84.77142974496587
0.39408351980885037,0.3416003911233805,0.42927052057849663,-84.9746817956999
0.3925451980887268,0.34126445472491673,0.42831051593075176,-85.17933489221613
0.39257386657093385,0.33995765265400085,0.42775657779791443,-85.38518201786769
0.3928865993420557,0.3378973241480835,0.42698608547601896,-85.59274306872497
0.39053698028952155,0.3382470529677367,0.425940058602537,-85.801623521323
0.3878859224138666,0.3399592814154397,0.4254184215777177,-86.0107765988476
0.3854204970221864,0.34149264303980364,0.4249523995065517,-86.22026451509332
0.384815641547662,0.3406163982472641,0.42445294414959034,-86.43092520574874
0.38317121101227924,0.34185552590510376,0.4242052681764605,-86.64164654305299
0.38231927975646735,0.3429063353581089,0.424294960847754,-86.85202340570831
0.38199891318025353,0.34286867512862146,0.4242204758885793,-87.06263453082052
0.3818324240143488,0.3416028668122237,0.42382177590441383,-87.2744277073933
0.3832356582571562,0.33893134416800247,0.42360914082168527,-87.48752999916927
0.38627162013126365,0.3359455551625757,0.42432422148326226,-87.70101261839763
0.3881475414180577,0.3338337977644336,0.4244054611154565,-87.91510772241774
0.387853845963249,0.33236007661456035,0.4238072278842777,-88.13071208763466
0.38448421869433314,0.33354645358402446,0.4230727589281418,-88.34743421217215
0.37998203227642513,0.33565491976678463,0.42239374060654494,-88.56523308606823
0.3758751455331224,0.3369798100488585,0.4217728202233512,-88.78455488955329
0.373298822191281,0.3377591741971821,0.42150971425754896,-89.00486376130209
0.3728244629742118,0.33604390063704237,0.4212280499683524,-89.22681024099461
0.37447990951429905,0.3329436114024163,0.4211445960253911,-89.45015147055781
0.375207165618495,0.3300281458573696,0.420933653024953,-89.67535175905148
0.375517762031871,0.3281401465493427,0.42094779188948356,-89.90180459830236
0.374529452459558,0.32658955350824925,0.4207911781853171,-90.13003272694964
0.37444955863225937,0.32644481100068634,0.42118520381296076,-90.35827840391686
0.3751546807741957,0.325205588794147,0.4215678285882259,-90.58695075780722
0.37459262508334296,0.3252743170070617,0.42189070494694014,-90.81576757527158
0.3741688015703829,0.32435438004945194,0.422090962177915,-91.04545147213945
0.3729196077852745,0.32313640191614645,0.42206804152374294,-91.27675981302788
0.3708617506710232,0.32233308071838385,0.42206970839362695,-91.50981635551624
0.3692055147555959,0.3216046082715864,0.422182295450987,-91.74431093605395
0.3677730481228383,0.32259324363791975,0.4224166046971668,-91.97878120545363
0.3671426036141491,0.3218778179832017,0.42275058593697573,-92.2140386633034
0.36717801900392677,0.3190968779146973,0.423019642881615,-92.45130137339078
0.3664298901024323,0.31736140893304043,0.42336177177142814,-92.69019726542534
0.3649199273955404,0.31605207977106003,0.4237083728145322,-92.93082950713452
0.36580184310343794,0.31428461917215594,0.42408682417851057,-93.17220506151766
0.36473175362084276,0.3139014688720229,0.4245097177420364,-93.41433920715158
0.3632341132454905,0.31431881089640656,0.42502718691330515,-93.65683319567255
0.3613871160482571,0.31514116168675377,0.42559939669479785,-93.89957126741268
0.35777124427588725,0.3165675636319749,0.42618963878500576,-94.14313737155985
0.3558303494514558,0.3155488292248911,0.42668764073661825,-94.38845721291061
0.354811207302092,0.31461868602564824,0.42734380639379715,-94.63488152089437
0.35274835199158233,0.3144753116647248,0.4278165306205502,-94.88249596125428
0.35239703060642535,0.3134922419007155,0.428531906901805,-95.13084947690508
0.3500757529171209,0.31373566394800795,0.42902169849734284,-95.38026800475026
0.34817945574171794,0.3126549197885102,0.4298663678948654,-95.63139821617571
0.3474871640259876,0.3116273599273241,0.430765497787371,-95.88346533612874
0.3476676785733801,0.3089298400727339,0.43163330740330413,-96.13721116727176
0.3491668725087694,0.30526044322106916,0.4325898003838091,-96.39258983187696
0.3504423030335614,0.3009176449377512,0.433722340868156,-96.65026019672133
0.3522680260371069,0.2964588060524847,0.43472480150715953,-96.91009592425478
0.35271193347060603,0.29404015169683007,0.43578756860810214,-97.17131703749085
0.3505491678614516,0.29380196883110254,0.4370827839807895,-97.43363698594396
0.34695806572692817,0.2947559519590085,0.43857923058466064,-97.69692288343539
0.3448525650490873,0.29593607700429825,0.43949192758134303,-97.9603124011996
0.34254566040074363,0.2968998035359815,0.4406518543479534,-98.22406183011785
0.34115975270821214,0.29575014365556385,0.44217436060773474,-98.48918827645537
0.34145128582770223,0.2934640041675861,0.4433460323195509,-98.7556549430276
0.34077210754141574,0.2918086791473256,0.4444779268536438,-99.02357255801708
0.340093886277637,0.2906512122310181,0.44579675038138405,-99.29252398934874
0.34040765906586923,0.2885065656605033,0.4467778298379022,-99.56276792998445
0.3407507775019592,0.2865134744595867,0.44801727746280773,-99.83413302519001
0.3386964147310837,0.28691507618351886,0.44955909308918496,-100.10610419364076
0.33665268491299627,0.2881460039017074,0.45092457809962344,-100.37808371133217
0.3342191949250233,0.28863505880036333,0.45275085842007795,-100.6508306546325
