x,y,z,reward
0.3507251097619844,0.2105870349212529,0.6725721903172747,-61.19537465973012
0.35051772640448287,0.20590071503650856,0.6717122992474396,-61.567294615161615
0.35137135395238134,0.20125464198130216,0.6707872667041871,-61.94213798756128
0.3506962777086121,0.19748210723047233,0.6694561516884859,-62.31966158189791
0.3487116212552907,0.19639306293377384,0.6687337760196144,-62.69852360552627
0.3467465608344267,0.1944266254305629,0.6672896071560291,-63.07911198754055
0.3452350177235559,0.19294507344943695,0.6657397571882083,-63.460824699892136
0.3430538731811751,0.1916208683883896,0.6640353331060486,-63.843757286706285
0.34176725753523224,0.18899372702750886,0.6624464943202142,-64.22866164642839
0.34213101941877827,0.18527762642967058,0.6611229653698387,-64.61587398794796
0.34172320689750973,0.18306833684239654,0.6600415777869266,-65.00460336549381
0.34063537756761214,0.18015373750400232,0.6584198231764249,-65.39549408537717
0.34030112353205333,0.17762985853270286,0.6572939302425048,-65.78813593203377
0.3391720297624981,0.1749325224921347,0.6555613382477811,-66.18276719144119
0.33830714987441773,0.1737842231055638,0.654500657154885,-66.57828174735268
0.338572301188575,0.17219802080205307,0.6539625057111883,-66.97478835848862
0.3383811215110186,0.16866211242822124,0.6524643854467963,-67.37372550448312
0.33838195211238187,0.1653650275525067,0.6510040252641487,-67.77485288304747
0.3386087143228958,0.16229509060698666,0.6497328587564762,-68.17798025983059
0.33743502485328664,0.16030245833000978,0.6478783494856544,-68.58256621757961
0.33613606382535743,0.15737876727041458,0.6456950538663961,-68.98934348761436
0.33516555160487604,0.1543411795232326,0.6435564059730634,-69.39831641733835
0.3345394773215775,0.1505752044080959,0.6415869874102946,-69.8100466048925
0.33331116771142366,0.14509724309832733,0.6399909431276267,-70.22638612718639
0.3333528862841272,0.1426364912853748,0.6385031911140817,-70.64431324023296
0.33252103163190144,0.14210477149688674,0.6368412396773939,-71.06248034117155
0.33087025098175815,0.1415664411705546,0.6344509942715761,-71.48099743515785
0.3294384106563014,0.13965669027612715,0.6317238885378971,-71.90086615206081
0.32780309742975133,0.13822450193156835,0.6287852438371969,-72.3217211428684
0.32681802766412715,0.13525609128330554,0.6259315833890069,-72.74467371489384
0.32651762217550756,0.1326590404919507,0.6239789128771215,-73.16941632729119
0.3261875634737465,0.12895173264025456,0.6213873604122326,-73.59675983206189
0.3263316566193142,0.1250837139970345,0.6192393646812426,-74.02680743534836
0.3260984024783753,0.12135557514272317,0.6165340423100409,-74.45946613353111
0.32602212592322893,0.11723634054742176,0.6138996344871781,-74.89506852838463
0.32602291077817347,0.11242311996657146,0.6108914725272527,-75.33413661443713
0.3257869485024779,0.10884207925216277,0.6082017672989652,-75.77579522549603
0.3256462837866335,0.10440531904322897,0.6051250294119346,-76.22070605000759
0.32577422795739497,0.09909882649949311,0.6018111004931197,-76.66952881095176
0.32581870518117234,0.09421992695772718,0.5983631382282454,-77.12193559483664
0.32603433478480104,0.08960668916146342,0.5958179803565113,-77.57786081635261
0.32621329712449876,0.08467141076420114,0.5927403108163803,-78.03753507099742
0.32661574980973973,0.07920014352002493,0.5896948983748006,-78.50140983019658
0.32684646334048906,0.07425886569592874,0.5863688734749787,-78.96906060053867
0.32707058369078884,0.06896839489182285,0.5828527358380272,-79.44082050076655
0.32733641000377495,0.06431743789704167,0.5802265225600909,-79.91628690878406
0.32762974028001535,0.059256124387621956,0.5775470417802988,-80.39584943235594
0.32804014559114525,0.055498958551301436,0.5755766175476325,-80.87840843651733
0.32805047449926106,0.05294912494765394,0.5732614600465888,-81.36295808901247
0.3280129470425024,0.051316561811285466,0.5709866736940431,-81.84868999236245
0.3273612179353731,0.05004413146549627,0.5700188236271385,-82.33568800915874
0.32720440645705945,0.049138543930853165,0.5675308801582699,-82.82322753524006
0.32738469663009767,0.047148897686835264,0.5649531582618162,-83.312194892629
0.32740995277869106,0.04640717654540942,0.5616628677061051,-83.80141476461203
0.327443082201539,0.045344317375854315,0.5583017621496543,-84.2911971398485
0.32764495370469265,0.043368727612901684,0.5546989777736089,-84.78232885240105
0.32807538454803337,0.0401139297921944,0.5516563598457891,-85.27601058234657
0.328569935045281,0.0369328707940432,0.5484957361579781,-85.77216707957999
0.32905026098720824,0.0340650061192876,0.5454190369998198,-86.27054657425563
0.3296021351359443,0.030730279771825186,0.5420703110127111,-86.7715649509066
0.3302695556583419,0.02701734034922494,0.5384833445976657,-87.27555104980037
0.3309898135792458,0.022559551195411406,0.5352716049968902,-87.78324969209496
0.3316866365688518,0.01925246399974491,0.5322742061862373,-88.2936311240307
0.3323849931487129,0.017572091349006433,0.5289249202176088,-88.8051661947509
0.33313785259157036,0.0166354304599214,0.5253810578172967,-89.31715103966366
0.3337275160489929,0.014711493370438908,0.522272664486386,-89.83061724611673
0.33457452570755736,0.012363804751529539,0.5191767641095896,-90.34590589798381
0.33562688757820297,0.0124504296122466,0.5157236826416722,-90.86065859381777
0.3364861841157807,0.011677142152639666,0.5131895832632482,-91.37579929943895
0.33759329971080787,0.011147900526715021,0.5100905020061598,-91.89102170742312
0.3388576229303337,0.009123594178710143,0.5067517575756357,-92.40771513462154
0.3402937382145477,0.005668708838032277,0.5033220615243172,-92.92721542486989
0.34182634640183895,0.0012600109657982667,0.49988119892799887,-93.45043669304246
0.3432851440524269,-0.0037541906045209517,0.4966638025113337,-93.97801508611781
0.3446353110660223,-0.007653980932554372,0.49401952536459376,-94.50894494683492
0.34606179065300974,-0.012009363437517281,0.4911418596320822,-95.04366826519258
0.3475563865573923,-0.017073275837296703,0.4881623260837904,-95.58287505148917
0.34891625344594246,-0.022563009046025873,0.4853137769948884,-96.12703870522047
0.349961482241972,-0.028618503317842214,0.483166349558215,-96.67679542473213
0.35096507364349405,-0.03436535440568283,0.4809221517997795,-97.23188254001688
0.3523434775492035,-0.03915972596662608,0.4782369446013043,-97.79131912204112
0.3538151661886836,-0.04314586198780285,0.4755418870219818,-98.35432501217137
0.3553755429328283,-0.046781441968445914,0.4728487999094807,-98.92056115242508
0.35657927825648306,-0.05128170995016425,0.4705639093188539,-99.4909535704897
0.3578697580009536,-0.05660629809836208,0.46814385130754577,-100.06630250025579
0.35902354538003345,-0.05990562408030953,0.4660788076877454,-100.64467894853308
0.3599093118076305,-0.06356581707906014,0.464205286058623,-101.2264977284331
0.3607053958914542,-0.06770678690079915,0.46279607896069674,-101.81222643215837
0.3610907023771896,-0.07284083211065971,0.46176825171841435,-102.4029074615439
0.36233441200451355,-0.07705755951716446,0.45992276379927993,-102.99751104879809
0.36381711880647905,-0.07977152993243398,0.45797096008326776,-103.59454307829624
0.3656551823790818,-0.08255127233752209,0.4563466122057016,-104.19397625488024
0.36721459634089665,-0.08532109359620706,0.454263625686456,-104.79591027283314
0.3691444222971592,-0.0879513107100797,0.4520454512595337,-105.40015324112201
0.37049264684456834,-0.09192432887051895,0.45025264012461874,-106.00811817879911
0.37225275384175605,-0.09583654085751493,0.44824172031631204,-106.61968948440285
0.37416323198256163,-0.0988351453818909,0.4465083233085191,-107.23393681488537
0.3752108888327679,-0.1028155297093488,0.44523300421816536,-107.85196457231349
0.3765345107612598,-0.10775070597585197,0.44361157744704727,-108.4746878670802
0.37804293844085446,-0.11311825712646223,0.4418320258780502,-109.10251828630133
0.3799800595739084,-0.11753972327697239,0.44003924359457597,-109.7344640025093
0.38170178792346887,-0.12178887418878176,0.4383992013040067,-110.37039680512719
0.3833282463108823,-0.1262990227003352,0.43695935119184015,-111.01058184661632
0.38443788766708004,-0.12949849267579006,0.4357893373393972,-111.65381272529616
0.3860605091029831,-0.13221541326121222,0.4346009480716224,-112.29953369626121
0.3875222476818817,-0.1347935524654597,0.43362745501372046,-112.94762274395929
0.38899148459852495,-0.13646699823535102,0.4328832508863721,-113.59717473444653
0.3900007619548273,-0.1381675539150821,0.43210630181672455,-114.24830238206523
0.39031773011294696,-0.14130561092084223,0.4312759466439109,-114.90253940519662
0.3905841602856059,-0.1445278342315095,0.430435507532731,-115.55997926837179
0.39033771210078133,-0.14867792196963514,0.4298460958326048,-116.22159126501943
0.3902098610665511,-0.15310019495575009,0.42896188326653845,-116.88765444016673
0.39066508954924273,-0.1562408976648057,0.4279901272886714,-117.55682680972414
0.392339715502969,-0.15654043090125586,0.42701506008209245,-118.22612709787649
0.3937515522382782,-0.15774008853193916,0.42625974257397037,-118.89646162800233
0.395172854880719,-0.158730389250948,0.4256252569579231,-119.56761441126343
0.3968747999908222,-0.15940983540658468,0.42503171430759534,-120.23923661292709
0.39843013848674785,-0.16029991403082738,0.4243433916409185,-120.91157308793446
0.3998659101266233,-0.16194849752278873,0.42360729781772666,-121.58539687370798
0.400794012095452,-0.16455084728635483,0.42331819891844824,-122.26167326342024
0.4012232344485095,-0.16810623032282906,0.4229545821651268,-122.94142232066
0.4012907644352938,-0.1727054811737545,0.4228205204502168,-123.62569774010056
0.4016818655314915,-0.17863951332712666,0.42224018400778696,-124.31581702949725
0.4033579211203912,-0.18449093917674453,0.4216095900134257,-125.01152716569128
0.4081510671971844,-0.19005280084693538,0.42142169054436435,-125.71208668859467
0.4139931934072269,-0.19856649598624815,0.4222122599826169,-126.42021326809285
0.41876021563254684,-0.20691356618671725,0.42316532983908944,-127.13591590128742
0.4212162244858818,-0.21109438880510298,0.4235741237836752,-127.855431729904
0.424374500157975,-0.21288069053826117,0.42397208680542886,-128.57633279021212
0.42781453008498666,-0.21315223239824604,0.4245046267182889,-129.29709377696736
0.43045301042356493,-0.2130933657564268,0.4246975601159795,-130.0175168398252
0.43297121290484136,-0.2140227259168775,0.42517059792035716,-130.73857214341905
0.43663052653440515,-0.2148598752158099,0.4256523440205324,-131.4600760625425
0.4397696128577459,-0.2138212152652313,0.42594486877143317,-132.18025145045806
0.44408319203428603,-0.2105147293281759,0.4263890386144954,-132.89675437692904
0.44897950346524895,-0.208110353500004,0.427007675899207,-133.61044285461253
0.452531282745218,-0.20469274361110512,0.4273584904826014,-134.32045829875506
0.455252903217391,-0.20306286641663412,0.4282267493361403,-135.02859041659417
0.4579005876302103,-0.20293849182948287,0.42922342582433637,-135.7363362800716
0.460169199046486,-0.20249264509172987,0.4301268650425776,-136.44341807456314
0.4636366357635751,-0.20080656885284182,0.4308540923497271,-137.14856578798967
0.46747043425677914,-0.1985514738912604,0.43184426641316853,-137.85118769082493
0.47061505827149214,-0.19836233120996022,0.43303637033496395,-138.55336825745385
0.47206838164927356,-0.20101023794425754,0.43402529756367375,-139.2580300134531
0.4731845433295145,-0.20461670827675033,0.43521820009460627,-139.96612637405536
0.4737844816288394,-0.20952229509965642,0.43656488773645435,-140.67896096504745
0.47367291108120196,-0.2159759943482273,0.4379958839124628,-141.39809881727444
0.4743705911086029,-0.21943650765616052,0.43904357518389703,-142.12056780683383
0.4759246195292373,-0.22005283911876553,0.4397088882137406,-142.8435413424686
0.4787286347461679,-0.21949780007994796,0.4408875349819448,-143.56577664956743
0.4820808239678723,-0.2175994892259333,0.4423352302181444,-144.28591229615145
0.48610771265053954,-0.21394462074537463,0.44392795272164004,-145.00219016934386
0.4898610981325828,-0.2092772104441457,0.4448513096004801,-145.713680391792
0.4910997348821544,-0.2085281653524122,0.44810079990858714,-146.42416255397973
0.49221536178284986,-0.20932076490603801,0.45078574461241233,-147.13523118009988
0.49532989948789025,-0.20870152925067975,0.45183117805851025,-147.84558313709604
0.49874541540162287,-0.20709866199130927,0.4525211380871943,-148.5542751252693
0.502862047159533,-0.20316322193531938,0.4534639470799063,-149.25898237811816
0.5058499943628838,-0.19885068027525793,0.45370572774016704,-149.95938915664
0.5090178648015007,-0.19446164647458208,0.45442829335066026,-150.65540286394517
0.5125162897794572,-0.18995492995360402,0.4555175418470284,-151.3469035161216
0.515156537151401,-0.18779420676937936,0.45675690710895805,-152.03622242386078
0.5172422029667457,-0.18807264966374004,0.45842022748975225,-152.7257658541539
0.5182882359453113,-0.18990916255005214,0.4598045739101859,-153.41708689710214
0.5192617798414944,-0.1927585638075749,0.46156341705827186,-154.11117825621824
0.519938745016185,-0.19503977824447766,0.46235477229288013,-154.80752228761656
0.520365049872781,-0.19832379752229892,0.46392060726895223,-155.507073989796
0.5199415162519614,-0.20391635575903877,0.4658570935422271,-156.2120999737405
0.5199989783025112,-0.20718285597513939,0.46702050517504623,-156.9203338320085
0.5208383742082558,-0.2080630051670911,0.46799213117793637,-157.62942618198306
0.5218428934226186,-0.20932793768880437,0.4696612664456141,-158.3397385596963
0.5226062165811016,-0.2114122222841605,0.4714779757851177,-159.05208110153183
0.5237215834412721,-0.2130780762775589,0.47350869092676995,-159.7660452783958
0.5242887311605022,-0.21498335063660715,0.47504668899361685,-160.48187612564894
0.5246736317576436,-0.21719176688286124,0.47655150328355783,-161.19987518594564
0.5263883950411833,-0.21666432215117434,0.4783565967494011,-161.9173516907467
0.5269260096065453,-0.21682540199485006,0.47900834643016893,-162.63498970287955
0.5273199361039115,-0.21872363310327364,0.480550128338738,-163.35449532286978
0.5273663738985053,-0.2220276686188657,0.48250581516288643,-164.07725317939898
0.5276820511618723,-0.2239683526504973,0.48524638564856065,-164.80190077701621
0.5283899425311802,-0.22567691226672787,0.48742117590918216,-165.52824174147395
0.5287921119643008,-0.22827534826610354,0.4894642279069682,-166.25716215626358
0.5295621034022022,-0.22983801799978704,0.4915585266620985,-166.98764741206793
0.5299976233040682,-0.23171549294965496,0.4936877941137301,-167.72000474559414
0.5315231218566273,-0.22951841816873064,0.496971577927254,-168.4502101968195
0.5326165397674575,-0.22821163837599695,0.5001026915362015,-169.17915192252755
0.534842558122826,-0.22616656638696717,0.5018598653371508,-169.90615628640293
0.5359906856626134,-0.22559766514165744,0.5024082671984826,-170.63264998965465
0.536188776812095,-0.22745894769163474,0.5037335884653518,-171.36101808878215
0.5368646766328693,-0.22828058042462687,0.5054196845537552,-172.0902512347564
0.537572689928802,-0.22873963707274084,0.5073064702619048,-172.81999540237757
0.5376155563594331,-0.2298612771067819,0.5084226450102426,-173.5508738839661
0.5367945473321832,-0.23320482966705577,0.5100601856273007,-174.28507029385608
0.5353444035143147,-0.23811452174287911,0.512065257702713,-175.0241290496468
0.5333386541074103,-0.24401294242747457,0.514115360560656,-175.76902230895382
0.5304693431045795,-0.251590237508033,0.5163351748207043,-176.52140725293066
0.5280138074638981,-0.2579098543876317,0.5182900789417475,-177.2800551605757
0.5267285631167012,-0.26160410765483005,0.5202625254620906,-178.0423974739895
0.5258781234787071,-0.26425727749006483,0.5223314407812031,-178.80741875259466
0.5263277135645248,-0.2640755808022759,0.5239406470954441,-179.57232253495113
0.5259072173729908,-0.26546283377362084,0.5258210273443447,-180.33865879225198
0.5247937042942811,-0.2682349739424659,0.5277051130197628,-181.10779290035566
0.5244339065478202,-0.26955932318392994,0.5296303650436998,-181.8783099515759
0.5234336545766762,-0.2705593542092579,0.5313535983314979,-182.64986286787817
0.5222244270949288,-0.27305147178839617,0.5327140914965037,-183.42392534273168
0.5210209340319542,-0.2759206179049007,0.5340461409968444,-184.2008769658552
0.520449655874202,-0.27743445017968876,0.5355133725425683,-184.9793907501782
0.520161573661391,-0.27802695915101994,0.5362556662000577,-185.75852290299304
0.5187118775923137,-0.280682117252224,0.5374749653337436,-186.54032791422486
0.5172073813965672,-0.2833393655578404,0.5381843926102073,-187.32478613710617
0.5162465609461497,-0.28500499245645733,0.5393120082010605,-188.11094275185474
0.5144540345477056,-0.28793736732961916,0.539769740716141,-188.90001552810904
0.5132997860395817,-0.2898377840463154,0.5407274960076082,-189.69101447775876
0.512803194875421,-0.2906781562427145,0.5422353403909199,-190.48292336932164
0.5128816917118284,-0.29037560858181527,0.5437675901200856,-191.27461468705056
0.5133952648298867,-0.2891994129551639,0.5435077987717118,-192.0651259615322
0.513752683552283,-0.2883234232527525,0.5443039796702981,-192.85481311387068
0.5136046615437845,-0.2881823417215681,0.5448432465665825,-193.64438730758528
0.5135121188086464,-0.287933737973907,0.5452591851822086,-194.433735485917
0.5123485948155412,-0.28960736792320046,0.5463238362844683,-195.2247969127864
0.5111467837115172,-0.2913241483707752,0.5473100991755375,-196.0176124046039
0.509515681288531,-0.29367211682023653,0.5483842784684095,-196.81281490435552
0.5068070485396713,-0.297767586723183,0.5494760538583944,-197.61214420961173
0.5031971620008537,-0.3032799734151269,0.550408865341891,-198.41701065271874
0.4993142980515267,-0.3091038787358367,0.5513114740981896,-199.2277402156105
