x,y,z,reward
0.4314264006699447,0.5592232952817774,0.3141440974396962,-36.45099565953768
0.43283530231580064,0.5506726682231303,0.31828108792188875,-36.651246948988494
0.4352453506457901,0.541616490645159,0.32211514121168855,-36.84507192130306
0.43937157820575823,0.531499924510626,0.32539345894733734,-37.032569907830414
0.44513364341292,0.5210457017274608,0.3281632413816786,-37.21417692933232
0.45153602415074967,0.5112720353275321,0.33137787201229374,-37.389987161635915
0.4559822468091918,0.5006979851645055,0.3353562141441794,-37.56041493519467
0.4620705619089576,0.4908546512799746,0.3374053477364016,-37.72762528362393
0.46764397107075073,0.47970008910959633,0.33917977829102575,-37.89291939332162
0.47293296846131533,0.47045481570663833,0.34132432710303395,-38.05657608056828
0.47750177439493063,0.4611927387902587,0.34413124844606435,-38.21877115259255
0.4814213981466333,0.45248457754224075,0.3470415906975894,-38.380013686666196
0.4852520503018951,0.44344998241775285,0.348464291728531,-38.542428210001354
0.4895583248451959,0.4361196507395473,0.34922322935818706,-38.706511610035754
0.4893182390909496,0.43111732662600033,0.3507264403830514,-38.87125844098549
0.48685333102313905,0.4304605787752612,0.35251062536467215,-39.03484842124033
0.48294400445699986,0.43026189499525147,0.35452200953131646,-39.197077136283085
0.4784532716087524,0.4322389204800228,0.3568590639335759,-39.35690564744443
0.472693295217363,0.4329247767505479,0.3595833155261867,-39.514898011116436
0.46863977700269316,0.43125894385838415,0.3618439878879545,-39.672365087258115
0.46448056278304767,0.4317609056145498,0.36376064555692456,-39.82882391929332
0.4599964563312906,0.432460321863359,0.3654500646929525,-39.98459804012212
0.45490117209001923,0.4346714787445283,0.36695918940176386,-40.13952246444868
0.447929183069263,0.43672045111569446,0.36882519721101426,-40.294191466415995
0.4421650171275721,0.43628079832604283,0.37111187379149874,-40.44916620946582
0.43517787286107534,0.4367414106045711,0.3736449281299103,-40.60463055099278
0.42951299221363914,0.4362765816373985,0.3763191492898161,-40.7605986411487
0.42297169446538846,0.43671407443105353,0.37844548477924667,-40.917805410720504
0.41573719337754744,0.4372171471097816,0.38061267436024804,-41.0768501865553
0.4082195727897469,0.43855552622710703,0.3829235149918502,-41.23780351369701
0.4017268016922657,0.43968171430274294,0.38447272039399705,-41.40102872445886
0.39543503894785614,0.4404262776575281,0.38594178344296615,-41.566836252146075
0.3890909460874037,0.44047849240696985,0.38750048248103597,-41.73565499976592
0.38507973538675433,0.4403909730687854,0.3894792134700475,-41.90587470357739
0.37961790019657005,0.43835316725608237,0.39142994344914084,-42.07930953029883
0.37492957878478694,0.4368877057805908,0.392948645950334,-42.25562108507745
0.37032140964067256,0.43506258907603423,0.394355005751683,-42.43504869985516
0.3666627532293732,0.4329387208932607,0.3961023702211762,-42.61690236081765
0.36215592493469456,0.4328232863065325,0.3982199044806654,-42.80094824568658
0.3571803000050079,0.43387089671223594,0.4006912889147065,-42.98704699663812
0.34957098318181873,0.4340043812131778,0.40249980147491016,-43.17807212459874
0.3420264381139194,0.4329279800526411,0.40410921196190425,-43.37466649213088
0.3352388063661928,0.43330085688673514,0.40527278497133246,-43.57608216154805
0.32811080180992674,0.4340337006630839,0.40607765746738234,-43.78276756386144
0.32043229219399166,0.43526430018734985,0.4068121274205539,-43.995180492170476
0.3123027113010375,0.43572527577860015,0.40730168663858096,-44.21416562787318
0.3054527408938083,0.43772616435471595,0.4078848440908262,-44.43824567736416
0.29692526702146826,0.43936200431719535,0.4085351655680569,-44.66907489915462
0.2870642229593551,0.43960338178223,0.40930379461648225,-44.908271885563344
0.27708687588828324,0.4397623863262361,0.41033201931138547,-45.155979733164365
0.26827135719953477,0.4411418472109634,0.4115786152191076,-45.41089302691432
0.25944958343093666,0.44251735951186744,0.41241753901389516,-45.67326574718345
0.2498767291295759,0.44253298313293654,0.4129686061671995,-45.94426126775713
0.2400342507700754,0.4420208900253395,0.413693582259963,-46.2242479919232
0.2302000366375156,0.4410050108282449,0.4144979073993995,-46.51335530213319
0.22068799930801578,0.43959676415496024,0.4150316216827541,-46.811488443439174
0.2117550327963606,0.43888065381287544,0.41530476767442226,-47.118072882012385
0.20437195121924326,0.43912564900238893,0.41563563815630894,-47.43147194931252
0.19634883364903422,0.43943377332236505,0.41558163266015596,-47.752406147217
0.18912829915178853,0.4402267172943712,0.4156738574747091,-48.08001102817402
0.18245489649591973,0.4418592714177156,0.4160001423506804,-48.41358442813961
0.17711234441614224,0.4429253054809843,0.41635040427802533,-48.75197948387673
0.1709778959973639,0.44326364193625023,0.41641546445278316,-49.09616102584449
0.1647069515967331,0.44434411051314165,0.4163398567329837,-49.44618677620235
0.15801860945515442,0.44520344115062116,0.41646565168288463,-49.802461840849716
0.15225358940611225,0.4466834113750362,0.41689819584995785,-50.16395338232272
0.1469310954852764,0.4488008208128713,0.4174309392391777,-50.53014548638777
0.1443342084996948,0.4482534299378852,0.41772469910374344,-50.89885280648638
0.14137729480042022,0.44703800845172253,0.41807781787200005,-51.270506490926664
0.1393405038115768,0.44608813231688743,0.41833644455586066,-51.644205163597235
0.1377847999275294,0.4455831379616398,0.41865928412690484,-52.019408252732156
0.13826336208507117,0.4445424357731903,0.41898589406667774,-52.394231173589645
0.14142493616598226,0.4439920896249988,0.41964814518671983,-52.7659425979501
0.1454369941340007,0.4444692349779958,0.4206387718934418,-53.13349775778226
0.1458584574214219,0.4440245988761015,0.42110771909665573,-53.50061282107584
0.1434626215818972,0.44337878444226614,0.4214127481731277,-53.87007299539804
0.1399623788455306,0.4444395006625923,0.4220666352770952,-54.242615163575316
0.13603388033211852,0.44475634042136103,0.4223937668897566,-54.61884106062029
0.13173745663471406,0.4459922253666116,0.4229640088305323,-54.998931424221084
0.12839560618927484,0.44629706291834065,0.42354041976412776,-55.38210227170361
0.12433759816450307,0.44782665384097997,0.42404824617444503,-55.76890062629088
0.12129065170776426,0.4491599468535548,0.4248026955765123,-56.15833626420865
0.11704511421021493,0.44982518003667693,0.42540107707393005,-56.551702450363926
0.11167682729550929,0.4516079003379267,0.42572686008034555,-56.95001536891228
0.10586645998433597,0.4521123935228067,0.42606696047490006,-57.35387247799025
0.09931230466308472,0.4524756335869967,0.42603465216470265,-57.764092013456036
0.09537287370745567,0.45326249300504556,0.4265853735097017,-58.17797268862048
0.09168553017047801,0.45428874919359435,0.4273320229058316,-58.595214656329155
0.0895484186994232,0.4554354318999101,0.4282354511282647,-59.014269129872694
0.08819666917987243,0.4565666403083566,0.4291832194174114,-59.43436847100612
0.08601615208136339,0.45731313197521706,0.42964592400404844,-59.856451982942474
0.0855661188610137,0.45689502192898085,0.43013915436439965,-60.278937507810895
0.08575389974992803,0.45713113532268945,0.43059837800638023,-60.70113906662666
0.08522576997344378,0.45771620148475456,0.4312526343318722,-61.12369294697484
0.08449477470124889,0.45815033997559557,0.4320530958602345,-61.54679195202792
0.08412342670155937,0.45944560648173716,0.4331895942333016,-61.96994867638758
0.08181215735957384,0.4594313290998482,0.43373496833964664,-62.39529317583692
0.07826329416799957,0.4601529851752607,0.4345182387161603,-62.823939294094515
0.07531424738907924,0.46083648798119664,0.43541261162315326,-63.25528984745186
0.07404097360594876,0.46128931611928914,0.4363573549889921,-63.68771324584409
0.07232510590487534,0.46296830517625154,0.43740414164287866,-64.1215281867397
0.06950256645160638,0.46321347004137126,0.4379643207737677,-64.55802528246338
0.0653887756956294,0.46340549491996386,0.43841326634129796,-64.99850116132185
0.06126075057228886,0.463365295390992,0.43897184199679196,-65.44297688241295
0.05766578250925317,0.46406501652215726,0.43985567756496563,-65.8908253194113
0.05723843059349239,0.4649789268366228,0.4407887573417531,-66.33889925769154
0.05656220879288279,0.4656033549522598,0.44167471856566476,-66.78747705731561
0.056148628222643104,0.4658962477198841,0.44236476229099364,-67.23635223681877
0.05630553781388613,0.4666874930651535,0.44336832622866634,-67.68488500637642
0.056299175984740296,0.46717967406622407,0.4443269826394655,-68.13326774454578
0.05759484735257844,0.46774891178532324,0.445420510877012,-68.58019209207335
0.05703629670093112,0.469398080722458,0.44642367223046864,-69.02743223204422
0.056534368668190955,0.4706191280599855,0.44723371983703547,-69.47499148189915
0.05552627817787435,0.47123886582481883,0.44787167981075643,-69.92343484955578
0.053674058333128986,0.47168476527368847,0.4481165098384132,-70.3736575669677
0.052601160247549704,0.47298657607434946,0.44901729762077686,-70.82476141623737
0.05221830920325035,0.47342861308685413,0.44983642032766336,-71.27612697312095
0.054258348584924135,0.47391951318846526,0.450914971606445,-71.7253208640088
0.056673803436570774,0.4740554058589823,0.451630915696011,-72.17203196398387
0.060219706320551625,0.4743057041765857,0.4526146585262103,-72.61510337372866
0.06350528625660504,0.47324829709020405,0.45320339059593845,-73.0549138003743
0.06625846667823138,0.4742620554119676,0.454435251368801,-73.49180086339832
0.0669029300900674,0.4755541952785539,0.45563782269218256,-73.92784979655667
0.06602383997461021,0.476495165485459,0.4566609551488403,-74.36461753520565
0.06481364209114075,0.4776195754857941,0.4577709656233953,-74.80242039135874
0.06394902599238715,0.47924147629084657,0.4590806418117769,-75.24087878404168
0.06295273517268538,0.48120600801540947,0.46070643770595204,-75.68009115848656
0.06318147731747983,0.48185673527632583,0.4615663995656609,-76.1189723969278
0.06129075126059348,0.4825274059361033,0.46227952531417055,-76.5596468013165
0.05990867018531916,0.48301826580095286,0.46306110987888627,-77.00161200297592
0.05825289367235891,0.4845485559758881,0.46444906438174155,-77.44505661292693
0.05689156668936593,0.4861965522043208,0.46596102866885225,-77.88968485135915
0.05455774551316841,0.4872403711621793,0.4668983545320893,-78.33653754424918
0.05305386269430437,0.48811903924747785,0.4678810048564767,-78.78479376197507
0.05379580653053011,0.48990934869545477,0.46974817136580965,-79.23213611034956
0.05336205217680898,0.4913665546341756,0.471229971375491,-79.6797829659865
0.052670830010370664,0.49332680135732887,0.47316339721821066,-80.12796609948508
0.05190416290294514,0.4954887338874849,0.4753267751072226,-80.57676337974897
0.04994366571751132,0.49654700509452543,0.47633327185675883,-81.02745478328649
0.048420835554701745,0.497878881076232,0.47770847917913983,-81.47958878201597
0.047742969712579936,0.49900504410505814,0.4789938885466726,-81.93233448116729
0.04715615102119443,0.5005170559932751,0.48064383279918876,-82.38559211222665
0.045689654933611365,0.5020191196736934,0.48220943747651623,-82.8402551419459
0.044257727580735866,0.5031326859118201,0.48340486747696176,-83.29631021648663
0.042487159308991614,0.5051243828035797,0.48552079139676807,-83.75408079896005
0.043398704015232874,0.5070373296001534,0.4880164260572089,-84.21089353252525
0.04531013718099842,0.5089755043235831,0.490663102541872,-84.66576781041131
0.045287900815114426,0.5100339650205941,0.49197161655418775,-85.12066145571745
0.04689462878051773,0.510822255441222,0.4932677304187087,-85.57394604854463
0.049016664265271535,0.511202285871134,0.4940103532305812,-86.02510825461644
0.05087443020448105,0.5114272137521492,0.4944722485532642,-86.47441317857604
0.053090278696390894,0.5124647994806543,0.4961540750789791,-86.92151323601314
0.05465683751065135,0.5138897940284581,0.49834350842419917,-87.36707602925165
0.053990210599133656,0.5151987269063681,0.49996742427108937,-87.81334470908719
0.052346877670901446,0.516544822244302,0.5015461115073819,-88.26130613547888
0.04831202110869916,0.5180818428667762,0.5029881942121867,-88.71336576940013
0.04504426231814769,0.5203075721666435,0.5044533546304284,-89.1687962834244
0.04243548134681304,0.5218887695279418,0.506925950595869,-89.62693641019068
0.04323859274108341,0.5228030530252927,0.5090526264014824,-90.08435625282236
0.04197001494958077,0.523353396204217,0.5097322977459935,-90.5430844576877
0.039447407399766314,0.5231460291777618,0.5089605088171403,-91.00430535913922
0.036169428685506995,0.523572465461875,0.5089101765253249,-91.46881999966156
0.03621840467181049,0.5239342346117166,0.5092459090610538,-91.93331079890949
0.03716742027501531,0.5245867625525974,0.5101011983274809,-92.39690603179628
0.03920599103958316,0.5256725536273819,0.5120358714996294,-92.85857156105563
0.042162012039257984,0.52682541327868,0.5143008405606965,-93.31741765732131
0.04672654437179215,0.5275301468565894,0.5158377516658206,-93.77180248204691
0.04811181342978119,0.5288350320576156,0.5180198981691823,-94.22496813494385
0.048404565967849374,0.530129627610976,0.5202940535108048,-94.67802230290455
0.04585303625941983,0.5313666122532522,0.5214285365258111,-95.13375524138571
0.042509928065779634,0.5328548555863978,0.5234297364952383,-95.5930215693548
0.03888490869958836,0.5344967843269463,0.5261863623225852,-96.05616612683721
0.03656781708148652,0.5356077516571701,0.5274832930456221,-96.52177608328073
0.03698497527771892,0.5362149757332854,0.527571462043015,-96.98702292432871
0.04049957150799999,0.536713455874652,0.5285230669087373,-97.4488693132639
0.04251904760071355,0.537706735607978,0.5305909574571172,-97.90891977397067
0.0422637260666522,0.5385696150529717,0.5324664038632605,-98.36942404003075
0.04037420317089106,0.5394615262267443,0.5338048943653779,-98.83197766507978
0.03693421910194906,0.5404813330301278,0.5357961511209761,-99.29818579477904
0.03102707974044977,0.54173094338301,0.5374792118334283,-99.77050111624561
0.027593323800412316,0.5421320769436071,0.5379382691152901,-100.2462978080048
0.025790156343813514,0.54267655486049,0.5382988976981224,-100.72396198891025
0.027213160138074503,0.5433508955011828,0.5394591543689569,-101.20036908473365
0.031382118016687915,0.5439674642751567,0.5403399681021346,-101.67277057738137
0.03754726336399842,0.5443862434704754,0.5419592339983844,-102.1392394933332
0.04159938536502778,0.5450248609637296,0.5434501308294293,-102.60189084745596
0.045616782199460845,0.5456048811898585,0.5448323421915074,-103.06075232188314
0.049317283828577044,0.5462633464639519,0.5473639597658209,-103.5162724120728
0.05086186294277338,0.5470358363349699,0.5490539911291337,-103.97052314691497
0.05313296307270849,0.5476776508405948,0.5504238911690422,-104.4227464058065
0.054462316050345363,0.5484558943544224,0.5518871246545302,-104.87390499790226
0.05625045303915424,0.5491334216469631,0.5534785087074946,-105.3235578689531
0.05823020170914884,0.5497031665979635,0.5551423663678345,-105.7715217514486
0.05862579241038894,0.550345308821748,0.5576550552808218,-106.21948374385995
0.0577285013164032,0.5510745935874906,0.560736909721409,-106.66881843522094
0.057458954107215174,0.5516421165681944,0.5640766575304539,-107.11894653203761
0.05875476075844641,0.5520718262692734,0.5664187874984272,-107.56819066564105
0.06251389285029361,0.5520988856245971,0.5683303167763736,-108.01403527985445
0.06551399814762286,0.5523539781902601,0.5700640306743037,-108.45723725777461
0.06552924954253178,0.5526236479307517,0.5714404771780895,-108.9006758928799
0.06154347599877341,0.5537222191356143,0.5719756448362643,-109.34823671971542
0.05778490739443412,0.5545352504279113,0.5732824050330794,-109.79978803745773
0.05616401868859393,0.5548395042966416,0.5751837482320045,-110.25327491217008
0.05632662637864222,0.5552734915255698,0.576492447243015,-110.70687420208489
0.0554651654023728,0.5562629456172413,0.5776611520256428,-111.16163567005928
0.056248796242173715,0.5566472029540471,0.5792387538132567,-111.61595143749963
0.05617846859109102,0.5568915701425796,0.581763346752399,-112.07081344664921
0.056550118400125735,0.5571113340660725,0.5837673931617677,-112.52570516797074
0.05910111255885783,0.5572573089588758,0.5847980704232113,-112.97832083398723
0.06111588278179836,0.5573180052091119,0.5859158612864156,-113.42919349593086
0.06311821727946577,0.5572395833333258,0.5876639076626263,-113.87844512105862
0.06327261016531971,0.5574430150401462,0.5895894304888851,-114.32795238358509
0.05978332181439042,0.5580131924564935,0.591762754520095,-114.78135800482161
0.054931513191784104,0.558837972902042,0.5933333071012178,-115.23989804802332
0.053663395214289644,0.5596883187315005,0.5935456458392032,-115.69982178955021
0.053526534854904356,0.5601321623913654,0.5946537663633134,-116.16016271486458
0.053917729518256866,0.5599660417075661,0.5959171931477546,-116.6203642208786
0.056875120388260814,0.5596971557044593,0.5962661977068711,-117.07773779920495
0.057671986096182806,0.5597732894169808,0.5970613695898651,-117.53451764494957
0.05734394333887325,0.5600392302700502,0.598086203594266,-117.99186871033123
0.05836696038318204,0.5600133634859492,0.5994254894286971,-118.44851602875785
0.06029959604111733,0.5601380685110775,0.6004400721688854,-118.90353387524647
0.06320005594614062,0.559798533363759,0.6024537813182762,-119.35615604994003
0.06334162856492605,0.55962258553641,0.6048422397877196,-119.809165190349
0.06308642136288437,0.5602375162955505,0.6052764235716965,-120.26260224102639
0.061515222366171865,0.560350238054551,0.6069004741169548,-120.71794690478809
0.061903482732404064,0.5599028457434966,0.6091245695559552,-121.17338634209116
0.06202410723714224,0.5602539808521005,0.6097719187787041,-121.62891164215945
0.06193542868212916,0.560732314421206,0.6100995716326056,-122.08466475332003
0.06352018646740731,0.5610769407158053,0.6104020580475149,-122.53901443663649
0.06648686584994151,0.561004768444729,0.6114613525945448,-122.99076531087562
0.07018662502739634,0.5602567345434545,0.6134837570562752,-123.43937312899607
0.07383911870028274,0.5593761086213795,0.6156235636207343,-123.88491485261972
0.07562874433330088,0.5585147894197087,0.61800562623046,-124.32925736807262
0.07776537980164548,0.5577690209712446,0.6194253791530615,-124.77184267675771
0.07675284113363068,0.5575749634649374,0.6209695922740114,-125.2157871284196
0.07645982384139616,0.5572697084457283,0.6225133364322236,-125.66039439098925
0.07938757554701577,0.5561833359696358,0.6242533256062739,-126.10255982130818
0.08220127166552918,0.555443668959315,0.6255028265269561,-126.54231058855234
0.08396561036136826,0.5549891305656167,0.6264779271208202,-126.98060852819059
0.08397895988296786,0.5550007031232186,0.6272679052956668,-127.41912386758301
0.08064163124570663,0.5552118824200628,0.6285649016251049,-127.86120839268483
0.07967443118081682,0.555003382700322,0.6297934631597294,-128.30454268979102
0.08103034313652163,0.5540948753624446,0.6315820659061466,-128.7470081336179
0.0823882252308223,0.5531824649002232,0.6333310203201122,-129.18860198545272
0.08370492886579409,0.5520445629983542,0.6353027800195568,-129.62941607899936
0.08546934728608759,0.5510125456960054,0.6368188025671259,-130.06891275315482
0.08746146496517139,0.5507699779798539,0.6372558306175509,-130.50663960473153
0.08870470711814214,0.550065460219492,0.6383375279857624,-130.943454943179
0.09050395251495878,0.5505623804825989,0.6376729061308135,-131.3784232136407
0.08987105387889582,0.5506106780288399,0.638221958871207,-131.8141668344674
0.08648412747647839,0.5508873106956148,0.6389622199176451,-132.2533654157301
0.08229792515824313,0.5507192450497129,0.640357022422487,-132.69692776635154
0.08085177133847547,0.5502803311581712,0.6414884504431029,-133.14216066147526
0.08245276386489316,0.5490899198982816,0.6429494532657428,-133.58622153661364
0.08625009369747559,0.5473833007446703,0.6445455633470021,-134.0270475590285
0.09154456461880454,0.5459426316669304,0.6453148835750356,-134.46300969440878
0.09627939107640879,0.5450139215919599,0.6456154122512668,-134.89454234843606
0.09975042312429691,0.5436863787254307,0.6465951227087005,-135.32302613281686
0.1048292643848525,0.5415675022864478,0.6479318881197339,-135.74702095714332
0.10787324014889013,0.5412225404159027,0.6478248587921469,-136.1681086944459
0.11003144732429537,0.540212163582176,0.6485592620922305,-136.5873488935315
0.11135646036101249,0.5391161247828152,0.6495142101741498,-137.0055932852036
0.11231139420380187,0.5381046177690698,0.6503850392053478,-137.42316971769986
0.11383522088981766,0.536333451064418,0.6518026041506922,-137.83968788887418
0.11272669526116712,0.5353225239482274,0.6530088599714539,-138.25758740369943
0.10931589747156892,0.5358574780838379,0.6531912208785551,-138.67876121206984
0.10770055926647264,0.5365364330748648,0.6528485319050641,-139.101367927406
0.10780100854600062,0.5363385281141282,0.6529868127585791,-139.52391437739826
0.10940508412397146,0.5353082512962347,0.6536343341337739,-139.94512046655478
0.11083822421529421,0.5340005957686725,0.6545144649143855,-140.36521289461353
0.11106862296344824,0.5330895554348768,0.6552432747108908,-140.7852878987085
0.1102502998741231,0.5320691937968896,0.6562054054696707,-141.20639761201008
0.10949378302082771,0.5323222422990572,0.6560284074073363,-141.62816140462948
0.10900349814140284,0.5326680312583074,0.6556930836860636,-142.05028200474231
0.10814414026685959,0.5335807482605668,0.6556919915612011,-142.47326980326284
0.10641902524602176,0.5329123806217626,0.656168294071293,-142.8979788148927
0.10417059068232021,0.5333702208086579,0.6557761756824014,-143.32466454212977
0.10188720526483709,0.5332307418282884,0.6558969006654554,-143.75350241728935
0.10190687624562189,0.5328226859600316,0.6558870306900035,-144.18228701383114
0.10427700519926995,0.5328771927810952,0.6551827069806322,-144.60861936184742
0.10562036899071967,0.5322737531901535,0.6551523714619409,-145.0336477689807
0.10668845081441833,0.5322834581548361,0.6551736475820126,-145.45769382461276
0.10811153041210306,0.5311729789079966,0.6554071979686091,-145.88042272638125
0.10947334063914635,0.5305176783806116,0.655252560259503,-146.30178451609697
0.11288792127187622,0.529904150928871,0.6547204971744803,-146.71974199238602
0.11520781449450046,0.5299211633638633,0.6538795258097121,-147.13524074148953
0.1188436248095904,0.5294991202872907,0.6532454105842689,-147.54710787578304
0.12432002651987602,0.5294094996390201,0.6519177919514016,-147.95340749017424
0.12924844784755518,0.5285902863577084,0.6512238062420337,-148.35483339550646
0.13250244123422222,0.5272309761748692,0.651465449269708,-148.75325247648115
0.13425848641762606,0.5259289607096459,0.651791239417374,-149.1500896548363
0.13778523731267533,0.5243406497964902,0.6519283918644597,-149.54363029796693
0.14263458681364943,0.5228226176333812,0.6516504798191237,-149.9325117432004
0.1485632511902639,0.5205882185663696,0.6516939126301625,-150.3158428093648
0.1553277630533143,0.5183285136915196,0.6514419281861915,-150.69276394561047
0.15862159837486922,0.5174177496838656,0.6509368574933632,-151.06642759924853
0.15807546631671973,0.5181004648217898,0.6500535775343776,-151.44026725697915
0.15360312045784608,0.5192294485866774,0.6496792191039896,-151.81810907372403
0.15170040118189088,0.5198581987209949,0.6490586001005516,-152.19748411884063
0.14922000796223583,0.5209563915726678,0.648208908919091,-152.5788653635876
0.14570639194389998,0.5215716645315712,0.6481704042715631,-152.9634999513746
0.1446836988924317,0.5211378680311844,0.6482296977512939,-153.3490755296898
0.1453239532821035,0.5210748443121096,0.6477192502181955,-153.73386147546125
0.14771602651288634,0.519950645378358,0.6474458575609867,-154.11627788088703
0.14930318383460423,0.519610688579509,0.6467865445836796,-154.49696032813924
0.15051560516682103,0.5193785070936741,0.6460965517820397,-154.8762479119219
0.15273807475508738,0.5186528555446828,0.6457662712445564,-155.25332426967628
0.15626370006084458,0.5169031627961113,0.6457908996598856,-155.62708267724997
0.1605191122278986,0.5148944826698599,0.6457281027569143,-155.99682014993792
0.1663205406376545,0.5126314381936569,0.6455464387692958,-156.36108008551912
0.17107664497003652,0.5110391328519457,0.6450164318319528,-156.72072185372681
0.17207509242118724,0.5109394582568791,0.6442716085826301,-157.07914717900468
0.17438139272464526,0.5095524656924553,0.6443045202590774,-157.43543711932287
0.17558866442017795,0.5086318065566253,0.6441543941880781,-157.7905395159648
0.1749193822234887,0.5083632988753042,0.6439356610137349,-158.14615845153136
0.17441133629402789,0.5082841654772027,0.6435290048329688,-158.50207583037067
0.17644281767301873,0.5083638548010226,0.6424648995898375,-158.8557076331227
0.17749371832089822,0.5086559537203029,0.6414566635627622,-159.20797914051948
0.17855262747002426,0.5074916253672023,0.6418542690677603,-159.55941501149712
0.17928801350274104,0.5073338825301811,0.6414139584485281,-159.9099972012331
0.18034276758159543,0.5073990391503125,0.6406318183702628,-160.25930050834006
0.18038085627871736,0.5067006200661603,0.6408977719073572,-160.60866203666117
0.18273525370175053,0.5059319171834095,0.6404575223797138,-160.95567849517317
0.18496688191454425,0.5054346201933394,0.639775613839416,-161.30037056472435
