x,y,z,reward
0.46597493733797046,0.6429993498628612,0.45848884562758907,-37.809013261435595
0.4570781362758177,0.6445144904722362,0.4643588082317353,-37.963922973502555
0.4458414587230493,0.6466111866427723,0.4696123872854888,-38.12314418643769
0.4341623556812821,0.649942316451039,0.4744390416239539,-38.28888692765203
0.42301851650250916,0.6522610305872437,0.48009855298945503,-38.46065897959902
0.4141800480917586,0.6543652727388692,0.48521449323726656,-38.63789417018912
0.4041723338012325,0.6563709286272557,0.4907679643128233,-38.82152434040029
0.39202809026501,0.658429785828776,0.4973721228134855,-39.01326592709467
0.38020397640013026,0.6591860994556321,0.5035128906261337,-39.21252365450014
0.3714241361309834,0.6575537301590554,0.5104688957207156,-39.41615206222929
0.36126304455497116,0.6564611203342406,0.5177719600451897,-39.62601837097428
0.3491783076456144,0.6558887418049786,0.5240961512335001,-39.84425930941262
0.3373259144472011,0.6558199445620015,0.5303207034200244,-40.07155220039171
0.3246601501498266,0.6556104270499241,0.5356502910239278,-40.30868003764881
0.31225265107937,0.6544157436528686,0.5420730478296236,-40.55538518609178
0.3028125135123999,0.6522286630126733,0.5484662077665708,-40.80916746278816
0.29556359551657085,0.6495336660730091,0.5543793008548414,-41.0682266628348
0.29257361158216955,0.645676270405968,0.5595173402944253,-41.328591015554565
0.29078975275466007,0.6408862137353931,0.5646648184779247,-41.588974178454805
0.2868018233468771,0.6361299406205673,0.569677793861332,-41.85134761121612
0.2801648684058336,0.6315887673113589,0.5754440164309448,-42.1184335306892
0.2713646647571786,0.6284103877567362,0.5801158702191079,-42.39262670505063
0.2614132734711914,0.6253154743033542,0.5840917143316822,-42.67493683698863
0.24999588163011913,0.622073444494132,0.5883665259737373,-42.966848857921704
0.23923933072923592,0.6178333209858272,0.5930274545906806,-43.26773907956526
0.22903377200319822,0.6129129502367271,0.5977604087890954,-43.57714032159991
0.22119472330000092,0.608403228659293,0.6006822267333604,-43.89276755914368
0.21358961497901713,0.603791807013055,0.6046471515298388,-44.21487728295563
0.2074335299199881,0.5995846917683558,0.6066531742931202,-44.54181328561742
0.20284522371237612,0.5959289212228742,0.6081426043344159,-44.87226470696368
0.20105696180765173,0.5912452366873786,0.6098544037706801,-45.203566115547495
0.19885527741099887,0.5866011277017253,0.6114806823663153,-45.53615571520942
0.19530033847237824,0.5820680760966788,0.6122663986714877,-45.871089734263805
0.190476596972291,0.5773477806843734,0.6138607115593855,-46.209839904500605
0.18664110160133618,0.5724874025177255,0.6160147419509749,-46.55175750141446
0.18313262023557322,0.5673492837259043,0.6172307657398431,-46.8962628204055
0.18061020052343799,0.5621424406176192,0.6185996082355731,-47.24258260616603
0.1767205734395382,0.5564763045492533,0.6202795439494871,-47.59210560870735
0.1704610056347254,0.5505112554166001,0.6230037172934111,-47.94746071307344
0.16665134234778134,0.546381318994655,0.6238092456510421,-48.30607092433199
0.16229976355379605,0.5447450112350835,0.6231170342749014,-48.668288220792135
0.15783374015372528,0.5435672353049502,0.6231554765913843,-49.03454376653002
0.1553145253295336,0.5426696900847808,0.6226599953658909,-49.40288362775046
0.1538184326427637,0.5410808842885664,0.623656811381701,-49.772775941313384
0.15332762615911458,0.5393233244149662,0.6252080619847883,-50.14345790393566
0.15388715633946493,0.5380688055132373,0.6254478924343728,-50.5135666828321
0.1521311243151193,0.5384520198059571,0.6244051395588416,-50.88500705657474
0.14807543920521968,0.5395619767630808,0.6242275608523369,-51.260304982723184
0.14608341812799513,0.5403397631112152,0.6230404908148359,-51.63716464598232
0.14449620551943007,0.5406074925918749,0.6223273494433929,-52.01531262861151
0.14622932591640336,0.5397301974392404,0.6220753681363529,-52.39165631985098
0.14992882643007455,0.5388415321410553,0.6212288135078958,-52.7641545297906
0.15200869796801897,0.537940226909819,0.6204811173781285,-53.134361372991215
0.15291584750443307,0.536210347366012,0.6215261620993388,-53.50388431712937
0.1525973294959606,0.5350057935930439,0.6221737965309441,-53.87380384569903
0.1510887554948852,0.5344593682148319,0.6223006872480016,-54.245131144320084
0.1488891553173877,0.5345604322150131,0.6219817163153947,-54.6184310074916
0.14604399940489649,0.5347833562062507,0.6215996421514944,-54.99430492943568
0.14246823842308692,0.5359163910129018,0.6211946878746963,-55.373523995476305
0.14337395417017254,0.5353131801106702,0.620836982972518,-55.75171803787735
0.1446240048122635,0.5339870504031201,0.6212795465644136,-56.12875377353864
0.14615879784748909,0.5319291076043275,0.6225143099590533,-56.504563326900296
0.1460461626927993,0.5313231761577858,0.6226257501387236,-56.8804642911265
0.1468315903344125,0.529787185362699,0.6234492823145744,-57.255770735650884
0.14852664456838335,0.5280877849817289,0.6239183069783455,-57.629506190281454
0.15204674646389593,0.525835167009626,0.6246475259311365,-58.000013853119256
0.15445064262687858,0.5244519364030148,0.6243757587891113,-58.368078500904396
0.15366459445062297,0.5233544155514078,0.6251976906426562,-58.73708812625996
0.15134534096918545,0.5227999498993435,0.6263550985595194,-59.10863290136963
0.14710941504558023,0.5220306568506108,0.6280414806064839,-59.48468041904079
0.1427618177471744,0.5213141871886829,0.6292830417332238,-59.86518996992567
0.13751196031139118,0.5220859530207641,0.6288890107067023,-60.250544021829995
0.13522995093989823,0.5215982569814067,0.628937232617682,-60.638034000217885
0.1352188135099343,0.519795209918439,0.6298730641231053,-61.025750619848175
0.13666545022898324,0.5179889482806265,0.6303990174780222,-61.41219531327375
0.13575771154104768,0.5167419165937113,0.6312368873889227,-61.79972061191189
0.13702556289459417,0.5135971129433412,0.6332730236878868,-62.18662760631143
0.13629131250145363,0.5115370199603021,0.6345530431968117,-62.574598782592616
0.1346859680897682,0.5102987150668299,0.6351223031829458,-62.96423764392449
0.13066259723805032,0.5094502042066626,0.6362537183190143,-63.35801994316387
0.1256067677540319,0.509199135019273,0.6367060359333477,-63.75669707656544
0.12229736841136152,0.5083440145497996,0.6375009295736407,-64.15873613700784
0.12132910574257652,0.5065431490336453,0.6387060695657223,-64.56206457970853
0.12158712095920024,0.5039723160457119,0.6400591890798983,-64.96558491719406
0.12019855224869784,0.5022476054307163,0.640825204916773,-65.37066013216531
0.11810596637427034,0.5014780515096109,0.6412868082095969,-65.77785443434702
0.11851627723570254,0.49918341925479615,0.6422458443020234,-66.18499615139334
0.12062469778659646,0.4962349519221782,0.6432244888418606,-66.5905242635145
0.12084892181490939,0.49372031120451043,0.6441187366354358,-66.99619061019571
0.12161887164909102,0.4909984040736162,0.6449672365010273,-67.40149149433005
0.12074502684389649,0.4890483331382846,0.6460366083408338,-67.80803911103241
0.12000169004993357,0.4862680514048521,0.6473048617169429,-68.2158209206593
0.11712952569562556,0.48414735010956655,0.6482603289346468,-68.62670074705433
0.11335071914037653,0.4837203424934144,0.6491927781426899,-69.0414551065103
0.10982749589429482,0.48208011981291615,0.6501980528548034,-69.4599227398434
0.10759187612554331,0.4794160437500084,0.6512791809287597,-69.88098476083324
0.10472281223769542,0.4772842527387191,0.6520175452874781,-70.3050948814554
0.10308964991342669,0.4752931535715631,0.6525127357398026,-70.7310155182284
0.10354706907647535,0.4723147020364817,0.653129672637006,-71.15691468329345
0.10302569564046378,0.46966438583831727,0.653846201954548,-71.583737247908
0.10218836009453772,0.4671888800056776,0.654641394109819,-72.01180807290287
0.10081150574121286,0.4647456309701222,0.6553562771985544,-72.44161023361089
0.0995482031753351,0.46323104486733124,0.6556549409645751,-72.87282022687211
0.09914813146697818,0.4611310811977716,0.6561263459494595,-73.3047559272429
0.09778020891740709,0.4595537599894104,0.6561815935177503,-73.7381256871746
0.09656647026798033,0.4578209835520205,0.6561420611714691,-74.17277269982674
0.09608092236865204,0.4553819821360637,0.6562082284925007,-74.60813737391207
0.0971370745652863,0.45296599116872854,0.6561799286397834,-75.04276699184726
0.09958645752140152,0.4504969413795047,0.6562847797208128,-75.47544064506111
0.09880019351593095,0.44743565929318957,0.6562504203496528,-75.9091899833848
0.09828972732690855,0.4446948349898276,0.6561851850831586,-76.34372837810655
0.09840464774432796,0.44232652166354736,0.6559777646299949,-76.77839390482308
0.09606684015055378,0.4401310079705704,0.6557843860178305,-77.21544661189573
0.09447795663233227,0.43707274066126844,0.6557388078049813,-77.65438002812363
0.09398515206661198,0.4342411642576785,0.6556645955723497,-78.09415695741308
0.09257051889855705,0.4320747338660818,0.6556823187972808,-78.53557468274369
0.09034216501076314,0.42929432443046417,0.655530839708391,-78.97943127718182
0.08629561678127443,0.42676423194525,0.6552103178620822,-79.4273208139962
0.08381998591392381,0.4244557829922402,0.6550029697857376,-79.87780794310247
0.08100174438830826,0.4217419626457278,0.6545675177492223,-80.3312117103556
0.07813117082967319,0.4189872435690416,0.6540242496416903,-80.78756666563469
0.07540849293077256,0.4169485182994883,0.6534441087230997,-81.24660979104863
0.07399351286337888,0.4145687986856786,0.6528947093298646,-81.70721462100762
0.07372993609486447,0.4119225477318516,0.6523050888259,-82.16836605498783
0.07355557231029555,0.4087217470539632,0.6515040155181949,-82.63003697251092
0.0737992233511543,0.4051543618218048,0.6505631650800758,-83.09189416231794
0.07276464018102889,0.40179120989314415,0.6494721626231048,-83.55505390423549
0.06986705370314807,0.39873280155514584,0.6482719443130147,-84.02115900659037
0.06832066769908941,0.3958357713199795,0.6472362036295051,-84.48900057393074
0.0661619643731309,0.3932882384694505,0.6461299217808014,-84.9590609905212
0.06376584018605903,0.39046156733194365,0.6455616072202793,-85.43180520456987
0.061822094622311786,0.3876259139002954,0.6441838178640177,-85.9065859806358
0.06250750735103269,0.38515548517864623,0.6429573906113379,-86.38095478150613
0.06281588656677682,0.3828723084945107,0.6416351468072765,-86.8552008779233
0.061026460786375206,0.3804029620167745,0.6399907813602411,-87.33122465725575
0.059862671682257784,0.3775193110500765,0.6382427743277514,-87.80854368222559
0.05723950864843816,0.3750053833602316,0.6364036955908929,-88.28840457359063
0.05637115851008997,0.37205182110913293,0.6345142885457407,-88.76931140376269
0.056510148762971724,0.36932552306337413,0.6327020334080152,-89.25031961236574
0.05647391823252717,0.3669612665573899,0.6310022192544581,-89.73154333502872
0.05509292398132565,0.36481475540183833,0.6292191543606305,-90.21415596074651
0.05331848645864464,0.36239391060110393,0.6271512731441595,-90.69853933849747
0.05009671573033602,0.36105108613865766,0.6257080872746891,-91.18590192330075
0.04669090625297809,0.35942029938814224,0.6240117454826153,-91.67644315471307
0.044708731539089996,0.3572068369869051,0.6219356874519807,-92.16893512258099
0.04384625102289222,0.3549935884216154,0.6198872819535794,-92.66236805873233
0.04389582194427201,0.352948918006189,0.6180344763691037,-93.15591357797769
0.04463665806040448,0.350512951326673,0.6157226521527481,-93.64895909628682
0.04508213784240579,0.3486913263428731,0.6138170459297487,-94.14170537580407
0.04530150610667915,0.34649995798319,0.6114316130798805,-94.63438172762298
0.04413671187024491,0.34438913797554616,0.6087500195104599,-95.12819611034992
0.04242977277413898,0.34229669371052995,0.6059430214043955,-95.62364012276953
0.041330213385401215,0.34106162041554894,0.6041182330125899,-96.12010763238489
0.04009738516563345,0.3399911423875504,0.6022703213814139,-96.61767417897076
0.03865289874108358,0.33879094510776186,0.6001601197849458,-97.11653443677307
0.03819746682948271,0.3380938620347083,0.5989810905085555,-97.61580634008007
0.0372172289598576,0.33685631201952293,0.5968671462230869,-98.11597331231721
0.03641737289436341,0.3354128329074293,0.5943751949755882,-98.61687696088887
0.03548609841070699,0.3338188806646604,0.5914888583598956,-99.11863341615104
0.03402745474119437,0.3334004224467149,0.590550798041162,-99.62170923469313
0.03406578083579691,0.3324422523518479,0.5888269225680517,-100.12476044238275
0.032820101229331135,0.3312732317887493,0.5861863122576734,-100.62889719024682
0.031916384441263074,0.32983308581165016,0.5831521943802519,-101.13384603643738
0.0316585342035772,0.3285556609711023,0.5806250251548998,-101.63905617553854
0.031526854043155424,0.3274200740779149,0.5783777883213027,-102.14442138705999
0.03153273635646691,0.3263029199461587,0.5757211525484183,-102.64975884427858
0.029592512494767284,0.325344302700445,0.5725989136015103,-103.15676813330226
0.02667058451889489,0.32491759873566034,0.5709668086509521,-103.66640611336486
0.02583920395442782,0.32417615612656075,0.5688207770098818,-104.17677733505477
0.02655406750505064,0.3231142983103591,0.5668112464385104,-104.68658449968558
0.027021748595247225,0.32210590365391906,0.5639583444928777,-105.19594233622779
0.02614488503223804,0.3217371613497305,0.5623448731658437,-105.70604349564113
0.02566243072487031,0.3210813943448686,0.5596759011000454,-106.21650329841458
0.026205374916102225,0.3204818552037752,0.5568657339230823,-106.72634819910898
0.026816553350923186,0.31986104378124613,0.5536846584855915,-107.23549912004205
0.027156026178815296,0.3195337948719499,0.5509624025370815,-107.74417056728937
0.027177239372486117,0.3191131813266417,0.5477688277186321,-108.25266173244252
0.025124695798871534,0.3189437177553822,0.5443198898118479,-108.76281091112783
0.02464958701799852,0.31863432051587937,0.5409698231227388,-109.27323235584151
0.023444381633109412,0.3185459464988221,0.5375335185022607,-109.78454399852161
0.021633795203002557,0.31846546654052765,0.5348049163711104,-110.2973796397692
0.019572968274919764,0.31868466411349605,0.5322266810122501,-110.81189294650565
0.018054363773543497,0.31876810090591223,0.5290766681382845,-111.32760803272768
0.016504571179908348,0.31872874375584015,0.5267600086398315,-111.84466044408717
0.013374380454568513,0.3189853010375488,0.523749669438559,-112.36440544082777
0.012274943527248797,0.31922379453040783,0.5207119118860786,-112.88496739724536
0.012119890037875544,0.3194124832813984,0.5186345891258639,-113.4055306506576
0.0105696762131504,0.3198928559386887,0.5160623795112892,-113.92729556440668
0.008796115645836065,0.32035591751896664,0.5131341190392652,-114.4504836352359
0.006870226302472693,0.32096272245782426,0.5098806340551479,-114.97520160461185
0.005921593986175408,0.3216315761545172,0.5073717726919271,-115.50054255004339
0.004114300850538877,0.3222931899543597,0.5052903987850254,-116.02733503791394
0.004409440559219241,0.32291662152320433,0.5032550270885918,-116.55362309662412
0.004697882569711237,0.32345410624577353,0.5010932894617927,-117.07944990785977
0.00589561981698504,0.3242021113911197,0.49824923231362656,-117.60389923939034
0.00721382600705657,0.32540366205102544,0.4962188150138861,-118.1267150691657
0.006675998012854845,0.32625903780490806,0.4935664365126813,-118.64977900753293
0.00606860652769059,0.32686132445703375,0.491945335274304,-119.17323874815308
0.0072796965807905775,0.327419761482645,0.49038706440622654,-119.69539738751372
0.007277874985384805,0.3284322902904648,0.48783077528684005,-120.21727731769307
0.00840487709348689,0.32957611908088463,0.4848752458092853,-120.73779515815806
0.009429901592533027,0.33088119810716676,0.48213068064938214,-121.25700561951187
0.008898734672826765,0.3318658774317504,0.48013505651268124,-121.77647087528698
0.006377883879405022,0.3332320774304412,0.4775193940266556,-122.29798761630923
0.004378702998187711,0.3346172274145557,0.47524146916373183,-122.82106018905509
0.002658132634649764,0.336195924694731,0.47253169632867,-123.34540284021713
0.0028480383451073843,0.3377249821906275,0.4698619827711747,-123.86923635810696
0.003348657073972791,0.3392483075873917,0.46755052917929363,-124.39226277350133
0.0050638197200471025,0.3407614036400004,0.46520022456405885,-124.913347965664
0.007368055181364637,0.3417434918806742,0.4635893165837148,-125.4320551019989
0.008704754037229034,0.3433203399727133,0.46130348298551227,-125.94917883477562
0.008557516412298474,0.34525719291656454,0.45872149834498827,-126.46605886507065
0.006693631175919854,0.34703027831319516,0.4564359426196995,-126.98437222238529
0.004021677652254418,0.3479715180608865,0.4551206455473604,-127.5050653297102
0.002392141769896633,0.3496008017970453,0.45310926393152656,-128.02701574931103
0.0007610528676037578,0.3505514014881011,0.4521917163092507,-128.55033213728345
8.978817401893158e-05,0.35273258236163785,0.4498102939191883,-129.07389389943023
0.0007552864583082741,0.35514070410515214,0.44727797839209693,-129.59639663738372
0.0010412869833274219,0.35741726740802826,0.4449753073196943,-130.11823698627714
0.000690984645978894,0.3599070664451032,0.4426184570707669,-130.63999187539153
-0.0005466439343328744,0.3624230485314495,0.4404251155781792,-131.1625084083196
-0.0025399770665509164,0.365094314259601,0.4381640775628485,-131.68650235284454
-0.004780833823334524,0.3665812681428121,0.43691468047974874,-132.21241489856362
-0.006716617120019919,0.36870400144826443,0.4352374626421471,-132.73985641716666
-0.0063149382291647,0.3711852245414792,0.43341711591650095,-133.26652646900493
-0.004286931001601706,0.37350961189275617,0.4317811518314727,-133.79089174084126
-0.0010212196976554372,0.37565378202152655,0.4303227966766507,-134.3117939938368
0.0009709029820793719,0.3780180767960768,0.4287960684430072,-134.83042645437916
0.0020591133511620105,0.3806773419127493,0.427186332387666,-135.3476158331572
0.0037461355320938527,0.38309477891064975,0.4258562345956552,-135.86281679071223
0.004969459612127795,0.38580784901389953,0.4244037697553668,-136.3764410437326
0.004075992233068176,0.38844985949880967,0.42336402002869244,-136.89050050405953
0.0020147435160613736,0.3914434565557514,0.4219046296166207,-137.40612898046018
-0.0005503741720887731,0.39455020172372124,0.4204223346064326,-137.92381898603284
-0.0037124737288717485,0.3974179567138674,0.41914503099702516,-138.4441908317425
-0.006550960653700984,0.4003669843353771,0.41794214685260794,-138.9669279595733
-0.008000613100446877,0.4031733355780291,0.4168925720320717,-139.4907092788631
-0.0076784418906574725,0.4061557493574531,0.4158849204278112,-140.01379578256075
-0.0054666004104427166,0.40886101404923775,0.41504904940407944,-140.5343910792143
-0.005142289354417764,0.4118179185193199,0.41418356932811007,-141.05430383320456
-0.0035039491187445412,0.4146354829290292,0.4134662988480231,-141.57227237374346
-0.004253442270559918,0.4173035996173582,0.4128035861572139,-142.09064814793146
-0.004848888405832655,0.4201729441166694,0.41220606901465645,-142.60925448542983
-0.004977170204672452,0.423128191425027,0.4116422793020825,-143.12763494820638
-0.006143853469696016,0.42616362071517017,0.41112739871749315,-143.6467994217307
-0.00744151472136197,0.4289260192372175,0.41068709675905873,-144.16691978884728
-0.00860719795227051,0.4318412602324049,0.4103253601466363,-144.68785014565938
-0.008193248583757737,0.4346430482123442,0.4100163426586032,-145.20807026026628
-0.008797969085562423,0.4372553768226163,0.4097844002605238,-145.7285999092966
-0.01041134362358391,0.43965348428646844,0.40964689059528625,-146.25044770898296
-0.011462997237797106,0.44237256497412536,0.4095644625925188,-146.77303158286094
-0.011884673151123617,0.4451636237012238,0.4095007275129163,-147.29573902024183
-0.012714184899184449,0.4480451041366602,0.40949821765609695,-147.81896528029424
-0.012035542106664562,0.45092424367977385,0.40956745784107607,-148.3412361591686
-0.01316930736786454,0.4538125896384321,0.4096613534263146,-148.86433948162517
-0.017158770822545744,0.4566117240177431,0.409841082764169,-149.3910883469192
-0.02199463805318707,0.45928052479505554,0.4101122191102112,-149.92232867950938
-0.02480968916211513,0.4619710943236384,0.41048212624793246,-150.45607474012854
-0.024417353534978835,0.46471919326254524,0.4108424755284109,-150.98918576063232
-0.023242751844084072,0.4663776963261984,0.4111492720480015,-151.52098260955052
-0.025168843153975294,0.4675214642335175,0.4114404555757249,-152.05455543683266
-0.028836631380010053,0.46926487037303294,0.4118335264475152,-152.59157141233175
-0.03129355404164689,0.4712645712001095,0.4123350193221875,-153.13081506252317
-0.033372447361521326,0.4730106674912755,0.4128290249795099,-153.67193738747355
-0.03255218728838982,0.47531597222937794,0.41345330969017635,-154.21204058410936
-0.030270978338669104,0.47788791891177457,0.414022167778749,-154.74969143943443
-0.027711114871668573,0.48030090179140256,0.4146570424491748,-155.28462180465297
-0.02681954223369506,0.4827621218777065,0.41537131547319806,-155.8184738335582
-0.027652436174534833,0.484925969425793,0.41608548110532073,-156.35296982632147
-0.028746947388907852,0.4871464313613252,0.4167615673020409,-156.88838292410472
-0.03049244704711053,0.48933967415446955,0.417501026957488,-157.42535774611616
-0.03237947473762397,0.49094427417417136,0.41822191144332477,-157.96405763200823
-0.03476158510055412,0.4928176341331284,0.4190264023862969,-158.50496267246285
-0.03479317884231435,0.4943827796581225,0.41982655309503825,-159.0457612291263
-0.0350283418183599,0.49606600907817394,0.42066319082637843,-159.58665413176354
-0.03699362763732904,0.497953039208915,0.4214281010939512,-160.12936942495998
-0.03851596365667256,0.4999681343932498,0.42223488637675793,-160.67347130606802
-0.03950983864158826,0.5017031376095444,0.4230182044029367,-161.21844833633824
-0.03972388080936749,0.5035953815903478,0.4240058187084599,-161.7635078834291
-0.03984354678410801,0.5055776323969696,0.4250729864558511,-162.30855487438149
-0.04233691835210119,0.507375281862914,0.4261876985337825,-162.85594137735535
-0.045142936809213566,0.5091793784505811,0.427228470614464,-163.40599662733558
-0.04666150289029918,0.5109669687298426,0.42840958351531006,-163.95743498370723
-0.04629877620129036,0.5128651481531593,0.4296314487333647,-164.50839741248382
-0.04630368654744871,0.5141582241522048,0.4306106869546192,-165.05927221678274
-0.04747625511390678,0.515656581941786,0.43166920881828197,-165.61121829702535
-0.045834986185988615,0.517117941987447,0.4325754935580758,-166.1614681676764
-0.04419172220487933,0.5187663761173591,0.4336473969703472,-166.7100112155019
-0.04336550632697452,0.5201690948950947,0.4345884886485382,-167.2576712666944
-0.044940905753012614,0.521487908609737,0.4357239939866801,-167.80681034373075
-0.049816031016242796,0.5217233090664715,0.4365018031392764,-168.3607070769977
-0.051986266625100266,0.5222062386228775,0.4374633913279113,-168.9166682114313
-0.05386076685423841,0.5232765122881728,0.43852971593115736,-169.4744155923379
-0.05794698030029749,0.52417986823143,0.4397169661979804,-170.0361304159079
-0.0597441350505453,0.5251973486707904,0.44099184795305885,-170.59954000502714
-0.06075173432721366,0.5264243329758873,0.44223383911168956,-171.16387827439044
-0.06202340920502205,0.5275373725921173,0.4435015588598847,-171.72940519084534
-0.06466908998863313,0.5277208946445322,0.4443145648726255,-172.29749012892574
-0.06650907184222002,0.5282803902711548,0.44539996854284747,-172.8673264847232
-0.06952464137099505,0.528636386230067,0.4461751525288529,-173.44010521508108
-0.07191992356781687,0.5291714436712706,0.4472455748013964,-174.01519338351937
-0.07227205118211226,0.5302904962923957,0.4483721901346662,-174.59058737504284
-0.07427765220745298,0.5307674012328178,0.44941768407639027,-175.1679087980714
-0.0742294718007601,0.5317433160618051,0.4506118806198508,-175.74513172791316
-0.07432775284916866,0.53263944566794,0.4517883079591709,-176.32240295390292
-0.07404328125495249,0.5333434566116615,0.4525762588539726,-176.8993661122389
-0.07649577869389498,0.5334670261863854,0.4533526530104639,-177.47871350342558
-0.07819494045377869,0.5336726680383337,0.45429046117963956,-178.05968906201505
-0.08162470137043662,0.5339815504283507,0.455316979129838,-178.6440165484196
-0.08367395983484936,0.5345795836258561,0.4564628679891719,-179.23033260726223
-0.08305980855963366,0.5344673887457511,0.45682392606286737,-179.81600394393936
-0.08293123230907397,0.5349972517645686,0.457577879344641,-180.40152359822378
-0.0808142389849965,0.5360979263764213,0.4585289169208578,-180.98493433795022
-0.07990399692135632,0.5369452331841612,0.45950060348557953,-181.56742364859758
-0.08083603236823292,0.5366222712053278,0.4598506034420037,-182.15079630932954
-0.08432418454225037,0.536333513425464,0.4605475319574851,-182.73757682542856
-0.08591654828127591,0.5368861701169144,0.4615701300614485,-183.32590976348254
-0.08604264990341723,0.5374558309160259,0.46239478863387723,-183.91435099138667
-0.08894660169107807,0.5376893579324392,0.4632852296652054,-184.50564327250115
