x,y,z,reward
-0.3672145179762027,0.6083596834362703,0.10299715806446502,-45.96617732754409
-0.36926170146745196,0.6055676210126035,0.10460221803634859,-46.9269581736407
-0.3704510341887592,0.6031055346948676,0.10727519468814455,-47.88745207102487
-0.3724463321830106,0.6002886036344949,0.10848840964286441,-48.84896220198684
-0.3729171972396325,0.5982759961073354,0.11021492126422583,-49.80999030368452
-0.37362620807908453,0.5960341340758599,0.11256178381170578,-50.770486882394465
-0.37460904895842795,0.5936541100384399,0.11498894243188512,-51.730666863073495
-0.3758966131997047,0.5911642387752231,0.11664656110969618,-52.69111761899761
-0.376923214744761,0.588969792425013,0.11884136214671184,-53.65142582771636
-0.37696144951901633,0.5873593615504132,0.12096977362841385,-54.61077818972746
-0.37824137128683977,0.5854063364919074,0.12264575150554752,-55.570464793473484
-0.37925425219474207,0.5833729391188244,0.12413012229872816,-56.530317517563496
-0.38011297938081556,0.5815366642250399,0.12615917270220806,-57.49000707582816
-0.38076118040886997,0.5796460410364739,0.1274996149925534,-58.449611309665585
-0.3817969677504887,0.5777244542184885,0.12820563204741167,-59.4097352783065
-0.38332308643672053,0.5757820533893367,0.12918410073071243,-60.37072800762285
-0.3848162864804502,0.5738044647417065,0.13028058184076902,-61.33251769773232
-0.38602241029066986,0.5720593479653545,0.13200609518095324,-62.29462360414307
-0.38785169995245705,0.5700822617543279,0.1329271859425098,-63.25791723297135
-0.3890359300991556,0.5686968248180481,0.13501177283515742,-64.22141115859635
-0.39018674886210414,0.567408114054182,0.13682503844065452,-65.18519140034945
-0.39205084294235326,0.565763579426916,0.13781975012459213,-66.15020647182399
-0.39385238855304705,0.5643033629877218,0.13905122173566659,-67.11632811817296
-0.3959055997732502,0.5628686314106243,0.14030342448007063,-68.08378919488936
-0.3975320947670791,0.5618291900992711,0.1420505911192857,-69.05204251360475
-0.3993566965733427,0.560309232022016,0.14269141099731983,-70.02165537393277
-0.4003392938691078,0.5588971557650715,0.14392182309139326,-70.99164062490956
-0.4019817373658256,0.557444123730119,0.14443378000844223,-71.96287603339285
-0.40275378559950853,0.5564352005044058,0.14602990214119438,-72.9341865704758
-0.40361204289776365,0.5550983778691887,0.1469849216887925,-73.90587077886285
-0.4054896843629325,0.5536670006845703,0.1471978655421386,-74.87914415337187
-0.40732491901232265,0.5526315046018111,0.1479743263648729,-75.85378801593687
-0.40924231944416023,0.5517162540822373,0.14864711251307527,-76.82992582278071
-0.41181117886370244,0.5507249330599948,0.1494624468826175,-77.80811252320159
-0.4135179600963881,0.5491917376520447,0.14923361110506317,-78.78789410603028
-0.4140776115082542,0.5487432331808564,0.15083008763771916,-79.7676049870256
-0.41466124598833426,0.5489684792184851,0.15320003306032798,-80.7470299836125
-0.4153736784109091,0.5495313929941038,0.15585835536853515,-81.72621117296875
-0.4164423285878976,0.5496238896994334,0.1580073495284979,-82.70564368469839
-0.4167754007341044,0.5491471605480063,0.1594310959954286,-83.68486774340813
-0.4173739372710047,0.5492822685792003,0.16144918279252263,-84.6639593318779
-0.4181966300670866,0.5498089682230116,0.16372985067293805,-85.64306279837695
-0.4191080439881793,0.5505495251469146,0.16607738933094246,-86.62225591565893
-0.42007419794214335,0.5513977343797494,0.16839558461287257,-87.60161271740306
-0.4209727277711206,0.5521171273255078,0.17047973255068688,-88.58114861103775
-0.42177462025522433,0.552700248523072,0.17235370863008992,-89.56084134806784
-0.4222689680933311,0.5528139641834665,0.17376569312188964,-90.54053425265833
-0.42361461054600696,0.5530338678150645,0.17541363813318317,-91.52095908213758
-0.4254192936930019,0.553343748874006,0.17711403906555057,-92.50254034135749
-0.4269027143297507,0.5540074333004205,0.17885855285813101,-93.4849848811438
-0.4285699128334257,0.5546470127719094,0.18051606137496384,-94.46849815815827
-0.43002352862133963,0.5554539757190138,0.18212870590149782,-95.45290715183121
-0.4313824336905933,0.5563393742258401,0.18365409512909486,-96.43815945170377
-0.43271890598029583,0.5572502653857931,0.18508228831907025,-97.42427066023463
-0.4337260546148222,0.5575787613689696,0.18607315227406174,-98.41103797047067
-0.43436911044004595,0.5575223541441339,0.18682111861480538,-99.39817294985114
-0.4353212792915153,0.5579953192469547,0.1878526617275484,-100.38591042172342
-0.43653549724919494,0.5586775330155785,0.18887727238530297,-101.37451506571767
-0.43745405813249166,0.5588205891476381,0.18952226721951615,-102.36379581220436
-0.43848249155705193,0.5591856598037052,0.19027167040261384,-103.35383821909444
-0.4392950505638767,0.5591484129545525,0.19075391803156994,-104.34449803254286
-0.4401558281020178,0.5589112187943012,0.19117628919826032,-105.3358282485493
-0.4416742225176807,0.5581076606459465,0.19154746112113635,-106.32843582978211
-0.4441492527646942,0.5575951510631284,0.19219048693514668,-107.32316278189276
-0.4457793854445567,0.5572433633603965,0.1925822509053166,-108.31929586589266
-0.4474667601462251,0.55705805687148,0.19299135485220445,-109.31689457861808
-0.44900225847310227,0.55718540771773,0.19337727180297348,-110.3158405005227
-0.4505550100833975,0.5575118512812559,0.19370544490122102,-111.31617984030476
-0.4525089650809652,0.5577235602764876,0.19398258474956853,-112.31830358336605
-0.45462405573343895,0.5578704829459985,0.19419451860500286,-113.32238180394081
-0.4567878801192908,0.557975856405187,0.19432717278357386,-114.32848325248742
-0.45910734001651965,0.5579780476106861,0.19439424161736243,-115.33677052466481
-0.46199433962258757,0.5576917438592827,0.1944518353381484,-116.34777058782191
-0.4639393231789709,0.5568226960407932,0.19424886358185964,-117.36063365604835
-0.4656461161852436,0.5565108185887648,0.19411478166759394,-118.3751442085393
-0.46727637034206937,0.5563095484280364,0.19386532670840534,-119.39127056882016
-0.4692744363792178,0.555532646537663,0.1935615845611351,-120.40934783028239
-0.4709334872005586,0.554960156497166,0.19322242723347627,-121.42907570306127
-0.47260750472899327,0.5546278001852911,0.19281511726732753,-122.45050220897726
-0.4743325382014581,0.5543528540517609,0.1923010032929107,-123.4737112786772
-0.4763952178472595,0.5539464042560083,0.19174088664316422,-124.49903148082612
-0.47766423721700435,0.5528250904982854,0.19104220808891037,-125.5257119413891
-0.4791045517174854,0.5520992667636446,0.19042665923643343,-126.5539121699938
-0.4807312317814873,0.5514921454792377,0.1897189841282805,-127.58384396329278
-0.4829076594026339,0.5506139534275885,0.18899602547995625,-128.6160225870596
-0.48475366046495505,0.549709250200512,0.1881755293399006,-129.65016246244255
-0.48603719433518094,0.5483639317405833,0.1873060887158432,-130.68572313215728
-0.4869560948999641,0.5467737607517258,0.18650590028897862,-131.72232752560188
-0.489246717072973,0.5453790611987007,0.18587827774479987,-132.76124079572
-0.49202163593350606,0.5440583853656964,0.1851356134938237,-133.80296419920631
-0.49371064719351365,0.5421892372713099,0.1842797310192213,-134.84647752941947
-0.49605522896298254,0.5406399249911503,0.183511775735719,-135.89239455229736
-0.49809480645359944,0.5393085844753689,0.18253177612058574,-136.9404997381715
-0.49962146655071626,0.5376762942538422,0.18145319159601422,-137.99032574693774
-0.5012175091938994,0.5362067162374121,0.1803344003211635,-139.0419594867137
-0.5028992882511323,0.534756370900339,0.17912935755840217,-140.095512027821
-0.504620673503848,0.533250881852302,0.17784664765910418,-141.1510455901485
-0.5061287383481579,0.5314537288263487,0.17656410266414663,-142.2083512010636
-0.5074402025275276,0.5293731415018809,0.17536676663655357,-143.26721156924933
-0.5089233656141622,0.5274736853872508,0.17415375128487348,-144.32780429922283
-0.510520904778212,0.5252170948828447,0.17301539605342103,-145.3902106866689
-0.5125901877640892,0.5230571899774923,0.17189288861479315,-146.45488190301097
-0.5151499770963773,0.520960115552217,0.1706893638366726,-147.52231541266534
-0.5172282317174695,0.5188609953123957,0.16932839948695666,-148.59210638287078
-0.5186732265602392,0.5163384530847116,0.168049718619656,-149.66362543396988
-0.5201692622627705,0.5139807304008519,0.16674132211869158,-150.73693905583048
-0.5217393648667806,0.511633745426914,0.1653471240713586,-151.81215030071138
-0.5233400376955007,0.5092245653599927,0.16388358233866362,-152.88931517740306
-0.5247497969183436,0.5065893045699292,0.16246049600135312,-153.96824449945274
-0.5259138751350738,0.5037316096118553,0.1611531048000571,-155.0486751647393
-0.5277925439742956,0.5008654331672312,0.15995137907696716,-156.13126064728348
-0.5286274458104466,0.49756987806774516,0.1590730761888878,-157.2149171865737
-0.5297614869911156,0.4946437940835744,0.1580689540201725,-158.29997674679925
-0.5311279637032656,0.49174356749118375,0.1567999792938093,-159.38675147065942
-0.5325854693792053,0.4887969845146947,0.15540422968334863,-160.47537652275457
-0.534130691679152,0.48547038680662197,0.15275211566239025,-161.56634787449084
-0.5352203901874296,0.4830920642713248,0.15223736358671103,-162.65855023020865
-0.5367782214714295,0.47981597735779496,0.14978685631847194,-163.7530664344262
-0.5385117585489719,0.4773540824458634,0.14922478234908834,-164.84945266361024
-0.5392948890045878,0.47363987338768065,0.14839491716825273,-165.9469292496289
-0.5409568719443308,0.4702385282445204,0.14735633766375414,-167.04639935246715
-0.542253006652499,0.46674014499115757,0.14631059358475795,-168.14753228905644
-0.5440919611178314,0.46330062794433274,0.14513473650289085,-169.2508927117729
-0.5453199465131807,0.4596539303346076,0.14409837930574185,-170.35587577025325
-0.5466053059644789,0.456056981144392,0.14296026568516257,-171.46257854302414
-0.5481534802719457,0.45246042440985224,0.14165031396494704,-172.5713166667192
-0.5488496552073685,0.4484161946557516,0.14077968044200864,-173.68117509290957
-0.54954463369523,0.4444660630050985,0.14004392541275146,-174.79211898524116
-0.5500860994975264,0.44040557709058115,0.13941623217123728,-175.90398811657874
-0.5512501864177363,0.4365578124216819,0.13848843908122918,-177.01747025576464
-0.5524363064147801,0.43259109592809203,0.13751569760862614,-178.13262092221663
-0.5535595910347191,0.42859621956894334,0.1365443788337547,-179.2493958772897
-0.5536364657317531,0.42414675696318604,0.1362615755412915,-180.36662869001344
-0.5542925599085604,0.4200346033109122,0.13579243358944137,-181.48491953678672
-0.5555053412916794,0.41597669950407956,0.13488225971062542,-182.60494739572394
-0.5568773056154879,0.41190314689203306,0.13380030376339855,-183.72693354188456
-0.5580640125154458,0.4076726361324387,0.13276971297413753,-184.8507137162995
-0.559301960647903,0.40340700633944576,0.1317068937235099,-185.9763649333235
-0.5609077582632843,0.39925569785065745,0.13042399943230898,-187.10431045778574
-0.5622754815981742,0.39493203922282305,0.1292509245703329,-188.23432079053427
-0.5644163942550323,0.3907937583565618,0.1263916724017106,-189.36767485966868
-0.5663672719494156,0.3874420878196618,0.12555167292905853,-190.50346532974908
-0.5676846710252453,0.38273874369229716,0.12325718325001177,-191.64172536548162
-0.5686756159883295,0.3788949418564643,0.12305373276778858,-192.7813843038032
-0.5697044582652536,0.3739461684631223,0.12118335036479315,-193.92316328877294
-0.5705885654782864,0.36988565963281367,0.12091900020716809,-195.06631333251434
-0.5716343383845733,0.3652545836281732,0.12020789116492549,-196.21121443233542
-0.5723962992897368,0.3603431740580544,0.11950851314155495,-197.35764874067334
-0.5735582543718214,0.3556544952397391,0.1185203400507455,-198.50607796410392
-0.5742579108524972,0.3507694056064474,0.1179697961231743,-199.65596791797185
-0.5751353756378401,0.34591465734499505,0.11737651163640699,-200.80751431417852
-0.5759644365394403,0.3409854975418333,0.11678216024877675,-201.96070163347807
-0.5768979701807729,0.33602033897048805,0.11612334314195656,-203.1156734318746
-0.5779441933638299,0.3310419792189139,0.11531923774777257,-204.2726046250058
-0.5790517455587494,0.3261108554564478,0.11436435515271662,-205.43161495919625
-0.5801576819392614,0.32132008006387247,0.11327901105793733,-206.5927438301357
-0.58093955843949,0.31634582361577585,0.11267561570180758,-207.75557630481754
-0.5819990364227469,0.31160363243767464,0.11203167585231691,-208.9203657822221
-0.5832882248972464,0.30731520749542013,0.11132135140610143,-210.08728990115029
-0.5847450580604979,0.30317588249061195,0.11078546853513291,-211.25643468505152
-0.5863672768805057,0.2991480068728297,0.11021182870690328,-212.4279594188493
-0.5880549159646197,0.295417109534275,0.10952294114873148,-213.60192278825878
-0.5899639301419705,0.2919150532603376,0.1085954259856492,-214.77857832605628
-0.5915450849303143,0.2885442374579134,0.10801020347248082,-215.95749317138203
-0.5933424515113762,0.28524644274746797,0.1073645562914876,-217.13888192970236
-0.5952783889807494,0.28192853817831537,0.10646183607866055,-218.32296900348194
-0.5967943725980227,0.27873942757602965,0.10600094313556369,-219.5092022830194
-0.5984435101923131,0.27538827378915365,0.10581283932209734,-220.69765173094655
-0.6002854034312896,0.27186754934598384,0.10538534959753516,-221.88861483128073
-0.6016645155821507,0.26825619960130503,0.10560993352001934,-223.0814741769096
-0.6033212737642781,0.26467168094483423,0.10572494014275885,-224.27652650786234
-0.6051695941842834,0.2609116438371655,0.10558637239217186,-225.47407616595794
-0.6069798270917517,0.2570873978905152,0.10550486936813232,-226.67409169833405
-0.6083433361937939,0.2533359832925248,0.10599932153455505,-227.87596715887673
-0.60999834042873,0.2496466095056335,0.1062968228009806,-229.08003332301521
-0.6117022267705481,0.24583254201579152,0.10648199252085988,-230.2864077922059
-0.6136202426598972,0.24195524599671903,0.10644555789072996,-231.49538349040435
-0.6156567160253726,0.23798948032967257,0.10622565403530085,-232.707158079992
-0.617755470995548,0.23395842806802614,0.10593833337309277,-233.92183499507738
-0.6199036447034908,0.23025388021432314,0.10505483877965582,-235.13959064500511
-0.621862711813708,0.22678500525437387,0.10409319319911792,-236.3602316967411
-0.6237735484833822,0.22344570215735657,0.10311384287297848,-237.5836972212432
-0.6245283617181407,0.22017980456746084,0.10352761434546648,-238.8084640278913
-0.6260038569316285,0.2170771223629856,0.1034612357679619,-240.03531896310326
-0.6278839225764705,0.21347047787155954,0.10324300248749171,-241.26480561408113
-0.6299490481217889,0.20950467299732867,0.10289909400798429,-242.4972266119148
-0.6320952026705875,0.20537322823958187,0.10249909495324513,-243.73272305143243
-0.6339928324586772,0.20126161146881588,0.10238583364301682,-244.97098045364638
-0.6355172372703771,0.1972428530526421,0.10287387575835022,-246.21145231738254
-0.6374187364765688,0.1932024352804879,0.10298382164970214,-247.45462083921603
-0.6391990132261964,0.1890307679302839,0.1031517696787228,-248.70039962091795
-0.6412357399639717,0.18480993997776715,0.10301724920847298,-249.94914262591695
-0.6433221311327932,0.18046988290666263,0.10273366693318131,-251.20098348267794
-0.6444190966703667,0.17637429244048847,0.10348562118969995,-252.45463906537222
-0.6460428516622294,0.17285413504315306,0.10324982862599624,-253.71076379376896
-0.6479679530206834,0.1689131390540845,0.10289430775517358,-254.96978796409564
-0.6493005502020227,0.165738141528818,0.10420589538394737,-256.2304527561685
-0.6499860344591964,0.16349623866555035,0.10490173587102171,-257.49212042206204
-0.6507124854163006,0.16043550314451946,0.10623425745496401,-258.7548534625816
-0.651409446906747,0.15761088725469102,0.10727514471145191,-260.0186599473387
-0.6521420284692101,0.1543305823674161,0.10873571462637938,-261.2835735179278
-0.6528499497117631,0.15092778610280871,0.11029210187433991,-262.5495856280306
-0.6535203764884046,0.14757029772241875,0.11177282045346032,-263.8166832158115
-0.6542082754253911,0.1440082981447013,0.1133995469908169,-265.0849050990469
-0.6548917751564698,0.14033356468108582,0.11508600222950657,-266.3542725567591
-0.6554412765774846,0.13715715194274775,0.11628289942218131,-267.6246812663015
-0.6560521606910115,0.13364198792132498,0.11771401596071836,-268.8962226006062
-0.6566716345256092,0.12994531780489865,0.11928004895469001,-270.16892736568514
-0.6572821963706933,0.12615368039391237,0.12088412282333545,-271.4428159012513
-0.6578126817838228,0.12265028887298324,0.1222176095952145,-272.71782278165904
-0.6583659862327291,0.11892845422330534,0.12366625839913539,-273.9940102154355
-0.658916168081489,0.1150823403245609,0.12517156794365417,-275.2714078210574
-0.6594529103785851,0.11116913139180619,0.12668128474345425,-276.55003495940883
-0.6599481033335844,0.10737154458684268,0.12806997760130254,-277.8298664514377
-0.6603878702803025,0.10375956247123022,0.12929433965168757,-279.11085403156517
-0.6608461411920535,0.09992277131006286,0.13061725857380976,-280.3930666356602
-0.6611835449453382,0.09663875914989434,0.13155910242028887,-281.6763422142797
-0.6615897483054847,0.09294025015390663,0.13270177565490038,-282.96082513316975
-0.6619935647540568,0.08910674622248299,0.13392102999706249,-284.24654521266143
-0.6623693732853493,0.08531661629490694,0.13509164538191148,-285.53348848100813
-0.6626779778925582,0.08174480693009481,0.13610176070264088,-286.8215798657204
-0.6629938354739799,0.07810556207841776,0.1370946107972713,-288.11086257312485
-0.6631976015255194,0.07505089251924112,0.1377735393929636,-289.40114099769346
-0.6634787375313544,0.07148003696488943,0.1386704776304931,-290.6926018585572
-0.6637811834338357,0.0675606139163446,0.13973497760749287,-291.9853436548609
-0.664080776868027,0.06347758046767335,0.14084711636268665,-293.2794173280546
-0.6643665242188517,0.059310180136680456,0.1419571332656499,-294.57485224130653
-0.6645994903261848,0.05536675754934217,0.1429266793425883,-295.87157582383503
-0.6647359856646082,0.05196594682081626,0.14362093139113602,-297.1694011085528
-0.6649417561096835,0.048077952162711574,0.14445346720486724,-298.46853011270593
-0.6650073652478312,0.04518199080188817,0.14490787296251062,-299.7686039572458
-0.6651381408845004,0.04167892645233394,0.14555247852046535,-301.06984879941984
-0.6653129170763009,0.037712818600854,0.14635088831434287,-302.3724351984686
-0.6653935900924115,0.034256827944693063,0.1469646914137411,-303.67615788802084
-0.665482731624967,0.030670891506917163,0.14756350922888795,-304.98108366745123
-0.6655150520026398,0.02757492378137356,0.1479786072650954,-306.2870430274728
-0.6656235902427602,0.023772380550498837,0.14860684255720147,-307.5943105023052
-0.6657992195132928,0.019805379745414457,0.14931388624727518,-308.90299512585597
-0.6659469654914908,0.015779710655817472,0.15002763281872672,-310.21310285911375
-0.6660853710735942,0.011589838935103819,0.15075412026410392,-311.5246943590007
-0.666218500587993,0.007328038885026443,0.15146675983672217,-312.83780770973675
-0.6663349044783745,0.003033394312356056,0.15214851338719249,-314.152461113989
-0.6663098501140529,-0.00044479205461285184,0.15261509995502606,-315.4682878218601
-0.666405712214139,-0.004380453555641546,0.15311024377484522,-316.78557079464485
-0.6664928634196229,-0.008479783894475415,0.1536339281384283,-318.104368257023
-0.6665529672238558,-0.012690610911736167,0.15416358832327245,-319.42470924006386
-0.6666147739424345,-0.0169159244470164,0.15465608034684766,-320.746622446961
-0.6665308454296414,-0.02061492016436565,0.15506230135175558,-322.0698065325611
-0.6665825552104242,-0.02457133214884112,0.1554024213733626,-323.39450930368713
-0.6665601606748215,-0.02838247494006128,0.15574027968345816,-324.72061842564125
-0.666555821127542,-0.03241895193328198,0.15607371457059976,-326.04825079719353
-0.6664290317592798,-0.035971753662225346,0.15635113292984232,-327.3771288768883
-0.6663982787264062,-0.03993843412761193,0.1566070057654188,-328.707518746721
-0.6663374191516847,-0.04418521557248733,0.1568770226545958,-330.0395149560788
-0.6661813114259213,-0.04731931508360938,0.15702127422633982,-331.3726209871641
-0.6660759770317338,-0.05124217973766422,0.1572021843859468,-332.7072038685627
-0.6659772667085012,-0.05558722586505775,0.15738527681215184,-334.0434542195713
-0.6658820866771693,-0.06015439262700072,0.15754103349963927,-335.38148715165875
-0.6657948690289868,-0.06484360759121816,0.15765618743570892,-336.7213846341894
-0.6657503906079821,-0.06957228871897485,0.15772584115475843,-338.0632259679888
-0.665727546890962,-0.07427276626267984,0.15774577715883203,-339.4070443622311
-0.6656279089663656,-0.07779277572271484,0.15773762049997475,-340.75228651525026
-0.6655826460149661,-0.08183613696213536,0.15768049613684104,-342.099245622904
-0.6654927591818701,-0.08587508951919551,0.1576159587841525,-343.44789302823415
-0.6653543143651525,-0.09008281590107506,0.157531486117073,-344.7982756001864
-0.665175777268411,-0.09436061512801722,0.15739401108672252,-346.15041390538585
-0.6649893324388513,-0.09869928641069363,0.1571964835148184,-347.5043545359748
-0.6647933211714127,-0.10302242474690218,0.15694982630038862,-348.86010633754785
-0.6645905018119085,-0.10728176818930596,0.15665581455606756,-350.21765833013
-0.6643359926778183,-0.11155358965570719,0.15634990356149098,-351.57698591597824
-0.6640443042477843,-0.11555308286268975,0.15605732798971267,-352.9379419408751
-0.6637259069857344,-0.1197673234328586,0.15570074330074385,-354.3006273410862
-0.6633585869888505,-0.1233809216270811,0.15542707974227699,-355.66471585461613
-0.6630300538126057,-0.12743811329409097,0.15503308203606359,-357.03048291622474
-0.6626338299718415,-0.13037904018299348,0.15481728479406764,-358.39732096946074
-0.6622806459066183,-0.13416634134619138,0.15444031288832744,-359.76570496005047
-0.661890368006126,-0.13747245571983663,0.15414381438945585,-361.1353680062746
-0.6615211346587302,-0.14144233487920096,0.15369829987691908,-362.5066828799423
-0.6611436522525013,-0.14566715928007895,0.15317824033002014,-363.87979103107955
-0.6607626773033353,-0.1500787150330528,0.1525896009908964,-365.25480605430624
-0.6603860126524143,-0.15456222804047265,0.1519442467663099,-366.6317919714803
-0.6599521458660536,-0.15909656851362836,0.15124742209820646,-368.01075013905427
-0.6595242691084934,-0.16363920351585087,0.15051106839078565,-369.39171213578413
-0.6590544345253796,-0.16785715489692554,0.14984151583246094,-370.7744815762819
-0.6585299111180156,-0.17133659270163576,0.14936788413311816,-372.15861569418115
-0.6580328311757595,-0.17539844279773872,0.14868602555486737,-373.5444817061949
-0.6575010932445827,-0.1792203961322501,0.14806670874260716,-374.93192762185424
-0.6569767853985466,-0.18342520959396685,0.14728486672043864,-376.321198388949
-0.6564437249890893,-0.18756009541374696,0.1465003553876146,-377.7122637981276
-0.6558844651834359,-0.19178616314621788,0.14564695736332467,-379.1051755222504
-0.6552860603240964,-0.19565051483995805,0.14490865324982205,-380.499702461579
-0.6546918385187606,-0.1998105602540322,0.14401587262941745,-381.896045099016
-0.6540971915593353,-0.20413242024995826,0.1430190651073285,-383.29432196025954
-0.6534698773902001,-0.20852161498069685,0.14195247149614648,-384.69456967749
-0.6528236121779195,-0.2124761601531795,0.1410485958732541,-386.0965221267928
-0.6521535049223575,-0.21666276727820194,0.13999333604222552,-387.50032696330027
-0.6514594996341385,-0.22097086067575708,0.13885137762384736,-388.90606032659696
-0.6507179617196874,-0.22412901083752854,0.13826470393940113,-390.31296013688086
-0.6499981906330613,-0.22795090994035172,0.1373083411564008,-391.72148901664764
-0.6492556077330079,-0.23134133457739847,0.1365552627331399,-393.1313615912494
-0.6485005131980863,-0.23502834978621842,0.13561191428583005,-394.5427788863171
-0.6477283146881845,-0.23858967070889836,0.1347169441386999,-395.9556577547677
-0.6469510726683081,-0.2425263185140734,0.13356738774096188,-397.3702654587295
-0.6461628184101134,-0.24662106770899284,0.13228227462822661,-398.7867217943097
-0.6453604041774609,-0.2507645707521223,0.13091826509869767,-400.20507267585907
-0.6445349431195022,-0.25491006524489984,0.1294998792851118,-401.62532609763963
-0.6436864753741214,-0.25905165242527434,0.12804440452786597,-403.0474826045003
-0.6428161756399231,-0.26265276038251006,0.1269040814323206,-404.47116396234526
-0.6419323445629533,-0.26649800750151237,0.12554775302065113,-405.8965562453083
-0.6410015707366623,-0.26915113153934367,0.12505259895848458,-407.32276226167465
-0.6400811522914962,-0.2720498545147927,0.12435488943009382,-408.74998167744843
-0.639162313071288,-0.2752488334570192,0.1234130907360143,-410.17844911828405
-0.6382488045009285,-0.2788773189398821,0.12210327484654777,-411.60850721283424
-0.6373093881281814,-0.282687472013099,0.12060771983448099,-413.0402930995575
-0.6363434231386831,-0.28636105669834233,0.11917480542903877,-414.4737043858331
-0.635358093058378,-0.29015673389319857,0.11760553545704097,-415.90883894053627
-0.6343602385846833,-0.29396765619109083,0.11594678265924654,-417.34572956396914
-0.6333552670667456,-0.2977615105894855,0.11424034947793266,-418.78438452508277
-0.6323015358690316,-0.30153442433134225,0.11249327288585512,-420.22477532798257
-0.6312461302537546,-0.30476466258896673,0.11121086581234285,-421.66648298219974
-0.6301849538743334,-0.30825542518306437,0.10964359675667669,-423.1097338210545
-0.6291122167980693,-0.3113205325907701,0.10845386207326282,-424.55418658347054
-0.6280249849026561,-0.31448736750385176,0.10712155671587931,-425.99993327967474
-0.626925514137227,-0.3176572180484889,0.10574919993565915,-427.4469848108897
-0.6258154700147867,-0.3209113917701463,0.10423647540793772,-428.8954269923592
-0.6247095433481172,-0.32359305744535,0.1033366553111115,-430.34477818865025
-0.6236593740086129,-0.3267746446836358,0.10185443285218469,-431.7955319908264
-0.6225312393025334,-0.3296859433559462,0.10065532183534304,-433.2474036517493
-0.6213704284105178,-0.332618196291344,0.09937045328767573,-434.70041044189446
-0.6201826292221645,-0.335817808250325,0.09770872247393836,-436.1547964990928
