x,y,z,reward
0.07632142083329847,0.8548886373990048,0.19083908458626794,-22.914111606294643
0.08907396316263766,0.8541216892859689,0.19713330420708233,-23.535393035273596
0.1021499327288681,0.8527872507957385,0.2034171912099255,-24.144248422719144
0.1162286243273051,0.8500981055714512,0.2076400509912537,-24.740338593829883
0.1313215795357579,0.8478673698475495,0.2117172354516547,-25.32347017165456
0.14665380807077805,0.8443057111274721,0.21695578558666417,-25.892253066420867
0.1619694733138225,0.839797264228107,0.2212448342078796,-26.446717907690747
0.17745028064803048,0.8362929388726255,0.22643160057409745,-26.9870612534942
0.19225073990356523,0.8304432891598339,0.23144900557400983,-27.512439223195884
0.20675686961108286,0.8236163310292531,0.23604216678193451,-28.02272620220505
0.21943704504593778,0.8164019703835615,0.24067840491603187,-28.518784130507832
0.23185124815707409,0.8090535516220926,0.24629189135481086,-29.0002253577386
0.24458976183087278,0.8010013722033424,0.2509497531641099,-29.466982512240726
0.257534290694033,0.7924532023662052,0.25488113792418515,-29.919090632394344
0.26888220681040986,0.7858513661656436,0.25956967283185967,-30.358332228887402
0.2794488199599979,0.7790491311762845,0.26196179637188294,-30.786319877089753
0.2906765912133357,0.7713582599393981,0.2643035219054576,-31.20225788267421
0.3010228410496656,0.7638277743695392,0.2677581667603716,-31.60615548531532
0.3093532083015509,0.7562217034961592,0.2718244934819798,-31.9986600359923
0.31805155591604406,0.7478524784965483,0.27530786269995144,-32.37947842310868
0.3283204669234758,0.7402827007323755,0.2799322566722635,-32.74777103775359
0.3384387374819919,0.7320400272522337,0.2848336860831336,-33.1030753558222
0.3467325833090875,0.7236864317143866,0.2889514734178792,-33.446685602067426
0.3551556043853505,0.7147532450477125,0.2922418307082831,-33.778743296010724
0.3644300295207129,0.7053846971931496,0.2958965575139438,-34.09846240080669
0.37271762199674835,0.6955033582421754,0.29981625047420873,-34.40586425572682
0.3807567458705514,0.6854315177372327,0.3042671301099704,-34.70067802369077
0.38947849013160246,0.6749344079575934,0.30891798837625223,-34.98233275274257
0.39867642781087775,0.6641349930648791,0.31370762759646775,-35.25049615487886
0.40800206020376373,0.6528127909512448,0.31735077562920516,-35.50579227542971
0.4178088635772888,0.6425347681902307,0.3216728453907377,-35.74842804591819
0.4267752588336675,0.6308326729098012,0.32562595679857886,-35.97839621319795
0.43556392462022153,0.6186689322511324,0.32896050226829304,-36.19631554018912
0.44398004918982564,0.6060888592571496,0.33229304325625686,-36.40251618104046
0.4500658030121565,0.5950049031924871,0.33591088920778844,-36.598589106096455
0.45660669336895293,0.5845516659264405,0.34007693290133967,-36.7846196161252
0.4625954746783173,0.572989668514727,0.34418579509227354,-36.960701008314885
0.46825789120539674,0.5611647751523339,0.3483196171084403,-37.12730121763136
0.4734900459863654,0.5490631077038816,0.35216939307774214,-37.28530075732174
0.4762961086862794,0.5384428019328067,0.35588875706236883,-37.43632318553983
0.4785795884314995,0.5291290912370885,0.35954986259340804,-37.581352765576426
0.4813641364717811,0.5216552035858517,0.36247669703581886,-37.72181237582067
0.4838883164100226,0.512307948825512,0.3649420374821443,-37.85838369488829
0.4874535057907614,0.502429097975916,0.36794456212238247,-37.99105604960836
0.49130204288861,0.491416782491504,0.37088739141039806,-38.12074564740834
0.49594053729727444,0.4797440500247989,0.3736795372910471,-38.248744249142256
0.5010079053758361,0.46857243177613195,0.37717918675051465,-38.37552618825417
0.5060146442653467,0.4564632922334219,0.38064086320912177,-38.502719837483426
0.5097758687327103,0.44328357757987535,0.3836028919813321,-38.63256823730694
0.5131570221126955,0.43134027445787054,0.38682357624948216,-38.76559518207886
0.5161548733269867,0.42168761763113155,0.39047752253910206,-38.90120116363451
0.5167355611958026,0.4169175306634488,0.3932329952679367,-39.03751685979256
0.5145083196076996,0.41519954632797496,0.3960708567091975,-39.1724348908558
0.510675182625875,0.4165631932561272,0.3992925158390297,-39.30365096307922
0.5050364780204516,0.4194023833775694,0.4026946284865014,-39.430101258616425
0.49797753963415226,0.4236233083230724,0.4062604257411526,-39.55103345928967
0.48926041063360654,0.4258729834471188,0.4088243599875676,-39.66902986048253
0.480872232434538,0.4292043858911808,0.41221137562570337,-39.78341837843173
0.47274475801782234,0.4328083937462157,0.4162810044281032,-39.89417229658381
0.4628412904294413,0.43585125623295173,0.4192130277674162,-40.00381884649008
0.4521707616158027,0.43942350569535826,0.4219853029487023,-40.11356145746074
0.44481106123463965,0.4410239576571107,0.42573096369352614,-40.22328785486068
0.43801414234882224,0.44333017729759794,0.42975068373173253,-40.33278069385042
0.43156530259493275,0.4443144706318654,0.43240956192770086,-40.44392318486415
0.42606111133017305,0.444605177537935,0.43544767648637434,-40.556628766289116
0.4188495642116635,0.44559078375325917,0.43851163724191916,-40.67206955109194
0.4103340572363613,0.44818047200080735,0.4422934141562956,-40.79062457976423
0.4021712313056864,0.45028574177718794,0.44643859561258437,-40.912734364363345
0.3928008267317148,0.4516660703046069,0.4495037512274866,-41.040709762972995
0.3825810644217611,0.453389762438991,0.45245122751634304,-41.17569348955706
0.37083353660719276,0.45616195931443926,0.4552836563638734,-41.319238954357374
0.3595012708068107,0.4586668386430398,0.45853780124713117,-41.471447485846525
0.3480909229725829,0.46059840561477017,0.46034795953820595,-41.63331514054073
0.33715266789283943,0.4622878276030451,0.4621206883912792,-41.804710308994416
0.3271124125539674,0.46529986811359786,0.4641944998383367,-41.9846443271446
0.31746641544316956,0.46867900339785923,0.4651445101388634,-42.173097025434586
0.3091566141604739,0.47291641612043994,0.46668087393102287,-42.36871114199179
0.30091878261549,0.4776450386004728,0.46808866461150456,-42.57156924200446
0.29292019692161186,0.481266076301123,0.4681934962420138,-42.78191338483103
0.28543591890276426,0.48481556523650166,0.4683639680879486,-42.9993280818304
0.28089015457294964,0.4876724246997005,0.4697336499318612,-43.2208617032568
0.27669467076928805,0.4887975216662842,0.46921251743522707,-43.44655759304288
0.2718534640989361,0.490837380445616,0.4691357906553101,-43.676964613029746
0.2673174093955186,0.49308610807792436,0.4696696827847876,-43.9117175001564
0.2624359030908096,0.4962583728906888,0.47119561711585556,-44.15105072473469
0.25611845296326335,0.4998612652048621,0.47235924228391535,-44.39649367069055
0.25069793674524443,0.5033855341433447,0.4741635628691957,-44.647153803276744
0.24601089671717177,0.5062490561623854,0.47580978790587,-44.90236877472336
0.23918344453490398,0.5088076831858956,0.47528924105627696,-45.164501322293006
0.2321177299554265,0.5116321047461738,0.4752549973966216,-45.433775405002244
0.22489264423483465,0.514677002941115,0.4758429108908615,-45.710331071307714
0.21845114325211853,0.51739020921087,0.4768030329672473,-45.993368661376515
0.21341294647437473,0.5199949079498125,0.4786911480534341,-46.28144157361177
0.20818825427991972,0.5221020746099485,0.4803762632511538,-46.57474634289835
0.20212905893275562,0.5251207684206977,0.48240038495964327,-46.87419232632091
0.19497644318926616,0.528175604009273,0.4838247169557863,-47.18094120513275
0.18728466308303407,0.5310302432677274,0.48471313153373613,-47.49556390979319
0.17946434998305974,0.5338601861125972,0.48588583937230106,-47.81819190713004
0.17133397154966756,0.5362085886489198,0.4865600007740219,-48.14911947281241
0.16464123707123388,0.538623890923469,0.4883798074120439,-48.486895039866866
0.1589454675866587,0.5400879029892761,0.48944820328204847,-48.830459552673034
0.1522260405455462,0.5416910961116349,0.4899612837045305,-49.180867386767076
0.14513588330960991,0.5438756106578826,0.4917928129489916,-49.538527796156124
0.13978310274527248,0.5447664002408728,0.492608685687761,-49.90159097961819
0.13420989101407582,0.5461567713642344,0.49420601491728167,-50.27032722904025
0.12856494503716467,0.5473716499147592,0.4957947785550656,-50.64479452688919
0.1220432007169075,0.5485664977622488,0.4970525244911775,-51.0258702863401
0.11579340737646782,0.5490667793860131,0.49720958438524737,-51.41320740187901
0.11226987307751152,0.5493477075308736,0.49824383450069704,-51.80406918266494
0.10825555830278707,0.5502681779283675,0.5003904283566887,-52.19902582553502
0.10310414037224536,0.5516178358931618,0.5029717455727729,-52.59927519235987
0.0964213065146602,0.5528038506973227,0.5045061629185253,-53.00631857332564
0.09027801612605715,0.5537877472007218,0.5064673986243426,-53.419606672674625
0.08430711740326204,0.5539856594011302,0.506924404732094,-53.83884761943848
0.07766099916390871,0.5555586774257,0.5071909137206233,-54.26488600679889
0.07330074706120074,0.5553309804520393,0.507599129320915,-54.69522484611362
0.06975116853890094,0.5553924486853472,0.5097113768733595,-55.12913346689198
0.06419965452585381,0.5551454170208302,0.5097666294870641,-55.56851751892997
0.060746060693999356,0.5549959170875567,0.5110554142860034,-56.011338923423
0.058964060259538875,0.5543257895263042,0.5115792954576922,-56.455858969803025
0.06033814072204509,0.5538804388329994,0.5136457383268591,-56.89902018016227
0.06264871735666047,0.5532772166481307,0.5157415462924244,-57.339885695397044
0.06546175907670422,0.5522663578678714,0.5167799425446079,-57.77787750064149
0.06638306098719986,0.5519257614457008,0.5161102925057519,-58.214889486775924
0.06675482330414259,0.5511329346626086,0.5153482541750024,-58.651411569887024
0.06416685544896392,0.5511689791508017,0.5149291085096617,-59.09049205521685
0.05956761794895922,0.551099734274763,0.5150077950886813,-59.53413278814782
0.05717674712069837,0.5510788771900234,0.5170264286388736,-59.98021729164216
0.056289144101096464,0.5505533397754252,0.5180789266637202,-60.427164504850055
0.05506359800324259,0.5504305975883043,0.519914370474407,-60.8753923812102
0.05154659924711894,0.5503528246514702,0.5216031837489687,-61.327180558507145
0.0460371803918993,0.5502351857376493,0.5228861567760587,-61.784487448510575
0.04015409519416263,0.5503379764240351,0.5253633085378271,-62.24777511881613
0.037917733510017204,0.5498794154390798,0.5275329564875713,-62.71335651962807
0.036363109952450554,0.5495564458703277,0.5300722482061887,-63.18060307900806
0.03579954339297465,0.5491393987716765,0.5330509732495441,-63.64856580322715
0.03649573611622196,0.5484860305074873,0.5350186623802026,-64.11591300232833
0.035190940670698674,0.5480929839132849,0.5355168573961675,-64.58455128917178
0.03338395719066094,0.5476362842967891,0.5362757801972661,-65.05499329326747
0.02933386702261756,0.5475718223514761,0.5382534516619473,-65.52960156708681
0.027200836030066546,0.5470332161143787,0.540296315880122,-66.00644007847431
0.028334002113222505,0.5461515432024018,0.5413641020312996,-66.48216034022417
0.03189186670150412,0.5453085708265865,0.543770445898141,-66.9544885555413
0.03300772485646335,0.5446098229541264,0.5468055359710946,-67.42593587979427
0.03450259039029024,0.5436722282046196,0.5494657441147759,-67.89608687863456
0.03430132125429645,0.5428757497734857,0.5518053602790818,-68.3666157137316
0.03417565229252215,0.5419867037936705,0.5548189742840154,-68.83753006491885
0.03487841755328095,0.5409692500302681,0.5572172284474071,-69.30794517642887
0.03328090639139836,0.5402881464269058,0.558999793285246,-69.78010068332152
0.03141105859000496,0.5396178179201053,0.5614483477685696,-70.2543591223102
0.029296061170137208,0.5387916013051779,0.5637157979545999,-70.73093722637161
0.030703335908640474,0.5375425578006008,0.5666952143383464,-71.20643386588563
0.035352200293958025,0.5359658074491725,0.5699665246542478,-71.67769433701527
0.03988002992763907,0.5343811003966842,0.5731769972589211,-72.1448638135992
0.04593816910510121,0.5324585193682877,0.5763541063087011,-72.60644333145653
0.05282765148766159,0.5302874075006186,0.5796072834653634,-73.06165510185343
0.05970587633673942,0.528671849008072,0.5817120283493442,-73.5103842471459
0.06256813319417359,0.5272985512221097,0.5840994267713369,-73.95666281774875
0.06518779012575279,0.5251370543866801,0.5866610569765965,-74.40073901408815
0.06584991855957742,0.523883285814954,0.5887033443234356,-74.84450132417115
0.0661139797368156,0.5231054193174424,0.5903147011740177,-75.28828920619341
0.06514789650047446,0.5218823422378033,0.5926946702606033,-75.73344927932946
0.06507799320280266,0.5202801804812665,0.5952942647196451,-76.17915033901556
0.067065083723076,0.5180909787005483,0.5981496343104694,-76.62343996972658
0.06767563351414244,0.5161877907275969,0.6007448435687991,-77.06764254280753
0.066574247801706,0.5142383756842657,0.6035192936340725,-77.51348652691551
0.0640307693742144,0.5110414689274689,0.6079479829154391,-77.96275688104988
0.060346416339719336,0.5082678888883811,0.6116502014780106,-78.41644113149515
0.06039359642924975,0.5072516246948903,0.6128134680439187,-78.87034999315486
0.06316015509336717,0.5057766964187707,0.614106620274619,-79.32188375834863
0.06405517171504738,0.5049210413427728,0.615044548649737,-79.77277993057713
0.06691263061487851,0.5030332784878858,0.616542582464382,-80.22128416001848
0.07140946816351662,0.5003054856315098,0.6185429108205973,-80.66596647246993
0.07709624904015741,0.49729996766328805,0.6205327622643138,-81.1057198346283
0.08348353995596121,0.494116329702485,0.6224198329345461,-81.53989398696756
0.08814129997588373,0.49078233299952473,0.6245121560028059,-81.97026107581492
0.0921499668191927,0.487559317610007,0.6264294914066544,-82.39743883324297
0.0935060633463931,0.4847681407009696,0.6282986215306373,-82.82397120758344
0.0941008416456763,0.48228406265628027,0.6299601992341177,-83.25053613180212
0.09362578579623253,0.4803633758660252,0.6313026440716446,-83.6780475156474
0.0922186530985547,0.4782053414126873,0.6328946382417184,-84.10749089829184
0.09145468296779001,0.4754141977161559,0.6347466170170463,-84.53838576776748
0.08932397844460846,0.47311529928509166,0.636377485731037,-84.97194822050919
0.08928410321893615,0.4700231920450993,0.6381492028392471,-85.40631138553238
0.0885668171538558,0.46696272473953615,0.6398714045495437,-85.84212411517001
0.08994274802843906,0.4632597070256458,0.6416085371907547,-86.27749726182425
0.0902491108633107,0.46048032385802024,0.6429238002928397,-86.71325500259408
0.0903669623805898,0.45758479533868507,0.644237905004278,-87.14960675099873
0.0906738214999224,0.4542890561836772,0.645609203919452,-87.58645850051579
0.08911222778940041,0.4512696677540878,0.6469130737221713,-88.02553350306488
0.0884637943103593,0.4486649903162586,0.6478445928423795,-88.46582358408577
0.08639358314825382,0.44591521079381435,0.6488638951487005,-88.90871848331498
0.08590214684637024,0.4428946794579428,0.6498436176111495,-89.35278059536627
0.0861017395713553,0.440286176961494,0.6506688412228425,-89.79727875100156
0.08570040380993628,0.4372682506902201,0.6515104410680951,-90.24285123840104
0.08736646494601415,0.43428001471680056,0.652299006135599,-90.68757647715714
0.0868802393168271,0.432072115387929,0.6529377093458256,-91.13330293712417
0.08480412745790046,0.4308290252060806,0.6533796658692204,-91.58129574759337
0.08255496546786283,0.42870645836259985,0.6539408352315232,-92.0318963542136
0.08073071158339117,0.42602452065526675,0.6544690589003105,-92.48479788646007
0.07938308320306005,0.4233541497421154,0.6548295284077786,-92.93951247818161
0.07874084925944407,0.42020376944263255,0.655206805440966,-93.39549039754725
0.07746649666864953,0.4169805115833729,0.6555265829735311,-93.85332804880132
0.07566742818214679,0.41601278297290445,0.6558979235875515,-94.31312816483917
0.0742709162769295,0.41559731937059097,0.655912959871744,-94.77429832462956
0.07332033097012601,0.4119075840802798,0.6558939487577655,-95.23702798324817
0.07380911610156171,0.40820347558875464,0.6561059276527779,-95.70009853085452
0.07422435581656402,0.40565869755471956,0.6563991373733903,-96.16339743080792
0.07505812199786985,0.403292261743431,0.6564222374332706,-96.62642648246916
0.07712598640266097,0.4001072312290102,0.6564346810911871,-97.08824117049538
0.07772935786819297,0.39706975649797055,0.6563469369445684,-97.55014104592917
0.07513805485877224,0.39429035962342907,0.6560945808496168,-98.0149503817523
0.07180161569150702,0.3926318729199252,0.6557330757599691,-98.48306848856163
0.06786997852976388,0.39042889669833447,0.6553518512724578,-98.95516633840676
0.06474309613129352,0.3876409628482683,0.6548751836581153,-99.43062343227346
0.06210354882846886,0.3847443668928718,0.6542680417462271,-99.90899127360036
0.0587599697798178,0.3823102666124949,0.6537401308611942,-100.39084152570234
0.05725439268327698,0.38062205257953957,0.6534694375890135,-100.87439879780408
0.05460650538708863,0.37917566754663773,0.6530678323893598,-101.36061237810462
0.052463772120183945,0.37716630709818477,0.6523733898100978,-101.84907367779888
0.051984508275640405,0.3753135406039263,0.6516088386206161,-102.33820539209437
0.05290882863439971,0.372465809617799,0.6506916212148243,-102.82694197752036
0.05320565593473197,0.3696890484123461,0.649726364642679,-103.31584290231137
0.0521630190400449,0.36732891789566163,0.6488849615543587,-103.80607377579764
0.05083243921809064,0.36464240035810025,0.6477985838799194,-104.2979249716247
0.04835197031297282,0.36201229471133467,0.6465251754650966,-104.79239051802412
0.04678803469808153,0.3591336019059572,0.6451553127352938,-105.28869132642573
0.045084385854150866,0.3563816472499035,0.6436595799042378,-105.78690064201368
0.044397030976377476,0.3541702207983604,0.6426870224456287,-106.28609997720909
0.04283792825382058,0.35188556702453344,0.6413024494093523,-106.78700059340754
0.0419512646391247,0.3492785328230936,0.6397133458159977,-107.28904185031055
0.040229392112759055,0.34765874048151546,0.6380995460121213,-107.79269684714612
0.038120813240092824,0.34620085370211073,0.6370819383983873,-108.29844186036821
0.03525571595550267,0.34437110583721503,0.6355557497381303,-108.80695239471085
0.031885090501266034,0.34254934545382765,0.6340232392674293,-109.31869891963872
0.028388655480182302,0.34090145341136524,0.632405249629952,-109.83373363491137
0.025923281695070167,0.3388409461924067,0.6305299664740204,-110.35118802672831
0.026119946092093407,0.336808629829635,0.6285962868077585,-110.86861505904358
0.02664411807187929,0.3346781007834374,0.6264841346096691,-111.38571790918509
0.024746495747203154,0.33287357708554244,0.6242673568116148,-111.90460085408662
0.023799616116871737,0.3308658317841056,0.6221038934768484,-112.42448789303906
0.023937490851596906,0.3296146398237646,0.6208116750172654,-112.94435532267813
0.023583958396421377,0.328738084450452,0.619750108072544,-113.46458890175421
0.020660628801374127,0.3277815550482459,0.6183093730514828,-113.98748710725364
0.018240207428251623,0.3268312215343736,0.6172689563731566,-114.51268414808965
0.0164161636663913,0.3260234936241974,0.616393327679673,-115.03962679986705
0.014123573966956399,0.3248344205702393,0.614598029562155,-115.56867461431403
0.01224778746904022,0.3233921157968806,0.6123670937445153,-116.09944662690337
0.009859976747354523,0.3222735518080391,0.6104978466338903,-116.6323947546717
0.006235152937439547,0.32143721398016945,0.6089916782626817,-117.16864803314782
0.004637954521295663,0.32071267611890447,0.6070470908521258,-117.70622275378226
0.0034142437837279167,0.31920576314220095,0.6047252917171513,-118.24497256221204
0.0006517374697397812,0.3179952229765751,0.6021456927757433,-118.78618247407987
-0.002129947187761428,0.3172446961398602,0.6004699515755402,-119.32989949250157
-0.003062578108048353,0.316673978728168,0.5992158008930373,-119.87443981489737
-0.0023065293302205817,0.3160555368796123,0.5974655475702475,-120.41817407709131
-0.0006528440948584818,0.31535657189097893,0.5951828616591822,-120.96021304524558
5.1677805766744966e-05,0.3147528007921523,0.5928825198486302,-121.50140803059985
0.000477676229330367,0.31400746426970083,0.5904933007023716,-122.0420602411425
-0.00031217105204529166,0.31340796933532555,0.5879536040697392,-122.58322998427235
-0.0014392629569720556,0.31299751515263097,0.5862847402199682,-123.12531514378952
-0.0010533355909042134,0.31249433385759257,0.5840330028501058,-123.66686326308299
-0.0015792659610275287,0.3121037694573297,0.5814085500812788,-124.20863268407358
-0.0018375358079791436,0.31185853207524317,0.5798124243729142,-124.75048888952202
-0.0035737896171145773,0.31188486619068906,0.5776198906708703,-125.29362672891935
-0.005499838022562195,0.3115584656202307,0.5749498216608978,-125.8382897200315
-0.0057281158220168615,0.31117089091789124,0.5722770412001313,-126.3829376156983
-0.005601373728683705,0.3109162527078337,0.569535574735647,-126.92719914176844
-0.0051190870238721955,0.3108374101303099,0.5672554235723989,-127.4707532508339
-0.005376089393408329,0.3108134438763188,0.5647257541040256,-128.01424747158777
-0.006418615219186123,0.3109052353640751,0.5626322654944764,-128.5584344289234
-0.008463264272031,0.3110746353182983,0.5602952957366104,-129.10420288460972
-0.010827879846541608,0.3112228364142116,0.5576808440907337,-129.65184238290675
-0.014673228147633628,0.3114671832691499,0.5562911473915093,-130.20284315244436
-0.016907672626460903,0.31169469952498563,0.5552622821255698,-130.75575033094074
-0.017820023758895954,0.31190119870905253,0.5546399741411122,-131.30937860228073
-0.017903520027386845,0.31228262125213996,0.5530359560844218,-131.86279949362702
-0.01686227239142504,0.31284959332457785,0.5522846443070966,-132.41498204258227
-0.014924677535238996,0.31340371110397214,0.5506048894259749,-132.9650060906005
-0.013785049216485566,0.3139579378249291,0.5493045502218611,-133.5136568578189
-0.013450428926941344,0.3145444733271915,0.5477235712220627,-134.06165561200444
-0.01421501921445371,0.3152204907986142,0.5456614733155972,-134.60996713217503
-0.01699869833706683,0.3158830643289585,0.5432247671038701,-135.16047151960015
-0.019391641020913532,0.3164563997095308,0.5422614205719076,-135.71295858518516
-0.022543155462950683,0.31716873541230883,0.540366130282836,-136.26803339555394
-0.02554780730631867,0.31780771783917783,0.5386737641105285,-136.82560866892422
-0.028088847714302242,0.31858882268966127,0.5364948734652883,-137.38517968508089
-0.03025652059992865,0.31935796968196717,0.535198655879405,-137.94646612365915
-0.03035606296839349,0.3200543645274328,0.5339605867944585,-138.50754660514855
-0.029318098966636452,0.3206595562475517,0.5328514415838645,-139.06738574443153
-0.028115899210781878,0.3214268780421312,0.531604422804326,-139.62577056015076
-0.02610845975475347,0.32369605860331135,0.5301861645046774,-140.18145427927976
-0.02605081835393531,0.324337728426965,0.5277531292966973,-140.73675323779742
-0.026889163051911313,0.3249307360271779,0.5252261341458364,-141.29253898354256
-0.026371056369204518,0.32591356931795745,0.5227321751094329,-141.84741674135597
-0.026774872328932213,0.32651385200838917,0.5216330578714872,-142.40244574857542
-0.027171572091806026,0.32753004858595686,0.5198656796320066,-142.95746862719372
-0.027723065483793823,0.3288323381405167,0.5177807909826889,-143.51254173844848
-0.028386366300794566,0.32972258761194645,0.5171416030691187,-144.06795184262188
-0.02866325243459894,0.33100051878100356,0.5156439841885819,-144.62319088426818
-0.027917110586568566,0.3319825152670556,0.5135368706914744,-145.1773655838839
-0.029260117371784897,0.333259579172649,0.5113840907215341,-145.73238651799326
-0.030448624709769057,0.33464707186892356,0.5092537443768242,-146.28808694635643
-0.03282365571344978,0.3360819894704506,0.5073093203340204,-146.84560249629882
-0.03373273590156243,0.3376840137417076,0.5053701718971851,-147.40349670805782
-0.033143622119723014,0.3388336847890499,0.5039721671158739,-147.96048187938396
-0.032911366703353116,0.34019053305283903,0.5028776645091025,-148.51684675196364
-0.03276883058843038,0.3418540680128323,0.501367330933386,-149.0725936658053
-0.03211933936698578,0.34353133489450843,0.4995798179490416,-149.6272409510607
-0.030961758098057027,0.3449534680773437,0.49751584364163703,-150.18038287376828
-0.0310783444232507,0.3465592809437335,0.49584103076796043,-150.7331989003132
-0.03298915749847089,0.3481204250055877,0.4944602284974155,-151.28743308942435
-0.03458873738006573,0.34948729680580903,0.492744382183495,-151.84285350311686
-0.0377983641761036,0.35098756053277175,0.49108587587324876,-152.40098543128028
-0.0405605459132732,0.3522162549618754,0.49038884759413753,-152.9614656836943
-0.0428360655951363,0.35343120329327904,0.4890177048062533,-153.52384813104362
-0.04563500374310263,0.35488856782337935,0.4875952404608515,-154.0885859136625
-0.046209032595238224,0.35656569228383356,0.48656187658894245,-154.6534737707452
-0.04453171353470622,0.3584918368665198,0.4852493918003333,-155.21628539795336
-0.041463933010761095,0.36076898942055946,0.4839391864643967,-155.77559427039316
-0.037968699770153866,0.3631650829146674,0.48265857476801866,-156.33096337422882
-0.0353311652281589,0.36543164743612505,0.48136302715959084,-156.88326350525628
-0.032488313233597126,0.36772148558325696,0.4801907247899209,-157.43229339195736
-0.030273575246243523,0.36986805883730567,0.4792290212941852,-157.97869600932992
-0.030723679443768262,0.3718830577087283,0.4782525220942043,-158.52509744382627
-0.03162818104471721,0.37382669228167403,0.4773271191016225,-159.07196331951218
-0.033171651002735614,0.3755414181954858,0.4762388910348244,-159.61998388328422
-0.03428554342970931,0.377355839358372,0.47532755059465315,-160.1687200328289
-0.03341739219561465,0.3791738351595089,0.4741916538497296,-160.71625920689578
-0.03333815263051651,0.3805541144930657,0.4737103713369047,-161.26344112289001
-0.03493163338153106,0.3820208809226344,0.47293736253667007,-161.81189650965996
-0.03738247608398516,0.3830788446420168,0.4728190231486493,-162.36252277826236
-0.038679843964271036,0.38458495774415263,0.4724614201151506,-162.9141159069853
-0.038646988335250924,0.38598505332544847,0.4720129816363729,-163.46540826073667
-0.036473007708638594,0.38759337954130557,0.47099055543503476,-164.01429812600733
-0.035791814433951616,0.3893318139755825,0.4700552535258944,-164.56221874402948
-0.03533649137496301,0.3907928107889194,0.46912161768895744,-165.1094525548153
-0.034979442618370875,0.39242292224390113,0.46826904678169223,-165.65606273133506
-0.03346242840177266,0.39390348253895296,0.4667357865123118,-166.20098946166917
-0.0322065106359451,0.3956830342177266,0.4658571718486122,-166.74439679694123
-0.031579018806312684,0.39753312857683276,0.4653167559799273,-167.2868713496993
-0.032143724971394415,0.39898190731916333,0.4653345918682713,-167.82962662567206
-0.033277542515011097,0.40051778477298966,0.46526132995612623,-168.3732150947309
-0.032364360308726414,0.4020944694870556,0.4645156584341681,-168.91566918820638
-0.03301203589903388,0.403228970584238,0.4646247802930531,-169.4585484277401
-0.03430197142729552,0.4039166297003557,0.4649404514179278,-170.0025519044441
-0.03495622841290625,0.4051344499241929,0.46502686270719673,-170.54697890528172
-0.03425518638108868,0.40668731634452815,0.46501532362881665,-171.0904490412477
-0.03315894204712475,0.40821533326921283,0.46459078627637557,-171.63260833052365
-0.03187866799933693,0.409838321482377,0.46438352760540763,-172.1732492269158
-0.030394525682669912,0.4114972172486038,0.4643019964432619,-172.71216057666345
-0.02739808781447982,0.41276070007999655,0.4646810493669417,-173.2478907949214
-0.02662665379613665,0.413998308010863,0.46448434900925806,-173.78267419498053
-0.02889481647918231,0.4151851951349791,0.46442565868119373,-174.3195063957501
-0.031970245703731824,0.4159691142707979,0.4643352640577286,-174.85925217429806
-0.03503682311286495,0.4169156395650824,0.4643745857415018,-175.40187228374543
-0.037646635141895805,0.4178780560796919,0.4644630985505563,-175.94691429067453
-0.03768027199938484,0.41908628475950155,0.46461644325529533,-176.49179877411964
