x,y,z,reward
0.40896312103768,0.5909814668053306,0.33624157837539514,-33.35191238375881
0.41337598681163285,0.5807710792927142,0.3394031840707496,-33.551459431338024
0.4189209427623569,0.5705855081005441,0.3421278998559094,-33.74245610010547
0.42427173041659294,0.5594321141458108,0.344943894549259,-33.92496457345257
0.42946229931579216,0.5476584495340141,0.3480955371897097,-34.09909630764104
0.4357870112328213,0.5364997898634802,0.3510243284790472,-34.26537707409228
0.44145022565885594,0.5243282703272476,0.353821693685036,-34.42471331620193
0.4471208583375884,0.5119499923939876,0.35679574997601016,-34.57783569590556
0.45122313940282255,0.5000528047661513,0.3598313339162458,-34.726248767667315
0.4545188463199785,0.48900012961799394,0.3627066197357003,-34.87129705187945
0.4581137132089752,0.4776671215460294,0.36481100717331505,-35.014577484118725
0.46301772370008565,0.4669439792876837,0.3672175683173248,-35.15632219629248
0.4663950669906859,0.4567282706946319,0.36921721767418525,-35.29811736628257
0.46762689167969895,0.4509500685991725,0.37100228992739603,-35.43987181283265
0.46606736988044095,0.44780466570443833,0.37307141443903785,-35.58124593402024
0.4619276676019486,0.44756174702981366,0.37489254565792157,-35.722140036099596
0.4578015741227507,0.4454979798826867,0.3768435621713108,-35.86327360943365
0.4536481154437708,0.4455534771762283,0.37807493298023986,-36.0046194371658
0.44661833311654237,0.44739404064135,0.37932263092673174,-36.14667582289255
0.4413427449760076,0.4473567620590892,0.3808275483891283,-36.28955359334967
0.4372133864864817,0.4455182403130117,0.38232254366165996,-36.43363136646318
0.43080715409819703,0.444767740326347,0.383973408566743,-36.5795780086043
0.42436142564980045,0.4463813030163966,0.386325276619135,-36.72626850363267
0.4176894558093639,0.44776415790699614,0.38843754718547197,-36.87442311801277
0.4106723091385098,0.44882794325790787,0.39044528249235766,-37.024756919514765
0.4019115759568016,0.449578440166671,0.39232502222449217,-37.17889183919963
0.3947947554031952,0.4497384097891699,0.39457690610070933,-37.336080896288514
0.3878560675136306,0.44920883669749595,0.39676226179095686,-37.496748361737026
0.3822943103964388,0.4462575662806158,0.398676197239015,-37.661093704089886
0.37781729240563827,0.4432361992313722,0.40058829947047947,-37.82852556878404
0.37495227472812565,0.43931870270990314,0.40224059359071523,-37.998455127654694
0.3742569721789899,0.43574816256697646,0.40431605677362054,-38.16902776511588
0.37417231741252643,0.43262146876083374,0.4065307635464087,-38.33964127671592
0.3707632507687453,0.4309285034067193,0.40853970073094736,-38.51237805721123
0.36647675408928637,0.4309123136652616,0.4108845118582993,-38.68714400305982
0.36077609223190693,0.43287490836332787,0.412817737971072,-38.86459771881108
0.3558426110487934,0.43414754256378857,0.41464441492222615,-39.04460737089559
0.3496341460918443,0.4355499645219189,0.4165082551498706,-39.22827709772278
0.34298301596000935,0.4380710042108083,0.4183028676424609,-39.41579764388218
0.3368676982993021,0.44136807878747125,0.42031290599161736,-39.606585177528224
0.3302446320662183,0.4455259900790791,0.4224665315816535,-39.80099644629672
0.3220187778186946,0.4483875677084621,0.42429078433801537,-40.001178972887715
0.3151503990773274,0.4507163045479177,0.4265546898731506,-40.20609961893958
0.3072613257409655,0.4522233988217947,0.42816569927940884,-40.41726535227548
0.29860610595083914,0.4536120377551214,0.42987659501246284,-40.63550521006631
0.29064012091969577,0.4565402554579943,0.4320912661691413,-40.85985294126653
0.28136692024856935,0.45922357760420396,0.43429346944068936,-41.09175914718422
0.2734798484058713,0.4628212562388647,0.4362997269990943,-41.32998459260572
0.26730722699761955,0.4647684638221299,0.43709495099815204,-41.57359131036801
0.26069107687626136,0.46726637569973983,0.437436892050445,-41.823099613481915
0.25411990502329007,0.4703528595122236,0.43798039218778795,-42.07840806574709
0.24796333045933572,0.47403039967627253,0.43889762260556053,-42.339042682514275
0.24170870856101648,0.4775116178837261,0.43962442039466726,-42.60524810916089
0.2367652543025235,0.47889722625361153,0.4394344905337697,-42.87618359841822
0.23167562656338667,0.48095588618189744,0.4395299862471579,-43.151895894506985
0.22638568021771563,0.4834810026264391,0.43983710029304357,-43.43253311186295
0.22058022889559875,0.4864301155640239,0.44032127426741924,-43.71857699058212
0.21667917185457847,0.48750667788917185,0.4403301009554533,-44.00838256611572
0.21530318063647735,0.4888189810702549,0.4413415269042213,-44.29927448866762
0.21404757293211069,0.4890032059967273,0.44145122511220286,-44.59136639041299
0.2148498222947249,0.48744581069867343,0.4410277344746532,-44.88282129192531
0.21779304593238663,0.4866469279558437,0.4418837581964585,-45.17125944304008
0.22029566026514572,0.48690016855381746,0.44332371282945554,-45.456948653158115
0.22157781627739032,0.48702221895849157,0.44426144006355317,-45.74119172212096
0.2227736780753415,0.48754046768892945,0.44563932070060835,-46.02397212626378
0.22387709391558633,0.4879359337751405,0.44704089102088157,-46.30538653275755
0.22419392692480575,0.48912785362527655,0.44886631664587895,-46.58610319967513
0.22203746768590482,0.49172582441009316,0.4508414639326653,-46.868500425264266
0.21984184765685388,0.49427553289001774,0.45304540755219824,-47.152623802690265
0.21728380744232675,0.4969153304353548,0.45513377003658967,-47.438894547461295
0.21542156278412905,0.49902037949211764,0.4572637028037587,-47.7266657025179
0.21262603044151784,0.5014088510723198,0.45939006623597417,-48.0168982816014
0.2082403488204697,0.5042696251496895,0.46142834877464517,-48.31122751228291
0.2039508990551041,0.5061861486546814,0.4626633407835087,-48.609685825497515
0.19863415609086338,0.5093062266816114,0.4643760251545497,-48.91329255354204
0.19264274027429196,0.512559532732554,0.4664229154414369,-49.22273341635109
0.1895805197371503,0.514635652260035,0.4690865454508486,-49.53503150746901
0.18675181817519632,0.5167619934291492,0.47170829435206907,-49.85000104321609
0.184650089792256,0.5186565447429018,0.47434593652349366,-50.1669423051285
0.18073462092047848,0.5203129985548451,0.47584402135049014,-50.48776392455836
0.1758915196390955,0.522401865895317,0.477704779255865,-50.81340978666239
0.16923814499981257,0.5241142668307756,0.4810527039154732,-51.145590313811205
0.16206532647108235,0.5267384804659871,0.4831790343166332,-51.484998231805534
0.15465050268918762,0.5293960074165063,0.48417509117658203,-51.831957636180356
0.14911974775518413,0.5308379176264065,0.4846836098124548,-52.184523261826556
0.14657641883612568,0.531725324612586,0.4860546120289559,-52.53964183046263
0.14543732535244858,0.532418974855649,0.4880368061573227,-52.89588444188192
0.14566459101808063,0.5326324374837687,0.4895884124620734,-53.251871603433536
0.14633327292602155,0.5329997763814253,0.49195641341902757,-53.607165620221785
0.1456054098214237,0.5333117152768866,0.4938880168651023,-53.96317482271572
0.1453010821808907,0.5331469086329407,0.4953668321779939,-54.3194493041174
0.1457511765848414,0.5332768628495537,0.4977313457054128,-54.67526488174778
0.1451368237130963,0.5338288105661186,0.5006272274207041,-55.03173739923403
0.14491532654787742,0.5341849066613349,0.5037466419067756,-55.38848348609361
0.14527556004067588,0.5343537331445447,0.5070146925899968,-55.74493658707262
0.14320704867192477,0.5351621035367762,0.510317448438506,-56.1036063981591
0.14284303971969853,0.5353285172638635,0.5137648876029879,-56.462770247313564
0.14115515913726173,0.5357521314589061,0.5168721014976859,-56.823786178439335
0.1405413919925846,0.5354888651484517,0.519152553493545,-57.18549983691172
0.14358234064228764,0.5343477686073148,0.5218283855618335,-57.544233436573876
0.14701168229088818,0.533262769298622,0.5248158119829954,-57.899652891281825
0.15094798084915764,0.5322161924112198,0.527570100920424,-58.251271015944816
0.15319408874145304,0.5314438720554434,0.5306845978253569,-58.60084876368831
0.15383884401468365,0.5309123940574911,0.5340358133944478,-58.95005007899637
0.1535807327180852,0.5304713869475348,0.5366708919839194,-59.2997350350433
0.15341186458935596,0.5299633087811934,0.5389847660132415,-59.64979352652958
0.1555231950172385,0.5289148464386256,0.5416465580196181,-59.99798136852091
0.1576243556793933,0.5277014559660139,0.544600689047323,-60.34435930365836
0.15889598650941256,0.5266194027898206,0.5477926152142325,-60.68982228965438
0.15851216878813865,0.5259047950954422,0.549909331880606,-61.03590889541006
0.15760679054962623,0.5254252454364264,0.5525553927299262,-61.383243924291726
0.15581536985568573,0.5253077649355673,0.5548183255496563,-61.73268432179848
0.15318725699834868,0.5251878364911544,0.5576977201378662,-62.08516486413315
0.15390204236318544,0.5237929867431573,0.560878837741354,-62.43738089923557
0.15493290731911974,0.5223489983973697,0.5637268516803221,-62.78899416378298
0.1557454423639755,0.5211297110130175,0.5664994963364428,-63.140248840838915
0.15796093797621158,0.5192777609276009,0.5695047411900831,-63.48981036770421
0.16211933576970766,0.5165688506560173,0.5726577495620859,-63.835811839730255
0.1661649301040406,0.5139010247945459,0.5750881541239216,-64.17826960832737
0.17168293352919622,0.5105004943950272,0.5779795524602066,-64.5158835403865
0.1756763014256308,0.5074576418511035,0.5810421589233159,-64.8502625310571
0.17841583186370558,0.5048545277884575,0.583664543475362,-65.18258722088754
0.18235623780095198,0.501718292290099,0.5861544601867847,-65.5117119741384
0.18329599268101066,0.49956357431294207,0.5889213993618406,-65.84066278198624
0.1838570150961147,0.49756198359747456,0.5911739298760224,-66.16969927892382
0.1845774586941043,0.49606103425480125,0.5931509575157252,-66.49861263514565
0.18383387733545253,0.4953617715660634,0.5945100772610211,-66.82863488437685
0.18291746729323805,0.4942692703424317,0.5964367959463985,-67.16010770290433
0.17977085191199155,0.4942173868363252,0.5983222364410473,-67.49514114612894
0.17857546028546523,0.49386292518018454,0.6002166361652826,-67.83188254925949
0.17825418620368838,0.4919617892425823,0.6024612259065801,-68.1696447205308
0.176198245824988,0.49082613483045456,0.6046210578605413,-68.51005227267503
0.17550316859590845,0.4892073652977416,0.6063166065803832,-68.85169228114869
0.17635611852472963,0.4865948980291139,0.6085810150567974,-69.19332789932395
0.17617797359139056,0.4840977398462922,0.6110881596828974,-69.5360437668981
0.17611145018277127,0.4822917670045236,0.6130263580674757,-69.87954388601966
0.1755880784397968,0.4800662942520024,0.6153173677030981,-70.22441856292303
0.17689070806803067,0.47675197299754696,0.6177895430649017,-70.56911329996977
0.17718150028582147,0.47402847559403716,0.6200150061451773,-70.9144970076598
0.17925002729669784,0.4702450197233951,0.6223694403894141,-71.25908398330115
0.18205598722255245,0.4660568610305576,0.6246643765674017,-71.60227742544285
0.1863391553486719,0.46152016807205243,0.6265726884510667,-71.94269550427286
0.19076021091737316,0.45765481570626393,0.6280113256756015,-72.28005178668948
0.19405462870082774,0.45435661958614,0.6293516124348042,-72.61533931707866
0.1936304592691243,0.4527044192512161,0.6306131387759887,-72.9517303982133
0.19101110171499536,0.4513029243728214,0.6321508162234429,-73.29130275083722
0.18747020533772313,0.44963542522619504,0.6338989843916485,-73.6350183323358
0.1852822928275814,0.4480276501271532,0.6351471828399045,-73.98144743242517
0.18497787909363728,0.4463619630228058,0.636013720877766,-74.32874515475879
0.18193735809284411,0.44414190922082497,0.6383107012470032,-74.68004818714236
0.17779458677413557,0.4427714497143948,0.6396444461726006,-75.0358458917818
0.17497827207053762,0.44090911984673425,0.6407550810791915,-75.39493202155174
0.1750997309419733,0.43771911963202614,0.641917542661989,-75.75490380073533
0.17766065518896837,0.43375404547964574,0.6429619984447227,-76.11369247489162
0.17845959555499585,0.43016491662231887,0.6440570353272348,-76.4728826751871
0.17773089109971546,0.4273233235477195,0.6450633702940339,-76.83369101662697
0.17745906321528426,0.4238617161863088,0.6461446288327369,-77.19588978346738
0.17924915316776843,0.41970418871459847,0.6471180663220125,-77.55779066560488
0.18047586689352496,0.41580881917725543,0.6479807670350579,-77.919843333014
0.18211380684803807,0.4113390707995801,0.6488609041129506,-78.28188195103237
0.18236178591119348,0.40826556065128955,0.6495257308731617,-78.64474168509679
0.18396477275092143,0.4046191145666803,0.6501330828331585,-79.0073926477722
0.18448763845969587,0.4009402360646464,0.6507176389374641,-79.37081622130941
0.18502254900014597,0.3976716629636556,0.651168176843054,-79.73486800456152
0.18378390096368724,0.394722515758134,0.651599064542567,-80.10100765872127
0.18228200014803214,0.3921556905426009,0.6518979642899091,-80.46931203565386
0.1795797026277392,0.3905059417511886,0.6521602288289272,-80.84054087477764
0.1779301472912232,0.3876515857124586,0.6524269255987528,-81.21415180056043
0.17789605040620227,0.38539238926550473,0.6524322522821117,-81.58847979886939
0.17615689709740068,0.38360817515610496,0.6525010908838097,-81.96488117361292
0.17445876078500244,0.38191416941462797,0.6525205676180202,-82.34327763945424
0.17247880626907797,0.379485791498436,0.6524880071079341,-82.72412721488453
0.1718126908230019,0.37628380659050586,0.6524172283561279,-83.10654533411575
0.17132264159583438,0.37279898543996104,0.6522156642062749,-83.49044442562601
0.17301012316012687,0.36947891613306966,0.6520543649589373,-83.87395278641182
0.1750958712760611,0.3652249879942283,0.6517346803867755,-84.25703294767717
0.1771747759974052,0.36051015306579326,0.6513007280251336,-84.63987162512629
0.17844590443577604,0.35642063151753145,0.6507398368451199,-85.02293111115952
0.18023511736661957,0.3529079029451206,0.6502882104060647,-85.40564799263798
0.17964397385455785,0.34952931739844717,0.6495023545920393,-85.78986194844755
0.17999515177976894,0.3454745617540842,0.6487351191753068,-86.17509350170563
0.18101243742136275,0.3411657214281454,0.6478463506045774,-86.56089129397043
0.18201936583270406,0.33563429162514863,0.6476633927986485,-86.94810215043988
0.18328100365887867,0.33196542304225435,0.6465688143017831,-87.33543786919368
0.18443763816523853,0.32884231395766034,0.6452249111128197,-87.7226908001133
0.18466429210941582,0.32562062482064397,0.6438395382753674,-88.11067867096762
0.18313498939919587,0.32280014200802665,0.6427999574567079,-88.50080051406931
0.18167601570414035,0.3207495485514561,0.6414226712699909,-88.89254182574277
0.18118814090104934,0.3180101813631958,0.6398567930355585,-89.28537921977212
0.1820840621022325,0.3145730010075787,0.6384024603392461,-89.67858267417292
0.18213166676452688,0.31189117819774187,0.6371074626943178,-90.07256701706005
0.18287155873535607,0.30870720624891423,0.6358653002266601,-90.4670575251914
0.18413613170615498,0.3059386300713191,0.6345736280336363,-90.86144294575645
0.18393500859357803,0.3038836604478849,0.6334333177724153,-91.25661777760156
0.1819704612012577,0.30227719384050056,0.6318423045951477,-91.65363098758971
0.17812121955691673,0.30152435718140097,0.6299939234997276,-92.0535021546406
0.17605861298600017,0.2998758523345145,0.6284570223587349,-92.4553589740336
0.17543046324303324,0.29788100233432085,0.6267544513149469,-92.85817923709911
0.17563138502846917,0.2949866836215327,0.6247750102079689,-93.26168172958639
0.17546871926514915,0.2923599035049565,0.6226332199683529,-93.6660007477981
0.17442683032103787,0.29071279425649793,0.6205523992752648,-94.0713794648933
0.1737301234996669,0.2888215353458937,0.6184461680512132,-94.477677226358
0.1726762295356793,0.28722140504050564,0.6162947577186991,-94.88503462699872
0.1707013133304322,0.2870444553280981,0.6154246988560468,-95.2938261999975
0.16890243899436586,0.2864066604661451,0.6138142503477261,-95.70394983157622
0.16781664470367025,0.2850893925274491,0.6117815384342935,-96.11507932829822
0.16674343322165816,0.2837892457940823,0.6095397985388313,-96.52715456050602
0.16579502081398279,0.2823006877081359,0.6072763176154251,-96.94018502791273
0.1646415215527036,0.2818395405605068,0.60565024290682,-97.3539739462704
0.1628592050415014,0.28127372373349235,0.6035196431954664,-97.76896962827442
0.16242620490048837,0.2800352785248728,0.6019575084117914,-98.18458468978334
0.16305845445439707,0.2779598557976915,0.5997698685385877,-98.60025939122696
0.1644009080421149,0.2753609400756214,0.5971975220976148,-99.01563490334651
0.1647685446247925,0.2738180261058248,0.5945942675063385,-99.43094983136223
0.16549526779370144,0.27187065317895437,0.591965266870253,-99.84615342607201
0.16463215867758535,0.27023576291671764,0.5895920097478564,-100.26243448719103
0.16477933592174454,0.2686755789266067,0.5870592002240517,-100.67892360560069
0.16555384670921328,0.2670546196374133,0.5841434054568739,-101.09509411436501
0.16681406228413106,0.2652130898143285,0.581518750701304,-101.5107659428572
0.1685935877457602,0.2630158273448241,0.5786404354995892,-101.92570693416543
0.17051172783642726,0.2609630432437987,0.5764989127444791,-102.33989683244845
0.17058355513879528,0.26014767465774413,0.5738252172301075,-102.75401577045558
0.17038103146479228,0.259983782256472,0.5726348435586186,-103.16818031468517
0.17013714718450995,0.25942558167797014,0.5703315086576938,-103.5824653295344
0.17019362804086113,0.25874057271853657,0.5677252111547235,-103.9966694560988
0.17121381153352,0.25734291694648553,0.5650407046395337,-104.41044851664
0.17302468649090147,0.2556546280774782,0.5621860900190948,-104.82334635656677
0.17548874219271413,0.2540980547687186,0.5593008795297129,-105.23479734687449
0.17742874931645783,0.25245893396198266,0.556273047872398,-105.64527931610046
0.1782253121335439,0.25163096083557096,0.553369640717789,-106.05524815383981
0.17726647274667845,0.25218850624226413,0.5515164614951814,-106.46539619035443
0.17565482757279122,0.25323889627935764,0.5491534988254616,-106.87589210949741
0.1746745213502855,0.253876884479719,0.5473488174128461,-107.28656858260304
0.1741473321020594,0.25429116365630455,0.5462451731519181,-107.69728918042281
0.17450069507462643,0.2540992316154257,0.5441113746312013,-108.10760954156869
0.17400440497731492,0.2547403937068969,0.5413854793399563,-108.51765607594429
0.1735505002340642,0.25533494186354205,0.5387055432574039,-108.92744673670805
0.17254312292916626,0.2563959654020612,0.5359578625901835,-109.33715870858028
0.17295119953681728,0.25632751914770213,0.5341885678316842,-109.7464337432202
0.17343733272306283,0.2564802641196594,0.531749269032142,-110.15503263395087
0.1751427904753725,0.25580861774225494,0.5292564207581223,-110.5624851783099
0.1753922262360186,0.2564360739130013,0.5264281175424513,-110.96916937799776
0.17638461905354602,0.2565543911486171,0.5235145953018313,-111.37481160391408
0.1763507906439134,0.2576093489892399,0.5207616210680961,-111.7796981106337
0.17719026028197538,0.25804431734842354,0.5178965916478057,-112.18351609985262
0.17900097498305925,0.25791871329983623,0.5150332543570004,-112.58584646431545
0.17958836858095129,0.2585462482992051,0.5130550319649371,-112.98726141373639
0.18027113481268947,0.2583698763917816,0.5127860776503042,-113.388229177591
0.1799715244963244,0.25954800024374164,0.5110880954357044,-113.78867684605765
0.17891861759211106,0.2615479809506182,0.5087159911026612,-114.1887125794848
0.17831148216912956,0.2632093472414162,0.5062644527205672,-114.5882029537192
0.178012695916172,0.26487382553431,0.5036840918081992,-114.98691803299573
0.17906002464259008,0.26565264876079,0.5013137792262564,-115.38431314473102
0.18110092089867516,0.2659866597554926,0.49877352432674854,-115.77986386247356
0.18382081453216592,0.26517546417790744,0.4975812334419795,-116.1737136947432
0.18708941500219725,0.2642655919401653,0.4959045910521189,-116.56550511593748
0.18958137512563705,0.2637282221348068,0.49446940167071,-116.9556520923481
0.191954392785258,0.2631177137910903,0.4925150881344288,-117.34431819268295
0.19348511083389622,0.26298299407109105,0.49138050069614936,-117.73187816758782
0.19474293237723359,0.26359657487273846,0.48972228160938913,-118.11810878294717
0.19531547476458377,0.26435990437220225,0.48897281411959925,-118.50344047566638
0.1947296155272168,0.26634010516054835,0.48779384714309126,-118.88806489540609
0.19413257359555486,0.2687192119213033,0.4859530890753518,-119.27178745296051
0.1952461646800326,0.27005914547469145,0.4838479504441122,-119.6538981508308
0.19649943682851692,0.27144796365108764,0.4817677917036824,-120.03426775869137
0.19743204183976537,0.27240974814674684,0.4801543514376554,-120.4133964199803
0.19808505259000947,0.2737387342245775,0.47870253861955037,-120.79128579231184
0.1990815606645162,0.2750907008763947,0.4771091844582932,-121.16766338117777
0.201331532308819,0.275818881737865,0.47525991844035576,-121.54192545381383
0.20414633277722202,0.27581527026727826,0.4734741097236768,-121.9140703292447
0.20671407555341148,0.27575434200985083,0.4714512700218121,-122.2843645076884
0.20910765261624678,0.2753566929940214,0.47046453964321977,-122.65308569851895
0.21115872607033168,0.2757556062041532,0.46917248964515246,-123.02005322442398
0.2129280617278013,0.276526551972834,0.4676954653074706,-123.3852850175064
0.21403764758002197,0.27799719745479423,0.46595889741302876,-123.7489036473988
0.2141027938384783,0.28055770546731124,0.46425648767658223,-124.1110772684619
0.21425898408616176,0.283023565855715,0.46251428092821245,-124.47181523469746
0.21605804967438305,0.2844041189708658,0.4608558759353183,-124.83047507008503
0.21637559276946058,0.28714066634215496,0.45922817146231026,-125.1874263865197
0.21762669318284705,0.28884843950643435,0.4575902619616118,-125.54255770277076
0.21979490641530822,0.28970149873537165,0.45621053295960085,-125.89562691911317
0.22198214687814072,0.29021493982542484,0.4554273024342176,-126.246754279903
0.2228440775042595,0.2915347680644231,0.45461752583096954,-126.59651523721831
0.2249077162329713,0.29236965422015077,0.45364461345223717,-126.94427226006445
0.22683933015559765,0.2935163838564799,0.4525074314259039,-127.28997123222855
0.22805714472332103,0.29464011753080177,0.4517570901425535,-127.6341412138006
0.22868328528122336,0.2967815066044862,0.4508055951257151,-127.97667676701322
0.23050542874386473,0.29774806994535874,0.4501911096331864,-128.31728518250955
0.23282242859541546,0.2980430080366496,0.44991533729291017,-128.65592799537146
0.23597281105949106,0.29778438532707413,0.4494118066337588,-128.9923216288211
0.23990127405331238,0.29583525187818327,0.44895220201635805,-129.3268966866089
0.24376287792258022,0.2948428800653637,0.4483314811813567,-129.65918653362098
0.24675771386879364,0.2951050794557437,0.447558303107236,-129.9891315525602
0.2475981173536663,0.29664791201340984,0.447307348758416,-130.31751440465024
0.24688665497399065,0.29975925205934495,0.44671325068610446,-130.64462631244103
0.24582060802721192,0.30231306728578217,0.446514419267087,-130.97104321460137
0.24675318572219077,0.30350921485582544,0.44638045145760846,-131.2960318814412
0.24676559812022839,0.30485569817476443,0.44682036580257556,-131.6201260565256
0.24819542268212985,0.30574530453599746,0.4469114342341078,-131.94255252517098
0.25063927253997426,0.30643518050089574,0.4465330788005902,-132.26271939324084
0.2529357000860192,0.3072166239932822,0.445664665757444,-132.58077367619234
0.25619944244500537,0.30719657982740955,0.44511288454688624,-132.89640711253446
0.26023862596952296,0.3064945301820898,0.44475350626781485,-133.2094279718971
0.26321332301709555,0.3060889747180154,0.4444838758707408,-133.52047693293193
0.26432735223213477,0.3065102391473896,0.44485525394165265,-133.83034920900477
0.26433506965901055,0.3080309256608522,0.44508665222982924,-134.13922711475166
0.2645124535330994,0.3092811220273577,0.4450363206986812,-134.44720289464107
0.2648499037374472,0.31116310796864866,0.44489585604608234,-134.75378307378713
0.26472906247536687,0.31324082530793274,0.44504274150796347,-135.05915449294147
0.2650238144607823,0.31495073105365856,0.44423546405161796,-135.3634022919108
0.2654232954608423,0.3175010067212674,0.4438711741296081,-135.66586312896874
0.2661231617271671,0.31934161911093695,0.443578945372895,-135.96672715385571
0.267981724236313,0.3197664508182142,0.4433945205290156,-136.26592740927867
0.2687524689985281,0.3201570513288595,0.44394972701786295,-136.56418994444255
0.26974445103823086,0.32115849252419726,0.4442289117051141,-136.8610271336785
0.26840486523033963,0.3236619248128204,0.44478654831365416,-137.1573039442068
0.26706067230992914,0.32638465226620045,0.4452354014599737,-137.45294254217174
0.2675946255526754,0.3278959679141243,0.44506381744778384,-137.74730633085105
0.2672756634454559,0.3290466857779494,0.4455286257604893,-138.0411647713965
0.2683005401440468,0.3298300330413681,0.4458528563267441,-138.33369574500477
0.27034721572267306,0.3289370385265153,0.44663031160758787,-138.62498814407058
0.27264114796188155,0.3277318666706761,0.44745889474762657,-138.91503801064874
0.27564249502598853,0.32596351143765057,0.44832028191172096,-139.20364809822533
0.27853853477353535,0.3250362486188603,0.44881151512651063,-139.49048909226428
0.28001141484358405,0.3256430685174066,0.44909698988611507,-139.7757721685128
0.28070773412103844,0.32620773633585765,0.4492252288345745,-140.06015030791653
0.28133437897509245,0.3272547849319478,0.44944551589505943,-140.3433663367889
0.28320104608175956,0.32739238143084526,0.44972486949446816,-140.6250093114137
0.28454676760117464,0.3281284431799878,0.44979734865622,-140.9051525490561
0.28409208351190757,0.32978570748006064,0.45027164897635075,-141.1845484020601
0.2850908113256114,0.3303570278868004,0.45072323591371555,-141.4627441907466
