x,y,z,reward
0.182854695507479,0.8406381182727304,0.08809348815913055,-25.680817733973978
0.19494219612416802,0.8381338818781419,0.08810976543162745,-26.29486036369305
0.20656661392704345,0.8356490318115667,0.08756054069206104,-26.902206831709872
0.21968592346393234,0.8327173408212944,0.08708620948357412,-27.502018976290245
0.23215903537499846,0.8295880000847203,0.08737334676687669,-28.094157293822107
0.24326133683836265,0.826108076495693,0.08953082546831324,-28.677891961251127
0.2525413007093424,0.8239761845107285,0.0935480393392662,-29.25356510836649
0.263055983161653,0.8216835143984689,0.09769459545608407,-29.820550460096573
0.27508742885729576,0.8184737449243814,0.10188591082845949,-30.37778112944372
0.2887754549457274,0.8148829918495667,0.10687520850715004,-30.923962609059988
0.3038006228538154,0.8107451555919347,0.1125950486711414,-31.457947012980664
0.3195875693249326,0.8063183737141508,0.11906878011254579,-31.978992294603973
0.3342057241505919,0.8013857587831125,0.12428073788490399,-32.48839005807179
0.3489989229725534,0.7962949570740753,0.12909855762248346,-32.986546566419015
0.3631935151081971,0.7901310812852582,0.13432379147643825,-33.472973486023974
0.3749123523796588,0.7854900943829,0.1402923367199404,-33.94893684238699
0.3863136705628354,0.7802392308799547,0.1461138371204392,-34.41444089640017
0.3967701560217549,0.775720169377521,0.15152719014288138,-34.870633083640435
0.4062343595013125,0.772070150783156,0.1580696519389852,-35.317545295613236
0.417569087522544,0.7670911481266287,0.16492832368971602,-35.75390015694155
0.4300335476892452,0.7601903393842232,0.17178225676724385,-36.1785425996279
0.44376947518866544,0.7527696804544733,0.17909943610656578,-36.590891426696366
0.45708506531153065,0.7454433288887065,0.18582748033173352,-36.99187582967233
0.4705923548501129,0.7377173940455488,0.19207020345647918,-37.3819977703837
0.4844991214682197,0.7290068588364346,0.19851315085488658,-37.76091562274333
0.4984030738690317,0.7204577969827143,0.20511103130364233,-38.12910537583587
0.5119820342738688,0.7106484960632142,0.21000965474773226,-38.487728797238546
0.5258794899517114,0.700662275377781,0.2154812728761401,-38.836850556577794
0.5383369284566766,0.6917228062035385,0.22042937222537717,-39.17800607890793
0.5492795137389244,0.6830331682271691,0.22418933648173262,-39.51267178264228
0.5604248732502054,0.6741285806101887,0.2290227622415879,-39.84039207691134
0.5722223715004738,0.6642943679008342,0.2352966772458817,-40.16019914272784
0.5845712769409402,0.6535174513264922,0.24219605957919313,-40.47194067098755
0.5962819691322573,0.6428610280124095,0.2499688103142359,-40.775577109381274
0.6077256875001925,0.6318595719038955,0.25836995014360975,-41.07117286619059
0.6193819810552187,0.6198218703980798,0.26680161094221755,-41.35925415104871
0.6301325564632624,0.6077656787855853,0.27384308329358087,-41.64155695788905
0.6358447867401031,0.6013295774829216,0.2796906440349213,-41.91950965473346
0.6364971589825613,0.5999347509229707,0.28619072944075696,-42.192150137841566
0.6337279069136952,0.6027305387902885,0.29173773427743555,-42.46012380821154
0.6277264532361767,0.6085622221995877,0.2958786946823203,-42.72425504496668
0.6197829176052182,0.6158593669142948,0.30075507660557155,-42.98400469318637
0.6131425848520449,0.6218083707487811,0.30671556717579024,-43.238950561291055
0.6088383141711313,0.6253680268080883,0.3126673667581237,-43.48926323826668
0.6040182399474254,0.6291899163222688,0.31921434716226865,-43.7346064284984
0.602886424371002,0.628687958270981,0.3253742418352169,-43.97469050197773
0.6044927128324684,0.6260011788691836,0.3311731007410571,-44.20984480456414
0.607120888218991,0.6217636380882372,0.33789164456499876,-44.439148941367534
0.609181186362409,0.6169872882115841,0.34534302171074766,-44.661691831598084
0.6129397034236115,0.6095547830164972,0.35244623103775874,-44.87739936931099
0.6140950196990828,0.6039004035310569,0.3592339218496694,-45.086272670936346
0.6108504445579689,0.6034413769551438,0.3666421508759616,-45.2881940800243
0.6053272746070271,0.6040348349434304,0.3726413838282945,-45.48348181330783
0.597303024049665,0.6059010001934075,0.3777516296454885,-45.67223446729052
0.5921389128725425,0.6058305188298438,0.38417162416472717,-45.85418470947163
0.5891605079924941,0.602909545457192,0.3900798496997633,-46.02917730981151
0.589154296530024,0.5963651030281001,0.39562477070684676,-46.19689406556769
0.5904988923264841,0.5877661427594162,0.4026040361611647,-46.35620168967678
0.5879686331339525,0.5828638456278047,0.40797523689857373,-46.508101177337394
0.5835228338315671,0.5804008677852099,0.41162004747318887,-46.653879705662085
0.578470062015824,0.5785138347058336,0.41576961498248377,-46.79322363496358
0.5765054972420043,0.5735013407379277,0.4211463528448774,-46.92541075940535
0.5746349577075092,0.5679753729073773,0.4264984946016064,-47.050284693954275
0.5711129704108057,0.5639928932957154,0.43204214117780104,-47.167632107767716
0.5685835550020005,0.5587696511855494,0.4378789085303849,-47.27725238838476
0.5658729323374773,0.5541882713930445,0.44235705310636897,-47.38020053697368
0.5648205453613044,0.5472774571993128,0.44608926052681147,-47.476860916088995
0.5644472196728127,0.5421672596797099,0.44787414041694873,-47.56985891149601
0.5611793063389268,0.5399539964973734,0.4504434052689424,-47.658148692566996
0.555784142872253,0.5389020679525428,0.45306609533627695,-47.74078060464677
0.5488705282479952,0.5390080129718314,0.4562983616892602,-47.81706813179434
0.5437566487374597,0.5364014631321637,0.45986506875229244,-47.88671383182783
0.5404701765115469,0.5320225730903188,0.46496006391546735,-47.94909233369352
0.5394692145633139,0.5246875215707141,0.4700879283875441,-48.00442789773418
0.5419700345519223,0.516024051322413,0.4729189696860373,-48.05688393860593
0.5415207993618324,0.5101134112580732,0.47441523343474856,-48.106691951486575
0.5418424220701105,0.503214322142764,0.47672365426913754,-48.15468057953649
0.5413197481646476,0.4967870578244988,0.4805105381471345,-48.20047887327247
0.5368399058693616,0.4933482233454264,0.4841652389315822,-48.24112569916601
0.529232817114521,0.4924138178723817,0.4876895913090098,-48.27373940668085
0.5225055364514709,0.4897713839009558,0.49094982517101,-48.30006485867518
0.5177685556216933,0.486370433781105,0.49428610774942394,-38.32317622403613
0.5109477520538729,0.4847753861610906,0.49720478266065854,-28.342135532608737
0.5036952916139282,0.48662587468385265,0.4979497333194737,-18.35616143726923
0.4969136870645815,0.4921026189458813,0.4960077599801711,-8.36553330663586
0.4929542613684496,0.4981173505083162,0.49310120232192606,1.6244277585911835
0.48918432656496136,0.5049792441094288,0.48864418105024154,11.607973996475048
0.48342692683061483,0.5116543806306081,0.4847195311565475,21.582597155256398
0.47744270547912865,0.5192665713901715,0.48077431088883593,21.547246632897696
0.4703333373882776,0.5267136237956793,0.47704944160782947,21.50119821601582
0.4664479866976084,0.5282227458210542,0.47618639483896746,21.451304842015965
0.46460175333662035,0.5260714448284697,0.4784661961251516,21.402351182177238
0.4658691419738247,0.5213941968082153,0.48137008962592087,21.357969872065684
0.46949336008324316,0.5137648805649079,0.48424460661089513,21.32097852933766
0.4734900117539975,0.5044663939018551,0.4865941195700607,21.290937793970635
0.4779671640329506,0.49341840688486505,0.4900295815602413,21.265874424832628
0.4822885414144783,0.4817869709403336,0.4924571321617237,31.239373386211838
0.48646471911766753,0.4688644361287105,0.4946222845537378,31.204999748208746
0.48829649286005106,0.4629229714272693,0.49425681806061356,31.16569755659114
0.4901510527465901,0.45574225904168414,0.495005351065519,31.12008291075548
0.4903862989465762,0.4482583321406884,0.49645611250966776,31.067336512021996
0.48960644726755176,0.4408583146563651,0.49938617688070297,31.007285353311197
0.4860297542343061,0.43538429576472376,0.501908453427208,30.941149136341533
0.47987919366074294,0.43228994049709646,0.5038604076100786,30.87040733997938
0.4746055810322902,0.4287137967489698,0.5057986030210694,30.7945112064438
0.46831191855056,0.42632901725838723,0.5071410097472302,30.713996970284775
0.46354539800456407,0.42227952925945134,0.5084354198214179,30.627738255441916
0.4587170833293852,0.4182025633865368,0.5105694306234898,30.53550587116681
0.455572649660506,0.4111473607950197,0.5125842086759431,30.435371245487783
0.45211354229391737,0.4039622362899764,0.5143346524662537,30.327103765830284
0.4498483513297245,0.39495702458449966,0.5160499469501206,30.209601360128996
0.4473448621920434,0.38826637667672587,0.5170319043860531,30.084913542417972
0.44274774609025824,0.38411805186673764,0.5173179868082589,29.954505110374654
0.4381266436747927,0.37860376918910643,0.5185544310236441,29.816992841872352
0.4322092769105557,0.37537491738295486,0.5195252044584073,29.6737859043189
0.42963464356269543,0.37075565869304206,0.5201169354799803,29.52525956241443
0.4278801375791002,0.3672455158972702,0.5200029708656551,29.372861575392147
0.42684081643597555,0.3641526174435625,0.5196190748496936,29.21732480936833
0.4276547256617287,0.3597945457869408,0.5193363642749742,29.058374178373846
0.4266987475984918,0.3583063843697855,0.5188425938568926,28.897734215546258
0.423355769888628,0.36041697732317557,0.5173126450363607,28.73755467282273
0.4206262876790805,0.3614796452857815,0.5160760548561014,28.5770974685049
0.41898051589119906,0.36179245265361126,0.5160496227472273,28.41609102969238
0.4195550721849595,0.3592444337974977,0.5154762254540595,28.25323210490636
0.41961515774818114,0.35748694536761066,0.5148747849702762,28.088936782902305
0.4199667296932098,0.35617380902967605,0.5153091140726392,27.923632014251424
0.4192069818634402,0.35580830409547426,0.5154524766250382,27.75762738786624
0.4183926443789415,0.35562343264522633,0.5142989669017642,27.59116774066288
0.4169951620123339,0.35689753081983666,0.5132909205428356,27.425201574280408
0.4159927160603545,0.35674904822298137,0.5124450004297695,27.258669484352865
0.4138604219878704,0.35774154264296376,0.51148922985286,27.09196766075059
0.4137322667784201,0.35719282991437556,0.5113340434586426,26.924741854834828
0.4154387497222639,0.35379787857310663,0.5108915190050651,26.755495612499892
0.4167206806381556,0.351165982072767,0.511016602288665,26.58459103253867
0.41631686752956226,0.35025846812604344,0.5104248977320593,26.412736234756505
0.41390569342817574,0.35151797533214274,0.5097571189577011,26.24082246961856
0.41231863259658713,0.353083742847614,0.5082706764671169,26.069530867680164
0.4101151495500156,0.3538174242782274,0.5073173222611371,25.897768895782598
0.40740883813710427,0.35539312306739806,0.5069031392593928,25.725920341983166
0.40566074956064346,0.35572591463012526,0.5065089567844049,25.5534173785269
0.4049269228650228,0.3547534712340336,0.5060988643500048,25.37971464319773
0.40631126482512087,0.3513307211324102,0.5057352950190067,25.203893634252175
0.40846785728865687,0.3471074504071561,0.5053456265921499,25.02561620832844
0.4083692678890592,0.3456562812145187,0.5049298798709619,24.84605430170217
0.40756230742679145,0.34557422858943,0.5050500987321044,24.666005560020334
0.4063182523470525,0.34569261255647865,0.5049920344832248,24.48541774185079
0.40584522988678395,0.34478068044859583,0.5047858175100274,24.303810853362734
0.40541571306612867,0.3438700050929771,0.5044124048213597,24.121212299259028
0.40512198265886723,0.342808190519238,0.5037778803045643,23.937567600119586
0.4033612170523724,0.34356120428529163,0.503010613016964,23.75366214896328
0.3998912112414185,0.3463998454742048,0.5022671796663595,23.570304800703937
0.3978916797568324,0.347930906190422,0.5020995731705779,23.387123124321047
0.39689505438211037,0.34819405164605777,0.5021877792661755,23.203600749269324
0.3974497577927987,0.34658281949159064,0.5023834815542038,23.019049768680695
0.39851971582916224,0.344797412456151,0.5025603258304308,22.833597223472875
0.4009802924473432,0.34098691818349536,0.5026690811501859,22.646254791902283
0.4027473520368105,0.33793912520863323,0.5026421045766248,22.457234196753
0.40181654531269784,0.3379836258438108,0.501980256042506,22.267779142233344
0.40027628120117426,0.338829915253442,0.501840117139508,22.078242859850874
0.399573427325451,0.3386734118222633,0.5018707006925702,21.88820269548211
0.40031141946805376,0.33705721013766987,0.5020801750355958,21.697172611503767
0.40016607833193635,0.33717550797792745,0.5029492377314013,21.50615605431286
0.3994593115557322,0.3383946195096125,0.5042194968951546,21.315781336478956
0.3978606937387612,0.3399612807588878,0.5048216123709209,21.12586536167505
0.39520879933660713,0.3429977553166823,0.5054456089731431,20.937025336179488
0.39267519913390203,0.3455972466746705,0.5059960540157519,20.74889034267974
0.39292611438338915,0.34529760751642957,0.5069648960549414,20.560618844575977
0.39526163778591006,0.3428905484076582,0.5082384502890236,20.371617848911665
0.39769222144387156,0.340197808185408,0.5090060602193582,20.181658034259954
0.399254692625989,0.33816885338334823,0.50934762013429,19.990801242462233
0.399646377121712,0.3374145822381436,0.5094952957710471,19.79950297186008
0.3980893614200234,0.3391043786858272,0.5096912748823561,19.608801372436535
0.3953197466953087,0.3420763423256092,0.5098194706627004,19.419079842057698
0.3938366283312178,0.3436599189684241,0.5101390382608887,19.229829524969723
0.39309191368840124,0.3443616624883782,0.5103116277861119,19.04072912653072
0.3945146004292322,0.3427638249295396,0.510344713982302,18.85110476791409
0.39525330784322055,0.34182456277355977,0.510318276999275,18.661110543528725
0.39518403197599844,0.34180446101757594,0.5103285598995096,18.471060826727182
0.3938156647425836,0.3433352263606503,0.5102615236992799,18.281523856132633
0.39274970435603757,0.34423536108160113,0.5098689892466641,18.092149503059552
0.3923966227690161,0.3445671106749242,0.5097159224308134,17.90285536943641
0.3920066493841746,0.34509500405312327,0.509632831485148,17.713776251105074
0.38989987779322166,0.3476798153698231,0.5095242486136059,17.52558967648464
0.38990651987641906,0.34794236266902,0.5097567552441951,17.337607513210312
0.3910713378650158,0.34705409110249075,0.5099511152887453,17.149573130241418
0.39155313948311,0.34709011418611174,0.5102134766005421,16.96183269815537
0.3916028704642458,0.3474774668936372,0.5102592999406707,16.77443388804163
0.3911000268022782,0.34876714984437934,0.5105822357087404,16.58777226145156
0.3903271071615255,0.35052468958690447,0.5111469150466349,16.402043250358226
0.39156657898818664,0.34991494355576935,0.5116245503469413,16.216521119249936
0.39133946216187454,0.3509833344642284,0.5117183332535361,16.031722855121423
0.3918973496024099,0.3511954163427039,0.5120439710382028,15.847402361473065
0.3909481639260705,0.35342804486643675,0.5128464932328547,15.664261231818495
0.38957419057984094,0.3561728445816776,0.5139663257919717,15.482395434379969
0.3900262854773905,0.3573772200111214,0.5159129885729857,15.301595272701444
0.3910170073230631,0.35790065394187975,0.5175069881335657,15.121661919827455
0.3929931940821999,0.3573246334019759,0.5190747854206254,14.942300373822038
0.3941078223733722,0.357723587438117,0.5205962664640562,14.763750837148747
0.39316799660687674,0.35922733156546843,0.5203791435100692,14.585859492172744
0.3911276714192199,0.36237181921416484,0.5206578639194239,14.409163574226875
0.3891609942175034,0.3658039313104875,0.521848432135246,14.233746288757795
0.38820996307211164,0.36764757263794945,0.5219884429390029,14.0591104705307
0.3895412121610599,0.3666861961853607,0.5214220398343095,13.884660999654349
0.3919168821127027,0.36500226108961553,0.5214949456934812,13.710395734688776
0.3946443864327713,0.36232377085471124,0.5213364052088301,13.535725211792013
0.3959706058766867,0.361848431968893,0.5216341923219782,13.361438066917408
0.3958559605042363,0.3632764385498408,0.5223256324651706,13.188124053972464
0.3935455060519496,0.36649640457572796,0.5223470292023041,13.015917320692049
0.3902235547423217,0.37061061126709816,0.5221314987270123,12.844796646645953
0.3861923045954293,0.37561765926699126,0.5219389987315374,12.674783476906477
0.3840967609109054,0.3781686724419227,0.5214156975794262,12.505269273051104
0.3845670707957123,0.37903642247037056,0.522521715635714,12.33655597805446
0.3872930579513855,0.3778139738099227,0.523892287598305,12.168618128869852
0.39012750202614355,0.3768900837337503,0.5261491174667436,12.001549898381864
0.3924127171850686,0.37630976565158514,0.5283118115165997,11.835189277536614
0.39461350313942817,0.3757448437524786,0.5309364853187319,11.669349825962161
0.3944935175995874,0.3772828983193904,0.53173606935614,11.504430806526635
0.3950701722853696,0.3781727858286384,0.533120280876319,11.340269020893366
0.3948641471640427,0.3798156457725315,0.5337412001622074,11.177062724626943
0.3941606457029072,0.3818355265146528,0.5337970433116952,11.014868236900918
0.3922444160951103,0.38447163546174157,0.5327950165461047,10.853518982220805
0.3905943258945993,0.38731071703131803,0.5332575394690382,10.692974471402193
0.38856900955982326,0.39075283070227357,0.534259515298272,10.533207378361988
0.38670929548857735,0.3940152479047009,0.5353433510638675,10.374095141655252
0.38559964049939455,0.39663674685667605,0.5371206323732595,10.215509689289565
0.38695987809677057,0.3968331432646022,0.5393802236395813,10.057483515816743
0.3882637393384621,0.39696059805589473,0.5400906523391067,9.900291370005965
0.3898187390224308,0.39655593923316096,0.5419376689415931,9.743449564179855
0.38967537149740117,0.3980519724100581,0.5441800700060498,9.586871141115068
0.39117737223374105,0.39736318741285814,0.545297971504995,9.430574673354377
0.391575547586559,0.39810656094052893,0.5455286914971855,9.274975841244471
0.39007721335564266,0.4007023792492088,0.5461315136567135,9.119827031830127
0.3878847933939775,0.4038303712147353,0.5457375001033549,8.965197358194336
0.38554623037769087,0.40690480345875485,0.5459835110077487,8.810663011577121
0.3846940009124926,0.40874536173726955,0.5474771477873794,8.656141291446732
0.3863698322210703,0.4082757209621111,0.5489711019970045,8.502117503591448
0.3874906404114659,0.4080872299143258,0.5501566896784765,8.348422979227868
0.38668474106980155,0.41009055363003294,0.5516999393285161,8.19481002346064
0.3856920684181256,0.4120179404962188,0.554176104991463,8.040724993788386
0.38585581996696394,0.41303541384951886,0.5559477059932715,7.886705907680046
0.3858459142186892,0.4139372625495706,0.5574272542523343,7.732641506830951
0.38692349306555407,0.4138117444005148,0.5581072983566067,7.579047333939914
0.3867402649760696,0.4149530134932376,0.5597999208619524,7.425304730779085
0.3849190206895916,0.41745502885025004,0.5620810244364194,7.270671753519281
0.38538628804835084,0.4179152702807406,0.562798059322249,7.116341581242243
0.38631684538280836,0.4180070364475861,0.5640304811208597,6.96224223592114
0.3868301766310681,0.41863120465095044,0.5641341446534301,6.808809911138069
0.3859513004120386,0.42026562876863144,0.565459005672837,6.6550257856340265
0.38631270076349117,0.4205110830654027,0.5658955922121239,6.5014500095620384
0.3870762988868723,0.42158789398791946,0.5655488241266609,6.349144825846169
0.3870146478220703,0.4224694663727123,0.5656494658200765,6.197202317594646
0.38531899278370624,0.4247885447611098,0.5645025583530984,6.04564679493252
0.3819026274982573,0.4280919819411216,0.5653531285007513,5.892712875026546
0.3783665643228152,0.432046861313484,0.5649532452594412,5.738988297285321
0.3755603472523245,0.4354061480516984,0.565278908509511,5.584330841009607
0.3736935524085796,0.437880182613275,0.565892431718747,5.428915259509122
0.37399066451935264,0.43837626649853534,0.5670217036179646,5.273455470770077
0.3766336788196066,0.4365757182034366,0.5687982013296312,5.118616582795556
0.379583088476327,0.4346028991387883,0.5703936172987898,4.964563751798005
0.38250329160679886,0.43278954821472676,0.5711169759019707,4.811657422387287
0.384778026468841,0.4317010438171739,0.5706110434099576,4.660241537977752
0.383609692214232,0.43338020776961383,0.5719080285152018,4.508071682131633
0.38088206235463284,0.43637773770334176,0.5728089645444044,4.354650625406493
0.3794639724715666,0.4383152807174111,0.5727373599593993,4.200947463242632
0.3808006910731375,0.43812910372735625,0.5713864813825906,4.0488537001278715
0.3796268087480955,0.44011842681495805,0.570804548826134,3.8969037343043955
0.3780397633899399,0.44246478157385655,0.5693164253026988,3.7452812838227123
0.3773245861961297,0.4434605398154739,0.5689647423448975,3.593616840406971
0.37655627199147956,0.44449826062553255,0.5681589059958884,3.4420766360888124
0.3767069490113865,0.4446938263842417,0.5680801848961603,3.2907661578079193
0.3776337993235134,0.44411109780325536,0.5677084504698168,3.1401624037983358
0.37894333129437724,0.4430832526667777,0.5681324322095898,2.990041580845985
0.38119232769661326,0.4415138799894585,0.5684700700646774,2.8409642863753035
0.3827115561887505,0.4405465599222596,0.5686723016798986,2.692616129640017
0.3823214938657054,0.4413924355826965,0.5676431790766239,2.544769326872694
0.37967294591306633,0.4451442910909744,0.5658171920371208,2.397054562841461
0.37403142776642917,0.45037246422986826,0.5651305882981135,2.2468115362836922
0.37044630654348043,0.4533485083185025,0.5653112581485312,2.094410481151916
0.3698681679210949,0.4539437158129168,0.5662826179512204,1.9412802735643822
0.3704663556421001,0.45359536294807207,0.5681769274732866,1.7877210055267354
0.37183206335231367,0.4528130254813515,0.5688866697087758,1.634753676294919
0.3742261849773724,0.45126082822135133,0.5686962012905102,1.4833808667062711
0.3767327219906499,0.4494057133253676,0.5688794923668096,1.3333842396086637
0.37660102004957036,0.44979005196390576,0.5697568873841474,1.1830034879410436
0.37486251992244213,0.4518013231208883,0.5687128687743558,1.03232515602746
0.3707419653430759,0.45567735598395465,0.5681071758704681,0.8796466581929759
0.3665998109461297,0.45944914119131564,0.5674517090904221,0.7247605205016089
0.3650228772927496,0.4610361613367979,0.5672364848063922,0.5690115260688345
0.3642783873139464,0.4619339825044342,0.567149996682471,0.4128753678846019
0.363328991623417,0.46283087222524916,0.5677584816531069,0.25586670434611364
0.36332388973331947,0.46289252072378956,0.5689618351422094,0.09834509045758888
0.3606467370804644,0.4650386765460218,0.5707252131517143,-0.06179135698436708
0.36033334507864984,0.4649817545217654,0.57296131980708,-0.22321132539374453
0.3629762699830185,0.46258329923819075,0.575104739491278,-0.3838856356543402
0.3668817786412755,0.4597020821321826,0.5750435760762715,-0.5419233569505766
0.37110638307432586,0.45622514803102265,0.5762611116289073,-0.6979539927115225
0.3733450931164676,0.45421699316165187,0.5780027173489085,-0.8535880926596066
0.37401769586903677,0.45358234159991934,0.5789575507971166,-1.0093457081824835
0.3718042055088687,0.45575176224810077,0.5783013593192492,-1.165944466608606
0.36905567747418183,0.45821512890979404,0.5778195730190685,-1.323894702438252
0.3669124048807819,0.4597941275518255,0.5787643177908138,-1.4836840572494787
0.36319552238818426,0.4629842370612012,0.5782340293146211,-1.6455673335425662
0.35958491427647976,0.46587201721723187,0.5780423343662465,-1.8097980293972007
0.3557770492529987,0.4687021947662534,0.578601367817976,-1.9770044501993884
0.35341508702617375,0.4703916841010524,0.5789873136443443,-2.1461280286817104
0.3511773633216502,0.47186801562960634,0.5799022408430359,-2.3173704119407934
0.35164798672749803,0.47143729811821133,0.5800275204532358,-2.488334009851827
0.3549351354666501,0.4691096772889143,0.5794115904625823,-2.6565726132075107
0.35653411410467134,0.46813792678065985,0.5787409754796189,-2.823299315763064
0.3559150502240918,0.46855246088157804,0.5791052342824121,-2.9906524112211583
0.35241493650591077,0.47112401444424856,0.5793314532362843,-3.160677859260418
0.35030227298277783,0.4726559731074503,0.5789983173013582,-3.3321358407522963
0.350038854334603,0.47260441310651313,0.5795350584387682,-3.504079694702867
0.35219389532893264,0.47050170822562654,0.5811205550815335,-3.6752443471646905
0.35318076783292307,0.4694275491860121,0.5821029301217244,-3.8462164291473244
0.3528966278730659,0.46931212499725583,0.5828674501217834,-4.01782109707039
0.35134194102496724,0.4701696405832831,0.5837237061476741,-4.191022505298663
0.3495436579894175,0.4712115343631941,0.5846466710386241,-4.3660394916824075
0.3485417157192225,0.47410634462589124,0.5840084789710912,-4.541160928990768
0.34722640918918274,0.4769465019060442,0.5844353337418605,-4.7172306862113045
0.3458004571233849,0.47969609340631175,0.5844947326643756,-4.89423098986739
0.34395392025975524,0.47920385387458214,0.5857868886980704,-5.073513585142178
0.34334999860847826,0.4774814651148149,0.5872384139412534,-5.254225643999147
0.3452225056281192,0.4744731134115408,0.588432602123777,-5.434303460015779
0.3482542268637846,0.47094806924581384,0.5898751587349574,-5.613044441614537
0.3499727040619506,0.469084395046369,0.5897874103048746,-5.790599343561478
0.350052408265314,0.4684165787671008,0.5902479617169616,-5.968437717817073
0.3491003084926314,0.468660639307783,0.5906029265751828,-6.147216247651066
0.34623335210840234,0.470198709124577,0.5912454088372023,-6.328484070431416
0.3424823129763238,0.4725228260049775,0.5913688800776966,-6.512644568537535
0.34012239131868544,0.47397752841833773,0.5911185924639323,-6.698495629006617
0.34083738774246125,0.4734073625033568,0.5902936361432132,-6.883408706525851
0.34338515920477913,0.4717760738643485,0.5891125715388171,-7.065797984637488
0.346261515666714,0.4694556048858211,0.5889488761510386,-7.246021135776624
0.3454894200391506,0.46968691207846974,0.5891819926085269,-7.426979226020758
0.34325520528609854,0.47117887602375197,0.5887097914525314,-7.609377183675741
0.34067334475772615,0.47296232181426096,0.5879879331955101,-7.793382334419907
0.3370357543629464,0.4763516372588749,0.5876428799402041,-7.979924192512408
0.33656378849571855,0.47792236524500403,0.5864278756935534,-8.166119237785228
0.33802521139064456,0.4782019126577627,0.5856264895850288,-8.350626377147043
0.33852821460149507,0.47729133290880543,0.5851332474345113,-8.534573355539147
0.33628352521139293,0.47802908243386755,0.5852720978439607,-8.720468853081762
0.33144510849555603,0.48046076194964854,0.5847829380129402,-8.910154592798191
0.32642819386927563,0.48286878421768226,0.5855476099912186,-9.1044199886176
0.3233820001009083,0.4838978204339184,0.5863573885257757,-9.301678186490657
0.32324439759273754,0.4832722591294309,0.58685154854101,-9.499328260563393
0.32564164654881667,0.4809676141925635,0.5874217800757704,-9.695301816839098
0.3302573799784219,0.47748492981561935,0.5872093010178125,-9.88746046905443
0.33494568505402017,0.4744186641511339,0.5868171576051397,-10.07570114075089
0.3354597541981677,0.47393835440284793,0.5859126644732411,-10.26314096516569
0.33252433886223237,0.4755044940679797,0.5859444293694517,-10.452968707669356
0.3301803394123897,0.4764425442986594,0.5862936347648374,-10.644906880636952
0.3279886511026632,0.4773152818184364,0.5866592130625543,-10.838845839583007
0.32716394073806376,0.477221745903892,0.587044420227749,-11.033699331554917
0.32543456252138686,0.47785426161396427,0.5873438326072533,-11.230148996317386
0.32400286778118786,0.47836742287652173,0.5873218544684145,-11.427805428568027
0.3242209918285976,0.47905596945276996,0.5857299902914442,-11.624494379362565
0.32422799700201677,0.4787276143933235,0.5853292196563422,-11.82103798051631
0.322091601406203,0.47964780792666867,0.5853290988315596,-12.01939791880982
0.3195851881504721,0.48126964917376946,0.58537628367818,-12.21987095986889
0.3183616578126506,0.4814085783897134,0.5855489412281695,-12.421506149395224
0.3182881060524438,0.4807744345803405,0.5859418409675273,-12.623433945393202
