x,y,z,reward
0.09016450147188113,0.523288930086225,0.5074880120842256,-73.6504807909688
0.0902544629384153,0.5237813838643541,0.5105684577037594,-74.06105191959163
0.09240131399379309,0.5239773547823778,0.5139660641275228,-74.46959402675265
0.09377884112492406,0.5243045506855777,0.5171929245076152,-74.87690464256687
0.09552988757613849,0.5245019155646761,0.5199385152256506,-75.28260645436947
0.09988922494508516,0.5238253691860543,0.5223214052569305,-75.68404701742276
0.10376292554324427,0.5233644506343762,0.5253562327580198,-76.08178142034407
0.10610967642699742,0.5231163289680727,0.5285930667177441,-76.47738414421454
0.10621042283540169,0.5232587079486953,0.5320480424510146,-76.8731596811087
0.10523045567731897,0.5235545074553788,0.5351658381857765,-77.27019172530855
0.10269666736784924,0.5233103072795574,0.5386859513700474,-77.67005409085385
0.09881478232706892,0.5240470637155704,0.5410924645663909,-78.0740546240178
0.09717687986011957,0.5240321934081931,0.5445247397772723,-78.48004288110349
0.09639554236718714,0.5242020901796668,0.5471065344347444,-78.88710715732604
0.09694424536942801,0.5239929782773873,0.5491034753769497,-79.29385124842207
0.09875547013699001,0.5234345726401123,0.5515685518159601,-79.69907423330349
0.10293065053987549,0.5224299059013857,0.5540024473682148,-80.10042624000234
0.10435056636588977,0.5218515990839837,0.5566585243921058,-80.50070883405785
0.10727390785065984,0.5201622218980566,0.5603101415189571,-80.8985500232487
0.10996103415606545,0.5189766984132566,0.5635224122386556,-81.2941831952855
0.1097922761178638,0.518595948527842,0.5662164854443412,-81.69040598617912
0.11005037231155834,0.5180319549671778,0.5687914666701165,-82.0867872791546
0.10795734767485571,0.5180632990566919,0.5707065869824818,-82.48556434150606
0.10635664603011837,0.5178866687881167,0.5727630446971301,-82.88627556385775
0.1040247927072047,0.5177311773763289,0.5750546824411803,-83.28969093887223
0.10340056801875587,0.5168843811977898,0.5779312153942046,-83.69422705111573
0.10432106452828097,0.5157556483313755,0.5806448242856397,-84.09834788467228
0.1033790018224429,0.5148385011213141,0.5836488574869403,-84.5039653506051
0.10463908247488424,0.5133951898859688,0.5864103488262231,-84.90888069311839
0.10611627394712052,0.5117582049387299,0.5894897722226875,-85.31297358388133
0.10764868875565066,0.5103035498534039,0.5918954053021172,-85.71607466312868
0.10983426111063446,0.5086401700409682,0.5943170384995491,-86.1175714378265
0.11365958610187152,0.5065758311351108,0.5966624071665152,-86.51587506312424
0.11826118908605213,0.5039479446797732,0.5995321400346189,-86.91039597882461
0.12136974148601974,0.5014611566052305,0.6025648069522308,-87.30267463904734
0.12371666598068755,0.49915798167089326,0.6053326252581691,-87.69342368690201
0.12526082125817284,0.4970623765636668,0.6079431907346121,-88.08341062789044
0.12622567454833994,0.49549532961580145,0.6098322947731597,-88.47301385092287
0.12588821121531307,0.49386923138066796,0.6122055652356718,-88.86363810221994
0.12287763503005339,0.49344499112275714,0.613770388356668,-89.25760250107945
0.1195795633261599,0.4927333553447031,0.6156566691048868,-89.65528199246931
0.1185007045375136,0.4913214823089795,0.6175915747389515,-90.05458739884051
0.12043109816638806,0.4891021801341732,0.6196427940726984,-90.45271515709221
0.12021584864553057,0.4877315586197051,0.6213538138024707,-90.85160519757748
0.11929185413296677,0.4863142226322605,0.623182760432415,-91.25198000360231
0.11857347445094332,0.48429190959384505,0.6255216704857759,-91.65383648079059
0.11867381419211932,0.4817429678876157,0.6280683974471687,-92.05650817538685
0.11844276618251524,0.47959578064908576,0.6302772216225887,-92.46020906629431
0.12055826438711381,0.47718902113652695,0.632050226824927,-92.86261884983112
0.12303627342465684,0.47422216249547766,0.6341600061130261,-93.26357402849855
0.12679906818588932,0.470501514893665,0.6364669832833361,-93.66203649054101
0.12699426308284006,0.46809706774784937,0.638454037770091,-94.06118633387587
0.12682943041134004,0.465384081493556,0.6405975676470826,-94.46146400231298
0.12646768845212683,0.4625369975191809,0.6427510856408912,-94.86309534667846
0.12730267375080861,0.4595929065634168,0.6445985254670199,-95.2648972428419
0.13043678791248037,0.4580936478093754,0.6456651652322177,-95.66433616238342
0.13273665237422205,0.45450665435664583,0.6471496926002767,-96.06258864892867
0.1334602014573765,0.4515491099282628,0.6486837564200783,-96.46109306808559
0.13292419678427886,0.4492884949204709,0.6500715699120219,-96.86089023934841
0.13131584164288296,0.44714884158007956,0.6513730972768055,-97.26292887946774
0.1298988468434405,0.4444275029781976,0.6529124022651864,-97.66721265203296
0.12814915306562857,0.4416269220277085,0.6544689387794432,-98.07408010175757
0.12723392327987684,0.43847869345633383,0.6559724793802395,-98.48281820058881
0.12628989174090088,0.43532204353754,0.6573870013672212,-98.89344351796043
0.12548957005472616,0.43226729112829826,0.6586940102513416,-99.30578993892047
0.12564023926421108,0.42913018520170726,0.6597118208951521,-99.71891900693838
0.12542544787077786,0.4270182931000295,0.660025869661902,-100.13273140840296
0.12556312107705053,0.4242941997791746,0.6607617070726399,-100.54719331370373
0.12757523647335217,0.4223880487335443,0.6609877928873238,-100.96028033713341
0.12836767393304904,0.4203651868298349,0.6615473505008341,-101.37325713515047
0.1285780346689274,0.41763977398146246,0.6622319471302793,-101.78684713482394
0.12812548581756822,0.4148982003752423,0.6629842825756986,-102.20169270484308
0.12908967292618104,0.4112626429280176,0.6637389832300542,-102.61673396050249
0.1294759437594332,0.40888923875859995,0.664343239063825,-103.03218305159902
0.13040854930512347,0.40686417611472325,0.6650139561230599,-103.44751632480612
0.12972738528432975,0.40446550387033764,0.6655557946131611,-103.86421450129495
0.12731617899596817,0.40214269122584423,0.6660519648490154,-104.28378873590536
0.1245888427410225,0.4008152151690126,0.6666349767071893,-104.70632675076166
0.12346843940159447,0.3983062703911361,0.6670293304437769,-105.13061017961192
0.12190585204541157,0.3956113305178972,0.667289667614626,-105.55703486454979
0.12065963568119294,0.39385457276845526,0.667689010443957,-105.98515350225126
0.12026142678518927,0.39119758188326353,0.6679050865445716,-106.41437543582737
0.12134643305672138,0.38766452246792704,0.6679899606449838,-106.843582157756
0.12186799205508349,0.3842363023570622,0.6679236232354003,-107.27321385161125
0.1225855668155042,0.38127119832938305,0.6679621321730242,-107.70303877011438
0.12384679368307333,0.3782631181007781,0.6677406595019416,-108.13251290424493
0.12498689487799794,0.3754865072862785,0.6674942224393775,-108.56168973660147
0.1233955457813284,0.3732056938168482,0.6671128147373783,-108.99277488348925
0.11930316174819135,0.371452054473334,0.6666484671091522,-109.42777645652535
0.11723519150291636,0.36896013672824673,0.666087690515538,-109.86511553016373
0.11671462251221326,0.3668167691748908,0.665823877644167,-110.30345673512389
0.11753484105666226,0.36397920979087794,0.6653617836091211,-110.74177827538064
0.11860445336290691,0.3617744158127498,0.665115857419201,-111.17976471522758
0.12058934029661901,0.35944338450868574,0.6649615767049859,-111.61670971479151
0.12209849809559589,0.3566012417407626,0.664358104021895,-112.05304254116326
0.1230300055185849,0.35356899279665,0.6635229498549254,-112.4892628659295
0.1235705046134149,0.3515529125374768,0.6629108988796397,-112.92546885367713
0.12397582932253942,0.3492506714112185,0.6619711719027483,-113.36176485128792
0.12363881605163739,0.3468190275406041,0.6608900160478932,-113.79879774292253
0.12431561848548031,0.34395278774209836,0.6597706465894908,-114.23585168293341
0.12385472134784421,0.3425124593443048,0.659120738242588,-114.67358105760795
0.12226101963339059,0.341571262223279,0.6584246421861925,-115.11276754361788
0.11954904529926699,0.3404133748170526,0.657331936879601,-115.55431500225882
0.11832515308825263,0.33867812504374406,0.6562157289770111,-115.99715107812023
0.11781792538833409,0.33761829892551404,0.6556871614861854,-116.44062536965238
0.11715656469098638,0.3359307772515303,0.6546408506622133,-116.88492436639447
0.11822124723127284,0.3338424912666297,0.653411083781342,-117.32865659916678
0.11901998145070937,0.332150084087319,0.6523410346977827,-117.77197043795202
0.11811733205954206,0.33066135525829266,0.6509046997350725,-118.21613502127492
0.11684236433785405,0.32905061286996995,0.6492784345522892,-118.66146357161581
0.11683802427938783,0.32733842009068637,0.6478053091269353,-119.10696500844965
0.11671684777131747,0.32562283060977143,0.6461199645116192,-119.55268287438705
0.11719864363491493,0.32372629722369906,0.6445814960015863,-119.99823097023246
0.11913005415510312,0.3223135292622457,0.6440300591188416,-120.4425045970222
0.12201537361400153,0.3208686866852862,0.6436705301477834,-120.88477332350753
0.12409843722327513,0.3189654655951859,0.6423940048076971,-121.3256265191978
0.12540473043556555,0.31693600180841625,0.6406813370773621,-121.76565524782335
0.12716836446181262,0.31475437768080794,0.638975979398657,-122.20455579680491
0.1293565917207162,0.3123378102429238,0.6370387236101033,-122.64201807556046
0.13126821152169005,0.3101156869480546,0.6364722540435449,-123.07864590369483
0.13105944154107663,0.3097765625532217,0.6354881726906225,-123.51529122517337
0.13085191049639933,0.3098082526095758,0.6347228116149064,-123.95186132118202
0.1312954518418335,0.3088816035375435,0.633132987210397,-124.38797332237262
0.1311859540798776,0.3083434311296234,0.6316874670511121,-124.82397519144828
0.13164871637708575,0.30725495595325863,0.6298824155807842,-125.2595239970124
0.1311365530004734,0.3064398254716061,0.6277975034161064,-125.6952509591977
0.13014624863985055,0.3059642645563424,0.6258962790322279,-126.13147514135464
0.12909384136997873,0.3055583093994628,0.6238047764749987,-126.56817477752497
0.12917757920603778,0.30464852437783935,0.6215663372393716,-127.00458036999721
0.12967010332267306,0.30373477534848004,0.6193030819493732,-127.44035266850088
0.13080527693724786,0.30245688185225744,0.6169717646458812,-127.87510595576768
0.1319728920263844,0.3012036718154481,0.614589685592562,-128.30880484710508
0.13229905894975152,0.30046051238420035,0.6121694188912483,-128.74193527515374
0.1329438110893772,0.29944774750785375,0.609742328838428,-129.17436426416367
0.13376150810662008,0.2987468563958605,0.6077529723724272,-129.60592441502328
0.1356425782700149,0.2979142831247177,0.606491187771044,-130.03596550702218
0.13709835647594393,0.29737243880033803,0.6048292644673712,-130.4646200370565
0.13686716750898786,0.297583401566452,0.602779848364568,-130.89287420292555
0.13753644296573422,0.29740682791790385,0.6009981432309508,-131.32022002130725
0.140092492940054,0.29594153275058843,0.5993369248903365,-131.7457092648152
0.14254571450271153,0.2946682161399789,0.5972194983608787,-132.16924950911914
0.14526503728444223,0.29340493384737737,0.594940778517939,-132.59059517072848
0.1478684301233461,0.29253120684709794,0.593215473729991,-133.0097956802449
0.15003916387131655,0.29189500042828204,0.5912804042911228,-133.42706344784526
0.15139375929585164,0.2916104525110212,0.5890526523925719,-133.84285533023197
0.15157469042867286,0.2919987768430419,0.5867068215854524,-134.2578044573477
0.15241964993772295,0.2922111573756192,0.5850918471105747,-134.6716026271277
0.15288438309423316,0.2926873958687664,0.5830631707415233,-135.08435831475074
0.15461171227399317,0.2928445922433697,0.5827101947485169,-135.49551206771483
0.15507797884509922,0.2935068608507499,0.5812207129164517,-135.90564304850017
0.1562544139058284,0.2936332358035361,0.5792557090019519,-136.31433576526123
0.15698449059375216,0.29413649323773006,0.5770852518712188,-136.72174410975816
0.15635827360399449,0.2954257834825476,0.5748504578832818,-137.12861366776107
0.15678033124042026,0.2961112809947747,0.5726284337220158,-137.53437867382485
0.1580949531976111,0.296119808315699,0.5703289821517004,-137.93862161973814
0.15932606612909953,0.29598970850086714,0.5679661109226064,-138.34148427684423
0.16152148631513066,0.29543079448450105,0.5656528238188735,-138.7423914448357
0.1624314468938886,0.2960742273415289,0.5642087063420528,-139.1419674786148
0.16272241481120334,0.29712421553393115,0.5624251680610416,-139.54047927894317
0.16273059600789325,0.29840269935582264,0.5604707174673764,-139.93803283529405
0.16352107939053112,0.2993237861385276,0.5593525718034298,-140.33427989787492
0.16518580510612768,0.29987232785400836,0.5589950675266071,-140.72878217702356
0.16650849879715807,0.3006939947793258,0.558831048346451,-141.12172054030856
0.1680082652633156,0.30110355549263146,0.5575931293137203,-141.512994454741
0.16874339546261846,0.30209664534422087,0.5559541489655514,-141.90290154959837
0.1695552694345008,0.30312425548113686,0.555736960874935,-142.291566427798
0.16982867787852646,0.3043521165917034,0.5547785378370367,-142.67924140047634
0.1715904657493339,0.3046282145068012,0.5538898633603748,-143.0651521079289
0.1730258971848152,0.30539233419162615,0.5534286877932485,-143.44939009691814
0.17397305805350483,0.30645573420973,0.5522772365276617,-143.8321248081141
0.17515102199226196,0.30737956028064256,0.5513910378148814,-144.21326852258153
0.17665578973149476,0.30810808251777855,0.5500930858318933,-144.59258804957338
0.17938784038638303,0.3080117190512529,0.5493788185447864,-144.96953622191893
0.18231114299929319,0.3079266619506697,0.5482226104103443,-145.3438940683795
0.185073450034426,0.3077330956617195,0.5467513637154102,-145.71582280400813
0.18828458579582863,0.30735453576205096,0.5454913190271702,-146.08507642206862
0.19189456573760383,0.3060790347917016,0.5437324585045313,-146.45174633806417
0.19600006794758407,0.3048268159720474,0.5428195147368813,-146.81553479485436
0.20068975311862572,0.3030319173778385,0.5414855643427486,-147.17623425633008
0.20387547234400638,0.30249986347286445,0.5405279694203552,-147.53447796683042
0.20591692595255345,0.302117692987667,0.5389531773209465,-147.89107243102345
0.20660788055102794,0.30277796367916265,0.5372232791426068,-148.24654541153734
0.20635650347948653,0.3042111408993436,0.5362785811133601,-148.60133537171706
0.2063675482483725,0.30563289974370617,0.5357558998972267,-148.95528038264555
0.20696930418417803,0.30669804850246873,0.5348189271417435,-149.30804799854923
0.20672395240646013,0.3085303289208963,0.5337833150848503,-149.65991841136244
0.2077703880465253,0.3094825108311854,0.5327869848417197,-150.0103039792112
0.20956212667449536,0.3100215445789131,0.5318131418829395,-150.35881229730774
0.21182134460400773,0.3103589917022493,0.5316218260528687,-150.70523774287568
0.21392914984650857,0.31005235923921604,0.532337741585691,-151.05014695856727
0.21637157191665835,0.30937646257860196,0.5317841909120744,-151.39335630142963
0.21864720945224975,0.3091953327581506,0.5310427277790839,-151.73472042482024
0.22124828926632473,0.3085736753400048,0.5299333415738424,-152.07419436925127
0.22228185637925768,0.30893986047679306,0.530032330508248,-152.41262203521038
0.22164645960764665,0.310548242215246,0.5293787607930397,-152.75060986570494
0.22215235549045337,0.3113050518311749,0.529185719408582,-153.0877402607175
0.22260547417618307,0.3123696222619149,0.5286586237111973,-153.42385660712182
0.22339773588745956,0.31296563215691425,0.5280190277024985,-153.75893231973023
0.2241450420511158,0.31385305773937155,0.5274122093487348,-154.092845588648
0.22376817589028633,0.31565635302240735,0.5268432958349966,-154.42602296387517
0.22376144981028195,0.31714319583814476,0.526339485060852,-154.75834527115
0.2255496006326467,0.3169987474639182,0.5261278166605474,-155.08924577424136
0.22599175729687787,0.31727556469540524,0.5256114037968415,-155.41958602357693
0.22546575470686453,0.3186285912365764,0.5255119858049552,-155.74960950937032
0.22548671846796325,0.3198147768622211,0.5252782371111071,-156.07894709551277
