x,y,z,reward
0.2937663362031123,0.48633445862478636,0.5449223638148956,-50.97118162555655
0.2941727550132789,0.4852213029743856,0.5446025939130016,-51.182303997768415
0.29437573256455074,0.48499971473343395,0.544459277650415,-51.39321387256246
0.2946264554812061,0.4839144430847675,0.5454815360476943,-51.604177395596054
0.29335458211113974,0.4839798428269005,0.547536147950785,-51.816824190851264
0.2912943851294148,0.4841925189450716,0.5483446765942814,-52.03163833817592
0.288431486695924,0.48501941352059974,0.5486533953571373,-52.24924533869001
0.28587444868234313,0.48576525309342394,0.547706502471059,-52.46908230128867
0.28529993552815786,0.48531883401368986,0.5470584117620545,-52.68936881571136
0.28635170876501237,0.484173357719193,0.5470577261663622,-52.908709884700876
0.2850525022222958,0.4843276084706943,0.5470363695204168,-53.12930106928178
0.2840479482352141,0.484015747828729,0.5476550407386706,-53.35102564592294
0.2848227483668503,0.4825295747258405,0.5477618866992041,-53.57213119357094
0.28772807309297016,0.4798501735760051,0.5490133032858957,-53.790918054137876
0.2917656901819293,0.4763936550677897,0.5513137762619178,-54.00667692635574
0.2959889061106215,0.4731179928678014,0.5524232764527647,-54.21902420948279
0.298403092428345,0.470855358650838,0.5534180038550625,-54.42960485056284
0.2974956823084357,0.47050444327562385,0.5542914166109911,-54.641325289981985
0.29485005023955735,0.4711034975640437,0.5547378105109757,-54.85560953494479
0.2924569130614747,0.4714883569685879,0.5542944978088065,-55.07202334969938
0.2920285983313734,0.4706398764213988,0.5557001523047227,-55.28931722383147
0.2932455974556696,0.46880064161050033,0.5561101940115698,-55.505810033890825
0.2939686134663462,0.4672787155125831,0.5580858585113304,-55.72235929307793
0.29376051693959826,0.4661802866367091,0.5599477735136469,-55.939781078863625
0.2924292301505545,0.46582202389967353,0.5611454569650185,-56.158853042961425
0.29096320283608507,0.46550402593140305,0.5626545457635007,-56.37978730218873
0.28759505960068704,0.46660171336553946,0.5629299297164809,-56.60382185378798
0.2842903526386116,0.46745754355321123,0.5643236127121604,-56.83125797798268
0.28444338449371076,0.46632060666616093,0.5648396934218213,-57.05886101369815
0.28749088973431874,0.4632563917150789,0.5665407560308995,-57.28455524691839
0.28754772831456465,0.4620670840174843,0.5686564282579628,-57.5110250661005
0.288495942324167,0.46000047595412485,0.5711701335935675,-57.737738798046685
0.28808938663355044,0.45897853488075163,0.5729250920416766,-57.965569739113
0.2868375293210905,0.4585459976927751,0.5740026640033442,-58.19498871717021
0.2863954819673905,0.4575639094976687,0.5751316803023052,-58.425363371344915
0.28409228465579206,0.4582989488211336,0.5759161442853509,-58.657996946259914
0.28137535184653517,0.45953353807375885,0.5762614087330832,-58.89305028868033
0.2770390299863238,0.4611548684121375,0.5776509442269455,-59.13232044464812
0.2745178650272594,0.4619581996741959,0.5779149981419148,-59.373898835029685
0.27377360227060865,0.4617676448629359,0.5779012573179928,-59.616197621449814
0.2745784537444893,0.4602062383798411,0.5789989155189965,-59.858353037728875
0.2766296014293292,0.4576564889338174,0.5805754602477844,-60.09955774887933
0.2798386375391263,0.4541478952925594,0.5826266138713226,-60.33914196861546
0.28358578697693004,0.45034059251341907,0.5843003970139401,-60.57664507446256
0.28538304648316715,0.44781472063184746,0.5863396357942229,-60.8137911746385
0.2859572949263461,0.4455884207306952,0.5889199400124161,-61.05187026923868
0.28474446025638306,0.4453477673788501,0.5900627364240667,-61.291522330387714
0.28143070226896527,0.4468344842753156,0.5908260281823239,-61.53410938150192
0.27712998586743426,0.44793438010277115,0.5929203312750833,-61.781123672462996
0.2716847209878448,0.4501318762885737,0.594051471323591,-62.03303710134488
0.2699157428224397,0.4503665220286592,0.5946541539117812,-62.286733093408685
0.2718081754847425,0.44868770635983535,0.594609075564574,-62.53903318741065
0.2733910647094463,0.44705712409707155,0.5955212172657185,-62.79058608564543
0.27519023372778045,0.44439044091775265,0.5973815449827118,-63.04181311320399
0.2777105031412579,0.4415663267244634,0.598458750899758,-63.291855590025285
0.2785705289554085,0.43917713590362206,0.6005501501269996,-63.542536191856655
0.2767504273760168,0.43871772124524583,0.6023654287343017,-63.795665744390774
0.27566700738007444,0.43815608145649765,0.6033634020368912,-64.05029087025086
0.27248659951317866,0.4384941367495213,0.6050462113279964,-64.30832192483466
0.2712885787004436,0.4381583941794411,0.6065572693238902,-64.56810596993576
0.2680598348008991,0.43825207680519407,0.6083133551274498,-64.8314324386973
0.2653008248123165,0.43820089353847863,0.6097071339490628,-65.0977752396748
0.2625996586937499,0.4376819650778354,0.6117313887461664,-65.3674534975304
0.2600340466202928,0.43697839683739936,0.6137805251639344,-65.64040292352944
0.25776399087044033,0.43588822972223845,0.6159821999217744,-65.91651969937955
0.25686079851895316,0.43400118613754163,0.6180841329989638,-66.1947576859921
0.2552613554021742,0.4334096122430099,0.6194019105261444,-66.47509337786614
0.2528399059868285,0.4332100432071989,0.6207925748770515,-66.75818321616207
0.25144313177072997,0.4324156326442464,0.6220998745549008,-67.04323854907331
0.2522539692605126,0.4306223072428001,0.6231489602626191,-67.32847008031284
0.2527669323392726,0.4282575019630166,0.6247799350089799,-67.61454910427365
0.25352564582190795,0.4256276144930901,0.6264210756257208,-67.90136463271634
0.2528855184833547,0.4241127990526135,0.6278304644294687,-68.18974816532373
0.2517828496716326,0.4220295923500391,0.6297707063376251,-68.48049130696185
0.24881414145383055,0.4209056208096268,0.6317202094324531,-68.77494074222369
0.24541017738766413,0.4195827401791411,0.6338426353699402,-69.07359901600435
0.24336778778651505,0.4172249531595168,0.6359877079508589,-69.37559977335233
0.24032555648163734,0.41623332221785925,0.6376381643658733,-69.68120071774426
0.23790669193210706,0.415118356392507,0.6390859505824855,-69.9898148736168
0.23605342903419355,0.41351802964549556,0.6404906318875702,-70.30107769049214
0.23330832127555892,0.41183603284453274,0.6421279904905618,-70.61587556578093
0.23282909044839983,0.40940626892986126,0.6434296448149173,-70.93235555255983
0.23075416342659372,0.4078346497089166,0.6447303985325957,-71.25162763177408
0.22809827949915884,0.4067553526611008,0.6458482323302782,-71.5739579231563
0.22646016067343203,0.4043346726700222,0.6472309929362002,-71.89900078776486
0.22449649026820048,0.40193587219661425,0.648606734426396,-72.22702932090375
0.22204513536868914,0.39955103969701383,0.6499743137204026,-72.55845230618701
0.21822812995673108,0.3982154667891331,0.6511534636575387,-72.8940157838247
0.21677784160066005,0.3955153371067232,0.6522148439126422,-73.2321003804801
0.217546415116919,0.3921692949741489,0.6529120214666188,-73.57090648265167
0.21643042903675247,0.39003058220461473,0.6536634778514719,-73.91166657252715
0.21488967134455095,0.3877387064692327,0.6543978290303019,-74.25478344349169
0.2124255226155114,0.38618829321066134,0.6551482717611105,-74.60079380587369
0.21035500994681694,0.3850306554867968,0.6558789976669238,-74.94923380408622
0.2098970457478145,0.3830919988006548,0.6562216519559767,-75.29885132274072
0.2079523666816388,0.38097285620704285,0.6567392094018885,-75.65102522985238
0.20631855457738202,0.3789543871886173,0.6571576898382168,-76.00542524571254
0.20683124542957937,0.376009232700839,0.6574040343784048,-76.36052756768525
0.20663214229418925,0.3729103666846432,0.6577258349412899,-76.71702990125273
0.20585809848093659,0.37192016298788444,0.6580757653311137,-77.07467756371302
0.2034577623809804,0.37014459946121137,0.6583489189554595,-77.43505806245781
0.2006163893585233,0.36809666230727744,0.658666406733109,-77.79865683231382
0.19893286736496596,0.36560970030846085,0.6587326511801316,-78.1645778969643
0.19631438545476187,0.36327010255399533,0.658774084981752,-78.53353484214776
0.19438474566947794,0.3605383187021603,0.6588410444983834,-78.90512698636944
0.19256235901114083,0.3587743482862771,0.6590290872307193,-79.27896229554207
0.18999441114979038,0.35844117809932674,0.6592032999899523,-79.65511127653758
0.18746370575970447,0.3578086782486077,0.6594296649289975,-80.03368111851952
0.1858679388523961,0.3565169154261934,0.6591952410192258,-80.41395663990215
0.18400318438508279,0.35432815054183553,0.6589204283862319,-80.79648765532677
0.18339252484966134,0.35242316246111866,0.6584175084899144,-81.18004380935797
0.18236517106492614,0.3503974515889371,0.6581583350822291,-81.56512414643022
0.18171942219860968,0.3476549728295838,0.6577608613944331,-81.95164713785124
0.18006283491858574,0.345125907565762,0.65720581439856,-82.34031079988871
0.17619196364890152,0.34356607027534797,0.6565395217064917,-82.73251972460965
0.17409761547374553,0.3410182746013629,0.6558124237622378,-83.12719055536522
0.17332615701996887,0.337971028777302,0.6549578614375828,-83.52339899296358
0.1722610972420482,0.3350247038690578,0.6540060200271345,-83.9213279953234
0.17241276295427585,0.33159409182944866,0.6529772077381863,-84.32017129020169
0.17254523364564417,0.3284784873879144,0.6518383541834409,-84.71979753946223
0.1713437243578741,0.32623893807707005,0.6506188770823009,-85.12091335851338
0.16992384116187845,0.32439632377031097,0.649357463348465,-85.5235230623167
0.16862432770397562,0.3226575250787184,0.6483082035324275,-85.92757196138197
0.16593544230517285,0.3212138172069258,0.6470270522667277,-86.3339961018606
0.16383948332146792,0.31999564389151003,0.6462581700469596,-86.74240388030893
0.16036728832424801,0.3198068835391354,0.6455518840760273,-87.15350640890512
0.15590011772069143,0.3194205411869678,0.6443489094517583,-87.56805469027866
0.15451693354648852,0.31780395453448385,0.6429709782038576,-87.98398094431651
0.1534176356624424,0.3157134770514046,0.6413729727474905,-88.40119452898719
0.15335527940855873,0.31291592389813205,0.6396521069298269,-88.81912481601452
0.15341333808234556,0.31042228033213687,0.638106864694203,-89.23761678975995
0.15291294851062784,0.30832879017951187,0.6365631928063454,-89.65696960018943
0.15129495390572656,0.30665588028884494,0.6347517603794381,-90.07784392195764
0.1489423831917238,0.3058327215166511,0.6334007381213297,-90.50061825808041
0.14507619105779485,0.30551504660664164,0.6316287530225189,-90.9262018995338
0.14291118086935764,0.3042863242403118,0.629881651627178,-91.35361915592021
0.14189850430761325,0.30254519355320697,0.6278615767003854,-91.78207412975337
0.14082491420487697,0.3009538086757829,0.625696167447687,-92.21152221165343
0.14061595933414678,0.30040676100192387,0.6250807477080914,-92.64121924816436
0.14034600948104883,0.29940285712428777,0.6236270865846497,-93.07118885541993
0.13861516548747127,0.2988667905191604,0.6221430537226587,-93.50243413614125
0.1364107967591412,0.29783910485583276,0.6203893151719384,-93.93551579523844
0.1348758424747607,0.29685604824229483,0.6181778618252448,-94.36973822967711
0.13457572247539953,0.29536497447258214,0.6157606393186288,-94.80426201716456
0.13543020478268192,0.2935095722775243,0.6135019021938183,-95.23834969739451
0.13518019799173456,0.29224958581483207,0.6110427473884472,-95.6726125374799
0.13432334971528834,0.29123407261258827,0.6084958773165005,-96.10743891707992
0.13294204368772722,0.2905597254946107,0.6059497618914008,-96.54312472580207
0.13163105368452455,0.29009253987508454,0.6037861989222516,-96.97962031285009
0.13027403150157088,0.29051996733575736,0.6029300096440202,-97.41685453240802
0.1290677166709267,0.29047189680038865,0.6015760426031642,-97.8548162627876
0.12773581274072007,0.2904128218167352,0.6000122223739522,-98.29357571282692
0.12650905656205902,0.2900902403100621,0.5979063625579965,-98.73305636982172
0.12545067152647016,0.290066471906804,0.59650109273869,-99.1731378924711
0.12376582293643534,0.2901833999111746,0.5943502577618288,-99.6141335078725
0.12219316512181527,0.28962655927589737,0.5925018267887323,-100.05634564814233
0.12116006588403577,0.28947211955795926,0.58989069183098,-100.49897644305187
0.12072814294549997,0.2894335035846597,0.5873910579850029,-100.94149490366334
0.1192626412400637,0.2900222607846043,0.5855729655496862,-101.38463632550796
0.11796584679830394,0.29033405118743577,0.5832196142111188,-101.8282976924236
0.11756954733045907,0.2902450677222415,0.5806176086045368,-102.27186209762424
0.1183209817219823,0.28975079490969496,0.5778871845880266,-102.71452451387145
0.11977965397902424,0.28912422325355513,0.5755837554454013,-103.15582827414771
0.12028661436108251,0.28890877535900644,0.573037300515977,-103.59636908680922
0.1193729472184468,0.2894693783085293,0.5710964742380283,-104.03711255485842
0.11781945911044966,0.2903999474104623,0.569720546594298,-104.47853650357165
0.1170976042283804,0.2909303243296321,0.5675772876028535,-104.92000118366771
0.11690286610954548,0.2914102133263221,0.5658481054886751,-105.36114638209573
0.11628737402710163,0.2919885580853361,0.5638349012343583,-105.8022575176546
0.11559484915456666,0.2924763387974687,0.5619976259637166,-106.24347979222892
0.11531572304437751,0.29291930546919454,0.5596682618225677,-106.6844159649945
0.11519129807023148,0.29320805034897685,0.5572684337658369,-107.12500684214396
0.11502077811886999,0.29336120215955186,0.5551655712134015,-107.56540647236683
0.11590204634671765,0.2932861768156781,0.553128178977261,-108.00482022510741
0.11606874174576037,0.2938109856081178,0.5510896561116089,-108.44359952462162
0.11592082989082392,0.29457644220480794,0.5499071085167511,-108.88201298984536
0.11746298460895818,0.2944613406461255,0.5479189191643437,-109.31890763555204
0.11778409355185866,0.29513698059581345,0.5460943228427674,-109.75500687019905
0.11682751729823657,0.2963825355205159,0.5438885594729193,-110.19113463702145
0.11474134743497585,0.2979038431113245,0.5413935706338203,-110.6281478103872
0.11413955010171459,0.2985653533907436,0.5391367595184255,-111.0651785754323
0.11273729075740721,0.30001359991315424,0.5366945923936959,-111.50257251606311
0.11338090608053417,0.30026973180045197,0.5345748776397088,-111.93910650784608
0.1141385276422898,0.3009749734104837,0.5322264844378813,-112.37446679928094
0.1152317822476008,0.3013966246749535,0.5298781151784717,-112.80849742475509
0.11676771073657391,0.3019533591351153,0.5274639881933019,-113.24075166723216
0.11955095221773243,0.30141075302617426,0.5253948829552586,-113.67066336404021
0.12159939965914046,0.301515469972327,0.5241114136028243,-114.09864056350831
0.12202172215377269,0.302311323388154,0.5240480476204303,-114.52587199959243
0.12138013663803915,0.3036453247500364,0.5226712471240835,-114.9529810546017
0.12014346780473648,0.3053469028832158,0.5212373168889735,-115.3803355174276
0.11994445977455356,0.3068311034498728,0.5193366081117158,-115.80710283185516
0.11921097677715958,0.3086981385885291,0.5173955408586463,-116.2335993584861
0.11880032769761706,0.31050493666961526,0.515323617341364,-116.65957633255684
0.11971877854472554,0.31168397867013664,0.5131517343723381,-117.08413457284671
0.12119242135229351,0.3126107659339295,0.511782729986592,-117.50692144517217
0.12319806939388475,0.31340108662507643,0.5105288983895736,-117.92752780161783
0.1249163398188313,0.31450896781293936,0.5088536740829811,-118.34606461326227
0.12680354299213312,0.3153542083534398,0.506895046204488,-118.7624985282574
0.12836238581007925,0.3164906437494853,0.5051030179530017,-119.17700575485843
0.12772012652581258,0.31870962346161147,0.5032660860483631,-119.59109411757521
0.12682787317465727,0.32101976126620035,0.5014646807522946,-120.00497031571453
0.12589999415867817,0.3228733778367772,0.5001433760277902,-120.41888416569556
0.12443772677702875,0.324860424427633,0.4996062797909015,-120.83327654860778
0.12292845290031498,0.3274038405999601,0.4988267280577453,-121.24797374227907
0.12230004498851683,0.32945179202404484,0.49751616608710214,-121.6624011987662
0.12236274962427499,0.3313581698591592,0.4960533411826632,-122.07600189492182
0.1228022916033255,0.332676116676438,0.4958338765972144,-122.48866731597668
0.12385852638886422,0.33386322941029295,0.4955059322638333,-122.89988992157754
0.1250402144531026,0.3347076398977077,0.4952575748552911,-123.30969340580116
0.12710904912288168,0.3356439714664844,0.4943814521095625,-123.71723743218573
0.12831954646454508,0.33687644291190916,0.4929781290089951,-124.12319920512698
0.1284123159724062,0.3387664044579147,0.49163040231721533,-124.52834575813934
0.1267097547193343,0.3414228257838858,0.49030638017166667,-124.9340381214757
0.12407346190576501,0.344019029194595,0.4886716992385677,-125.34119798651037
0.12255698515745503,0.3463919902529237,0.4873692913099613,-125.7488966312394
0.12225596330161632,0.34825828208797865,0.4866647802916418,-126.1561974221799
0.123011985370481,0.3498812733072153,0.48574208074381076,-126.562225602901
0.12526694340547664,0.3505908824278212,0.48422971441504925,-126.96595403888959
0.12748908122383995,0.3515314829752323,0.48325041391955315,-127.36731152765597
0.12892442348994135,0.35298014515792975,0.4823330185746294,-127.76684130556087
0.12946710021845603,0.3546431141926885,0.48121720965520604,-128.1653084275236
0.13068982389877354,0.355400701140267,0.48012390309894787,-128.56241549448498
0.130333050200442,0.35726719989781175,0.4792077632498322,-128.95922605773677
0.12862966781688745,0.3598120744785793,0.4784116642645682,-129.35676175969022
0.12708219427045991,0.3623335529474056,0.4777084078569172,-129.75490326161446
0.12635114335523157,0.3642871783621268,0.47708565368268246,-130.15309480509072
0.12508397824170603,0.36597981244496725,0.4769357625626828,-130.55191229855348
0.12296388321355803,0.3681777081387789,0.47682912499900143,-130.95200008822127
0.12269537314414022,0.36993802436742246,0.4765636896398362,-131.3517802272922
0.12318865822120367,0.371474024156714,0.47637519634923453,-131.75060831695885
0.1255151144799311,0.3724717472519036,0.4760835996016036,-132.1469344187235
0.12920092602156005,0.37274499250623494,0.4756944390506618,-132.53971495603227
0.13376003601971986,0.3728407679673331,0.47533715203018295,-132.92818559530556
0.13748615125071076,0.37288818031264226,0.47459601381463046,-133.31317789101206
0.14020642000709624,0.37346891523844594,0.474038594470836,-133.6954546627261
0.14012066450696758,0.3752412809394885,0.4736522786960719,-134.07725575821226
0.13795579105552683,0.37760405678395925,0.4728759449193028,-134.4603908394956
0.13541802651404683,0.37962409499415584,0.47277857297542725,-134.84529521721316
0.13291551200975973,0.3818471561568898,0.47276501084950134,-135.23188655243072
0.13170303425517987,0.38348656796850733,0.47303393454151377,-135.6191141386212
0.13148802716801522,0.3841924334033198,0.4729993655037128,-136.00633694381838
0.1298860213938942,0.38571495059593186,0.4731837889748698,-136.39462103936015
0.13064903070990025,0.3866846437636987,0.47324680576554445,-136.7818887011604
0.13222239959481957,0.38712833146569964,0.4732560637528771,-137.16752533718386
