x,y,z,reward
0.274548947917022,0.4018108951077198,0.6470848746578312,-56.94590886939709
0.26979289063387396,0.40195956130234206,0.6478342289526837,-57.23653268134781
0.2673820466060697,0.40082040048053735,0.6484161861467036,-57.529747738110515
0.2660896724012671,0.3997792259246098,0.6486056399437043,-57.82443720371235
0.2651154118238344,0.39713841982538545,0.6491600461254241,-58.12108513274413
0.26529698837668053,0.3938981680759564,0.6495813931123724,-58.418940291450724
0.2631952867933671,0.3922081017969396,0.6499294156473282,-58.719230809435295
0.26153112132300704,0.38935581166407657,0.6505296846683394,-59.02216434748668
0.2602897650521341,0.38627334688975656,0.6511376795305759,-59.32751225813993
0.2605086432881093,0.38194404482811883,0.6517228190835456,-59.63461669041323
0.2607354993823936,0.37744610425628555,0.6521811797832945,-59.943527794289395
0.2592779128274818,0.3740302525229224,0.652521226945811,-60.25510158202063
0.25668845143530705,0.3712786416781952,0.652784662962775,-60.569923517390144
0.2551565971793111,0.3701993849617825,0.6526339161914555,-60.88629924961538
0.2536501088344556,0.3678716770045356,0.652596974223738,-61.20478315683379
0.2523075755869839,0.3654048199947003,0.6525979197249426,-61.52533506323373
0.2518072269652599,0.3625203311175637,0.6526691553343789,-61.84752783617132
0.2511346597177037,0.3597778353906148,0.6526991818867425,-62.1714309902011
0.2509748425964507,0.3562234030112552,0.6526165174083971,-62.496972140053764
0.25003449851979287,0.3535518447958336,0.6524447353264364,-62.82433922975843
0.24836777887518421,0.3506092623691268,0.6521666594260906,-63.15417412700098
0.246218340529141,0.3476954633966185,0.6517580896541144,-63.48678849880295
0.2449730695099825,0.34402992363629414,0.6512580852995425,-63.8218174652589
0.2429431468867168,0.3419703871018434,0.6507745280524366,-64.159137109802
0.2422338687309839,0.33827720235085224,0.6501709830412178,-64.49847317604966
0.24117060633611687,0.3361567524877471,0.6496115931401529,-64.83938503207949
0.24018937117587147,0.33370647016904653,0.64900251362142,-65.18195889269809
0.24078426859116925,0.33025816652554807,0.6483988772890444,-65.52550992562003
0.24055475727130315,0.32748058628301674,0.6476857059666379,-65.87030819973211
0.24012693620053555,0.3256097606336195,0.6471355987158323,-66.21613308212817
0.23970191610954267,0.32327732476798815,0.6464629156296972,-66.56317397607721
0.23887132672086486,0.3208015849895244,0.645637944792265,-66.91175777792994
0.23902553108926217,0.3167753143986486,0.6445697420324596,-67.26187114406765
0.23759421184700968,0.3149307933977617,0.6436295793216099,-67.61363365620429
0.23619662824554166,0.3131507790934872,0.6427600635856517,-67.96702477954692
0.2337858104133525,0.31192085626080895,0.6417320743729507,-68.32245654508428
0.23231425881862344,0.30926788630997204,0.6410163039496447,-68.68011559111011
0.2324975886675268,0.3071742894801794,0.6403881244018319,-69.03851218732612
0.2318245823189918,0.3068304027142372,0.6397460093913174,-69.39734570736671
0.23024538134176797,0.3060307114664567,0.6388099532851552,-69.75742881209767
0.22788198250851893,0.30515311488397445,0.6376234452960436,-70.11930411766309
0.2275543802009324,0.30322872735503154,0.6367859870489695,-70.4821483759048
0.2260690185555821,0.3012995092648788,0.6353406590691346,-70.84661670321287
0.22604695226512245,0.2985716413662693,0.6342045993080465,-71.2121772734342
0.22431181745347717,0.2968031859567357,0.6326451669382419,-71.57944782703905
0.22220413323852503,0.29499195530844596,0.6309259880576802,-71.94869091272501
0.22174580812042385,0.2919364954859171,0.629416037447886,-72.31945273378801
0.22207012553772748,0.2892634589711717,0.6280335165340651,-72.69100015498682
0.22134238735941394,0.28717997286438085,0.6263795312501489,-73.0637121281666
0.21996500155126666,0.285386104754305,0.6245294650406178,-73.437859575107
0.21800589882055704,0.28400957425569534,0.6226625171711873,-73.81365024853035
0.21716024274548443,0.28134111409632967,0.6204979226687637,-74.19091644902532
0.21710091341180004,0.2791559537056738,0.6187639012669534,-74.56894931825792
0.21557255755484803,0.277537390763908,0.6165627788429657,-74.94839030699742
0.21497784137992487,0.27479804698398336,0.6141333374181683,-75.32915265972795
0.21437352653968936,0.2721518859151956,0.6115240281314903,-75.71116686664185
0.21421386826865949,0.2691447286232189,0.6088233765822804,-76.0943253152022
0.2146571896442332,0.2663350659558284,0.6064209183825463,-76.478181059842
0.2136947651903903,0.2640629304750024,0.6040082249417308,-76.86347925489481
0.2123363583774664,0.2630093861294558,0.6016163814395175,-77.24979623711425
0.21036818306849026,0.2627984310933055,0.5995930351003875,-77.63718486151016
0.20880758326358723,0.2619288806502375,0.5972726055527934,-78.02568562241582
0.2074655006905634,0.2606993735242814,0.5945176978325135,-78.41526849976216
0.20697291068519832,0.259230042089306,0.5919646588474143,-78.8055152757662
0.20601997133883096,0.2579441316086003,0.5890688887053308,-79.19660166981429
0.20539164001163634,0.2563008561985762,0.5859966333511961,-79.58849295500997
0.20465060902618554,0.2548566392335272,0.5828123416285682,-79.98115618731278
0.2044878084917587,0.25312130845392333,0.5799389965251285,-80.37443317219106
0.20529528515946865,0.25063352833977925,0.5768351137432046,-80.76805499684188
0.20662001664165638,0.24782738666179166,0.5735912981999063,-81.16185509933541
0.20821286655593235,0.24488433617697442,0.5702660769377156,-81.555759979655
0.2076943999451689,0.2439706887688154,0.5668664413177747,-81.95005009239868
0.20857860492957433,0.24238090390461764,0.5645218071411485,-82.34433056588749
0.20976586006220058,0.24086514546561993,0.5622473031757573,-82.73836286858949
0.21172682786722127,0.23868031644452387,0.5599499302325062,-83.13204217071231
0.21266091482714114,0.23711908657148692,0.556973161300321,-83.5256359532109
0.21221094537315877,0.23688586370229503,0.5539211406873217,-83.91928437261039
0.21019163632271753,0.23797952721907212,0.5506491038733561,-84.31325004057756
0.20806601903772587,0.23936060201472834,0.5482914774125148,-84.7075727660364
0.20764580016600698,0.23942761513537286,0.5460615323872383,-85.10189574365815
0.20708074407231641,0.23955805922495932,0.5430906961419745,-85.4962160488694
0.20711489832950666,0.23938388206644723,0.5402632336324436,-85.89032716478702
0.20783172476698408,0.2387992042902345,0.5375730427902509,-86.2840274191387
0.20884311629813612,0.23786070340795434,0.5344095622386573,-86.67731276048542
0.20951184431431966,0.23761118938083883,0.5322265815842692,-87.07008471606832
0.20954282388129503,0.23774234629328894,0.5293419477087937,-87.46251993108088
0.21022222592529305,0.23740600524487987,0.5263928535031545,-87.85446807451976
0.21021912727641684,0.2374966171803926,0.5240236580790617,-88.24620537978399
0.2099118544323584,0.23776366079675992,0.5218483942920233,-88.63786388170975
0.2104991533345776,0.23760998930333738,0.5194363462237827,-89.02906335702627
0.21027303514233708,0.23853747125195143,0.5171294122416927,-89.41970102145292
0.21103638814822961,0.2385328925619269,0.5146672354258561,-89.80967556554714
0.21222354209432603,0.2382534173319994,0.5116300029581528,-90.19885652632492
0.21238937102418246,0.2391189271300977,0.5088442728196301,-90.58725970504945
0.21120893234808116,0.24109916731572803,0.5058550875637867,-90.97515686148466
0.20941571171995957,0.24285851895469013,0.5042030823945114,-91.36320149264326
0.20882575815376478,0.24399674474461205,0.5017293659491319,-91.75091671870831
0.2082919772719981,0.24503796812156778,0.49955256445070867,-92.13834336779433
0.20792656117121,0.24637349149444135,0.4967444198403108,-92.52518170390927
0.20957882366805827,0.24616130987193593,0.4943213863198745,-92.91094171599099
0.21122836020667424,0.24563966536049864,0.4922691430366241,-93.295841710712
0.2118985654047572,0.24591719248724714,0.49033614909125445,-93.68009930621766
0.21357599649383063,0.24574274430704066,0.4877113448849123,-94.06329178122408
0.21445888941402252,0.2461068662446824,0.48548998855862907,-94.44566069946247
0.21642203784725317,0.2458596953609728,0.4829616736335317,-94.82683527839723
0.21795883363694893,0.2463795306263714,0.48009030170689515,-95.20666018291884
0.21996689597133956,0.2463562969092003,0.4774206673429914,-95.5851618258912
0.22190206902859652,0.2460878557635547,0.4754568862731426,-95.96253723663327
0.22263166771697424,0.24717464768104075,0.4734542953693601,-96.33877987770816
0.22289091949532144,0.24903392164907637,0.4715158268383418,-96.71372622467223
0.22326989218907867,0.25048796345452295,0.4693561395405575,-97.08759097980966
0.22362943095551593,0.2522364659708742,0.4669085737104778,-97.46023357362101
0.22423391748977564,0.25406741341407035,0.4642476575146874,-97.8314585719725
0.22476156331733116,0.2560379745744793,0.46176930267796984,-98.20123587400032
0.22610628969000449,0.257454832226086,0.4591853024768363,-98.56935509720356
0.226983556920845,0.25941811690069244,0.4566470478723078,-98.93582078335355
0.22888568306409063,0.26058922248858585,0.45412537499376965,-99.30040955780458
0.23098907737492808,0.26173356016360066,0.4516546065384569,-99.66300444181822
0.23244839618293234,0.2633180070202234,0.449451066715852,-100.02377780719063
0.23398948064095265,0.26500910902932845,0.4471621793942787,-100.38262896092323
0.2367793811880622,0.2657343335875025,0.444868327000463,-100.73928705769822
0.2393227115704918,0.26685209419311495,0.4425890985787281,-101.09369728086779
0.24234020861088756,0.266964096203699,0.4407454412930191,-101.44612515048709
0.24366421629933083,0.26907298454420014,0.43874441895629646,-101.79653571922292
0.24354130706007862,0.2724794589806887,0.43685139963309416,-102.14513922393633
0.2432516098111045,0.2752451441469808,0.43542636723862205,-102.4924204286424
0.24271348660691563,0.2786358194459345,0.43387369128227576,-102.83821102873294
0.24201589018303846,0.2825619474678286,0.4321632812763667,-103.18235769516198
0.2404134468750379,0.28747925908244726,0.43040984576100383,-103.52498436290757
0.24089639282828268,0.2901957449987982,0.42894804184434726,-103.865866872614
0.24177684869058036,0.29296504226724457,0.4273809377903757,-104.20471226182829
0.24405595992125134,0.29449562773344046,0.4259309754971082,-104.54120240888065
0.2462568337152301,0.296055397048015,0.424697395287084,-104.8753423163835
0.2475770853244796,0.2950929645375672,0.424612919099783,-105.20908987517898
0.24934939511025694,0.2956115806740184,0.4239084526782391,-105.54134019535938
0.2514870437779363,0.2966081795135099,0.4228481221484075,-105.87161180223328
0.253244626480157,0.29822978336354994,0.4217269685244333,-106.19982834986428
0.2544435380487619,0.3007722027035267,0.42054045241185595,-106.52587054180349
0.25625261727229803,0.30251723626109395,0.41951952816791227,-106.84973677176097
0.2587351136790308,0.3035123839033356,0.41862861014020525,-107.17135367389538
0.2600635308619539,0.30601527640431564,0.4176418017699043,-107.49070059344626
0.26241473857038516,0.3078017882362954,0.41671027360498286,-107.80744037240795
0.265523047573826,0.3090776183881671,0.4158136647787997,-108.12131636074949
0.2676203777323656,0.3108270577247478,0.4150787200156562,-108.43276188524536
0.2687908847011874,0.31312875931464734,0.4144740003436501,-108.74210508011112
0.2687472845411696,0.3165686034184534,0.4138266702918761,-109.04959611804868
0.2670166533450621,0.3217344038125628,0.41320961722512495,-109.35552492209435
0.2657141043147976,0.32647577684675844,0.41266590020382116,-109.65987304830044
0.26640896978769346,0.32964284915975733,0.4122091173579159,-109.96202130216454
0.2662810954013092,0.3336114108881608,0.4117699116049267,-110.26217832349111
0.2666913533639783,0.33685498658295127,0.41138347762120003,-110.56034288885141
0.26796109071895247,0.3395444580759278,0.41109097380432913,-110.85613479424023
0.2695425218383699,0.34206379259068265,0.41086756800083346,-111.14939080063318
0.27185065207185777,0.3434846103236834,0.41078042625629957,-111.44009567590116
0.2759167052879171,0.3437483585946953,0.41073830985069953,-111.72749008736245
0.28131170394898874,0.3430211907256321,0.41072711282597424,-112.01110349638128
0.28402177320988564,0.34370973623483797,0.41062144736309775,-112.29228273933256
0.2855887650140766,0.3454386397654225,0.4106940026931735,-112.57127548640804
0.28660856934966045,0.3471523861238088,0.41069653541682666,-112.8485360218782
0.28795055686204335,0.3490997533507152,0.4107805228100006,-113.12366502050247
0.2890356845730718,0.3516170198900035,0.41096681866155826,-113.39652095052621
0.2879038122009624,0.35436761658981,0.41117586601300615,-113.66870344583984
0.2879192505684857,0.3552035066925486,0.411513285941971,-113.94031745011495
0.28784141483485076,0.3573374924049192,0.41184579262660026,-114.21075232325491
0.28969505169743215,0.3583359986725212,0.4121829457205701,-114.47909668331297
0.29091523275792613,0.36040827455116037,0.4125312715697015,-114.74527907972504
0.2903750781987745,0.3640931279948992,0.4129652042581521,-115.0098321771709
0.2884288029573133,0.36745180472302,0.4133543258120292,-115.27410262263302
0.28627457528571004,0.3709544697873502,0.4138284700731567,-115.53821782213336
0.28535373376977324,0.3731800837438658,0.41417761469343783,-115.80188767741738
0.2861259468592017,0.374951143628647,0.4145418584540425,-116.06396098976174
0.2888375818091542,0.37566404524470043,0.4150943861631321,-116.32330238592158
0.29049666727767487,0.37738433768434365,0.4155834861441791,-116.58030899065858
0.29198476012948954,0.3792232480793949,0.4162474395852651,-116.83500852972158
0.2945424756954558,0.38020811391889964,0.41700468758094605,-117.08690357164927
0.29737048981373787,0.38053197282794443,0.4176482413816348,-117.33612865076903
0.29849177932553517,0.38238646676295707,0.41839448772403665,-117.58330867794297
0.2998511181643715,0.3840997130271079,0.4191187757753455,-117.8283275014087
0.3029353155481206,0.3846829044738149,0.4198387663859134,-118.0703158187987
0.3028799318176581,0.38658056328041124,0.420353907011212,-118.31128011083048
0.30041291235921175,0.39071641891949205,0.4211519282962418,-118.55210146590123
0.2989875123154909,0.3932073589262967,0.4218065610136156,-118.79277739384818
0.29882781301267053,0.39464320777609346,0.4223671835634737,-119.03277147017684
0.30063982345852314,0.3953352224910218,0.42302217012312904,-119.27073109266395
0.302024303152696,0.39498082233219756,0.42330564824315564,-119.50759693615262
0.30210528597103087,0.39531936029878567,0.42337083240772755,-119.74422403412483
0.3009887352091299,0.3977757233745186,0.42392553090578283,-119.98053444670377
0.3000255224326574,0.40055735909462575,0.42479971079184564,-120.21619036962012
0.30039846346926286,0.40247578008633134,0.4258179965256084,-120.450401207317
0.30241871410961163,0.40316791320377865,0.42689407825822406,-120.68226171141617
0.3035873143689549,0.4037856455398273,0.4277013794657944,-120.91261412753578
0.30604030072365646,0.40387092825673027,0.4286015073378323,-121.14055909486785
0.30768336403632385,0.40475297474135863,0.42957791543170654,-121.36642842497699
0.3071516038948739,0.40688516749285664,0.4305388393918754,-121.59156333729887
0.30684813926979215,0.4089689410753254,0.4316106811412271,-121.81577616906024
0.3055632304932225,0.4117861425167403,0.43263486974341275,-122.03966320031216
0.3047744400261855,0.41372343733589667,0.4336217262380496,-122.26318666610454
0.30448251727002984,0.41562627225347815,0.4346508442420068,-122.48593433532959
0.3041700160908544,0.4175479190358343,0.4357684778885772,-122.70791049775684
0.3049638991978818,0.41904446791514816,0.4367659890469133,-122.92834511149174
0.3056422543788885,0.41959357140460735,0.4375898607025292,-123.14774235971859
0.3070838264854634,0.4204387173065733,0.4384137026400496,-123.36531882841368
0.3065681243861059,0.42252904967802,0.4394430100895865,-123.58230912237704
0.30641697898734155,0.42436541851128573,0.4405424128505469,-123.79848076855433
0.3075201762002025,0.4246163116122349,0.4413354434007792,-124.01335913704666
0.3079587460562948,0.42552874311973987,0.4423207073967526,-124.22725797321182
0.30848385424181224,0.4241268611290045,0.4424488664089326,-124.44114415852033
0.30862946523651125,0.424347860433522,0.44312063208568864,-124.65464167675177
0.30797616447308923,0.4255401091469177,0.44389247351767475,-124.86810240682708
0.30813060585077207,0.42654755156460245,0.44485801446387135,-125.08082232869904
0.3067587672898711,0.428435567393299,0.4456428947179478,-125.29393811161597
0.3069336626136162,0.4293784874709181,0.446632909941475,-125.5063293896031
0.30733160437748613,0.4293292894355215,0.4472768201164735,-125.71821424913881
0.3055068429282712,0.43129389688626274,0.4481123630290961,-125.93091225952732
0.30277441734054694,0.43345159453977294,0.4486148007808468,-126.14531155855474
0.3020792372975409,0.43447800472687625,0.44945045652770943,-126.35983665386657
