x,y,z,reward
0.3053946366430009,0.8013380484022435,0.29047021727801936,-31.438499962259684
0.31836251275173066,0.7950886082048969,0.2975716485442986,-31.839806205594176
0.3318767068227723,0.7881098241864153,0.30461334024302034,-32.22639210718976
0.34352198751166063,0.7815656439693611,0.31220929928316105,-32.59925927862203
0.3533550199254172,0.774827334554134,0.3196074690338222,-32.959226331597144
0.36388940448691554,0.7677953720595628,0.32685248115591026,-33.30595463847345
0.3758723484605006,0.7599591635331873,0.334010362313816,-33.638428698214625
0.38842112723012767,0.7511565525296541,0.3421245326106229,-33.95537368071252
0.4003279827701506,0.7425474321880376,0.34960175807734617,-34.257670553096446
0.412099339388496,0.7336755009910633,0.35691707236482145,-34.54542650886455
0.42128509854052043,0.7256805690790102,0.36423683842659427,-34.82030719391173
0.43085847256058074,0.7178956447317519,0.3702269842410779,-35.08317616969413
0.4399435001186112,0.7100215916986932,0.37694577018207587,-35.33389153745952
0.44970960615791644,0.7009811613620768,0.3839380679671983,-35.5713634789651
0.4600257849382873,0.6908254425459214,0.39129924391885595,-35.794585659236816
0.4705546985995276,0.6798409942266413,0.3989888027002897,-36.0029436947404
0.47706063007750127,0.6710878216490108,0.4067749037911686,-36.199127730717315
0.48235658769528533,0.6626494661596665,0.4150414271927496,-36.38347549428721
0.48853840017635203,0.6530310532955802,0.42339022004434645,-36.55499496819069
0.4954206385236166,0.642245845562238,0.4311924099931528,-36.71307512372515
0.5021381144148962,0.6313440271505115,0.4386524969989552,-36.858055609052755
0.5080432906564434,0.6213155605042363,0.4458479476744315,-36.991151831824524
0.5145416499631004,0.6106870837871526,0.4529261056454933,-37.112308926666934
0.5200160295011087,0.6002883616579863,0.4602118247105518,-37.22204267632444
0.5252866562305495,0.589109522989324,0.4671503041472336,-37.32032301305731
0.5300111525031116,0.5785634473905878,0.4742814869379243,-37.40826803255576
0.5341892866931836,0.5682324565360983,0.481395888944234,-37.486821761924354
0.5402272459532845,0.5572648074804192,0.4874725062814416,-37.557916259542836
0.5440620373300198,0.547743233349328,0.49308298316755367,-37.623251736782855
0.5472549551104144,0.5375746972891543,0.49913820255682534,-37.68363080065181
0.5499521953538389,0.5269728228817443,0.5045726592368232,-37.74058397622064
0.5531246158039026,0.5152026587290617,0.5110915968795748,-37.796943262572434
0.5566946296641958,0.5021927911093444,0.5182312405081066,-37.856537452692564
0.5602825659584968,0.4883528666460276,0.5256193509554339,-37.923065601752064
0.563648571737786,0.47395940681231463,0.5330847810853778,-37.99937979386136
0.5669524768607185,0.46189592639720484,0.5385715356874541,-38.085532669310766
0.5702300730528524,0.44927493120318507,0.5427420228407116,-38.18213585912335
0.5741415785268136,0.4364552609160334,0.547492558142846,-38.290719700511694
0.5772402280578178,0.4230055176846423,0.5530432725688041,-38.41199538604776
0.5791894214647927,0.40926821355881743,0.5592250840312448,-38.54619982755863
0.5806036172623492,0.39513489851064565,0.5647360224380756,-38.69345601665522
0.58092730008968,0.3822900842623903,0.5705482431864577,-38.85277301756678
0.5799639646888657,0.37139245492967304,0.576452549623384,-39.022417141077426
0.5783092936739095,0.36021465977380296,0.5825561352326049,-39.20266087129405
0.5779108607398838,0.34777442630995925,0.5882315612546714,-39.39508627478311
0.576512886558593,0.33591245015856525,0.5935462796204444,-39.59887501896031
0.5764246160872986,0.3241537067997894,0.5983566069843201,-39.81436669609382
0.5753467053439747,0.3122480639794717,0.6032191459804076,-40.04148364302331
0.5735991555355917,0.2998039691934872,0.6077474739578281,-40.280449759011596
0.5708359332181625,0.2879332579833271,0.6126364811654326,-40.53080352749489
0.5668267428299143,0.27665918904736314,0.6178167662869545,-40.7920078953997
0.5633586351205718,0.26522420796875745,0.6227086512760152,-41.064388882743195
0.5589754895037029,0.2541797129421694,0.627485727977857,-41.347511352232004
0.5548390703151397,0.242842159206304,0.6310802126349688,-41.64131315763683
0.5502492408472137,0.23100117750317725,0.6347398485811357,-41.94633804105795
0.5453680895963977,0.2187639959255363,0.6382134299172444,-42.262968591938446
0.5410392502859942,0.20874531233261312,0.641000826747164,-42.58915066731299
0.5350501057012061,0.20081109132994485,0.6442968865532901,-42.923162799502556
0.5281955522986757,0.19302359456680102,0.6479304604450747,-43.26508811852647
0.5229377692457845,0.18707138965633782,0.6509314303557376,-43.61327018741977
0.5184631572665268,0.18371939877372417,0.6534606244492063,-43.96529926312893
0.5149807968677682,0.1781120067032143,0.6565146477749412,-44.323535413554225
0.5130709701795996,0.17226641405390608,0.6585539140040944,-44.68784228593593
0.5118811119457434,0.16619847397636692,0.6601995863575337,-45.058285975402896
0.5112277350527327,0.1588049787991053,0.661850122328575,-45.436089583941076
0.5098996896969608,0.15460750817003296,0.6633400870773273,-45.818285817981966
0.5087881464221081,0.15259356963361273,0.6641262792918106,-46.20261106426644
0.5065178503311187,0.15268729730818106,0.6652845937262948,-46.58730261960305
0.5041210464271197,0.1520496680816528,0.6667095718926767,-46.973150384746745
0.5024040248001798,0.14879478585953335,0.6683029582356004,-47.362607401021386
0.5006249551801576,0.1467477469881107,0.6694781310645868,-47.75441141036292
0.4983995375817633,0.14653842881004664,0.6706128379271279,-48.14689884233186
0.49707083289912235,0.1446683311301729,0.6713699260713895,-48.54140717745728
0.49559970741691284,0.14167803472291404,0.6723727034318138,-48.93905820821571
0.4946697092825058,0.13890608934493556,0.6730460660978669,-49.339510658955184
0.49495361998595333,0.13402333585771237,0.6733096100772965,-49.74448054128362
0.4962928607320952,0.12696232668241936,0.6737991053432586,-50.156034884735206
0.4951759340921446,0.1218056078843293,0.6745668674400918,-50.5726016393466
0.49281905020512,0.1197931744950222,0.6755678717329141,-50.99144871619608
0.4903766039607875,0.11643522881023914,0.6766717033263844,-51.41385543276842
0.4883526854495636,0.1107840052192584,0.6777243533431853,-51.84188661889935
0.4863141754988428,0.1063877328276793,0.6785422912166956,-52.27431611420896
0.48432953100371007,0.10173898618977019,0.6794484871978883,-52.71141925796032
0.4817994070419083,0.09912873388362087,0.6802245681313233,-53.1513168921207
0.4789438459492182,0.09763695587494522,0.6810019465211212,-53.59301937744925
0.47617100556758507,0.09699252915613579,0.6817924193492867,-54.03577362786871
0.47394740074840946,0.09466214410441443,0.6823578428543937,-54.48100603706676
0.4720302957992925,0.09008472198635147,0.6828001246733758,-54.93070451947768
0.47019087757878014,0.08556449917842357,0.6830831841897272,-55.384758283313865
0.467731627753296,0.08260338921052882,0.6833999464130247,-55.84181048918349
0.4648765399265493,0.080126761019925,0.6837063698103554,-56.30145733684814
0.4620238847863958,0.07664243707626153,0.6839634490833711,-56.76461644774859
0.4594114003452354,0.0710813303136255,0.684142875202987,-57.233153808175146
0.4568668933181938,0.0649262095331864,0.6842007092627146,-57.707579323231066
0.454496191920838,0.05800023263092065,0.684269935910277,-58.18860926012107
0.4519517400891414,0.051249991129154814,0.6841854415093458,-58.67606129120314
0.44931231666537635,0.04440670002877703,0.6840190914169009,-59.1700223445529
0.44651268268387445,0.03753127836017297,0.6837444262845538,-59.67052232037656
0.4433594701749031,0.029974499483585132,0.6841240858292792,-60.1784925948386
0.4406185355692734,0.022429029863200667,0.6836076007223036,-60.69357699654219
0.4380767019854731,0.014676594548966443,0.6829380060450656,-61.21591751456786
0.43535123675120546,0.0074288128820251265,0.6821954123144753,-61.745068726639474
0.4324713073062527,0.0009870551543121608,0.6815599697298655,-62.280361231788575
0.4300624679338204,-0.005219430992334094,0.6808348614480324,-62.82150740331588
0.4285211384256089,-0.010642066822330723,0.6801893332967907,-63.36770585067223
0.4272978991608542,-0.01718198097777405,0.6795214562750265,-63.91996552707241
0.4253124524009707,-0.02117518806820967,0.6787628460087493,-64.47598527630569
0.4248034640017144,-0.02597206189942304,0.6781415781832161,-65.03637402601653
0.4227217632984648,-0.028839267676608916,0.677256722746765,-65.59945736146818
0.4197650429775966,-0.03040644927587042,0.676261604025222,-66.16411371963248
0.41625420531530527,-0.033461507504305835,0.6751828058689242,-66.73181395178696
0.4147787482393236,-0.03822199286196416,0.6742765369306032,-67.3039309736247
0.412846757781933,-0.0418115778187369,0.6733757503276159,-67.87944346201154
0.4105886019682239,-0.046693182379508286,0.6724340513448122,-68.45961700141282
0.4076806629975317,-0.050916116937644265,0.6713753052612662,-69.04391223769292
0.4041928119096242,-0.05510963201225475,0.6701546806786359,-69.63236642979237
0.4009905290497436,-0.05967093563946084,0.6688971788642294,-70.22529196353645
0.39786204585972507,-0.06343131247345941,0.6676941501975588,-70.82195630264346
0.3947922702601724,-0.0657975605938645,0.6662768111443933,-71.42099179733081
0.39216087783411646,-0.06965045803827179,0.6650860940444897,-72.02380548252683
0.3880222297355559,-0.07347252180588242,0.6641950174207767,-72.63074020557833
0.3842115585047282,-0.07843249389710195,0.662447778526172,-73.24260652588696
0.3804482514547335,-0.08349842136654476,0.6603450892812309,-73.85943192741813
0.37672336632022657,-0.08809521556536462,0.658261560247495,-74.48080124789851
0.3729564805642885,-0.092255092666985,0.6562118887920614,-75.10634765290823
0.36929216529864833,-0.09573628081824179,0.6540634321006109,-75.73541187494449
0.36560594344904207,-0.10010748894404678,0.6520532055551831,-76.36890294673837
0.3623977268303143,-0.10389611650083018,0.6500896937015191,-77.00620336354481
0.3589012036350922,-0.10708629325566456,0.6478526576780067,-77.64676799430191
0.35519410632901727,-0.11087791549544475,0.6455719827668223,-78.29123038781186
0.35119667228687373,-0.11518281873109162,0.643183962618745,-78.94014793107267
0.3477541225770999,-0.11821148215902205,0.6408836952297955,-79.59223110019079
0.3438402197561534,-0.12190075967895143,0.6383504375448135,-80.24819396150528
0.3398167166187727,-0.12652641124820624,0.6358510330140354,-80.90898858272834
0.33545160758006337,-0.131571882986654,0.633133789516758,-81.57508453883256
0.3321336571821931,-0.13570377050320964,0.6312437906334153,-82.24554954572169
0.3286910403543708,-0.1401102430132089,0.6294968289262324,-82.92072160643454
0.32464379637036817,-0.14366380046968422,0.6284599699677439,-83.60009988844729
0.3215602422617265,-0.14690497812938202,0.6263688429562353,-84.28295849924484
0.31831627383693456,-0.15090269448750815,0.6238827306485062,-84.97000305747707
0.31468969651258794,-0.1546596035236819,0.6210012717325419,-85.66106051733499
0.3107501454217776,-0.15885864027702615,0.6180311080555393,-86.35664772092228
0.30647588338623283,-0.16341483518096522,0.614891400683939,-87.0571981196806
0.30278774749038767,-0.16737934757289114,0.6120478414115563,-87.76206873537666
0.2987247072187082,-0.17143892568674618,0.608929571004558,-88.47144002451289
0.2947405341300426,-0.17606008579239943,0.6063772728419934,-89.18593621912007
0.29180552446299374,-0.1789892709693865,0.6040216773018572,-89.90370489988314
0.2883289950012542,-0.18206112857183215,0.6010749183720613,-90.62497332189382
0.28491474378943116,-0.18503373165907,0.5978991444130951,-91.34962297753904
0.28144207143605615,-0.1883684355002524,0.595184080647989,-92.0780999369139
0.2774974350482075,-0.1921420980666404,0.5920074402609365,-92.81092559448165
0.273264583425494,-0.19622134196120836,0.5885735472627384,-93.54847449415284
0.2691483921434674,-0.20012558294849803,0.5850102127090686,-94.29056278607892
0.2661505945530106,-0.2028038325355644,0.582043643374776,-95.03578082858246
0.263495211972405,-0.2052369976787365,0.579382640172415,-95.78384188305304
0.25984211455196127,-0.20782409855239753,0.5766263889991875,-96.53521553705313
0.2561618048767337,-0.21132197219068993,0.5731500119856228,-97.29071996309955
0.2527328585947718,-0.21501355432531996,0.5701321392104679,-98.05052516118513
0.2491748606036128,-0.21883467909926665,0.5675317345619074,-98.81485302382126
0.24584965890177674,-0.22232126546855827,0.5654469008439006,-99.58337348760769
0.24264204658972666,-0.22546370740535054,0.562580495373923,-100.35567331626693
0.2390907652367263,-0.22892805280043066,0.5597546994357138,-101.13219141589425
0.2351959627741337,-0.2326710134086274,0.5565844151556092,-101.91329946735631
0.23108303832402494,-0.236599489288912,0.5530593797764916,-102.69924503651488
0.2268404594444744,-0.24065787183268578,0.5511384570690971,-103.49032364164565
0.2224485358348433,-0.2447280808360024,0.5488563848463877,-104.28659098116557
0.21797583208646532,-0.24880669245886167,0.5457335319414832,-105.0880525522358
0.21422241475839598,-0.25226373479921027,0.5428458572665702,-105.89390943928552
0.21034102063614196,-0.25578205302561596,0.5395902138684331,-106.70426505322047
0.20613464556664185,-0.2594338318987398,0.5366855512905985,-107.51939842957194
0.20224498734630375,-0.26301318447549293,0.5332723702700757,-108.33912656613138
0.19944507955899637,-0.2658815698489702,0.5296425103672601,-109.16240447647303
0.1967410117321986,-0.26855133552485133,0.526761581159534,-109.98905636906652
0.1934130655906547,-0.27163542004365604,0.5241871936527476,-110.81971983290326
0.19006612388989164,-0.27479122213868545,0.5212917023956644,-111.65447355829458
0.18632428215694624,-0.27809800683899144,0.5185587725646401,-112.49362395735918
0.18211885280859313,-0.2815595776177542,0.5163248191075506,-113.33751393645873
0.17770284789511848,-0.2853438238128418,0.5148570416443512,-114.18654933474453
0.17309618435485566,-0.28899728352549064,0.5121124676955761,-115.04067434314062
0.16937171520570382,-0.2922980146454514,0.5088669495300511,-115.89923699636466
0.16534611522649884,-0.29544407190245303,0.5066899408578501,-116.7622371408765
0.16168295256768675,-0.2983634382122382,0.5048320780212501,-117.62933918391144
0.15801588742128822,-0.3010837106024841,0.5030238420299247,-118.5003715531547
0.154357234373859,-0.3041987583915284,0.5002979912628572,-119.37570272090034
0.15069397563013381,-0.30738725309342024,0.49741497537538076,-120.25541605913679
0.14731758488744856,-0.31021125844394204,0.4954180403135336,-121.13907219338445
0.14353690008217568,-0.3133269867018525,0.49315725286061673,-122.02711135473318
0.13916944629591477,-0.3167132974521838,0.49093742457452794,-122.92002872436765
0.13516325666597534,-0.3202096960616514,0.4881235320491668,-123.81779865329773
0.13105910851520802,-0.3237831458681386,0.48517577290254554,-124.7205476829483
0.12665342804515362,-0.32757632452643937,0.48211289339760977,-125.62861716503087
0.12251161368312186,-0.33112227389684684,0.4792479991253635,-126.54168472086225
0.11796425436807328,-0.33416081376465623,0.4770566593542117,-127.45945482880924
0.11308048939990552,-0.3376194684321763,0.4746576048890105,-128.3824690857791
0.10807061972617912,-0.34140158321725295,0.47194117848535244,-129.31109848485448
0.10259135947244927,-0.3450997670075709,0.4697127078420298,-130.24546702233232
0.09742920485342077,-0.3486609061549052,0.4675637213385536,-131.1853290818464
0.09279094530017443,-0.3522575050510254,0.46511906383682566,-132.1305162320198
0.08879914128029993,-0.35566539140125736,0.4626382098179105,-133.08059270874116
0.08412155992428944,-0.35903700427005314,0.4605608474352937,-134.03581775990978
0.08093661330283607,-0.36212669037118217,0.45834166159730105,-134.99530302268298
0.07708032957233478,-0.36527562244696854,0.4563251124147753,-135.95939349885273
0.0725369201225766,-0.3683896430778342,0.45434196930270776,-136.92836713762227
0.06741086605923943,-0.3717738629437904,0.45254657039574414,-137.90272582665665
0.061734469832251046,-0.37504387907767434,0.4507248125137225,-138.88262710196264
0.05640513804581179,-0.37794082065848034,0.44896393237589466,-139.86759469855107
0.050905473596452006,-0.3812785135067152,0.4469876906416078,-140.8581238586255
0.045068734428594825,-0.38432457527234554,0.44522029903489013,-141.8541124260613
0.03904674786912535,-0.3875482877789852,0.4433909068803412,-142.8558231893125
0.03270888980723967,-0.3904578478541354,0.4418295887117164,-143.8631264987579
0.026344315621290762,-0.39367379179783457,0.440246017819346,-144.87632593217515
0.01992507803828808,-0.39702117650373264,0.4385318807051981,-145.89558902455235
0.013377451537628163,-0.4004307108654961,0.4368287912239506,-146.92104871238018
0.006249530704891038,-0.40336090366230654,0.43562561564163593,-147.9525498076565
-0.000768633307907593,-0.4064640014955196,0.4342519598959823,-148.99022461938216
-0.0045365725991849265,-0.4096441404594531,0.4328383275766511,-150.03258746676548
-0.008887285218037139,-0.4117778912111023,0.43194317290793305,-151.07897980411883
-0.013774452317509386,-0.4138326361449399,0.43100845725644166,-152.12960538333718
-0.018882761262003882,-0.4155979902360819,0.43006720608237786,-153.18433264444516
-0.024298658869006902,-0.4170781501468452,0.4291359040512358,-154.24307866557734
-0.030457668847382324,-0.41839494338146105,0.4283619431609851,-155.30607754688216
-0.03690099143260962,-0.41955647456610784,0.4275411721428667,-156.37336245085683
-0.04276465029756581,-0.42068163228533134,0.4267401146218262,-157.44463045861485
-0.04883953101093695,-0.4217832785386472,0.4259166947805495,-158.519989737882
-0.055273061881859056,-0.42292559362513327,0.42506552974978956,-159.59968182336362
-0.06132484995467265,-0.424287523748752,0.4243149681374809,-160.68371191417395
-0.06602580832385468,-0.4260193538567306,0.42354038082983797,-161.77171151563047
-0.07029738020755591,-0.4282400074367957,0.4227833480432388,-162.86387955426613
-0.07562812768053565,-0.4307787689928936,0.42208813662372435,-163.96104276757566
-0.0820794378414729,-0.4337383641743928,0.42149261125721255,-165.06415074722958
-0.0896561628439877,-0.43685882601985765,0.42119432646447424,-166.17392963712277
-0.09852197938947586,-0.4422498659446986,0.42128467368943034,-167.2929736363834
-0.10505083895254301,-0.4459761783057556,0.4215401766724464,-168.41863494935268
-0.1107013198098789,-0.4487587189756287,0.4217070139580164,-169.54966501107216
-0.11479461991946163,-0.4500715937639043,0.4215060943478771,-170.68402375114673
-0.1203980803518423,-0.45125314482614287,0.4216664107310333,-171.8224052666562
-0.12728975454903219,-0.45229722867210287,0.421961649636431,-172.96540676797903
-0.13333471162868155,-0.4539087603258358,0.42224148618494584,-174.11305704853095
-0.13990550732313758,-0.45538720969198915,0.4225842715992418,-175.26554868570207
-0.14419447462613014,-0.4576323139245684,0.42296797541670983,-176.42225958416492
-0.14919691836804852,-0.4594368283990419,0.4235295358449477,-177.5832175499824
-0.15477762890789787,-0.46078656920145294,0.42421209896011036,-178.74837349697842
-0.16139374492606662,-0.4616990911383613,0.42497269095471335,-179.91796142647593
-0.16799176393503928,-0.46124806445595573,0.42511489726344576,-181.09091437383452
-0.17478805105640063,-0.4610226399239455,0.42572935219796476,-182.26752797116367
-0.18199674416190287,-0.46123260524757065,0.42649932830746384,-183.4484132446673
-0.18961635837880292,-0.46124752427320986,0.4274025596317528,-184.63367182953942
-0.19648606384236741,-0.46162443537068554,0.4285049896087076,-185.8231784198278
-0.20406946365976236,-0.46151959732588715,0.4295726654903439,-187.01699321080085
-0.21149310437383018,-0.4612546337300071,0.4304800504289806,-188.21493558496886
-0.21925921140545074,-0.4607046307173618,0.43145084895245006,-189.41701136743131
-0.2276458459556624,-0.45974517202825527,0.43260223909085216,-190.6232956334912
-0.23601775877528858,-0.4584403383478185,0.4336383042566284,-191.8335575464947
-0.24429571733104594,-0.4563280792620852,0.4343981699916527,-193.04716502427442
-0.2519634246980328,-0.45500110430618795,0.4355106844902059,-194.26438931466816
-0.25960558559601643,-0.45307833594168695,0.43646195356863055,-195.48479746092676
-0.2670075782450716,-0.45049596830218425,0.4370438172172589,-196.70778834061255
-0.272998706060208,-0.4494560958280216,0.4380551981908654,-197.93368843276807
-0.27994034519784544,-0.44784283850763906,0.4394244151581437,-199.16266458797062
-0.2877157340714892,-0.4457417935877279,0.44095058132335685,-200.3949025729753
-0.29577722840762843,-0.44351164388570563,0.4425648130413873,-201.63052970933197
-0.3019940433483421,-0.44197577781650366,0.4440523407565746,-202.86893309762434
-0.30859814795736745,-0.4398227839959701,0.44555802340737977,-204.10992534538954
-0.3153943887895967,-0.43780365841409424,0.4472276953046949,-205.3537615995433
-0.3223871925540363,-0.43533333916367034,0.44952534137798733,-206.6002433848057
-0.329512999867451,-0.43299446586427986,0.4513342929810913,-207.84961876527473
-0.3369704242853069,-0.4300823249535233,0.452886098404068,-209.10173391255267
-0.3440785003326126,-0.4262079440276074,0.4536480088920491,-210.3557188316738
-0.3513676859969389,-0.4208871907637778,0.45382044033747243,-211.61070596571273
-0.35833975321680545,-0.4165750921920353,0.4547239678910555,-212.86725160780563
-0.36489131653916257,-0.41317969924921977,0.45619616891946185,-214.12576379613083
-0.37182790431814017,-0.4096055539241832,0.4579909854730127,-215.3864108188057
-0.3783838729950054,-0.4045384938220967,0.45843518279846696,-216.64794787699014
-0.3855452953652554,-0.3991189548013886,0.45936256504513534,-217.9105866876349
-0.3929022643066728,-0.3939619780043972,0.46078801814937714,-219.17469904468317
-0.4004074005959459,-0.3888539523734291,0.4625817998125534,-220.4404774444843
-0.40693494595628454,-0.3836988186631681,0.46360489441868086,-221.7072762454048
-0.4137939981180448,-0.3776839448701881,0.4657135520480731,-222.97476357811968
-0.421590286260015,-0.37109956013912726,0.4675293589694522,-224.24330504056084
-0.4271037867208205,-0.3664359695729867,0.4683476229216426,-225.51264919944632
-0.4328336952346936,-0.36188662382043907,0.469876857506518,-226.78305648020296
-0.439184054498199,-0.3566252365344159,0.4717421196055392,-228.05454064915503
-0.44600769815429264,-0.3517629493119517,0.47329124720330457,-229.32778219900476
-0.45193530152729144,-0.34630680632909167,0.47531250055423496,-230.60176237991877
-0.45817480137773037,-0.34071264983982374,0.4773942681795318,-231.876677172643
-0.4648940510898755,-0.33488313654117136,0.4793290920264046,-233.15279537561088
-0.46990686842846624,-0.32954929356162577,0.48111707954004096,-234.42920750676538
-0.474887070928463,-0.3238497193416681,0.48326225260291944,-235.70569225532714
-0.4797246953733297,-0.3183802499546703,0.4854851013319602,-236.9823352729807
-0.484088059770286,-0.31277763181421625,0.4868886490848554,-238.25873987015308
-0.48822813668618503,-0.306790023730031,0.48757689068275334,-239.53453739569295
-0.4925241664729719,-0.30102714206643244,0.48887203741868157,-240.81002653124494
-0.49715000346448535,-0.29442275051101696,0.4902529749360079,-242.08498168356846
-0.5019642708842129,-0.2874919270307728,0.4916694538294702,-243.35940129000375
-0.5069833825352127,-0.2802932748079454,0.49344320523980295,-244.63333854080147
-0.5120318358234632,-0.27283176070957604,0.49539108479535715,-245.90671932013694
-0.5163877850830516,-0.2650227132893414,0.4958933092543983,-247.17885168212743
-0.5211598782379995,-0.2568172445293237,0.4972942971418221,-248.44989344358453
-0.5262563803029027,-0.24801149309899473,0.499221597906364,-249.71982413375247
-0.5298771455717849,-0.2421139699825686,0.5011768821453976,-250.98922614433303
-0.5325720442500368,-0.23785806907774926,0.5032084721062888,-252.25833994969608
-0.5346443117218165,-0.2348807881167508,0.5052613107734971,-253.52742083991248
-0.537051051852158,-0.2308274989777326,0.5073107089567372,-254.79613560843816
-0.540000726601759,-0.2252745963736093,0.5093023133337883,-256.0640911614882
-0.5434193742592858,-0.21836891517450283,0.511327069921539,-257.33094008357074
-0.5468379924765786,-0.21076858396038473,0.5129229839382372,-258.5963367668094
-0.5498314708287309,-0.20223870432328458,0.51235457775687,-259.85944323523694
-0.552865601063738,-0.19415740822126845,0.5130338658333139,-261.12061347075246
-0.5559822147625804,-0.1856960355568925,0.5140987141628965,-262.3797704366683
-0.558810279660499,-0.1779719062971694,0.5155643540512334,-263.6371356831898
-0.5613952239985817,-0.17062970175134734,0.5172074456614517,-264.8927630620663
-0.563912243349745,-0.16282238051202208,0.5186690198972176,-266.1463943084705
-0.5657082444876398,-0.15728934470145028,0.5201514487636864,-267.3986600254469
-0.5674392137008029,-0.1511699918404683,0.5213915320598632,-268.6492224712542
-0.5688208697022,-0.1452512137768883,0.5215456526222146,-269.89789832812755
-0.5702993529880579,-0.13953027871821155,0.5225744037978857,-271.144914481235
-0.5717033206823223,-0.13291857265730855,0.5228454142614963,-272.3897662154302
-0.5733768352345241,-0.1253520242660176,0.5237783435247021,-273.6322509816517
-0.5754049279668488,-0.11702285677463803,0.5255069131001079,-274.8723572543129
-0.5771592730371055,-0.10867506979684816,0.5271032424943805,-276.10989191073094
-0.5788523768705848,-0.10058631833488872,0.5289531465802597,-277.34498893588614
-0.580248618544594,-0.09255666806342001,0.5305648147167539,-278.57746396225895
-0.5810998154800101,-0.08705146141095665,0.5318673124995024,-279.8080824063681
-0.5821393883202076,-0.08043580474338696,0.5333882108660994,-281.03651480247584
-0.5833119163444276,-0.07233794031623782,0.534867338763444,-282.26221915399447
-0.5840150601973062,-0.06652589889509483,0.536187273422243,-283.4858815925825
-0.5845333668136784,-0.06017618445303829,0.5370732932696369,-284.7071040991039
-0.5849187818923821,-0.052812570343737444,0.5366403289097548,-285.9252966187557
-0.5853696609743865,-0.04465398917180971,0.5370595066728433,-287.1402240552387
-0.5858803903098281,-0.035613910364772516,0.5381339644661538,-288.35161692391574
-0.5860447494843449,-0.027662643108390866,0.537976542866753,-289.5596580161898
-0.586302760677663,-0.018909649169990717,0.5389028679779001,-290.76416386714885
-0.5862862643407907,-0.013989534522879515,0.5393461594004967,-291.96655781671535
-0.5861115140493841,-0.009969258460740649,0.5399499160852408,-293.16710055286467
