x,y,z,reward
0.5084101199126884,0.5204961435476183,0.49613007156112965,-37.63737071889745
0.5096656649544853,0.5164785611213129,0.4979564754872128,-27.656583840665544
0.5102988755586739,0.5139947465738052,0.4988036126521297,-17.674000818363304
0.5144811306028503,0.5105080144845456,0.49664049219550244,-7.69220542779698
0.5194605673562595,0.5088526517116249,0.4921056218861399,2.2850041283732168
0.5268782322499727,0.5052737842825933,0.48668464031691505,2.254548406857667
0.5360185684361675,0.5005921692156301,0.4802140015293951,2.2134488488059114
0.5409265327835774,0.4991852380288773,0.4773951462247429,2.166687493639967
0.5415405890720645,0.49917804757955814,0.47655689976884297,2.118981360966236
0.5390406325917546,0.5021390959191584,0.47801274553131734,2.0741239637659263
0.5331412006249581,0.5068903546985943,0.48138907209754467,2.0354951816970264
0.5252281250581007,0.5118203232320672,0.4855961448991857,2.004131996638379
0.5153548869141589,0.516943951724465,0.49114116623159954,11.979609578569931
0.5049701961712114,0.5208755945233421,0.4976871712664404,11.958026194372033
0.5007409215193548,0.5209319649604993,0.49989057591646113,11.937080834612997
0.5006421617739835,0.5166314826795018,0.5032607939178739,21.92012054673698
0.502437612151786,0.5091668361938219,0.5084195867034744,31.90743739732273
0.5073157207505079,0.5006608659033682,0.5098341233875089,41.895162769155554
0.5132066718258432,0.4932911330576181,0.5084627170450772,51.878102796818204
0.521042806787149,0.48570991511323686,0.5053724552973604,51.85210530618018
0.5280557039549506,0.4804449736325993,0.5011652182021373,51.817887192349986
0.5305571915386944,0.4789639995714462,0.4991139736870559,51.780778698559615
0.5279685860384116,0.48001250031007436,0.500634071095093,51.7463963775938
0.5233315678531003,0.48403594885748236,0.5033307684509688,51.71793048562044
0.5182007291563991,0.4894587126560432,0.5050165192479164,61.69630756384615
0.5120998992632322,0.4953247430602069,0.5074096559981037,71.68136873552383
0.5102238475613621,0.49864429054677384,0.5066299654232155,81.66910817074921
0.51194938815389,0.5000953856148352,0.5033977558346502,91.65668473642614
0.5135247937171525,0.5015962611920068,0.49905542926867014,101.64303335156046
0.5184960283458734,0.500721039749735,0.493924035821488,111.62355155740308
0.525458981329523,0.49918132983950975,0.4888037424419015,111.5957273568849
0.5318198051402332,0.49856810735954904,0.48246464841005693,111.55936750442261
0.5350151290727287,0.4974780931019674,0.47954793500099135,111.51873862010238
0.5332637430047192,0.4983196630988218,0.4800589397215106,111.47991921753336
0.5274879307367362,0.5013101734917709,0.4837607773442353,111.44796588839179
0.5191520042549186,0.5047408354973603,0.4895711707747436,121.42564918462078
0.5109550622537617,0.5055622425392142,0.4961100414601817,131.41276183778405
0.5078267542028879,0.5045712027465719,0.49941913073353367,141.40367936097385
0.5073866464380071,0.500917457744832,0.5001887295719443,151.39623356396044
0.5113363466410326,0.49607309651224674,0.4984947709751027,161.38414228443406
0.5164687449174346,0.4916728741536067,0.49568625840030334,171.36519053120102
0.5233921865811938,0.48736543042876485,0.49133975377161915,171.33722936874244
0.532582582085213,0.4820762807116051,0.48568325883492003,171.29738148992743
0.5368819848194105,0.4789375199790375,0.48414987697005546,171.2520478901485
0.5370324636687211,0.47755572413476993,0.48598479354050655,171.20653333317392
0.5336616479839339,0.4787142545782679,0.48979612322280186,171.16541997032877
0.5268091133342758,0.4812243015696188,0.49470414950775354,171.13226425525949
0.5182844449360662,0.4855050854078592,0.5001166641619125,181.10893107960376
0.509074251410096,0.48867782494720213,0.5064954036790248,191.09303378563487
0.5038180869805711,0.49116406645246413,0.5103583929657375,201.0788934951612
0.5039659690837579,0.491875942826742,0.5094097649661147,211.06584462959958
0.5092024330359641,0.4897902663358908,0.505960534223843,221.05086292730954
0.517383840807582,0.48676189703521605,0.5024259403376916,231.0288781489879
0.5256811225968661,0.48432549067192626,0.49759145550028944,230.9986951838069
0.5316132028300159,0.48344773146511444,0.493972912708432,230.96250543431836
0.5338858797493181,0.4828573269268248,0.4941677792440364,230.92408488141467
0.531656051519699,0.48327895093589485,0.4976070581938282,230.8882041728081
0.5259485523321662,0.4844808682367964,0.5031414113414131,230.8578061583329
0.5176891524098463,0.48662188500644155,0.509729847355637,240.8335873639095
0.5101003200804959,0.4861263639431168,0.5152950805160728,250.8105996773978
0.5088390669857654,0.4842036178095458,0.518824644832247,260.7844841255456
0.5124044452386554,0.48065991550816506,0.5200640603537533,260.7539804266271
0.5185231491936965,0.47491712368912953,0.5214869977038012,260.71611291006735
0.5224739357929766,0.4680489241665602,0.5243317827580865,260.67009134241556
0.520959100197588,0.46393745148805576,0.5286480742761058,260.61948992498486
0.5166848508730566,0.4637658018999523,0.5330977921854838,260.5676559090478
0.509232441524184,0.4650776961099091,0.5377171120434737,260.5154315294307
0.5015581098244053,0.46459968236043264,0.5424413035636495,260.4601425210892
0.49496797987345226,0.4624337369897366,0.5475179330965481,260.3993601280064
0.49096705699105636,0.4557847187131869,0.5536823893375401,260.3292289360611
0.48957007057492535,0.44642587280660306,0.5596611752137104,260.2483683995787
0.49071363989360567,0.4371034822990821,0.5645217862255644,260.1577854579138
0.49112484699097375,0.43093841998652793,0.5676452656845193,260.0607073854957
0.48973894758630054,0.42815922002430457,0.570712591645204,259.95938286979816
0.48562286463089177,0.42868026456642905,0.5738134885998911,259.855740997068
0.47926600592272783,0.42980092678060167,0.5774718820819492,259.7491590994278
0.4738335972819755,0.4273644266235209,0.5810528970627467,259.63722081610524
0.47062693299173897,0.4221300922922467,0.5847870296789514,259.518412819768
0.46804964029612406,0.41765657678599766,0.5880514014645405,259.39369588374217
0.46419899880250226,0.41218773755420673,0.5922427221501714,259.26140293263643
0.4614015355168771,0.4053788365497862,0.5967446721146628,259.12068144310587
0.458543248102815,0.39787334850567707,0.6012143067027381,258.971039032324
0.45688706697181375,0.3919341579035263,0.6049118580431848,258.81437554206417
0.4564564465656443,0.38753237974696647,0.6075890534956897,258.65275743947916
0.45620196326070905,0.38449259113669854,0.6096785707543173,258.4875617421767
0.45515130085139915,0.38535052093050426,0.6110422768806969,258.3217718265573
0.45191318663110724,0.38855334394702856,0.6122799297628418,258.15642527717415
0.4468071109774592,0.39326276996360565,0.6134371489077811,257.9918339454743
0.44043557125123595,0.3984463013536221,0.6149393501405741,257.82729784277444
0.43489508678785394,0.400330042855629,0.6169572331997963,257.6604094235259
0.4334766567380491,0.4003508079735304,0.6181584437784695,257.4921336543064
0.43337894875455363,0.39643107456090604,0.6197901633825736,257.32033560417517
0.4331415206575586,0.38876373448829854,0.6224094436210147,257.14193259155326
0.4344111167214826,0.3822362325249985,0.6242815949735322,256.95858559433543
0.43664471431785207,0.37996128806127694,0.6250334242249991,256.7740414485025
0.4373861176867784,0.3794753719000741,0.625573733814033,256.5890672695992
0.43686971321265283,0.3821086363916297,0.6257624484350465,256.40549167165744
0.43436460318341014,0.38591312174935255,0.6260021809034458,256.22328198284623
0.43040647082955924,0.3909402597743505,0.6261607876797267,256.04257827345305
0.42999375514690313,0.3950813565551162,0.6256147394544264,255.86456743437589
0.4289344968084181,0.39425401776905844,0.6261058867798307,255.68530446223053
0.4288989654475482,0.3911060496983842,0.6272088846330441,255.50338318844348
0.4297288568533983,0.3853742735502662,0.6285474277220016,255.3173683183465
0.42741840476404946,0.38028364937351267,0.6303361697453339,255.12608943891072
0.42314717523780543,0.3783927648859785,0.6319541017656176,254.93088041945012
0.4195741985192777,0.3750038606055432,0.6333581814169131,254.73118878477766
0.4165873413080873,0.37325620365050105,0.6343530369659599,254.52852551705232
0.41468047092394206,0.37384243015897334,0.6347717347735514,254.32515743950862
0.41365684096439176,0.3721328988028151,0.6352444795719727,254.11998383999952
0.41165961054263955,0.3728872614358429,0.6355136965042144,253.91425189144755
0.4067869474509168,0.3726739298707977,0.6362135779632518,253.70579388579264
0.40145410064502424,0.37154513888312324,0.637221623308497,253.49356354034776
0.39663723691538233,0.3700574855026525,0.638079302338938,253.277612593138
0.3961133948336316,0.3679052392513294,0.6385380265682884,253.05981856806918
0.39878634377957217,0.36529915427849574,0.6383201841293702,252.84182545950569
0.4000966104833583,0.36106242029857355,0.6381097085560746,252.62191950258853
0.3978853804986316,0.358983696514103,0.6381610995485618,252.3996550592036
0.39222940024621555,0.3576097415865969,0.6385750960128815,252.17361845796987
0.38828306657306916,0.35759196599052395,0.6387814750512677,251.94553729000071
0.3831603178660642,0.35747431776257876,0.638890051705536,251.7147656975523
0.3767013203182705,0.3555926918767433,0.6393003133808626,251.47926492821458
0.3734152779951239,0.3517153451214949,0.6395976779235241,251.23947430621462
0.3743125155144444,0.34729931769314115,0.6393347771676929,250.9975465850629
0.3772964584447764,0.3431255384233419,0.6385977157721954,250.7549047036359
0.3797622244139961,0.3397672305053016,0.637719793431387,250.5118030693333
0.38325346276480426,0.3377201502055729,0.6366109461791245,250.26967282706343
0.3822649602387288,0.3368035896720626,0.6354594506983615,250.02709527098082
0.377098520617911,0.33519774568007793,0.634970323319121,249.78116531176457
0.3732259794182157,0.33504409959965753,0.634453620839141,249.53345605168712
0.37112658578049584,0.3386760035347747,0.6335084075456189,249.28757338939985
0.37077873594375677,0.34254155620842136,0.6322493553514003,249.04471295911856
0.3694759994316554,0.3445625337789455,0.6307832357967077,248.8032557674778
0.36868026243694746,0.343423315130979,0.6295737775650789,248.56128367084125
0.368574523257606,0.34296358302187224,0.6284739331905715,248.31954281019964
0.36840579825808767,0.34250689150663316,0.6272144246762704,248.0780793077801
0.3679903154222701,0.34080355968106313,0.6258200177483362,247.83600340997378
0.3688259891738606,0.3404004504583472,0.624367756547259,247.59486864226346
0.36744602126164766,0.33989214802490325,0.6227713497443375,247.35346051095573
0.36386995982985215,0.3373391052413501,0.6214780540637088,247.10902877786955
0.36165019331531945,0.33700918593928864,0.620300060556715,246.8637151438257
0.3609555692575802,0.33896365929574473,0.6185573924927753,246.6201542437153
0.35982718916389334,0.3408499921877122,0.6164330379916392,246.37821666040028
0.35810914033698354,0.34190220327097864,0.6143318749414263,246.13697050599757
0.35689586697538095,0.34083394978489473,0.6124414488258274,245.8951943619224
0.3547160731853306,0.3381516898962682,0.610618762180658,245.6511886131776
0.352317326423609,0.3371761673241968,0.6087900204940593,245.40591928953313
0.34909139600515465,0.3349827505539126,0.6068514797289323,245.1580860026351
0.34725893723961615,0.3328385453190576,0.6052841508353904,244.90837109198426
0.34561937324040576,0.32951458710533377,0.6033971090626898,244.65620127600488
0.34668058583493794,0.32729056400738726,0.6013968994711272,244.40397771789983
0.34665561736530515,0.3268675136085049,0.598953537810553,244.1524202489689
0.34609954580452507,0.32771389992440614,0.5963571351133125,243.90211533977197
0.3475336857252633,0.3268649558425467,0.5942877727497736,243.65289273928389
0.34757883120763544,0.3263508467314879,0.591987162176195,243.40420040097783
0.34502047749759174,0.3257276300041369,0.5901112557193969,243.1541813022146
0.34137176573155803,0.3224168087957868,0.588337583164312,242.9002083999106
0.3382297965175963,0.3224785660791528,0.5873261591833334,242.6446515250006
0.3348765460431787,0.32229100838357877,0.5857127950760195,242.38737166961408
0.3333736294537574,0.3224006069841254,0.5843231224016968,242.1296581062679
0.33183322747768984,0.3226362788497778,0.5828444859856068,241.87158609728775
0.33286646044387275,0.32147960180395785,0.5810070017792762,241.61397148793125
0.3341444824039813,0.31792542589216316,0.5785066600825515,241.35547100644058
0.33507793082840315,0.3151796584335471,0.5764894981735973,241.09622500186688
0.3358755787778613,0.3152459585463683,0.5745622795107551,240.83809632271482
0.3372146273897244,0.3159329270385077,0.572619022517718,240.58186734832685
0.33695153742099243,0.3166561800747636,0.5709788696878891,240.3264505176435
0.33610074210222957,0.31998899148768045,0.5697181627356164,240.07321633326018
0.3333539510295695,0.32302895750799965,0.56768673430067,239.82088490533562
0.32871149732025595,0.3269320665471856,0.5651386594330791,239.5688227985194
0.3232890034883768,0.33125170825880335,0.5626160714307221,239.3165857380879
0.3196261032142038,0.3328902238102553,0.5606966200308081,239.06331809383968
0.3188201394109022,0.3316639365624098,0.5587033101011585,238.80913459564678
0.31777356989589267,0.3295705126205557,0.5560870240559848,238.55340341595928
0.31702144373105673,0.32571173120083224,0.5535037223027,238.2951008782336
0.31825191223918226,0.32217044286126334,0.5523817878518954,238.03548660571485
0.3217717210813211,0.31876447646074807,0.5512214458071832,237.77618895645932
0.3242965068075729,0.3161540528135479,0.5487764835107315,237.51724843209016
0.3232881576637058,0.31564484995011977,0.5460023368932779,237.2577679673699
0.3202724693355958,0.31766027615648657,0.5432197625865355,236.99811876546838
0.31831199761998596,0.31887278928981233,0.5401898435571488,236.73844046411526
0.31600136718116734,0.3216052673049948,0.5373502093869298,236.47945163100894
0.3158792408814975,0.3218586052239477,0.5358780830623764,236.22075867146933
0.3164443796081531,0.32127843592916777,0.5349159514298553,235.96219883911786
0.3162767258078855,0.32065698885315086,0.5331540744370596,235.7033217451546
0.3132084584634795,0.32077018166204285,0.5309225313107502,235.44261000642058
0.3116709933590039,0.3198822382433455,0.5283916390910273,235.18047205034995
0.31080924758149003,0.3190663443764273,0.5256572291705424,234.9174351290885
0.3103059355004956,0.3179492365012858,0.5232006798078948,234.65349462416293
0.31011733697770305,0.3144837592114266,0.5206853950415764,234.38722486080107
0.3088596489283974,0.3119377740152533,0.5179875241096258,234.11847667815846
0.3082681420658807,0.3113242333995574,0.515768099503027,233.8490174359509
0.3075083605383926,0.31343573198400976,0.5139354193247613,233.58058969283422
0.30745247454971014,0.31597513939896393,0.5113826443238133,233.3140015020454
0.3065186668026494,0.3166708240995326,0.5082300849053867,233.0473325174789
0.30507691548248134,0.31592077353887316,0.5057509334089832,232.77916606967563
0.30619585780456515,0.3150995189224073,0.5030259158241949,232.51129037163378
0.3051887363623096,0.3149860175476511,0.4997598262028737,232.2426239244796
0.30304702740987727,0.31392688747389386,0.49670277557421044,231.97165427985837
0.3013446984954945,0.3121763478135744,0.49380179540789926,231.6981948297078
0.29942180777219446,0.30956502866201024,0.49083191390699143,231.42146184774055
0.29993361071311453,0.30840986455452546,0.4880702535393052,231.1441972467311
0.30212094178573157,0.30881970764322786,0.4852787628848978,230.86865643180963
0.3027713939912533,0.3111547204343129,0.4823926094069301,230.59502952734684
0.3009562645800851,0.3131621553859652,0.48110489805081086,230.32138045706228
0.2999047769106577,0.31712412642203863,0.4784609420715919,230.04945102787795
0.30163855888070856,0.3199860219623436,0.47509371526591426,229.7804294364933
0.30531266806584856,0.3211382592372969,0.47169350762545553,229.51454236077345
0.30904511973922183,0.32143513521812617,0.4685743004496295,229.25122363408997
0.3109599375063907,0.32254510433462075,0.46558054406123844,228.9896685076437
0.3102149409288554,0.32589064323526834,0.46315755706141803,228.72949586811112
0.3065474520983839,0.330207534728274,0.4604183247055945,228.46907298399418
0.30441445661373506,0.3332397919765885,0.45779911748291824,228.20860497012887
0.3045658207591602,0.3342821920267031,0.45535890767563636,227.94850933883353
0.3057311743541845,0.3340683341346678,0.4529007654910626,227.68871705210051
0.3082393502129741,0.3326635744969425,0.4504954414060476,227.42944050586374
0.3089941481635797,0.3324385706513648,0.44796720862241585,227.17008075682844
0.3102748440624954,0.33420919875591076,0.44569472518267433,226.91233808002528
0.3133490142958918,0.3358165043937268,0.4436064804564709,226.65743606014252
0.31564077521392414,0.33857007491144037,0.44114313344698486,226.40542003839337
0.31656981755980407,0.34320146439014615,0.4386964480318415,226.1564410471444
0.3157941524662304,0.34669593199289483,0.4361799504823734,225.90843513944543
0.313586677853443,0.34966407516562614,0.43488746577086623,225.66026088799444
0.31142881313678095,0.3516275405104814,0.43420807067291767,225.41145964761458
0.30928544328435637,0.3527024625503269,0.43376890388417966,225.16154933415257
0.3105654882457804,0.35170300287600303,0.4326271579443549,224.91171632303073
0.31302815872243916,0.3496101697746113,0.4315798783017749,224.66220302975933
0.31583648073000997,0.34658402575212216,0.4306752704197523,224.41268633469522
0.31598621717180037,0.3454856261002024,0.42994109673766573,224.16239847254704
0.31522839650919476,0.3482770588718967,0.42887941101219773,223.9129620387626
0.3155289195266736,0.3520369014552119,0.42717107449774633,223.6655217218137
0.3172033220618768,0.3546188640843005,0.4254118977716404,223.42034079853585
0.31650922251021874,0.35744229503286207,0.42352674640318627,223.17571920671497
0.3170931286083537,0.36006498702515044,0.42186136044201517,222.93252714588542
0.3192823628618099,0.36340498316873676,0.4199790349282791,222.69227640635074
0.32007308174837373,0.36549891593122313,0.4191651393802676,222.45353279446005
0.3228023873788257,0.36695713062485935,0.4181540995561805,222.2173164731999
0.3236265084248557,0.3690923631121464,0.4166590280721276,221.9823906646393
0.3234586315489059,0.37147310679429746,0.4155402341241221,221.74825508617351
0.325563383337866,0.37193743282509145,0.4142794017530753,221.51549732516915
0.3287398174810835,0.37135723391922953,0.4132638891856497,221.2844082421286
0.33059988473128094,0.3714882722623291,0.41229337668657173,221.0543992966673
0.33331913708873256,0.37022521456703467,0.4116672476379232,220.82543056488308
0.3349748921697899,0.37085191665277817,0.41077167973723233,220.59767146674747
0.33519229602280104,0.37376460091701097,0.40982598135468884,220.3713347509665
0.33511269948134714,0.3790106040624226,0.40851115871056043,220.14728907731455
0.33401673591380815,0.3861315651689049,0.4068779652687904,219.92550499817435
0.33449713512387425,0.3910753096653739,0.40535132325015294,219.70592777153826
0.3341124656772641,0.39310903173557177,0.4049523020658753,219.4868880079729
0.33385112362444624,0.39695857664739365,0.4042608329723828,219.26919792517046
0.3349571216562695,0.39911484228568744,0.40311184325737337,219.052854952888
0.33661818866986204,0.40089808137387567,0.4020237329520583,218.8381128856223
0.3394583582058134,0.40121776269109866,0.40110725356644195,218.62524831728155
0.3416790440755565,0.4019127585009452,0.40060265850299137,218.4141406112962
0.3426729419410819,0.40404374781292896,0.40039053918,218.20466161421984
0.34345585630613173,0.40709769362395465,0.39966762823032953,217.99680711636194
0.3425259577827311,0.4121869399173892,0.39880815232790395,217.7900488093254
0.34099782998103595,0.41834838869525126,0.39775814144373395,217.58413117205157
0.3384798639053325,0.42159003766526154,0.3978228451973775,217.37754693373478
0.3388560559277518,0.4223054368748093,0.3978933440656829,217.1715625046231
0.34239062867901576,0.4218064286069396,0.3977633302778323,216.9680747035851
0.3462575285954434,0.4210389285468596,0.3974976919875581,216.76713112576664
0.3501248130603837,0.42068855198920424,0.39739341666907324,216.56893680599788
0.3542615729120901,0.420055733168057,0.3969161039923151,216.37334267381218
0.3576716116891126,0.42084563958411153,0.39637601857339594,216.18031233314335
0.3576792032671864,0.4237195513311824,0.39595068491232965,215.98821814790603
0.3573589824584736,0.42621181272138037,0.396023084272625,215.79690072718506
0.3541606450785609,0.42962031886990903,0.3966431449141857,215.6047938390912
0.3487277434775271,0.4341757513945209,0.3973517278428966,215.41049305403175
0.3431976744174147,0.4402998007699558,0.39770232698138946,215.2139837743495
0.3391129630004599,0.4452894068711385,0.39798836887526623,215.01578119979575
0.3378610161729525,0.4481326748001021,0.39832274157317515,214.8174947040855
0.3374842532140371,0.4480096060186505,0.3993334429131767,214.61938330932122
0.34010555279825505,0.44659749434207147,0.4002586320796899,214.42350987485113
0.3443559706713243,0.4435178464425784,0.40092826864752573,214.23055779404004
0.34969081530387336,0.4406731572330229,0.4014389621330453,214.04127809765893
0.355018904356209,0.43985422198121943,0.40127537029938815,213.85584998431827
0.35693438631414487,0.44209957369132846,0.4024769001113297,213.6732822319688
0.3546396693952975,0.44619548789818264,0.402460076320645,213.49014679589104
0.35051608539246837,0.4519709928769974,0.4020483284712098,213.3050880046735
0.34549071960790406,0.4571742959110917,0.40164754223366284,213.11699131515806
0.3383978455981717,0.4616042962644899,0.40220198359602843,212.92423774609847
0.3348319225390947,0.4635504909314927,0.40312055733470886,212.72931548740388
0.3348528750248126,0.46356712134948147,0.40408958958778163,212.5348939496058
0.33884293221544914,0.46208633780670527,0.40437518981771314,212.34370516698448
0.34466774209024953,0.45960640975259714,0.4046401428614024,212.15701490255188
0.34992764114528213,0.4569194021745352,0.40508171401631193,211.97429344290552
0.35220609259581376,0.45538565959845934,0.4059081798476907,211.7934986723649
0.35131924253629554,0.45716138752953617,0.4067361409647105,211.61283527883836
0.3474834699114198,0.460680400161468,0.40737546811195,211.4301152011534
0.3444847728426002,0.4646440008456495,0.4079180010528367,211.2459573148598
0.3409411659208638,0.4675104714114671,0.40825160845455066,211.05948198266356
0.3408037706126208,0.4692379519322229,0.4082401334848687,210.8731768132362
0.3431867145750704,0.4688155040071429,0.4086707729935241,210.68904667724078
0.34599378389833785,0.46753058765638195,0.40914241224021153,210.50731258965834
0.35039413130802716,0.4666758707982484,0.408845608758921,210.32898273636206
0.3523833924994838,0.4682497874903455,0.40796111254708584,210.15214977674214
0.350806191743244,0.4724916854693488,0.40756257760537135,209.9744979350702
0.35015877106679993,0.4762319829557876,0.407376121559062,209.7967439045115
0.3484469415285557,0.4785744707909857,0.4086373082113022,209.61848980418048
0.3447827303744514,0.4817046657358586,0.4096934615177095,209.43798387370035
0.34312173885397174,0.4830941784164685,0.4107492537662507,209.25670427935256
0.3427534754862124,0.4834989150694853,0.41187783327879834,209.07569524216603
0.34394716194372016,0.4821543686467479,0.4132643207787375,208.89626828523427
0.3483121390023493,0.47990136974289,0.4141344028557974,208.7208087090203
0.3529392946881142,0.4784811967462296,0.41440022698454804,208.54929418753423
