x,y,z,reward
0.2493394413590858,0.8280598862978119,0.270776190897526,-30.299149028390904
0.2613077378651119,0.8232712917351056,0.27856600396978226,-30.757964174894443
0.272551899517003,0.8186873088831376,0.2849952017244365,-31.204642249729122
0.284439296202722,0.8130843311102558,0.29097540678892786,-31.638438856418695
0.29638435960184567,0.8077854027977622,0.2949393742470219,-32.06062488582319
0.3089189154379961,0.8021899496684126,0.2995264279233394,-32.470527800742275
0.3209522623471371,0.796411722778478,0.3041149830294037,-32.86838322879709
0.33313817319687344,0.7903130124281954,0.3099801262105072,-33.2533924064334
0.3460171253964658,0.7828987968095912,0.3161474674491555,-33.62426193690583
0.35810169311999485,0.7754607473840851,0.3229485356607984,-33.981138629713676
0.36842219052213837,0.7688179917802213,0.3295351645966882,-34.32557163155993
0.375924565112621,0.762951861774785,0.33613983391991664,-34.65932086254198
0.3810053427861075,0.7579121330523539,0.34324970374746416,-34.983741965734
0.38771982896875884,0.7518757941887253,0.350712406911342,-35.29732614574825
0.3947450008596613,0.744604070883095,0.3573927886830913,-35.59939663926955
0.40341879254075885,0.7366656665536737,0.36457022246332227,-35.88867123546357
0.41218264930432774,0.7284882913277073,0.3721779729614266,-36.16481840085426
0.4215109276600069,0.71943007138807,0.3798336885925716,-36.42702067602256
0.4318220818657909,0.709497563153101,0.386366840558947,-36.67491168516318
0.4428553103925602,0.6990247623396258,0.3931756470447784,-36.90790913999687
0.45335625923132317,0.68867398874762,0.3990277538408402,-37.12692719194067
0.4637632190971783,0.6781257955076683,0.4057372666304696,-37.331688922295086
0.4740639627042281,0.6677458760996273,0.41219007364399063,-37.52279606539991
0.48465715168173584,0.657057862596533,0.4182347496675346,-37.70052656745243
0.4945670155876528,0.6456878451114197,0.42496257806032833,-37.86449327207317
0.5044504136588037,0.6343905192294557,0.4311417993694464,-38.01556302296518
0.5150385448576116,0.6228945207832535,0.43629552042646746,-38.154801960722246
0.5249210214461687,0.6118682184195687,0.441664069501458,-38.28340459051425
0.5318301641318643,0.6029490120656558,0.44709853170254443,-38.40344718204735
0.5386213023139035,0.5933145868193965,0.45280897428338207,-38.514920093617306
0.5465485206277616,0.5824234861621703,0.458385505733804,-38.61832300448924
0.5530868263678265,0.5718628668155425,0.4633881987442531,-38.714878205032484
0.5587300916370226,0.560953326829611,0.4691792436887344,-38.804958451118345
0.5653578778769354,0.551155600295998,0.47378479922123556,-38.89199743315566
0.5715540410416752,0.5405648584202264,0.4788618193646721,-38.97692276040624
0.5774344827331492,0.5284786363593801,0.48515294078687804,-39.0607533455904
0.5825750697228494,0.5156281646819029,0.49232536994208076,-39.14514399446564
0.58640429576319,0.5034998499103726,0.4990413770031537,-39.231624456038055
0.5898245622006065,0.4914606075723699,0.5061006854231223,-39.32206002183048
0.5925792483433054,0.4800829156359061,0.5129571817776954,-39.41763981066158
0.5958994643398644,0.46831514639355776,0.5193486630527091,-39.520474668422274
0.5986359172713314,0.45617065619505026,0.5245236009857428,-39.63116099350192
0.6017945380838814,0.4439930258149053,0.5284816056812043,-39.750785869691036
0.6051583842453803,0.43057507094283287,0.5313550369410385,-39.88063672603502
0.6069878525301801,0.4184441999484918,0.5343254418346265,-40.019474707395325
0.611742305774182,0.4065652016151647,0.5346759374509411,-40.169203879860305
0.616314369154122,0.39469688835527156,0.5348130330752681,-40.32992016735378
0.6196352998616771,0.3830325119762102,0.5352769215886112,-40.50091273860866
0.6212136086293475,0.3724122611393363,0.5367494697360314,-40.68069564533342
0.6223317010242011,0.36050948062822863,0.5385078654244123,-40.87018312716171
0.6234409136348577,0.34938399134170306,0.5395654074932634,-41.068899665711655
0.6242499598928034,0.3371656733120316,0.5409305585016821,-41.27777374524415
0.6252042403341768,0.32396657576566523,0.5421557459706118,-41.49786685091459
0.6259847156566922,0.31011426624898886,0.5432895803039055,-41.72982100203965
0.6257028267821021,0.2967688772776252,0.5448080041313681,-41.972950282749
0.6250682249767556,0.28334555906289594,0.5462662227856888,-42.22735502139877
0.623880834498017,0.2700033991958583,0.5481533881325534,-42.49299320827338
0.6235971174910052,0.2565474143366314,0.5499464143087445,-42.77055410829456
0.6230075474664669,0.24260945520181945,0.5512795261360494,-43.06039947928737
0.6210721136226436,0.2306682354167486,0.5534739630210637,-43.36049533202739
0.6180587472288596,0.22014847736104132,0.5554575710090736,-43.66925135982736
0.6139612937669751,0.21132123850624043,0.556912489330325,-43.98478524906335
0.6097344954182743,0.20384982494099121,0.5584492360017304,-44.305975066556634
0.6056092480628914,0.1947594250365859,0.5595693960717836,-44.63441628630343
0.6005798319915875,0.18749521965078372,0.5604179116855627,-44.96822141567836
0.5954239053002885,0.17938658558892157,0.5617874963063257,-45.308392516600954
0.5902186624933764,0.17053578904802863,0.563262939716231,-45.65579469405792
0.5848443680040895,0.16160320935440742,0.5642480082597439,-46.01053228900184
0.5792322920164787,0.15378478806550888,0.5653061815052435,-46.37165225025547
0.5753810538364386,0.1468363684276014,0.5652640831958808,-46.738621260525136
0.5727986167866639,0.14195748362084576,0.5642027486487041,-47.10958766746142
0.5713804940253496,0.13725585653189173,0.5625895111519255,-47.48454891273078
0.5704258972355427,0.13335815329334483,0.5618193882967039,-47.862976828623985
0.5693974100774072,0.13167223989794805,0.560388607479198,-48.24261892758105
0.5692765026071686,0.1284033052470073,0.5584251360406406,-48.625106618737505
0.5694593982368618,0.12418544819127224,0.5565833573896816,-49.01145213985573
0.5698431539842338,0.11963502257608945,0.5544196651122654,-49.40198649450342
0.5703628520721352,0.11537227596530056,0.5520060056701386,-49.796440600418926
0.5718132830741675,0.10846575496447912,0.5494227142839355,-50.19756254864492
0.5726885504355546,0.09939532037007898,0.5470199816925969,-50.60741448945304
0.5731712460031478,0.09127593476245603,0.5447148413165745,-51.02503729747473
0.5736318266919572,0.08270290566271059,0.5424332545788564,-51.4509000593341
0.57409809182734,0.07276015951054939,0.540184582929676,-51.88637590162519
0.5744702631555537,0.061854265250207714,0.5379624227668116,-52.332423713542504
0.5744646695220316,0.053797337121715735,0.536208205638374,-52.78624398360792
0.574204684693352,0.04652835751119084,0.5347229102173177,-53.247056902552146
0.5740277530006745,0.03795273095463919,0.5337224038191154,-53.71621038230685
0.5738938833493242,0.02867606220742861,0.5319739864869863,-54.194361923290046
0.5734583688839106,0.019231249581747975,0.5301664993809241,-54.68164494271789
0.5730399951260315,0.012539588903407096,0.527948044262689,-55.175338761245705
0.572232859742422,0.006337206661158189,0.5258789555267821,-55.67492885311386
0.5712236599519328,0.0017263425197205917,0.5238877097446576,-56.178833675627565
0.5700256961411335,-0.00433796542633063,0.522031638637207,-56.688486277496196
0.5688210790037992,-0.012492678968220323,0.5207376139516262,-57.20599486249134
0.5674433567189161,-0.020274349307232542,0.5191967666259248,-57.730973453256205
0.5659062444518193,-0.02771087793527095,0.517566124709302,-58.26307398180909
0.5646326883886171,-0.033731412645346626,0.5166291115780296,-58.80096163978668
0.5631411513518177,-0.03968019393565741,0.5155217111549407,-59.3445446051541
0.5614895164150684,-0.04744344115336038,0.5148712841380657,-59.895631201781804
0.5597051133376851,-0.05496442417397104,0.5140617220836643,-60.453975132245255
0.5575344832092517,-0.06351664496474804,0.5129244858685993,-61.02056869755062
0.5553965783339598,-0.07262685744440468,0.5121180470096398,-61.59599649130158
0.5527913145352723,-0.08249580004650105,0.511040895346268,-62.18098382563645
0.5502868150909843,-0.0912840637879422,0.5098111283274127,-62.77448350221651
0.5475779886916422,-0.09952718455792803,0.5085720232597991,-63.37595668500579
0.5444932473186431,-0.10855262779622557,0.5073700505369773,-63.98617817553162
0.5416329778463116,-0.11744997008631625,0.5054591534283349,-64.60505423158816
0.5384982149708487,-0.12669156797136694,0.5043986603678755,-65.23294258323627
0.5348776002725524,-0.13621960238808184,0.5033739290311123,-65.87012639726541
0.5315227662777777,-0.14386541473306697,0.5023130721363723,-66.51476715566181
0.5285261048446734,-0.15123574679771468,0.5010815519726565,-67.16662826534659
0.5251752868134428,-0.15859440288037902,0.4999042979713847,-67.82570367205692
0.5213837635084696,-0.1665145749679769,0.4987898187239407,-68.4925622841519
0.5178100367881444,-0.17338059332185646,0.49761316186706,-69.16618259105273
0.513853946083655,-0.18016386649504856,0.49663362915677506,-69.84649586415581
0.5099432105909897,-0.18726994142770276,0.4953508855474422,-70.53385345238198
0.5056849064014599,-0.19513349390870738,0.494170591639996,-71.22903463345375
0.5012758247704775,-0.2039063553003974,0.49396705460844753,-71.93296799762342
0.49690711423563055,-0.21150791836305993,0.4935099853072575,-72.64451223667423
0.49230825294431624,-0.2191774900437864,0.49268143355170657,-73.36376809280145
0.48792108872909695,-0.2258774902485038,0.49194866379408736,-74.0897907198329
0.4837836817418204,-0.23202215781339286,0.4901995636452216,-74.82205805971662
0.4810513203088028,-0.2354098623113146,0.4889315786048143,-75.5577952600803
0.4781907469476985,-0.23842471841143337,0.48816631003316363,-76.2966367481533
0.47447799640081334,-0.24335248807277315,0.4879034555926693,-77.04052559776613
0.4697765954767716,-0.24976435487889026,0.48759010358146365,-77.79100147849586
0.46454256137676514,-0.2568547319265845,0.48718616430492334,-78.54879466240463
0.4602868946256743,-0.26258751778353245,0.48722207776591864,-79.31252244657537
0.45614145038376874,-0.26928902322470094,0.4870215359204556,-80.08316997570806
0.45053836790739643,-0.27619817310721884,0.48673774264957803,-80.86105553570663
0.44448572161458866,-0.28333178250765023,0.4865919525077066,-81.64646644238466
0.4383245910393001,-0.290939763100341,0.4868075743449677,-82.43991688508311
0.4321622018347805,-0.29876069835952984,0.4870905892280654,-83.2416570381191
0.42555697073117277,-0.30647807043401004,0.4869616131931739,-84.05166854558564
0.4188049883537913,-0.3141513357494635,0.48671638628904357,-84.86996646310229
0.4117138278953387,-0.3218190986107961,0.48656757664441996,-85.69662328973808
0.40507052119053644,-0.3292102661139664,0.48659822650287154,-86.53135730660136
0.3981731279915782,-0.3362749812664251,0.48661360181641955,-87.37391516919094
0.39178273903781624,-0.3423939697865473,0.48659789643970475,-88.22333743890297
0.386621245017562,-0.3472671861930594,0.4868982563618713,-89.07825736647936
0.38181995113961775,-0.3516311923560512,0.48690459600763114,-89.93814904648805
0.37654183562609167,-0.3562401286310873,0.48698184498560626,-90.80334182765809
0.37057186084722665,-0.36101596639504524,0.4860770042724647,-91.67414260131517
0.36384711742098935,-0.3665498513332445,0.4856998461257242,-92.55144001193545
0.3566288446642414,-0.37247237740057376,0.4855913956253505,-93.43573122267395
0.3490786708923207,-0.3785553756828493,0.4856030346882394,-94.32727150125426
0.34225039851746825,-0.38495207037166707,0.48672277922707696,-95.22627171716883
0.3348952120372368,-0.39097223237363815,0.4873299749110497,-96.13250106970871
0.3272055736773879,-0.39668889437529253,0.4873288845823682,-97.0457750944297
0.3192594696633463,-0.4022646633764943,0.4871174025398597,-97.96605473856054
0.31162300382488584,-0.4081170298272729,0.48759623601842644,-98.8935871023685
0.30543238774759845,-0.4124089768484039,0.4878856055301791,-99.82658948999917
0.29913115980503846,-0.4164118616720837,0.4879647109239532,-100.76483457490913
0.2922636156393479,-0.4209716130130297,0.4882721481544499,-101.70901711015958
0.2858937009979673,-0.42539239546306173,0.48894851440644005,-102.65891959367409
0.2802590748867559,-0.4297524747317564,0.4902572806623948,-103.61433607826054
0.2738987098945383,-0.43352767682813736,0.49034754132099867,-104.57490303935697
0.26671490619985444,-0.4374235707987642,0.4900632442090954,-105.54096909568753
0.25930786385943544,-0.44130165852569,0.48973079703799866,-106.51261047668805
0.2518178677438528,-0.4452145215182518,0.48964386207416777,-107.48991908304171
0.2439548386415737,-0.4491413063857653,0.4894290007087448,-108.47304679100684
0.2360468539714537,-0.4528426751177398,0.4890844558256218,-109.46183371240524
0.2278845283739564,-0.45667023397726236,0.488981287134809,-110.45651264477969
0.21946229906661557,-0.4605558957411483,0.48898189121928337,-111.45725758191861
0.21098743448979845,-0.4646620811750048,0.48932301803923217,-112.46434009682167
0.20243059543670072,-0.4684639518189033,0.48948074408416575,-113.47754325080899
0.1937009519975172,-0.47177967204584714,0.4891390085250895,-114.49650978556103
0.1847721752481029,-0.4747373841757345,0.4884595987010399,-115.52101685262778
0.17588086624945598,-0.47807941576282853,0.488470159851568,-116.55146602343439
0.16793558452006452,-0.4811910107358582,0.4887845584013043,-117.58738511376293
0.16259385084837136,-0.48251906164927705,0.48811770955170614,-118.62629213790696
0.15670178150946767,-0.48419208689816895,0.4878419621602199,-119.66871026352443
0.14971136755629744,-0.4863192745296124,0.4877038865267644,-120.7154571439757
0.14183815059352511,-0.4881594330965485,0.48703002084208546,-121.76660280274393
0.13428656083070534,-0.4900164528969795,0.4865603998788742,-122.82209298244584
0.1263943935552545,-0.4920491869677718,0.4863072977580123,-123.88224873922172
0.11897017697612754,-0.4937639563896046,0.48591513066727793,-124.94664946761158
0.11449790031077584,-0.4947442017968789,0.48551728247724724,-126.01357853975281
0.11226033135930588,-0.4955402720484839,0.48559461025958306,-127.08205876847094
0.10881306558327361,-0.4961671321881765,0.48527967302877417,-128.1523824862949
0.10513930657758376,-0.49691587788778113,0.48494968282574696,-129.22475497141463
0.09996854918671134,-0.4979311661886372,0.484583721039281,-130.29998956709474
0.09345950519467468,-0.4992958661288771,0.4842595535728306,-131.3789312539493
0.08601961067732139,-0.5005395505416844,0.4837226860956902,-132.4618551228754
0.07789275559710579,-0.5015141775492741,0.482958200430128,-133.54882135811096
0.07025893165674851,-0.5029407858775808,0.4820700647712213,-134.64010000647482
0.06267648708913445,-0.5032357383829225,0.4809258891317311,-135.73467646493665
0.05480211380565972,-0.5039165223215482,0.48050134179105924,-136.83305242030625
0.04698882211963955,-0.5038164146555623,0.4795569557454952,-137.9345443356987
0.04064922236606386,-0.5040158739705003,0.4789936608689366,-139.03885057872247
0.033682056732597304,-0.5039343713616158,0.47824398306921345,-140.14601360668496
0.02606168612272422,-0.504372276755826,0.47779825809394477,-141.25681246922497
0.0179916733117063,-0.5048574098330089,0.47732591380889333,-142.37152523728577
0.009606218958059576,-0.505608511375679,0.4771504517635905,-143.49056797127335
0.0010249606895909452,-0.5060757130766868,0.47675311699855916,-144.61382433019898
-0.007341023116578069,-0.5056255332865318,0.4758830904547107,-145.74043839555625
-0.015132046041085895,-0.5054275294929068,0.475184221299038,-146.8704213002027
-0.023136163163895315,-0.5053409591671558,0.4746159419633611,-148.00401127889492
-0.03161587403491871,-0.5046830708273385,0.473897773993271,-149.14097426709438
-0.04016565045623014,-0.5040948105148478,0.4731738926443873,-150.2814587950348
-0.04681749760491628,-0.5043765446520292,0.4730967278910622,-151.4253580061475
-0.051636206902114,-0.504659424577605,0.4728750483942276,-152.5718216240428
-0.05727219953175484,-0.5044571663832836,0.4723344424490015,-153.7208437676694
-0.06322888387292105,-0.50339253405254,0.47136996929905944,-154.87186202629047
-0.06985235273352178,-0.5024146262400009,0.4704528579710329,-156.02530895633012
-0.0771750045201878,-0.5015695462109298,0.46970948151895614,-157.18167829925213
-0.08387326129204146,-0.5012531844328894,0.4693667385160681,-158.34114124445475
-0.0905483641016863,-0.5005652459388951,0.46865925829803623,-159.50340645679415
-0.09771502776533242,-0.49941593632851666,0.46776866594866107,-160.66836754073586
-0.10548447694802032,-0.4985303387530408,0.46736252583631704,-161.83658819367565
-0.11037531576093397,-0.497361438460657,0.46642381231145247,-163.0063810066978
-0.11560166880282319,-0.4960603509964559,0.4654240192267081,-164.17783187459898
-0.11966359691675355,-0.49506661033858274,0.46432024744460704,-165.35061215116272
-0.12485025713688244,-0.494356548952976,0.463810196208215,-166.52555576350682
-0.13114289581411065,-0.49330295122970963,0.46321079849446517,-167.70298752509885
-0.13801256796511807,-0.49164420495919403,0.46225162505444234,-168.88275157181397
-0.14434250241706786,-0.4897031347658725,0.46108242771206603,-170.06436239303187
-0.15096090207278698,-0.48753929791566375,0.45986023076011423,-171.247829824789
-0.15800082741586094,-0.48506925788296684,0.45858940653146096,-172.433174234215
-0.16537049396049247,-0.4826308914476001,0.4575008827352696,-173.62064530250618
-0.17064189001133268,-0.48082579550396154,0.4565285194533991,-174.8096236687454
-0.17628043536767146,-0.4790923122458811,0.4557632514999969,-176.0003939543496
-0.1814461967387746,-0.47798503707955414,0.4552991730538175,-177.19321490308033
-0.18745534836157668,-0.47690667484384264,0.4551776822334284,-178.38860209872672
-0.19221706274008352,-0.47537785230107726,0.4542917757243566,-179.58552133513092
-0.19790617291440238,-0.4733087741828549,0.45369475818441485,-180.7840817931442
-0.2041774135287201,-0.47080525382810706,0.4528398279395952,-181.98431208455207
-0.20924476427464134,-0.47017667283036285,0.4529635994564527,-183.18701044038835
-0.21412313770589425,-0.46839179320180385,0.4521911315424279,-184.39118659396834
-0.220089855226211,-0.466420860376159,0.45172993534436234,-185.59734938485178
-0.22661384503369747,-0.46395797801705146,0.4511394993869799,-186.80547603868305
-0.23272962294636224,-0.4620213546945506,0.45100991837726223,-188.01575609525213
-0.23943829989100568,-0.4592724346531857,0.45094009426510656,-189.22793573440708
-0.24651240357787507,-0.4559131672751832,0.45064424187083724,-190.44180835660688
-0.253029187574246,-0.4517695390190694,0.4496169661374433,-191.65649212732438
-0.26028831196386626,-0.44875674793260706,0.4496144922083073,-192.8733390295483
-0.26816841066450675,-0.446165054823211,0.4505042158841595,-194.0930770550098
-0.27624426205891794,-0.44348457086194576,0.4517178136700958,-195.31579920633882
-0.2843562178548998,-0.4407758682427659,0.452627906830605,-196.54157162647513
-0.29212541230216466,-0.43748231674272103,0.454367320661203,-197.76974836638018
-0.3005155904155856,-0.4343030300201807,0.4556145528727559,-199.00089313054076
-0.3065867349841126,-0.43273202027653146,0.4565649852214626,-200.23477229124097
-0.31246234697230857,-0.43075251399076264,0.4572114952411031,-201.47098674014836
-0.317519963200456,-0.4299711531432703,0.4584265552364949,-202.70990303563383
-0.3212392672512398,-0.42862678069498017,0.4584181743380298,-203.95027019100544
-0.3263855529520646,-0.4268471545368896,0.4584032017264668,-205.1927230165194
-0.33038989736287794,-0.4254535819960765,0.45881338322018006,-206.43679216711894
-0.33514371941194665,-0.42291519520372717,0.45986666766281104,-207.6821227151967
-0.3400134467820947,-0.4201236180564485,0.4616198399254669,-208.92860701111357
-0.3458713312321267,-0.4164663223685414,0.46234803150146203,-210.17633554720143
-0.3525255812540349,-0.41265918520522826,0.4621767922661919,-211.4258063352054
-0.35846018637759475,-0.40951668546925885,0.46310079461726117,-212.6770201634939
-0.3640285067339429,-0.4056725434610216,0.463261215488757,-213.92927323484784
-0.37065159963841343,-0.40183279565915736,0.4643653053239385,-215.18330929124494
-0.3779869556409192,-0.39776138610980427,0.46606072363543094,-216.43948940378675
-0.3850006809030577,-0.3934924297801897,0.4679790048903985,-217.6974958709407
-0.3920665363578184,-0.3894117273249247,0.4700943787261749,-218.95754756518835
-0.399154545062399,-0.3849268055998739,0.471900073511333,-220.219436606683
-0.40607565182014077,-0.37943283943605294,0.4738437111270185,-221.48239320029475
-0.4126699406956339,-0.3743297613438751,0.475867848660103,-222.74651396705295
-0.4183398016926756,-0.36991992644620914,0.4771651166193111,-224.01167407616964
-0.42389892476960317,-0.366191663492846,0.4790493313893042,-225.27829009991567
-0.42983692390865563,-0.3619800685759215,0.48103946005015596,-226.54634603155324
-0.43625517838094646,-0.3572041099667542,0.4832759952455898,-227.81585473082396
-0.4428426595941038,-0.3520577160432877,0.4856385019142355,-229.08674453125775
-0.4480463763022881,-0.3475023457473721,0.487134394611209,-230.35844326974467
-0.4522482749103744,-0.34416189238472633,0.48865815259951045,-231.63104482369894
-0.4571395629828389,-0.3401785182732769,0.49074893393627766,-232.90466237532823
-0.46225029476366986,-0.33594348689207576,0.49307801352265745,-234.17932902074844
-0.4678603438395587,-0.33064204419166204,0.4955166636878286,-235.45476618151358
-0.47374306188350895,-0.3245263544692185,0.49799076289819866,-236.730706343439
-0.4796574249845769,-0.31825405594182143,0.500512852595454,-238.00713441952104
-0.48486087815327616,-0.312868267235845,0.5030410226563745,-239.28412894457375
-0.4895680167794742,-0.3075977555331812,0.504997725082965,-240.56142451406075
-0.49456009262560374,-0.3014135354990042,0.5068967855257748,-241.83871109050907
-0.49923958995791407,-0.29436923516156044,0.5077526941150213,-243.11525421323407
-0.5041691666493234,-0.2873701988487309,0.5095630269180398,-244.39134159142105
-0.5089551565650733,-0.280741471069102,0.5118095008364836,-245.667150047623
-0.5133695988587816,-0.2750078658388378,0.5140922169306705,-246.94298456925242
-0.5166732256427735,-0.2706150828434833,0.5159751114253769,-248.21880871772657
-0.5199095759546113,-0.2658237350704936,0.5183435574309055,-249.4943627238041
-0.5233361169503927,-0.25977786884647375,0.5197335755752368,-250.76906607448964
-0.5271582945074383,-0.25334781351842367,0.521773422921098,-252.04306025503135
-0.5310602334086078,-0.24636687918848627,0.5231859256248537,-253.3161220408113
-0.5349212862762681,-0.23893547790283773,0.5238902993211213,-254.58799406884435
-0.5388800280984161,-0.23119372756307,0.5250645294266952,-255.85864123098054
-0.5429282886941456,-0.2231482935843383,0.5269792090772257,-257.1280390203259
-0.5469118433709028,-0.21493596888263045,0.5292175339398344,-258.3961129581079
-0.5500410847466867,-0.20828423704002474,0.5316200875000695,-259.6630986210216
-0.5528400772629348,-0.2021635799591415,0.5340822649278003,-260.92906367665887
-0.5563856138312657,-0.19472998420978344,0.5360176244199012,-262.19393425712894
-0.5594936649767096,-0.18635423547463398,0.5383435425662142,-263.4568987023673
-0.5625020855568057,-0.1776746782413042,0.5408162713825081,-264.71777919605086
-0.5647209482620736,-0.17127627165081022,0.5425940820096014,-265.9771666608018
-0.5668712496894933,-0.1646370496682721,0.5439302882163896,-267.2348973718161
-0.568902317771904,-0.15721396348653258,0.5451179836367598,-268.4904920481298
-0.5705688224780529,-0.15194396639040025,0.5466751997665811,-269.7448154168223
-0.5723386304301824,-0.1460393231503163,0.5481013205203219,-270.9976484792872
-0.5743083438267303,-0.13875688676804782,0.5489132574309885,-272.248464726688
-0.5763037325498656,-0.13088020262877428,0.5498207792370574,-273.49703257218675
-0.5777283099109131,-0.12514383829257672,0.5513951369602561,-274.74400674539237
-0.5786744682345593,-0.12096458995510087,0.5533719521778843,-275.98979332249075
-0.5796223787826801,-0.11617348451499887,0.5555375535316952,-277.23411589467213
-0.5804069356647849,-0.1120029917357714,0.5573833726925759,-278.47714431751194
-0.5812778554413973,-0.107128712715752,0.558480617251955,-279.7185898689019
-0.5821320116893146,-0.10248523175643079,0.5588250000660234,-280.95853282155747
-0.583054010462129,-0.09671051126150554,0.5599148237801089,-282.1965389644892
-0.5841519040043757,-0.08886705981208802,0.5619802944144034,-283.43184917734413
-0.5851499920642482,-0.08093750080261314,0.5636521308959332,-284.66436306322265
-0.5857367390788196,-0.07546154668211995,0.5653648275186369,-285.89491286675434
-0.5862850959417003,-0.06893028112138846,0.5672356289020947,-287.12300797880215
-0.5868378978552122,-0.061455404472918695,0.5690908683069228,-288.3482517649564
-0.5872260404370474,-0.0545434756921304,0.5710882818725297,-289.57080338892024
-0.5873064068626324,-0.05006393983016974,0.5729058456935522,-290.79150844037304
-0.5873476158771824,-0.04437576088860152,0.574805688679888,-292.00981287599484
-0.587530761789988,-0.03788931737194719,0.5757664430243568,-293.2254561746112
-0.5876376958562365,-0.029576808489842975,0.5774898384955354,-294.43764924034286
-0.5876514196329751,-0.0209490639653368,0.5788997537303187,-295.6462015598618
-0.5875366925127133,-0.012993409260557004,0.5800789066481722,-296.8513201958459
-0.5872465820998082,-0.00471193254150179,0.5813834009107122,-298.05276204757297
-0.5869331279916025,0.0039108161045373555,0.5821158153854651,-299.25037263129377
-0.5863663016077717,0.013198862575983725,0.5834468968516655,-300.44374200967604
-0.5858751934716362,0.019663714373619842,0.584187968326003,-301.6340930071122
-0.5852636868698773,0.02389783133705952,0.5854618196637466,-302.8222740823967
-0.5846071426947776,0.028313644423937245,0.5864395217684688,-304.00816297388053
-0.5838036633631121,0.03356685256027799,0.5876055889649319,-305.1913218816219
-0.582884669447004,0.0393216650967257,0.588754563000574,-306.37146641007
-0.5825805395616191,0.04711115535202703,0.5901363944573889,-307.54841734356296
-0.5814501905014813,0.055130159825757766,0.5902971425816392,-308.7212759297492
-0.5799650471912384,0.06316404335622938,0.5909697623703484,-309.8897902231309
-0.5783296593641895,0.07117107726404366,0.5919753527559448,-311.05389870809006
-0.5765540772554107,0.07938900018362618,0.5929515115706793,-312.2134340796614
-0.5748883224756065,0.08639130188197239,0.5938475659397559,-313.3689705033998
-0.5732922079294388,0.09238933114688724,0.5946969625387402,-314.52095580525
-0.572175653306729,0.09692839104596024,0.5948029908607656,-315.6703099545724
-0.5708088150933903,0.1016289098189144,0.5954899079451328,-316.8168043359338
-0.5691213712265124,0.1075462999517364,0.5961565807568224,-317.9597332493478
-0.567144780270049,0.11454324832065277,0.5967965525530757,-319.09848013169653
-0.5651063270945587,0.1214702138902492,0.5973869886156142,-320.2330375399138
