x,y,z,reward
0.42128584251676365,0.3833643062733271,0.5396091601315746,-24.36523886329117
0.42249511889777003,0.38145947701799393,0.5412606439211837,-24.512755990840176
0.4221611999523851,0.3809708745444185,0.5417396034809645,-24.660975442999202
0.4203420471673913,0.38200186044430934,0.5427014689558566,-24.809610451792803
0.41686026976376733,0.38542094356937745,0.5442284620051144,-24.957923403916425
0.41403691549360966,0.3875745625399877,0.5467841041388075,-25.106980048471435
0.412469780637201,0.3880486856951935,0.5491132814745378,-25.257335462386166
0.413140810531459,0.3862395787730687,0.5515165230390351,-25.409453523045944
0.4139076502414694,0.38420868658565915,0.553522703784069,-25.563350244159555
0.4134313513894161,0.38390921152971574,0.5537447758507185,-25.717816107770773
0.41499248866083216,0.38104899004254017,0.5551861578178315,-25.874088727793197
0.41755959688390387,0.37796012973433124,0.556991384976466,-26.03200695967901
0.41808614697176694,0.3770220648466223,0.5589388632140255,-26.191089458557677
0.41705096686244597,0.3770833512350351,0.561568182266822,-26.35164999452373
0.41559925657278834,0.377131108127285,0.5641868700102552,-26.513946649950785
0.4139009591759792,0.3771995937653274,0.5671157697095985,-26.67825584368604
0.4134707113534773,0.376209081343433,0.5699185599704868,-26.844689357029527
0.41376742016431933,0.3746993984648688,0.5716817420123377,-27.01283979773102
0.41419255274454003,0.3726525202791169,0.5737834915947214,-27.18320500024511
0.41451500362128324,0.3703816778202839,0.5760375827898063,-27.356093137626107
0.41344394207843127,0.36949662178922865,0.5786821530718378,-27.53134713643745
0.41199481026497037,0.3688678295924266,0.581016336584065,-27.70884137952607
0.4089636071591374,0.37034247425196926,0.5834456208745655,-27.88789966737592
0.4074445122709804,0.369886906871263,0.5855307111011058,-28.069038944877363
0.4080132688075305,0.36674331151558237,0.5880897323001468,-28.25337207992915
0.40898743774340357,0.3633034603519963,0.5906770348940444,-28.440966203231095
0.4079655826132575,0.3633845852414808,0.5918872040583717,-28.629585830531713
0.405383367613081,0.3644728308529736,0.5933466995990071,-28.81941082105529
0.40356823162986427,0.3642698155399805,0.5953462089180437,-29.011277098654
0.4039801338185356,0.3608997118063613,0.5978752966620061,-29.20659294177415
0.4051200389116825,0.3578588279217686,0.5999901621884809,-29.40459383154582
0.4057845355006097,0.35450732614643066,0.6024064126412019,-29.605918805768933
0.4062992035150284,0.35109699733227245,0.6044263105763595,-29.810508145192994
0.4056821114817319,0.34879765087880776,0.6064393041374292,-30.018083047191215
0.4029212798603965,0.349125358334744,0.6085754219254378,-30.22778773871682
0.3994188238372349,0.3502503589098252,0.6104552604280781,-30.439310533141335
0.3965904894266531,0.3501933081758019,0.6125516606533451,-30.653327934555694
0.39599269605345006,0.34702590909376885,0.6149136601172489,-30.871097861415123
0.3960678715580076,0.3434924035956108,0.616926615289703,-31.09238579244135
0.3941202679685114,0.3422511100313677,0.6187847752024279,-31.31645063297035
0.3909553818897691,0.34246193220656107,0.6203897439676428,-31.542730685108165
0.38887452446899806,0.34076605520559,0.6223878916177539,-31.772258714989963
0.3880758248157929,0.33843764716751334,0.6237364030868809,-32.00450882218544
0.3881631297552247,0.3350493752303656,0.6253328619147204,-32.239932951012065
0.388505961166345,0.3309063844545077,0.6269653564054251,-32.47898058902768
0.3898445211624847,0.32513844279708515,0.6287639139969283,-32.72247789754085
0.3906643850736479,0.31955462036555166,0.630609334479587,-32.970618200546916
0.38912820206437937,0.31747159681796355,0.6321544482594639,-33.22176352051212
0.38535468591524963,0.31743829824234765,0.6338324758611589,-33.47550247019342
0.3803993196988207,0.3183843632437001,0.6355438998133562,-33.73174593063585
0.37441782727421347,0.32056888440632825,0.6371517823796652,-33.99015842793356
0.3687221300908362,0.32198748415592204,0.6387460217761699,-34.25125763031407
0.3631108314171827,0.3240320164416852,0.6401029132318,-34.5145677174906
0.35858831027027027,0.3241499515238815,0.6414927086606999,-34.78091465692376
0.3570465031263007,0.3218565470934913,0.6426085743910233,-35.05018774798879
0.3570625868450103,0.31837841483500817,0.6435911890790462,-35.32228319789271
0.3566739515663128,0.3143153269799764,0.6446245658597453,-35.597850646994175
0.3568784979273535,0.30934775779241225,0.6456275116569621,-35.87720600127562
0.35815257827047303,0.30310035279643327,0.6464567705248162,-36.16064867229176
0.35691281905056005,0.2995247509974064,0.6471981382910011,-36.447583436186
0.35334399864825883,0.2988529886142656,0.6478951228621203,-36.73713666149751
0.3506623882350077,0.29808041088080883,0.648553371716779,-37.0289265636637
0.3473651477812046,0.2977599752947353,0.6490323567516701,-37.32288075918334
0.3444440802478221,0.297366762980895,0.6494180259650119,-37.61882605716604
0.3415160132774077,0.2959209662359872,0.6498317202823571,-37.9175148090003
0.3395331455557023,0.29478320160072674,0.6501219997097025,-38.218181003504
0.3394501255560938,0.292274398685739,0.6504012616938105,-38.5207479004779
0.338195548333975,0.2905515206993809,0.6506211784533011,-38.82527390176342
0.3356385487239128,0.2895954787022741,0.6507653572719748,-39.13189246317393
0.33407553070423845,0.28630607334192837,0.6509179282810934,-39.44168633799764
0.3337925050661831,0.28107736412150425,0.6509741092730732,-39.75528677413088
0.3340085589617713,0.2779398247584236,0.6509103209104713,-40.0709413398884
0.3314141228168582,0.27685001751189736,0.6507610195031013,-40.38866133874221
0.3277136210879392,0.27641642626468416,0.6506073506678484,-40.708590682313684
0.3254259324602827,0.2747424841586958,0.6504614303028442,-41.03085717996607
0.322544460442148,0.2732518688975455,0.6501545238573636,-41.355590246519284
0.3183744528718063,0.27335061562075125,0.6497746794915662,-41.682378002449504
0.31368309472672395,0.2734504358156831,0.649299031201459,-42.01151155427977
0.3108777831438202,0.27126656260376913,0.6490517729272418,-42.3436299507959
0.3099744453062382,0.26890466174277705,0.6486718170478866,-42.67772286599347
0.3095866104181965,0.26514790027950463,0.6480158301554458,-43.01435538618688
0.3085664576273953,0.26142281090639136,0.6471916317702215,-43.353812677704255
0.30651706721081906,0.25856015316519493,0.6462524743765319,-43.69603867201441
0.3042177592995249,0.25690908493770476,0.6454392238578551,-44.04038798099571
0.30258956213185617,0.2547326714330235,0.6446989046878834,-44.38689154008212
0.3005584904296692,0.2532300253031412,0.6439013748623618,-44.735287782654936
0.2980023079664576,0.25149229007172536,0.642843584089178,-45.0859492133771
0.2953839225083011,0.24967977369875338,0.6416814051746325,-45.43893869684064
0.2927327192489288,0.24779645295883354,0.6403888643656649,-45.79429118106999
0.29035743398241065,0.2458077708096561,0.6390314095807368,-46.15191308716244
0.28799353072557465,0.24379689001047522,0.637553526721752,-46.51178493837632
0.28587785386600706,0.24203960678811737,0.63624670304944,-46.873662019749126
0.2823952888961608,0.24162588850746824,0.634651101736708,-47.23731007898092
0.27787555475189785,0.24217788370884025,0.6329160013437275,-47.60265673113314
0.2753045507798293,0.24086266319111954,0.6312746262983916,-47.96990764228032
0.27315437709704826,0.23934265651697284,0.6296166555168814,-48.338962739426044
0.2716533440118892,0.23671465839583994,0.6277204998393019,-48.71014179659896
0.27008037425131975,0.23541064278882284,0.6262213623254228,-49.08270373045845
0.26844465567682485,0.23353654212968647,0.6244268478745447,-49.45700667238761
0.2666506397030485,0.23156599622794555,0.6223332383046778,-49.83313718102284
0.2650355233672781,0.23035744292437915,0.6207682556803674,-50.210629413321264
0.26268930522707323,0.22946751711985008,0.6187395214272567,-50.58957962653625
0.259554655915259,0.22924506870809505,0.6164383623441138,-50.96994798554669
0.2570973144661666,0.2281022605046813,0.614006270404072,-51.351952599489586
0.25676376349173635,0.22651171266340325,0.6131932710450418,-51.735061496111534
0.2572318724976709,0.22410582830676062,0.6118067121598073,-52.1191899884019
0.25718811409468256,0.2217115214187202,0.6099617000427017,-52.50453874566506
0.2555940862451231,0.22085438082865946,0.6079333240663921,-52.890940259410705
0.25253404564539705,0.2213333574869262,0.6055679321593235,-53.2782890486363
0.2505842827138716,0.22028655864680668,0.6030199631988781,-53.666954614541616
0.24991510503430892,0.21804522094360562,0.6005385679113466,-54.057017373287444
0.2498424368346904,0.21601057864387196,0.5985489372016799,-54.44809369687988
0.2499967692697932,0.21362672029362478,0.5966698895740142,-54.840338949567
0.25040848881512306,0.21065214538725135,0.594322080190673,-55.2339310712311
0.25009188086415785,0.20908195381319422,0.5919220406105752,-55.628312915586505
0.24774904841062104,0.20957565568905448,0.5891504535961443,-56.02318586442269
0.2442377371472748,0.21148206240692857,0.5863302380971819,-56.41829324909479
0.24268936136448946,0.21156265267807206,0.5839108582215798,-56.8138256753415
0.2406539141893785,0.21234431835568396,0.5812728347641201,-57.2095673298058
0.2393047255409073,0.21222864533450736,0.5790729197996375,-57.60583353494693
0.23807136426456912,0.212077353728253,0.5768944449236335,-58.0025939363411
0.2369434516263932,0.21164073312051251,0.5741326848097124,-58.399891645112
0.2375732821588363,0.21010992787273644,0.5729308347543149,-58.79766412130008
0.23754658986464874,0.20914407811217822,0.5707405036406257,-59.19576357953159
0.23646998912493453,0.20914657269492176,0.5682849906874741,-59.59414357747339
0.2358513140065647,0.20890450102490332,0.5660870894421595,-59.99273938932614
0.23536853575368016,0.20829673031105317,0.563274762102512,-60.391643268644835
0.23547322750443456,0.20716604303330372,0.5609637566771462,-60.79094606020518
0.23569299835915644,0.20603744140562527,0.5592834000449275,-61.19067934439929
0.2359374727881212,0.20484866046969802,0.5566823190019604,-61.590749609217234
0.23540877151059292,0.20485081741752392,0.5538401141852083,-61.99077500349629
0.23421390079322188,0.20554701292704705,0.5507078884884684,-62.39067011734828
0.23270794247418136,0.20666294330206442,0.5480253075425308,-62.790417666450395
0.23155694251983466,0.20746044443153638,0.5449856256682936,-63.18999841323164
0.23038312016994456,0.20846874741190502,0.5418136877539408,-63.58928792925787
0.2295663615840725,0.2091949575978238,0.5385375331160045,-63.98827046889097
0.2281559187104814,0.21080441014452106,0.5352015315541756,-64.38673306631732
0.22787256278479637,0.21127286071038703,0.5329869549247392,-64.78485973239594
0.22855234923681556,0.2108069877814871,0.5303620351753252,-65.18265148520243
0.22868727805409975,0.21111575816744427,0.5273107033429081,-65.57990527409052
0.23040144131961532,0.21082132310965945,0.524563658149872,-65.97602528534
0.23147094229861215,0.21011005303056812,0.5214462379431932,-66.37175748936926
0.23247785152094247,0.2094787560226229,0.5182174556325333,-66.7671086861788
0.23238814264362373,0.21040168567423886,0.5151814236210153,-67.1617145217682
0.23107731409110535,0.21254704691634196,0.5126986103403376,-67.55555442063263
0.2298863294357326,0.21472222903230634,0.5098203495036214,-67.94854454887808
0.2281113971607213,0.21765284718549052,0.5070181759023236,-68.34058100362348
0.22777365451485987,0.2191594728659472,0.5040337785091242,-68.731726572723
0.22887542027829264,0.21870985009042976,0.5023504415046717,-69.12241597716174
0.23037554232873653,0.21795619070044545,0.5006304073571635,-69.51260369602556
0.23102126110187965,0.21775861787254275,0.49972628502887695,-69.90248808233044
0.23271673351388794,0.21692449502712707,0.49789773781843527,-70.291816357139
0.23294358066402165,0.21795880599713285,0.49586298150714275,-70.68025358648903
0.23324408174903694,0.2187420308070634,0.4940170434874184,-71.06793974941606
0.234198932276287,0.219359503986486,0.4915482665958621,-71.4545671248091
0.2344306494120813,0.22050891898193714,0.48964582239402116,-71.84024776126138
0.23490843771910788,0.2215332164675536,0.4875929441575288,-72.22491803689768
0.23496715654626582,0.22344002012571718,0.4851186577068045,-72.6082576838502
0.2358572279131559,0.2246621240401106,0.482461229136601,-72.99021312427124
0.2366081375268141,0.22607297729385914,0.4801621225989871,-73.3707454203586
0.23832522583744004,0.2260263740615338,0.478215353542091,-73.75023165985115
0.2407457841439985,0.2254277131085783,0.4760683015874413,-74.12861693355615
0.24315063840838966,0.2252625213467329,0.47363934143526837,-74.50564101905564
0.24416083637327696,0.22591218529800705,0.47215134397081016,-74.88161090542418
0.24459570368815087,0.2257454270967219,0.4719954238664895,-75.2574182784457
0.2454036548617926,0.2264752334234017,0.47058281769035115,-75.6322521983403
0.24495181705784252,0.2290678228849219,0.4688099282090324,-76.00565096748227
0.24422964102565292,0.23201171301473084,0.46704445827388014,-76.3775679827177
0.24260527291935916,0.23581260850610883,0.4654863617493233,-76.74802474750754
0.24116450987321597,0.2389874718172958,0.46434920001145885,-77.11734077797105
0.24143503757679,0.24040662057436799,0.4632829602696434,-77.48556992326118
0.24337779260981796,0.2409765599298182,0.4615493722692718,-77.85221218842504
0.24525457680441523,0.24126301272151085,0.46031100217428356,-78.21747274716833
0.24672073367096578,0.24145997728469046,0.45950988565959594,-78.5816605825735
0.24819527221166995,0.24147958093649216,0.45887750283056417,-78.94488157285735
0.2495563937452595,0.24238186289266772,0.45766476131975947,-79.30665688560637
0.24904476289498023,0.24432672489568655,0.4570004267273439,-79.66748415444097
0.24898969688625355,0.24676548346346072,0.4556579348969819,-80.02678919388845
0.2488890202461179,0.24899707699031082,0.4540914823190058,-80.38479308144838
0.24880341675783613,0.251913168884975,0.4523359879813224,-80.74104953015767
0.2492276080855074,0.25360181037596297,0.45118445725868933,-81.09598870467866
0.24987311212777524,0.25413433924066425,0.4506746256554598,-81.45017280332158
0.2503841806406927,0.2555000008818585,0.4498934556119994,-81.80315859996742
0.25224506212519937,0.2564245755552311,0.4485961296260582,-82.15437627395923
0.2536257397988041,0.25723053055875544,0.44767227986002855,-82.50419834541488
0.25405330440693213,0.2586778216987994,0.44710967105568544,-82.85280063701524
0.25552786779885256,0.2593487549970165,0.446342012379601,-83.2000164557504
0.25883205302818973,0.25862103629263566,0.445127376967819,-83.54561273397901
0.2613338949654919,0.25936635409536674,0.4437283688228365,-83.88917140103464
0.26257382164594095,0.26073284048132167,0.44264701777312493,-84.23109146239733
0.2632281995109586,0.2624420460895351,0.4415034415274995,-84.57155660646656
0.2630752244553266,0.26570253629572055,0.44025598014567563,-84.91007986810969
0.26222380867753325,0.26861566158586186,0.4398149310042258,-85.24727190798191
0.26188170515959663,0.2698071482131965,0.4399652423732682,-85.58386252501504
0.26183757513918143,0.27189238950964234,0.4391765462678836,-85.91920401529488
0.2637205084334822,0.27268220199348436,0.4380638685422743,-86.25287670492563
0.2660494094689694,0.27369340593035185,0.43692894297989704,-86.5844268693998
0.26937577861232814,0.2739501202460103,0.435863288221243,-86.91366781069547
0.27176135227280585,0.27475217465686763,0.43453829368444485,-87.24095162962315
0.27355727801222873,0.27613374002243196,0.4332875436841674,-87.56628678069858
0.2737440218471066,0.2794263554580646,0.4322064166129827,-87.88945928922132
0.2753273553804805,0.2814105877379942,0.43132638804360346,-88.21035677031539
0.27638335908478623,0.2836971183634954,0.43093154037321524,-88.52904437724995
0.2778394273326853,0.2859622516172564,0.430178366573215,-88.84533939503399
0.27973373264136736,0.28780958889637154,0.42930598715622853,-89.1592496410477
0.28012016025604847,0.2911537489260617,0.428553170066055,-89.47080790208578
0.27974253075694056,0.29470558082345594,0.42813053765910075,-89.78036301982665
0.2789533114285144,0.2979638440204096,0.42800596915019173,-90.08836202522997
0.28053338870500494,0.29943988632129426,0.42773307865192584,-90.39432355972941
0.2823329741958938,0.2993076531054404,0.4275901099747298,-90.6991178254201
0.285039891971231,0.2993587149671044,0.4273635468080135,-91.00200530887841
0.2879149266863501,0.29961197873653067,0.42689418727165274,-91.30280407423993
0.29080958249418654,0.29992518101244486,0.4263122568778883,-91.60150199431234
0.2928697206334439,0.30117475787114334,0.4258081260469624,-91.89804687067802
0.2952795060745879,0.3021681710513936,0.425545789327443,-92.19231094029082
0.2981912610794035,0.30271373360687087,0.42540716031796977,-92.4842231355549
0.29965181958900505,0.3036625928727852,0.42561739596665193,-92.77443089322898
0.29949765867255945,0.30671645626771227,0.4257338051156999,-93.0626585547365
0.2981972947978089,0.3110657175662546,0.4258375665686072,-93.34887623664686
0.2962608243509906,0.31595580534435436,0.42572973342151293,-93.63330195590977
0.2962654656053959,0.3186247443688857,0.42550730803025266,-93.91606317145593
0.2977291647582355,0.32017128392195326,0.42552467213550743,-94.19677375618014
0.3008878950935317,0.3201886189044471,0.4255779130220279,-94.47519144621066
0.3052202943222743,0.3188588230467412,0.4257645906815336,-94.75134748132233
0.30835133464878167,0.31879654780536343,0.42593180167027433,-95.02530003199848
0.3093737362775522,0.3206384668487344,0.4262267423873553,-95.29724014587272
0.3096924264573058,0.3231631463034449,0.4263839482573676,-95.5672541611519
0.3095471305769233,0.32612163838483454,0.42660406779451476,-95.83538275525139
0.3094974912730008,0.32793322305650996,0.4268548997073504,-96.10230669058845
0.3071740923267749,0.3308892895922779,0.4273061836994019,-96.36888623588958
0.3046628074955505,0.33423738903830014,0.4278906013192255,-96.63503211195469
0.3037213032357791,0.33694845526980344,0.4284536476501497,-96.90004157136498
0.3044291832500008,0.3387375972357435,0.4283242662085165,-97.16346313032345
0.3067788433448536,0.3390624416821192,0.428596806999972,-97.42487033953367
0.3094022511163329,0.3386997484449065,0.42908546206097403,-97.68443563906803
0.3122233805840552,0.3378361875843692,0.4296974141450004,-97.94231083065176
0.3147521858300355,0.3370130761532406,0.4298111679152381,-98.19884145679454
0.3145874026292511,0.33885508339934234,0.43022048546203123,-98.45421313897397
0.3141440478925246,0.3411451570403988,0.4308018022443287,-98.70831092849235
0.3145491127436746,0.342811647250472,0.43141407613383176,-98.9609059378984
0.31615965081150116,0.34330709434916185,0.43207434699648084,-99.21183189312625
0.31683210137764195,0.34473007317770615,0.43271991906279433,-99.46120277866032
0.3164047486752598,0.3470186160306821,0.43339937284875246,-99.7092877715299
0.3165820160307606,0.3487670620457618,0.43402991749097936,-99.95599733792703
0.3173901335525153,0.3493958008255042,0.43473420065229645,-100.2015326972899
0.3206453269161712,0.34835700891343896,0.4350584771237829,-100.44521506615595
0.3239090752660318,0.34720136064484597,0.4355815364709011,-100.6870934992704
0.32536534502987147,0.3476271722004554,0.43619747931504044,-100.92747965322674
0.3257245277363121,0.3482960131527745,0.4369068220941481,-101.16699330410354
0.3241983153175085,0.3500165708933893,0.4376336321682888,-101.40634832322849
0.323705460102583,0.3515876897689663,0.4382057357629232,-101.64493690157698
0.3233411730551782,0.3525689732984823,0.4388600670434262,-101.8830174345353
0.3229032937331723,0.3538779204667104,0.4395392708154389,-102.12044195995595
0.3217238947221477,0.3558665951776681,0.440216792424028,-102.35736143996296
0.3193866488732,0.35841920206088695,0.44087821793857046,-102.5943460176562
0.31990470552310507,0.3588926824316282,0.44147210661312225,-102.83050508368665
0.32287253668591764,0.35740723883477027,0.44201328608551893,-103.06517355789528
0.32702200402993625,0.35453676824519853,0.4425995701115838,-103.29835963859854
0.33048104329157607,0.35240287814767784,0.4431312828792804,-103.53021225999747
0.33043740977499636,0.35284411569272756,0.44367453221390357,-103.76168339126743
