x,y,z,reward
0.2724221378536281,0.7348411872325356,0.274382002180965,-31.748406902793846
0.28278164513042475,0.7255962358272617,0.2778329541049396,-32.132380432602105
0.29284438471284246,0.7158021689276622,0.2818049713166224,-32.50264128065523
0.3032465739080972,0.7058755736371508,0.2855758457706117,-32.85911621724449
0.313691288303637,0.6958984921782875,0.2891115652571348,-33.20198804052541
0.3232889083901103,0.6864947111522463,0.29290595547251735,-33.531980510840214
0.33270047262956526,0.6772135353814396,0.2970563016352161,-33.84912387540384
0.3419704626632249,0.6668810731754737,0.30119007910996953,-34.1530120322961
0.3515626170348949,0.656564619690101,0.3047526840282005,-34.44398909530008
0.36008029834521404,0.6459309814167601,0.30834663758258074,-34.72256473237972
0.3674214574165541,0.6358316761235068,0.31201636705278724,-34.989707316869925
0.37451514635988314,0.6254454720270803,0.3166059295190039,-35.24488646968764
0.38185539034692856,0.6143958222320256,0.32026997023329223,-35.48849976270377
0.389201732622412,0.6027423668835418,0.3234599240282243,-35.72087585534418
0.3964903867368114,0.5907720349573689,0.32656121966917895,-35.94231391189915
0.40384948132206316,0.5787479183060049,0.3298455488280738,-36.1530238882486
0.41062553175348876,0.5662549463611601,0.33338286427414615,-36.3533705463419
0.4155512008054538,0.5565362921183692,0.3365083298878665,-36.545873736465985
0.4200815443709477,0.5467728339833814,0.3391977643688988,-36.73143239709095
0.4261070556943276,0.5367126926396647,0.34057736205247024,-36.910941635040324
0.431741797893768,0.5256370068442499,0.342230383115805,-37.084745231914766
0.4371040502730876,0.5138862517408643,0.3445785395347729,-37.25298481956466
0.44214105695933875,0.5021904363553309,0.347353007271361,-37.416243999062495
0.44460355406811175,0.4921561750249036,0.3503554231292433,-37.5760056690555
0.44493670306768557,0.4845830380149838,0.35249019328879677,-37.73421057562252
0.4423808881344629,0.4796079923133211,0.35421988565542717,-37.89228536098686
0.43849892549905667,0.4765683033196108,0.35626083491621785,-38.050375127110655
0.4313811729737688,0.4751390738495648,0.3591493478526104,-38.20901155193755
0.42369924861366537,0.4736029945492978,0.3618521572581442,-38.36902227974388
0.41820690468507526,0.47182414450217003,0.3643905878145489,-38.529875945998384
0.41219302071538033,0.46946474721152226,0.36679343818197335,-38.69231502807325
0.4043006731091505,0.46867939124807195,0.36932211618569777,-38.85728790771757
0.39442362681368326,0.4692217330501555,0.37185436548188916,-39.02615168695297
0.38717557516595097,0.46890872975271464,0.3739331928019767,-39.198165807890256
0.38159103039372344,0.4665203793992065,0.37638231837188585,-39.37258742435422
0.37787161298818317,0.46365501994942454,0.37844947840903387,-39.548686344816616
0.3727192745071792,0.4608642159932716,0.3804458756929043,-39.72764215307842
0.36797718645080124,0.45640216916838994,0.38262555079495547,-39.90959697020854
0.364745266406548,0.45250550206074774,0.3846738245624172,-40.093579841789015
0.3603336598133571,0.4488022595926724,0.38647608011839807,-40.28070433401072
0.35749368067318166,0.44388303108047933,0.3882247072555795,-40.47031151034351
0.35511447220274245,0.43972242327769867,0.3897641536362078,-40.66208519009165
0.3496199157905661,0.43649384441862094,0.39130060371008824,-40.85820444023644
0.3427282973951943,0.4349090672219866,0.3927525772318307,-41.05938403080303
0.3369913513366627,0.43428609066785634,0.39405653932682877,-41.26460136505666
0.3331681371523107,0.4339674963640612,0.39490190185818774,-41.47254071253733
0.32844528715258836,0.4324156563114547,0.39574063746428984,-41.6843629910831
0.3233328126272087,0.42950421818186213,0.39686241384806886,-41.90073838715578
0.31844173163632766,0.4252003757428171,0.3981487001998549,-42.12194434519311
0.31218221985339567,0.4213205707194546,0.3994652785030959,-42.34904168414179
0.30653539411566605,0.4181494809718961,0.4006962392462833,-42.581397656939956
0.30274062817677555,0.41516643800680214,0.40180806932114077,-42.81751129115659
0.298552512616688,0.4110575532649975,0.4029689078980781,-43.05814977901493
0.29558975917149266,0.4060368549965189,0.4040852858904148,-43.30271521311639
0.29313124495121373,0.4000485378917719,0.40505631009026355,-43.55130982457586
0.2919465836680173,0.395883605231227,0.4058687724995063,-43.80228220492439
0.2903736963734781,0.392986986751112,0.4065132700407955,-44.055530582718184
0.28919377459567197,0.38937818495122245,0.40703094831521025,-44.31110776324312
0.2882840842767234,0.38577877481323947,0.40763120976483996,-44.568793833225996
0.2872281696619385,0.3818424220975791,0.40828425864639895,-44.82888005395523
0.28470445839144815,0.37870983011614556,0.4088804387206616,-45.092254786977804
0.28170580280633817,0.37771242089965923,0.40940350652659224,-45.358364413185356
0.2795291230454604,0.3781730125110063,0.40988158796781626,-45.6258911420424
0.2777245010737671,0.37896586431071855,0.41021329293957387,-45.89443780873128
0.27504997385636154,0.3800466936504695,0.41041230179924115,-46.16465488005565
0.2725782434576264,0.38095573124560467,0.41066263327474206,-46.43645141860147
0.2700710359980651,0.3830195415039622,0.4109005772858,-46.70938082941121
0.26775678555373617,0.38616223089972623,0.4113390782215147,-46.982797557832626
0.26488282941082764,0.3881686073203492,0.4116540139843501,-47.25773638291851
0.26236410103956603,0.3913612694607963,0.41217280126262723,-47.53339343631268
0.25873392460371336,0.39358742046234896,0.4124905405108566,-47.81122587092222
0.2569295502503198,0.3961688346410197,0.4130963955857011,-48.08946388216712
0.254096276820253,0.39915114917710315,0.41365231291286675,-48.36891880670998
0.25230566818916494,0.40235047790723383,0.4143242323970189,-48.648611939143585
0.2511087787811686,0.40554670505070683,0.41518813999114557,-48.92800649264229
0.2512796491489315,0.40800748004305937,0.4162200216421637,-49.20611352496824
0.2504469721764676,0.4111919910621105,0.41732608305076974,-49.483599655596656
0.24963522878626188,0.414151097794252,0.4188632324950595,-49.760431242876706
0.24793150242099266,0.41784748219428197,0.420147242325032,-50.03731393746388
0.24447461407135623,0.42214895056501145,0.4211475654218057,-50.31583093010709
0.24183319657408425,0.4260822909565986,0.42241810774426347,-50.59535351614865
0.23992772073124363,0.4289586934648263,0.4236265417616016,-50.875563014206016
0.23712599247008592,0.4327778467116754,0.424921865535273,-51.15709149944731
0.23370631656553528,0.43651593720005977,0.4262559416998418,-51.440606469424665
0.2303763936829135,0.4405045182699416,0.4277892793327651,-51.72600266703249
0.22641543979899442,0.4446209127218854,0.429041531371158,-52.01401388063065
0.22248106942882726,0.44814196224117175,0.43032271575244985,-52.30480751337676
0.21770279923250974,0.4516556033331509,0.4315225952990481,-52.5992867914335
0.21271395811662594,0.4535700085638439,0.4323388802912639,-52.898062695893714
0.20898225973053192,0.4553808682414336,0.4331625962677398,-53.19997233570024
0.20641423428406033,0.457993278531355,0.4344827938631641,-53.50369864470151
0.20608761935701758,0.4595577247984524,0.43601385446433616,-53.80720200866839
0.2055813666317244,0.45978773785884663,0.43683843048879345,-54.11099262992598
0.20393179634071276,0.46189549886878156,0.4383823144172787,-54.4157959655394
0.20120723854671296,0.4637039882479437,0.4396572167429588,-54.72277441145571
0.20039714127727193,0.4655231984749068,0.4407826170338358,-55.0301133469058
0.1992074483569479,0.4678363481104748,0.44245685347081126,-55.33804495187562
0.19557500929936286,0.47034090929791034,0.443668172180271,-55.649055420268354
0.19181944680187063,0.4734828479317974,0.4451125406012731,-55.96320673082198
0.18724679773323102,0.4772137127935472,0.4468661890678828,-56.28125858552015
0.18130254815898872,0.4810706622302523,0.4483697202229142,-56.60466556044217
0.1765589510271098,0.48461209575120345,0.4505010761127509,-56.93223393990492
0.17181782894334263,0.48706018555010766,0.4520921119961766,-57.26414679282033
0.1692579376811108,0.4887223131291583,0.4549007412694831,-57.59813996811909
0.16768262581625681,0.4909321936246164,0.45717404266975853,-57.93332816140473
0.1666468540814267,0.4931031984667989,0.4591376031301462,-58.26924723088896
0.16402766543461622,0.49560935710370657,0.4610330924345831,-58.60750025337888
0.1616742356096427,0.49761972862448955,0.4630328643779399,-58.94784795449972
0.1604797574649023,0.4994715783343978,0.4655434521841276,-59.289112555664175
0.16086391346092005,0.5008656006074801,0.46836250410131175,-59.62972225253758
0.1641809504321277,0.500926360622588,0.47099841042383284,-59.96679254846206
0.16571336809941017,0.5018025817992867,0.4738200625978313,-60.30210761029341
0.16448652435936337,0.5033131386687109,0.4762720024015254,-60.638475395752025
0.16270828409845692,0.5049608973685319,0.47826676303457805,-60.97650297703424
0.15951005008029034,0.5071889832287895,0.48088833530333347,-61.317604638132025
0.1570144626672396,0.5091629169892229,0.48326368883700915,-61.66112049217451
0.15448727876394608,0.5108982782459324,0.4853603235626297,-62.007114904168205
0.15113108341285947,0.5125592078535158,0.4870187325519124,-62.35645108604342
0.15017325230703527,0.5134960695762913,0.4893917976709449,-62.70669875734489
0.14979498637648425,0.514124028033498,0.49182332258830797,-63.05728383658876
0.14887565864197727,0.5150061919851665,0.49459343065539707,-63.408770279974675
0.14598597655690243,0.5164125996528447,0.49739108858689385,-63.76317415783226
0.14297153004376928,0.5173167134194867,0.499542802501338,-64.12062262398157
0.14002666801068117,0.5184936306043199,0.5022752476955668,-64.48107787899737
0.13528625825221785,0.5201963119787091,0.5049230665982543,-64.84638356061475
0.12917958802086257,0.5222643117160547,0.5079201955967442,-65.21795617399584
0.12251688723084346,0.5242329293823099,0.5110654400896453,-65.59637813326448
0.11604521644409206,0.5259749033238328,0.5141076124984928,-65.98146902662415
0.11027773905640065,0.5274230781554873,0.51662407417248,-66.37250844373271
0.10859229473700831,0.5281418771270592,0.5195892950694713,-66.76541517244678
0.10916215616686893,0.5281586135301636,0.5229436070188639,-67.157937193219
0.11269234020459107,0.5273587847739869,0.5263503545170745,-67.54710305454766
0.11670148549234574,0.526439709833728,0.5298656477433026,-67.93247140612183
0.1169345631411511,0.5264936716578402,0.5328224780437784,-68.31785220302109
0.1165912098936409,0.5264788433575163,0.5358432305636591,-68.70384205606598
0.1157889779894779,0.5265377424821259,0.5388697034803478,-69.09092501236742
0.11742703589430152,0.5260315326752656,0.5416859871912214,-69.47664179329114
0.12201891950821567,0.5245708757575858,0.5444223742717599,-69.85801663839916
0.12615652072793085,0.523164123690597,0.5475453108819246,-70.23558263290536
0.129441890748734,0.5221705023910979,0.5500062641839412,-70.6101563505709
0.13093756208971208,0.5213148037126787,0.5530971647335985,-70.98362751791363
0.13079898658248784,0.5209825015081053,0.5550151012310577,-71.35749422550006
0.12844960122718962,0.5209876396261234,0.5572428222866096,-71.73401370779632
0.12774318211822872,0.5203329028686053,0.559814378200737,-72.11159326926392
0.1278777579180982,0.5194252319344037,0.562481969133183,-72.48942431504302
0.12655427848925146,0.5188709754692762,0.5654572092931652,-72.86903262222069
0.12561838457996247,0.5182025577021439,0.5679739975388003,-73.2499701386362
0.12455900266265191,0.5177732870244185,0.5699022247308838,-73.63227649907981
0.12427354700124706,0.5170125289770292,0.5726608545186125,-74.01534228116508
0.12552688848852,0.5155150643179974,0.5756885559587063,-74.39770282563717
0.126012187058283,0.514375013854821,0.5783133148404378,-74.78007241194543
0.12487475942192874,0.5134143415099149,0.581079288517095,-75.1640942104196
0.12110222318846639,0.5132960978146919,0.5831587670762908,-75.55223811676295
0.11861106221216389,0.5128126781909281,0.5853937082079607,-75.94328002243402
0.11671402013043869,0.5118375408623228,0.588156429468021,-76.33675152813016
0.11385801107313083,0.5111844711916405,0.5903807716180868,-76.73348747543834
0.10939340519531396,0.51070125750378,0.5929893857305455,-77.13515282703793
0.10688802564166394,0.5093871206698185,0.596027670998001,-77.53993234234926
0.10820722066364359,0.507648672453829,0.5981210125573878,-77.94389746118466
0.11128200325279952,0.505608869041865,0.6001544627484747,-78.34534989524818
0.11557489333932822,0.5032328260607148,0.6022087639146066,-78.74314349149674
0.11920083716146115,0.5011474404235599,0.604086458319153,-79.13791343696306
0.12227854020654055,0.49861066649139313,0.6065923047915044,-79.53038936090854
0.12394242494555308,0.4963978967822596,0.6089649207363951,-79.92193198803172
0.1260761730185015,0.49464550088857717,0.6105061505385284,-80.31187981576264
0.1266254824762638,0.4931346191728724,0.6122011187508877,-80.70180898220052
0.1281564613264338,0.4918449528498329,0.6132409664868834,-81.09059894932696
0.13009290595161627,0.48998553907521025,0.6148341782686494,-81.47805015419483
0.1286232576142188,0.4884315016357632,0.6170771207275617,-81.86761602428273
0.1254399921416961,0.4868534511358379,0.6196661072950924,-82.26104709635128
0.12276048693752835,0.4854355250730162,0.6218307044622233,-82.65773903563826
0.12003811383491902,0.4841768886877823,0.623792529093443,-83.05767152500249
0.11926073412095958,0.48202822295242853,0.6260196283222136,-83.4591267778948
0.11650696661402599,0.48081804175295734,0.627705472854413,-83.86377914965942
0.11385882861251738,0.47892244979301496,0.6298723972771822,-84.27172045295899
0.11295749448183785,0.4771579530084097,0.6314261961885133,-84.68110597448256
0.11396138773427225,0.4744365915408561,0.6333464556073226,-85.0903254452255
0.11636784673293789,0.4716093266171827,0.6352185637949748,-85.49807992938261
0.1202045793479388,0.46768545985762,0.6372554265706912,-85.90320687637083
0.12390260003705598,0.4635754493701982,0.6393201357630189,-86.3059302334989
0.12487868285473244,0.4607964197595265,0.6409369565718919,-86.70856673086125
0.12620210372002744,0.45772016303195673,0.6426216312495721,-87.11087678738193
0.12751536723828996,0.45547371504440703,0.6436148865576696,-87.51256401313917
0.1268529777838976,0.4532883840617286,0.6449287281106257,-87.91558387801443
0.12743274383280334,0.4502556010679251,0.6464707506836608,-88.31898757953303
0.1288221646315279,0.4470490435296551,0.647948736969161,-88.72205781910762
0.13068427493492465,0.44334496529130757,0.6494717407924858,-89.12448259348629
0.13253411082073052,0.4397522688243661,0.650885302223762,-89.52626281107955
0.13274292169771665,0.43652091127587295,0.6522366191805795,-89.92885856923891
0.13006451573376737,0.4347750047083269,0.6533401363330874,-90.33459217635168
0.12734518595374925,0.4329228722041091,0.6542572238204492,-90.74345186207036
0.12617406505069795,0.4302151295266731,0.6552349075193736,-91.15419951489415
0.12720861232789382,0.4265219284107138,0.6562700010388858,-91.56504347426518
0.12969804367138138,0.4222406170794909,0.6572622135609388,-91.97480128603583
0.13121878682307717,0.41862980828540336,0.6579518001031706,-92.38415377771963
0.1329018343362573,0.41515715783034757,0.6584499124807452,-92.79289054614922
0.13314439234904746,0.4135941130950914,0.6586184955322265,-93.20180232304209
0.13211069082153742,0.41166956436983093,0.6590835766226877,-93.61223184685524
0.1318685531264937,0.40873936428593166,0.6596598850575185,-94.02374192535235
0.13238575494223875,0.406065164381265,0.6599152060997016,-94.4354904646989
0.13146948317026214,0.40342738016849145,0.6602745389320038,-94.84880504291479
0.13124833401223007,0.4009308058776844,0.6605348168485278,-95.26300779980251
0.1320056363021238,0.3987569679536762,0.6609753311673527,-95.6772336566678
0.13332243859904153,0.39547028189840394,0.661295402883065,-96.09123257332406
0.1358094187659824,0.39141922304596344,0.6614765155601097,-96.5041480969617
0.13837581893667625,0.3876789804415102,0.6613765933770549,-96.91576741703106
0.13898591399386337,0.38417818288748956,0.6613062639491839,-97.32779359872748
0.13897815353986293,0.38061642937070383,0.6612236517308105,-97.7408096715807
0.14010120638647622,0.37707224323930477,0.6609341613651007,-98.15377235672426
0.14089100274186014,0.3739499455821359,0.6604881019126558,-98.56681511357398
0.14142846146518623,0.37105168066746674,0.6599515888946346,-98.98007741296243
0.1422403210984906,0.36828932356545957,0.6597664246493563,-99.39343561184059
0.14225959420684764,0.366013381390278,0.6592389118888294,-99.80730472516393
0.14111887518166116,0.3644729759972919,0.6591133101268097,-100.22261217928126
0.1396863935386674,0.36273619407919455,0.6589140866990737,-100.63965046813306
0.1373496285321479,0.3610559163361327,0.6585013757680355,-101.05910658792548
0.13620430073447062,0.35849459177174336,0.6578422076162004,-101.48015914268213
0.13619044876508593,0.35599618152096124,0.6573739339324736,-101.90189489453117
0.13858618238702777,0.35432530256574474,0.6572595811112912,-102.32209917923736
0.14037378383029803,0.3515337070519913,0.6567051162622256,-102.74153898297685
0.13999206541851744,0.3489051667296615,0.6558821463471997,-103.16193713372495
0.1406640782955256,0.34623173960235476,0.6554276204776366,-103.58256134574829
0.14220775264881547,0.34291941545688,0.6545843301959764,-104.00278261775526
0.1418241182012317,0.3408942291576328,0.6534584508450039,-104.42367940409773
0.13883264268247852,0.3393181071533121,0.652267227820172,-104.84728988478554
0.1372075317097412,0.3374033194919086,0.6514211879110002,-105.27271253546222
0.13608818413465737,0.3352689075267683,0.6502883028946969,-105.69950840767844
0.1347242920649861,0.3340169531086399,0.6497261119188718,-106.12775439219331
0.13259251604770372,0.3330180122530536,0.6490518491470763,-106.55797258942611
0.13180068757361263,0.33145432189283675,0.6484207340278205,-106.98925798631456
0.1328464181967017,0.32891864840055535,0.6472655909769319,-107.42025419950194
0.134207153389629,0.3259426116756119,0.6458379795952729,-107.85079931601594
0.1362734259141656,0.32300531167993407,0.6447316780784682,-108.28041705195004
0.1372715311591173,0.32105098353758854,0.6439460017667835,-108.70973644823346
0.13823716936488817,0.31925625191319584,0.6433454682710988,-109.1387918891446
0.1395124802536111,0.31712099197518806,0.6424291485804701,-109.56737332345365
0.13988851841497346,0.3158851275548923,0.6416875746812681,-109.99592196041789
0.14019338721462493,0.3138224971035383,0.6403196767273761,-110.42465552904265
0.14006826627193683,0.31198711670922363,0.6388896614736552,-110.85382919469802
0.13885539085336493,0.31168517724806405,0.6384214069459437,-111.28400170321602
0.13915831625420685,0.3106550427408094,0.6378803027770823,-111.7141984157347
0.14039014920053852,0.30922834559997037,0.6373341414958068,-112.14381887071202
0.14346769027273354,0.30720886153964777,0.6368193083425061,-112.57160764345346
0.14552173854076195,0.3048153246726413,0.6354172574462922,-112.99832737459333
0.1467719432524689,0.30286788378007,0.6341606572062329,-113.42450833763719
0.14764095885493023,0.3022295282134834,0.6342285381301295,-113.85028686438072
0.1485347833524219,0.3010752858721833,0.6335357360445482,-114.27564628088037
0.1493444495484149,0.2993049345682309,0.6320966994762706,-114.70071964203547
0.14995288094003445,0.29795659356128656,0.630978433491448,-115.12558417772586
0.1509443113065696,0.29598826851797805,0.629245364450467,-115.5500426852663
0.15268510494898666,0.29376116634022464,0.6275709084985241,-115.97364205911946
0.1556562430770195,0.2914953710018843,0.6266206564544595,-116.39563683857345
0.158001310397782,0.28964903436008876,0.6257557907347671,-116.81638040814832
0.1597312054813015,0.2880264067833822,0.6246805215887011,-117.23621476739969
0.1604617823964309,0.286782329377854,0.6232875723178655,-117.65567609072637
0.16056363636109475,0.28552922302018785,0.621348389732295,-118.07512834167915
0.16135913253348766,0.2847814528762652,0.6207730246384757,-118.4941543356519
0.1614172339481229,0.28458195185214125,0.6200948598000239,-118.91304095549737
0.16247094840377985,0.28418338407650756,0.620172431755195,-119.331304133095
0.16232145423628308,0.284224880348264,0.6194967644762062,-119.74947297369663
0.16098068471649615,0.28435668460124564,0.6178324499088104,-120.16818602802259
0.16177727607953896,0.28331047876836696,0.6167451651106106,-120.58649021538446
0.16450830306860664,0.281578373890051,0.6164621563448386,-121.00341481207181
0.1647841508229312,0.28099010276502157,0.6149925924130439,-121.42001809690794
0.16384465424156258,0.28134447722896816,0.6139653850697457,-121.83690988516281
0.16462049930326544,0.2810936093000809,0.6140384433389696,-122.25332816518427
0.16554560468810348,0.28055279511614284,0.6134096057783744,-122.66911483759885
0.166467247480307,0.2816706896017973,0.6123090116062324,-123.08327072476006
0.16556785263698467,0.28131367309862215,0.6099423765923516,-123.49770515495888
0.16553966734497985,0.28039052533339287,0.608057911540835,-123.91215484759915
0.16610909599899737,0.2795006163191258,0.6067933197225116,-124.32629000321336
0.16756238547183877,0.27867943082614316,0.606296365014352,-124.73956530988904
0.16928792902530565,0.27762205170555965,0.6050614321264217,-125.15170646325336
0.1713353571676574,0.27609957627469706,0.6036150493721291,-125.56266622484672
0.17279023790953774,0.27512371235868693,0.6020223367774798,-125.9725980854677
0.1750142014629416,0.2734891576604731,0.6003813458360486,-126.38125361955477
0.17715317947953624,0.272175468212683,0.5991493821054256,-126.78864125654952
0.1787802861188919,0.27169343215559355,0.5986821902832388,-127.19489754042198
0.18105896505473196,0.2709986996451422,0.5986207901571381,-127.59973212341532
0.18257758923201617,0.2707832120072326,0.5972758579691909,-128.00316726727257
0.1830592037903766,0.27102898054422103,0.5961582379932517,-128.40581550430656
0.18297806813859357,0.27139615748038415,0.5942924889663097,-128.8078773099675
0.1831601953902105,0.270929339724684,0.5927202845896813,-129.20969552801955
0.1845030197818734,0.2704897047345869,0.5915612673942084,-129.61044081600983
0.18686133404885424,0.26981652282340357,0.5905360361301429,-130.00948596523097
0.18846376859538494,0.26954772743814703,0.5887469218443089,-130.40702727068683
0.1902910067360521,0.2692055525802063,0.5875388372036446,-130.80306866434074
0.19219130608703752,0.26868247625668706,0.5856737147433622,-131.1975226847754
0.19472637672827464,0.2676978842579523,0.5838500636165965,-131.59018932610388
0.19749933213717497,0.266527746981659,0.5817306908179344,-131.98095249326335
0.20031494307012143,0.2655500935362402,0.5804798169778538,-132.36986751345248
0.20245366282758603,0.26459901477025977,0.5789507226435889,-132.75739901309836
0.20515943598411973,0.2627102457606884,0.5773890715823707,-133.14369741337532
0.20847756132544987,0.26023844962498954,0.5755723361322692,-133.52864170970594
0.21213815905938604,0.2580023942198353,0.5740684889636305,-133.91193457649373
0.2157756771316296,0.2561642475797063,0.5730953512061836,-134.29348702405017
0.21770880022107664,0.25593175630038345,0.5719559081663557,-134.67353344460335
0.21970682390770713,0.2556806815930549,0.5715064891860637,-135.05217492662356
0.22105802710654027,0.25597319145725916,0.5701486263363006,-135.42937319982497
0.22277657106030263,0.2556983467790124,0.5690910331231595,-135.80528502216848
0.2246625243117208,0.2547908481716308,0.5673087823527347,-136.18007659870213
0.2265350369639987,0.2550417125880212,0.5676949097554811,-136.55339984923293
0.22864644838970477,0.2540259197780309,0.5664859449828157,-136.92563146932025
0.23031049463398978,0.2537471479332256,0.5650896185755687,-137.29658908806113
0.23198511237778613,0.2530593446598418,0.5646884884569289,-137.66671915680158
0.23371259831244215,0.2519266536869375,0.5633175674737423,-138.03612202603688
0.23628441723178467,0.25051283966559745,0.5621803551019502,-138.40443730989992
0.2397051914614412,0.24878116837580905,0.5619972743527911,-138.7714631274413
0.2419830063453645,0.24824036337199074,0.5620770511788818,-139.13726258606954
0.24436630791134298,0.24773573982435376,0.5630255387979238,-139.50189673152715
0.246688894525951,0.24742311924236537,0.5638111283809807,-139.86526081472059
0.2486429908817803,0.2466822721695116,0.5629072789986368,-140.2276246415812
0.25023833662997996,0.24664281648896952,0.5620047166055373,-140.58875527695756
0.2514983537723103,0.24666053103568622,0.5604914959248226,-140.94874579876642
0.25332512822323144,0.24609614751480238,0.5607160441261079,-141.3079144175059
0.25432455055513653,0.2463778267272754,0.5600479932579565,-141.66608531907363
0.255249071950587,0.24721948142572214,0.5603350965135385,-142.02307457832805
0.2572184258014243,0.24690344859675636,0.5605737243835054,-142.37898177576614
0.2586234121054422,0.24718627211793742,0.5598729188698668,-142.73361144824608
0.2607806165070206,0.24691360468449247,0.5603457141572733,-143.08705202620752
0.2628867126332052,0.2467930690329855,0.5597673465008637,-143.43905855546993
0.2652196253561769,0.24633113327946626,0.5590599505789582,-143.78971193991612
0.267562553036547,0.2448003745793124,0.5580154448437777,-144.1397402350669
0.26922626569825364,0.24469498842236054,0.5583621891517428,-144.48880084656986
0.2711021224172121,0.24448691828945773,0.5579969760536285,-144.83671581106333
0.2719599561452619,0.2448198759622665,0.5579994248575708,-145.18382255341933
0.27295382985403854,0.24528459066206582,0.5586363676064187,-145.5300423199524
0.27263280467916734,0.24741974543917256,0.5590049470749012,-145.87496870381045
0.27267531500211223,0.24828106198997918,0.5588483565296657,-146.2192099930663
0.2743806007443012,0.2477406036224475,0.5584142054733888,-146.5626501418293
0.27545316756163873,0.24833760613180406,0.5585097671777853,-146.9049637893819
0.2760326943103415,0.24870875226788827,0.5583933927106485,-147.24660458541905
0.27685271048534366,0.24935974549884857,0.5582977053258998,-147.5872126775725
0.2789144424500264,0.2486554435194328,0.558526284000757,-147.92703356531857
0.28122838616951323,0.24789587453051998,0.5580128371367487,-148.26582996194844
0.28427016552630213,0.24627182938695497,0.5571997801098154,-148.60374882926618
0.2876998251198274,0.24411553954296322,0.5586324850076617,-148.94136694142207
0.29120188750152176,0.2408056998927959,0.5582486680791244,-149.27925929754156
0.29353875051189177,0.23964539227928655,0.5589631404329853,-149.6167314019166
0.29636155894673044,0.23792865122363113,0.5591381029910927,-149.95384758626477
0.29889939564346385,0.23685267326180398,0.5604928153767444,-150.29051856712624
0.30083508001837994,0.23646979058336964,0.561172497340508,-150.6264603940209
0.30224644499034053,0.2367077616601232,0.5617411788474912,-150.96148463859802
0.30368437924367775,0.236643000161434,0.5631952685860149,-151.29598482438058
