x,y,z,reward
0.33670603825163065,0.7803577830886659,0.29766685872648035,-27.854636869956867
0.3487893371544134,0.7741868562350931,0.3024940829897922,-28.224841791512926
0.36101258192249885,0.7682817682216234,0.30659640457845794,-28.58358621344301
0.3716903890880331,0.7628367240979184,0.3119033270475977,-28.931331606169742
0.3821058313386782,0.7558285519190256,0.3173747859732192,-29.26703869840888
0.3935270493161005,0.747545480702418,0.3238181494045781,-29.588994128123545
0.4059838018082506,0.7388872953619046,0.3295933259281968,-29.89712497691342
0.4175080153379555,0.7297816672036617,0.33468951945098313,-30.191967472316854
0.42805615275148623,0.7212177168617464,0.3408355533438442,-30.473830056725998
0.4361569170440769,0.7143246527417443,0.34644646302965976,-30.74510424409053
0.44458113366779217,0.7070449372397453,0.352659266046347,-31.00519682119368
0.4547799623441274,0.6986278594498951,0.358047911175259,-31.25348752556449
0.4654817880285529,0.688848324653034,0.3632942396111076,-31.48916455373115
0.4748921550222158,0.6795056426699616,0.36875123327126114,-31.71294774880531
0.4845828974879161,0.6697904435359499,0.37379162296797835,-31.925068083047595
0.4928417324374703,0.6614035898790213,0.37825966923514853,-32.127362590523866
0.5012464874337408,0.6525982685917687,0.38195580091401427,-32.32029319526552
0.5105391555156276,0.6431266255981031,0.3867005448158646,-32.50314032075319
0.5203201074097498,0.6323808136036798,0.39240605836646464,-32.674936836584436
0.5307113492846816,0.6211524660163543,0.3965236095728579,-32.8371973381631
0.5411289504152536,0.6092757031341691,0.401337231603183,-32.99006038708419
0.5493330087521587,0.5986598570027424,0.4072987327704741,-33.13414729864212
0.5569141915750198,0.587642305607941,0.41390695454137294,-33.26954453425369
0.5647269890458915,0.5755998611323535,0.4209103536402058,-33.396666893716905
0.5722139326863722,0.5635353436047826,0.4283851649836772,-33.51658468453805
0.57855750574757,0.5515486180084098,0.43441452209045606,-33.63117088196375
0.5851358479583884,0.5390922950804347,0.4397945202856832,-33.74253074874654
0.5919758713415203,0.5268984659864803,0.4446578751024022,-33.85319166854047
0.5971817457761948,0.5157621614120809,0.4507318040322719,-33.963282960559425
0.6024183594231313,0.5042440258294479,0.45702893758818064,-34.07443170912173
0.6064733640172564,0.4926961019962187,0.46362605138939667,-34.18718359739296
0.6089821610301681,0.4823296576369933,0.47054008041591877,-34.301451875072864
0.6115388290431458,0.47114231607737367,0.47783142570532944,-34.41877673173995
0.6141396937850645,0.45915282462498636,0.4853151621605347,-34.54089145606031
0.6161482552147517,0.4470891037499212,0.49316011436071766,-34.668706807904194
0.618198911167035,0.43401970022473557,0.500153377641076,-34.804074477915194
0.6205886885886612,0.42006045163381145,0.5073177040337388,-34.94893824840612
0.6223051753067064,0.40649424924621924,0.5146732693083473,-35.103590070778274
0.6240895946979295,0.3925405093261757,0.5207064908638126,-35.26904256671613
0.6264907429239203,0.37874099127865535,0.5265066678515633,-35.446260677196186
0.6284223717444226,0.3654395598769452,0.5323634845882883,-35.63506272365032
0.6296357181237924,0.35157796010367376,0.5386546135880168,-35.83588279359378
0.6299634782877139,0.3374715349475488,0.5454073024190356,-36.04888004886699
0.6298766073494959,0.32290853154525423,0.551191743552189,-36.27437930816508
0.6311319732788675,0.30854760533319714,0.5564227394992127,-36.51319542858466
0.6313490540188077,0.2954017987021568,0.5609908691352823,-36.763860312610774
0.6310195908301159,0.2829963305951225,0.5652214439979396,-37.02560553696768
0.6298001764744751,0.26992051829129465,0.5704462520032643,-37.29900511293198
0.6276917678050679,0.2562102764670917,0.5763689529123345,-37.58461119451002
0.625403174970817,0.2422621565114457,0.5823049275888674,-37.88282060644113
0.6219544387314033,0.2292943078789197,0.5882854707304934,-38.192576609151565
0.6173496712933781,0.21729834216383465,0.5943791318010664,-38.51288676074765
0.6124484924443141,0.2049340599048286,0.5999240279891681,-38.84408667594514
0.6070585202037911,0.1955484482307191,0.605095322229837,-39.18349395470849
0.6014013237090048,0.1863575660088881,0.6103404455155615,-39.531098354517205
0.5963048972273846,0.1766017105161175,0.6143914859616327,-39.88739387642506
0.5914094435022021,0.16678812260120088,0.6186092108637282,-40.25270742189351
0.58536540241363,0.15767252469644388,0.6229992862766378,-40.62634384503974
0.5798122706166677,0.14989811783224405,0.6271728828045778,-41.007282512753086
0.5730494093271004,0.14318226709383494,0.631379717343114,-41.394472053996765
0.5652378312460484,0.1364926373702234,0.635735073733408,-41.78794071545935
0.5576857817098948,0.13107425662267694,0.6397934389376928,-42.186658735002005
0.549809883077173,0.12512229246059253,0.6436205504508287,-42.591184608802386
0.5444461959634193,0.11907279734951295,0.6462026475642983,-43.001618784048006
0.5406641245137358,0.11153982418817854,0.6486217427396839,-43.41952224374797
0.537303193658403,0.10639711831498642,0.6508249528709088,-43.84268051571766
0.534615630124502,0.09987135542460379,0.6529799173037308,-44.27245258223306
0.5329017384609096,0.09491788387227564,0.6542617492360323,-44.70716022246684
0.5315925998394679,0.0908294644046508,0.6552154852113576,-45.145920369259365
0.5305148903252399,0.08629423881275629,0.6560400384601106,-45.58912699034451
0.5288890783972345,0.08173110715201182,0.6573478611463257,-46.036945921367135
0.5279194495717993,0.07905800399684967,0.6578048901235467,-46.48736133297115
0.5262925818372517,0.07743204909042047,0.6589299135694836,-46.939593231915474
0.524269529294751,0.07538859009240301,0.6603786512700149,-47.394131647518705
0.5227648130285704,0.07169007263394689,0.6615268452835382,-47.85245309840202
0.5214748787601533,0.06627198213321912,0.6628201028162614,-48.316232733338175
0.5202702462925741,0.060342839515831054,0.6637989366906455,-48.78584895251161
0.5188357433153011,0.05456786677413474,0.6650211924494915,-49.2612399121373
0.5173704543083858,0.049164892087518904,0.6660828328925615,-49.742007563493914
0.5153233761085875,0.04630917909723847,0.6671453737124399,-50.22575103143974
0.5133079520003938,0.04306189802936155,0.6684111533282094,-50.712918196983885
0.5109673659102101,0.038511250025024396,0.6696540305643238,-51.20472571985761
0.5091712026725232,0.035237431757943805,0.6703210530561222,-51.6997990648395
0.5068927943975089,0.0327566684048902,0.6712644861239195,-52.19748909461908
0.5041520199406242,0.030955489943815542,0.6722844992709157,-52.697190946099006
0.5013688053725669,0.03073238232687863,0.6733427063005177,-53.197452542118874
0.49927158746564415,0.028495025853455154,0.6739988797282329,-53.700038934071976
0.4966009992313714,0.025968905843018544,0.6747305434696704,-54.20525947428694
0.49386047370432196,0.02431209434477287,0.6755934200775588,-54.712358800400004
0.49090354671808334,0.021722773886026822,0.6764310124384095,-55.22222128444019
0.48779124684371244,0.018660181092759298,0.677162842423061,-55.73527464195255
0.48497765508797225,0.015054497691868556,0.6779427496739282,-56.252054511159024
0.48191141185523856,0.009679273183061013,0.6785773782056682,-56.77419576807536
0.47945373984532075,0.004408006233278784,0.678851713786932,-57.30147321744764
0.4770837148620217,0.0015136055594616796,0.6793340968239884,-57.83173217291235
0.47407366397116846,-0.0008758670085035822,0.6797391105713078,-58.36451257506728
0.4708803102994388,-0.0020977882674047127,0.6800111481735772,-58.89869808477158
0.4674578131971793,-0.004111200668058805,0.6802296356566883,-59.435046682355136
0.4645577094922108,-0.008092581145169808,0.6802264491059427,-59.975320501754645
0.46125068855072326,-0.013555858944138653,0.6801987916165144,-60.520951085477456
0.4577306908605821,-0.018577149091689706,0.6801008311860006,-61.07153737612505
0.4544081504793905,-0.02444694855527669,0.6799503284303011,-61.62786941663128
0.4514380877187023,-0.027785218731066832,0.6798937620802062,-62.18758118358887
0.44802379799615244,-0.03035874186576038,0.6796964100506182,-62.74996247811533
0.44539986256794295,-0.03502781740598859,0.6792978891767054,-63.316869589967915
0.4431819558395293,-0.0401486747385601,0.679072162229855,-63.88875744632589
0.4398954780826224,-0.045789105488111964,0.6786784260182601,-64.46618647326235
0.436415046540775,-0.04892764678694386,0.6781187299549581,-65.04678176231853
0.43270877572340777,-0.05288616867859186,0.6776806039771316,-65.63140268343786
0.4288903172082876,-0.05655289878933378,0.6770159381235622,-66.21974132613211
0.42482224862436335,-0.06067414565642944,0.6762283126962157,-66.81224753715881
0.4222803065686686,-0.06350412372034685,0.675604574431954,-67.40757451853823
0.4188007430337253,-0.06751473803360197,0.6747526683340049,-68.00691147910972
0.4145134074931044,-0.07282390000026157,0.6737735941384513,-68.61158696226555
0.4105488854428857,-0.07852272939116849,0.6727175483481804,-69.2219322758587
0.4067096541139269,-0.08495472264021073,0.6716417994129814,-69.83864616696248
0.40363966996436323,-0.08788899271232944,0.6707664151670966,-70.45837187201748
0.3998516515327933,-0.09082411750956518,0.669624525139241,-71.08116823445096
0.39694685138923547,-0.09214055715790266,0.6688232784884629,-71.70546919571039
0.3948660205506633,-0.09419091560370033,0.6679717462887809,-72.33183211397115
0.39237640025634823,-0.09415677339356796,0.6666613247745721,-72.95823542475969
0.38915696182392434,-0.09558631246575253,0.6654302148053596,-73.58622936635403
0.3867710698833911,-0.09715057261769436,0.6644972415592995,-74.21588716188555
0.3834250216523686,-0.09956742760506078,0.6630896955982195,-74.84808102031192
0.3795679161864966,-0.10264199575295549,0.6613828487064076,-75.48347513872456
0.37662411206913354,-0.10374732377696164,0.6599357024107947,-76.12011622253569
0.37393059864303324,-0.10292229661687834,0.6581400559656123,-76.75605416527624
0.3712625691785463,-0.10159077849054551,0.6561814028009019,-77.39078042236683
0.36838838405733476,-0.1011410979856214,0.6541275487311622,-78.02516795252193
0.3653965907333161,-0.10117859497036671,0.6519106717683583,-78.65968401459907
0.36210559103541345,-0.1029088817670234,0.6498467979678457,-79.29605501535136
0.35828112307446675,-0.10632664672100314,0.647547249353844,-79.93596628528873
0.35413011779888875,-0.11074028677853193,0.6450821796271632,-80.5804277343088
0.35058530445862246,-0.11573295343237625,0.6433988700541404,-81.23005459422076
0.34654069703644486,-0.12078022624794575,0.6411726173714105,-81.88491912590804
0.34230890631451794,-0.1259934995862104,0.6389224771470682,-82.54524767837916
0.3381516882568495,-0.13048700317581277,0.6363414670134838,-83.21030236245792
0.3340149298560324,-0.1351036898493988,0.6340018317393827,-83.88027566885194
0.33036138849224583,-0.1383069346477923,0.6313086470220843,-84.55366631484912
0.32738976743734205,-0.14072592540238998,0.6286930477051199,-85.22959967280367
0.3247316778804041,-0.1422229718526308,0.626099226300292,-85.90714697387378
0.32148123795197187,-0.14468716012963695,0.623441131814299,-86.58738825155602
0.3180543117692511,-0.1479822901656505,0.6208458643001327,-87.27119305173845
0.31507321079095585,-0.15012917439821,0.6178910929913898,-87.95731561409708
0.31219452366462724,-0.15194482253834846,0.614862890179806,-88.64542638433439
0.30928322658010315,-0.15391675606878935,0.611723922422537,-89.33568883179383
0.306732750111786,-0.1559996213532246,0.6090987892711974,-90.02821340097198
0.30374087284715967,-0.15856987350991048,0.606059684597382,-90.72354107910837
0.30058453481535935,-0.16193186306027624,0.6036260663361771,-91.4225823373425
0.2971542582942379,-0.16587056346640253,0.601350742876232,-92.12600395721269
0.2947602451968239,-0.16844958157060708,0.5992835761682274,-92.83226554370196
0.29194647876015317,-0.17157507463082627,0.5970691061998439,-93.54199912748122
0.2886854455782795,-0.17528566338294724,0.5948501468612102,-94.25590466635916
0.2858253839472411,-0.17925962379161509,0.5940508175115989,-94.97431259988264
0.28276637710602603,-0.18264293982651147,0.5917230343256366,-95.69653482692672
0.2791859173389112,-0.18633782019646095,0.5886449938626334,-96.42294820611959
0.2759086305698928,-0.18954599895322682,0.5852190255609405,-97.15298444415372
0.2732801008384809,-0.19184001619392327,0.5816391826304814,-97.88558902837606
0.27046620302906077,-0.1944026155939948,0.5779974791194692,-98.62109182459417
0.26794999932757757,-0.19725410689016137,0.5757034002354569,-99.35983501217324
0.26482704000787793,-0.20058086735859676,0.5726744827174023,-100.10239911934421
0.2613613001127821,-0.20448124937460993,0.569860573021162,-100.84947525968542
0.2579697149559238,-0.20834973693315312,0.5673236107230465,-101.60105391641575
0.2555578558020216,-0.2108624818122093,0.5641004818667822,-102.35549828261108
0.2538924014483931,-0.21253767535978046,0.5613623824947932,-103.1118343394386
0.25158068172423326,-0.21494210739024575,0.558940654020249,-103.87099728328434
0.24860920068000586,-0.21813207987133731,0.5561125355570086,-104.63392561200841
0.2452310007784479,-0.22185544496297033,0.5539959494176132,-105.40132256857036
0.24151855873503225,-0.22586621118375858,0.5510735531366908,-106.17352909525003
0.23843938584619187,-0.229236470679445,0.5481637763867201,-106.94975041317512
0.2357581191980983,-0.23206116927247794,0.5471586818885088,-107.72946912425225
0.23326126137197015,-0.23469615780270686,0.5448827510311663,-108.5123755428714
0.23046530924254915,-0.23809056742175763,0.5419619056958487,-109.29926018293519
0.22801311340315839,-0.2407784040130984,0.5389197311625946,-110.08935147880334
0.2251253634592138,-0.2438597167013747,0.5356295757195255,-110.8831731279226
0.22294492675497568,-0.24650786439258812,0.5320694713468093,-111.68008087427927
0.22032224389141078,-0.24961134235649438,0.5284292939823676,-112.48067130427938
0.21801424304717137,-0.25244043600692034,0.5252373655546947,-113.28461129052381
0.21578594406802176,-0.25517921668000343,0.5223690213729703,-114.09181241292883
0.21301302262253047,-0.2584359689542462,0.5193232682195172,-114.90295976876654
0.20961862921898688,-0.26215785285877374,0.5166998328083992,-115.7187322968568
0.2064562541413885,-0.2656731632745404,0.5140095492215149,-116.53886618297597
0.20306795739264955,-0.2695124605868597,0.5108950227553174,-117.36375209414565
0.199416571148866,-0.2736882813475687,0.5075310985536833,-118.1938127376169
0.19545764500083707,-0.2779807899475148,0.5044600900427285,-119.02928867857449
0.19126177524159288,-0.28234282971611635,0.5015977696209424,-119.87034881168208
0.18689767860649992,-0.2867871296228676,0.49881210094512746,-120.71714776190956
0.18235064376275187,-0.2911670050470822,0.4962734946841064,-121.56970874520341
0.17863890168333904,-0.2951856263701563,0.4934216605733301,-122.42740123697806
0.17493119807259705,-0.29916473442967906,0.4906614029055978,-123.29019971179027
0.17153435646242682,-0.3027366221740153,0.4880941565406561,-124.1576197442269
0.16913782024023813,-0.30582407638267306,0.4854128124649664,-125.02884589748078
0.16679370845744992,-0.30913765602083665,0.4824765388159064,-125.9040814376677
0.16355281484972473,-0.31265053059675413,0.4800354519966257,-126.78385196255002
0.1602826848995454,-0.31648589785546477,0.4772673868035126,-127.66848400316275
0.15736723809542996,-0.3203237141435219,0.47436430613712,-128.55785759975555
0.15580123291775777,-0.3236277115234143,0.4714414389268219,-129.45097068882143
0.15356765218009075,-0.3266730005983939,0.4694214125739942,-130.34781999140426
0.15065516175381427,-0.3303914544998061,0.4669880120123523,-131.24930852436876
0.14752097195783154,-0.3342058209087453,0.4645328389510358,-132.15561903206492
0.1451612152909586,-0.33790274597562764,0.4619583848832479,-133.06635430607597
0.1438254051233608,-0.340974744918666,0.45981721806799236,-133.98052798738075
0.14163303173601993,-0.34423689951149045,0.4577175970333801,-134.8986514148349
0.13851339653454847,-0.3482121879154187,0.4554249839911415,-135.82175672424734
0.13459623131938495,-0.352127344493045,0.453365139295005,-136.75009703664992
0.1301213049359852,-0.3564364359712415,0.4513294692071712,-137.68426106854636
0.12535691294437032,-0.36095226388842855,0.449231616762588,-138.6245661637733
0.12024842293597598,-0.3649311448814214,0.4475969262247679,-139.57064397654008
0.1169911850532818,-0.3687631476989116,0.4457036033525046,-140.52163990598223
0.11490489131037848,-0.37246367463189534,0.4437415812544161,-141.47697027604727
0.1141393846330939,-0.37515975912091437,0.4420573509667915,-142.43517190882238
0.11254096786832711,-0.3776193715101687,0.4407748833512539,-143.39634196519762
0.10989125014837844,-0.38130226458543365,0.43924737839041933,-144.36203829391937
0.10603428440635519,-0.38530139238250194,0.43770050355522866,-145.33304229374372
0.10270690775479434,-0.389378712831497,0.4360949975367218,-146.30921858177953
0.10161848465668974,-0.39301185358739005,0.4345061324849939,-147.2892529939799
0.09930456569254062,-0.3959246279532589,0.43329561463829774,-148.27296395004092
0.09664532010737432,-0.39936034379206803,0.4320310197015701,-149.26097397431187
0.09400758166556397,-0.4027165926942534,0.43088315700162644,-150.2531958388445
0.09174048415017735,-0.40547526365913056,0.4298334639739534,-151.24892905018095
0.08974476610553074,-0.40798094486477,0.42895222146641354,-152.24782170708153
0.08716381926816533,-0.41053229288157345,0.4281226793619101,-153.25015354720412
0.08534876851607066,-0.4128843611117037,0.42723688036136226,-154.25543359381453
0.08300390182997067,-0.4152166287704052,0.4263625091938964,-155.2638629188141
0.07941837939335974,-0.4180463737764602,0.42547208750386967,-156.27641042571798
0.0748413982868734,-0.421165680816285,0.42458665318066113,-157.293756591486
0.070967804478169,-0.42460646013271947,0.42370322870949656,-158.3159047843733
0.0670966244614631,-0.4277797906195472,0.4232632852103754,-159.34258350521608
0.06273940044864561,-0.43071895045980846,0.42276455860272566,-160.37379633973322
0.057666354031842545,-0.43414639195593185,0.42218793582752484,-161.4103016476263
0.052276364414300155,-0.4382576664004746,0.4216228174756089,-162.4528595046116
0.04631735052898886,-0.44345060171801,0.42119518932401445,-163.50268672015653
0.03982534948814402,-0.44951405253073123,0.4209540900769945,-164.56079158301398
0.0343190345298045,-0.4540413463551207,0.4208852406260916,-165.6253632326962
0.029578482191829195,-0.457685066346641,0.42087923391226945,-166.69527780234492
0.024233423176082347,-0.46119579399073835,0.42086725531929725,-167.77069083057592
0.01809742457618961,-0.464845334990576,0.4209193081093265,-168.85208362160196
0.011295703397857404,-0.4684481645687812,0.4210712675537711,-169.93972027130607
0.003929476063220277,-0.4718824829812407,0.4213401081475661,-171.03371702817097
-0.004465452615942438,-0.47468654788580195,0.42186210329885965,-172.13399189856173
-0.012748355938206148,-0.4775971459160766,0.42236055205709333,-173.24062415007867
-0.020286684200057824,-0.48061731130633334,0.42285273706218607,-174.35339557547042
-0.027909906970307652,-0.4835822544652761,0.42340735175033556,-175.47231887710564
-0.03575724108391786,-0.48544579917490593,0.42385022817890283,-176.596568863645
-0.04195291331576559,-0.48656624776577734,0.4238934580799839,-177.7247612795055
-0.04796396284005695,-0.4885638337820928,0.4243449432753989,-178.8575660489346
-0.055075925752180795,-0.4904677582784454,0.4250693924006981,-179.99543698163916
-0.06172078780433157,-0.49231345395154974,0.4259535660566612,-181.13810889812459
-0.0685699719038074,-0.4943875717150993,0.4268897530375197,-182.2858996298972
-0.07576213493095717,-0.49575166799651654,0.4274874777837181,-183.4384105783121
-0.083836704914007,-0.49687698952628845,0.4282860471722657,-184.59589574939724
-0.09037490691909067,-0.4981187021447623,0.4290342108524647,-185.7577131264063
-0.09688171520186736,-0.4996927426616048,0.4300363814436937,-186.92413855033791
-0.10268095615288533,-0.5012330530787542,0.4310214115146827,-188.09480075915658
-0.10918223248355453,-0.5018904730769639,0.43287548240148144,-189.26927647762795
-0.11522865152609914,-0.5032384051035406,0.43408594063295075,-190.4479784138084
-0.12171078378898952,-0.5047086559519975,0.43523402134715894,-191.63126131067426
-0.1289470601232222,-0.505828595493244,0.4364493267399621,-192.81924458329277
-0.13681221954541706,-0.5066450462045977,0.43776089033701115,-194.0120302969825
-0.14371940987345086,-0.5076487283949033,0.43918745156177796,-195.20928916812576
-0.14891669774733568,-0.5089022073901452,0.4406068123501806,-196.4103320880213
-0.15416225038786885,-0.5091014474286338,0.44164255940814723,-197.61433357137068
-0.16061983709529676,-0.5092606673412952,0.4430580339313422,-198.82192127059
-0.1686933679414693,-0.5087568529286954,0.4446434358134982,-200.03345152520936
-0.17432480820721635,-0.5090885798586005,0.4463049312074914,-201.24830002168017
-0.17901620603859353,-0.5085698550034372,0.44698903924253164,-202.46529892161604
-0.18485441149541726,-0.5079706550806772,0.4483180549188622,-203.685012588792
-0.19124191927440065,-0.5077515191035444,0.44997229017861873,-204.90807484680164
-0.19446344160452006,-0.508598502634875,0.4513432636908008,-206.1336024430763
-0.19705659970452838,-0.509727282098426,0.4530511986439988,-207.36146289009554
-0.2013554514885183,-0.510343200320274,0.45494670443578333,-208.59220358220225
-0.20686918983647623,-0.510512229099972,0.45690264656919083,-209.82616322440023
-0.21221617359474215,-0.5106922112721481,0.4588951017292614,-211.06327285435142
-0.21809553880290694,-0.5104092324378704,0.46093921279170985,-212.30348000033214
-0.22434627400441587,-0.5099079948824475,0.46302029732093897,-213.54684606919594
-0.23103276333368405,-0.508419985568161,0.46427638266285304,-214.7928781495198
-0.23734157573412,-0.5067856148128724,0.46526658526423303,-216.0412756357394
-0.24515287095762656,-0.5044301319874316,0.46690746390862026,-217.29236628276928
-0.25277127555302803,-0.5019947871544277,0.46826864479953156,-218.54602693289962
-0.2613248087984493,-0.49918443031575305,0.4700782797005901,-219.80256197006454
-0.26936105800963,-0.4958941344921821,0.4709556227037533,-221.06135708466826
-0.2773805336004765,-0.49299759784123853,0.4725499709321647,-222.32275243404737
-0.2856071605967452,-0.4900507387679185,0.47449758651658935,-223.58688432954295
-0.2936300204784027,-0.48712260692098464,0.4765885696224532,-224.85369439643196
-0.30194928768702106,-0.4837464960449372,0.4787723709699917,-226.12307630930792
-0.3090545238623115,-0.4809945857386483,0.4809696878300642,-227.39480023870922
-0.3158565243615619,-0.47758797273603437,0.48215277996514494,-228.6682281463838
-0.3232582782863026,-0.47396840514582383,0.48389517295867956,-229.94362142394303
-0.3310348477609587,-0.47006781340213927,0.4859126889963356,-231.22105985029603
-0.33903042787406884,-0.465835745318036,0.48805963189444884,-232.50049461542596
-0.3470203320419338,-0.46139416774752995,0.4902497624978617,-233.7818287856574
-0.3544469218515761,-0.45715396659951935,0.49245683424241493,-235.06490327974905
-0.3615358695345788,-0.4525447159162258,0.49393763491773046,-236.34927948732417
-0.3677981889761211,-0.44862960073876956,0.49576736859275833,-237.63496596985271
-0.37077215923171664,-0.4470543102002667,0.49707873254238544,-238.92149795684935
-0.3745912338757066,-0.4448102186577681,0.4989218645767458,-240.20896731105876
-0.37909626552059283,-0.44196133477614663,0.5007830636564634,-241.49741677202113
-0.3844699396751987,-0.4382420238465419,0.5026642898190438,-242.7868322473203
-0.39041687245558254,-0.4339177912168246,0.5039799519350512,-244.07720447560263
-0.3963964808765773,-0.4292230471383638,0.5056499410247766,-245.36833345602813
-0.4023669321585941,-0.42379094341427953,0.5061814192202334,-246.6597257269246
-0.4071061352880595,-0.41982660189403465,0.5075211712581511,-247.9516154614787
-0.4102825960925707,-0.417454022412049,0.5092713500100509,-249.2440636213366
-0.4135622518288445,-0.41491673532249024,0.5111986667783686,-250.5370423646566
-0.4182169565843863,-0.4109831053738352,0.5133060416719063,-251.830560686282
-0.4234053208917015,-0.4061687751554287,0.5148988777002712,-253.12440813180044
-0.42906492689492065,-0.40072087599769857,0.5165645500988469,-254.41852331955008
-0.4354544782078162,-0.3939911937147559,0.5172777814433712,-255.71258431385064
-0.4413455173009415,-0.38759576204383794,0.5180596075067554,-257.00652549070685
-0.4458323832224433,-0.3824465267067248,0.5183123195333,-258.30022024245307
-0.450463891763688,-0.3773013551219536,0.5192815572498104,-259.5938241446176
-0.4552411658853087,-0.371902859008572,0.5207726240563959,-260.8873200984031
-0.4603718357721662,-0.36592790077950244,0.5224453076736622,-262.18062941335035
-0.46602369705072255,-0.35913562067394905,0.5241926668358808,-263.47364955360456
-0.4715815259684257,-0.3521094191735742,0.525761034867576,-264.7662147375566
-0.4772214447883148,-0.34500799912754493,0.5278236006362196,-266.0584122547714
-0.48160443618569304,-0.3393964808855925,0.5299262287680624,-267.35032142357187
-0.4852708104264657,-0.3343918989701924,0.5318092417114656,-268.6418245164074
-0.4895369090267457,-0.3283217895454573,0.5336671272516273,-269.93272875639553
-0.49410487436635164,-0.32146980021632676,0.5350643582386173,-271.2228010966637
-0.49857089459694615,-0.31445333674406645,0.536249004990425,-272.51190623575536
-0.5029246911256078,-0.3074667244078514,0.5377304494383532,-273.8000382297335
-0.5072337118715721,-0.30020312322873133,0.5392269014827401,-275.0870438779556
-0.5115451836622917,-0.29253951910834297,0.5402081724936482,-276.3727185043966
-0.5145811468742855,-0.28697108902322654,0.5413563992689345,-277.6574008582536
-0.5167750130135265,-0.28277436613166174,0.5427600786825344,-278.94129943668196
-0.5193683410117449,-0.2775722867749721,0.5441458685967566,-280.22413977496717
-0.5228920119120677,-0.2706808265155954,0.5458717170657486,-281.5056861919255
-0.5252145731062922,-0.26581629316095984,0.5466751970290451,-282.7862009672397
-0.5272157354241966,-0.262033552561774,0.5479341311219906,-284.0661091605331
-0.5291876941240197,-0.2575423113875055,0.5486949707595015,-285.344963672765
-0.5307534049559394,-0.25384648381474867,0.5494511904539885,-286.6229239707498
-0.5329234237522174,-0.24890949464978,0.5503510011141909,-287.8997683049683
-0.5355831934160666,-0.24267204744550958,0.5515421780971305,-289.1751705617742
-0.5384594913150857,-0.2355777337714616,0.5526518184772193,-290.4488443549849
-0.5411940462499555,-0.22900694439976516,0.5533857429103645,-291.7210024444044
-0.5437831783699472,-0.22220652835528576,0.5533544619349742,-292.9914009219127
-0.5467559036439923,-0.21442663053784822,0.5544833156284404,-294.2598928469627
-0.548278637609164,-0.20936494247678966,0.5561606653399126,-295.5268738034156
