x,y,z,reward
0.33291291691991826,0.7001520420223238,0.281750180007026,-32.42610264364374
0.3427864967023993,0.6911735803961147,0.2855578040217827,-32.75359138982677
0.3534372912864955,0.6819196179127193,0.28864264336162365,-33.06862679604662
0.3638283823939315,0.6723273324307381,0.2921435216252224,-33.371023447063976
0.3743618333298294,0.6633341603927669,0.2961092480346652,-33.66091038297596
0.3835848431509772,0.652967226425482,0.30033035418461773,-33.9380735633671
0.39060376085634274,0.6425686402401765,0.30451346010562563,-34.203607631988405
0.3977676141049833,0.6326091885216156,0.3076434668938228,-34.45863251986168
0.4054919497090285,0.6242213290763837,0.3101616789637883,-34.70439927575261
0.4130999783400571,0.6149636010627891,0.31313480026677054,-34.94037988132256
0.4214308448766563,0.6049453521683614,0.31670210821727823,-35.16573461548745
0.4292121216534206,0.5950866626641057,0.32111266044904735,-35.38033442301072
0.4363472071205144,0.5835695934680792,0.3252754234483699,-35.58420750275625
0.4429955682782518,0.5718875591569373,0.32888146222834025,-35.77836949792156
0.44761415006331184,0.5616690424421455,0.3322978488679952,-35.964571967195255
0.45305613855202875,0.5515357115439385,0.3359207134854622,-36.142846104285034
0.4573316644340593,0.541821539764598,0.33964955852395023,-36.31396563014288
0.4612405339174022,0.5321656115032639,0.34347686779341396,-36.47839316339126
0.4667337764814477,0.5231244820827838,0.347510288254408,-36.63617305909105
0.4736618929467962,0.5133691093381596,0.351620352037861,-36.78746400031692
0.4798418849738718,0.5020301356314884,0.35553132492019274,-36.93334638147176
0.4853433602539589,0.48977492202880507,0.359200158906664,-37.07527581661497
0.4924101636295111,0.47877330488923714,0.3625721050952047,-37.214540329321615
0.49714983109212285,0.4699160502610704,0.36552482527201635,-37.35236899148163
0.5015753617786886,0.4615878555608805,0.36903733178863146,-37.488857800803814
0.5060966516433903,0.45352724356597546,0.37285884872326147,-37.62436336747844
0.5100808336504821,0.44474465356766807,0.37634221881672286,-37.760179505560835
0.5160949733364641,0.435406996345025,0.379379174273139,-37.89794992287494
0.5199272854963582,0.42862388084124614,0.3828947121262394,-38.03653309480218
0.5219982846538789,0.42203127882046926,0.3866165696669233,-38.17588462254472
0.5210760696347705,0.4182178777314797,0.39003386540457274,-38.31453911036193
0.5178772169242596,0.41746474838257913,0.39492172370879974,-38.449346776289495
0.5148141382669892,0.4169947125880826,0.39946017197086936,-38.58056260403545
0.511932394491215,0.4156777391983625,0.4035736775820457,-38.709211977761264
0.507657300315205,0.4164948438384723,0.4079264614008543,-38.833748245024445
0.5021834664990317,0.4186139739461751,0.4126069565088366,-38.953188593372204
0.49369540991747746,0.4211206579601817,0.4161911718125856,-39.068451849177734
0.4845914715163831,0.4249458069366777,0.4201586971378316,-39.17910982805475
0.4765815131813965,0.42992928592318436,0.42401723093847965,-39.28508959824871
0.4694975855607272,0.4348039491503163,0.42772560553538935,-39.38709210031727
0.46171432642848126,0.43968590302141436,0.43185529449216703,-39.48582043456796
0.45284415843240344,0.44451626310007664,0.4363109645018104,-39.5825593186685
0.44358185162188646,0.44744170733518046,0.44005583045059266,-39.68022551065541
0.4355960096923034,0.4500584710252672,0.4436933592368369,-39.77928341330795
0.427432741699603,0.453327169337631,0.4478309104081059,-39.880109868210035
0.4178251097641081,0.4575525605480706,0.4522819831811917,-39.98418439357732
0.40770188006931785,0.46047864756168383,0.45615960292950075,-40.09374196135149
0.39990722050385563,0.4614311038118669,0.4607983225251746,-40.207947459368334
0.39245922053397336,0.463171663118647,0.4653755805972226,-40.326775890581516
0.3837894783264785,0.4653257787819484,0.4693647273259562,-40.45185869074414
0.37422218233296545,0.4675951676851397,0.4736934386606424,-40.58438101997185
0.3633564395101104,0.46925396793637947,0.47675272879914826,-40.726357133206776
0.3534504870201217,0.47249054185104866,0.47955372501303023,-40.8768615524214
0.3446898156486928,0.4739795603796917,0.48251133207241165,-41.03530450792007
0.33526037314752616,0.4749016821164594,0.48574856901908003,-41.202553344989504
0.32634568215584414,0.4763462324814809,0.48817386666869617,-41.37820977172451
0.31880012168668537,0.47952087124228415,0.48993301989221083,-41.56084091557442
0.31065183546382946,0.4830218138667132,0.4921938940379124,-41.75110894102243
0.3023595252999536,0.4872555784561423,0.49485838739654436,-41.94922661741783
0.29435269267138353,0.49159302532339366,0.49755262321201066,-42.15506024413578
0.2869270030544709,0.4949886468891385,0.49887570067830234,-42.36819513038465
0.28059588684404996,0.4987756847036018,0.5008118663886739,-42.58760416152222
0.2743644867469533,0.5011954867281121,0.5008167628439737,-42.813244320029135
0.2688758998875278,0.5039087445283686,0.5023748855103654,-43.04441366924692
0.263091731695257,0.5064923342351032,0.5028571688205603,-43.28142810215902
0.2567157705932449,0.5086197401866954,0.5019294070705932,-43.524872631386046
0.2514537591605084,0.5104333178426089,0.5018654371348675,-43.77364475163338
0.24661280027490226,0.5124032165332787,0.5028854446044971,-44.02735174514255
0.24106129673586477,0.5151402117291614,0.5047755025903964,-44.28677665428643
0.23341510440849836,0.518500793396077,0.5049180318408775,-44.55404800133097
0.22559672642215883,0.5213842144704146,0.5048250846389472,-44.82932553877368
0.2169766520158706,0.5245907893261632,0.5045289033522009,-45.113451273949856
0.20854347977161714,0.527066339695155,0.50341090499111,-45.40618173734748
0.20010538907757275,0.5292277884634554,0.5021950554236142,-45.70750525044775
0.19254772090443542,0.5314593784209997,0.5020985588940928,-46.01656996917366
0.186173464225913,0.5326928800285258,0.501462829087984,-46.33209819109599
0.1807266067524793,0.5338670702539203,0.501689883380992,-46.65316723941614
0.1747344405677828,0.5357925600432614,0.5035316814205688,-46.980415255882036
0.16768397076325975,0.5376248696038061,0.5048629036299431,-47.31488980189726
0.16021490402963354,0.5395729400550505,0.5060735682653515,-47.65702547273511
0.1543926314847956,0.5406962393948712,0.5068735117924883,-48.0050885162161
0.14947552659059404,0.5410191682951103,0.5064558496552907,-48.3580639496691
0.1435978151417232,0.5416959017996231,0.5062304702851201,-48.716950957456525
0.13894156942809271,0.5427211235047694,0.5074955191158775,-49.0806052816263
0.13581117665745185,0.5431830203663278,0.5081555246282897,-49.44743601217862
0.13416007566663168,0.5432162454783563,0.5090186351052085,-49.815930014692434
0.13528207545621415,0.543163479810751,0.5107836393522621,-50.183351485690764
0.13704344338549856,0.5431320585067477,0.5120877634343524,-50.54906168582925
0.1391388122097355,0.5426603812402157,0.5135343178614495,-50.91268770626912
0.13959097722924874,0.5426829320376084,0.5138427516042083,-51.27587927851973
0.13814707466301895,0.542842882936312,0.5146320473124926,-51.640553309678765
0.13656263512713318,0.5431434624475451,0.5168520194490512,-52.00693025641151
0.1330195004429524,0.5438159110213375,0.5192794308433699,-52.37701972879273
0.12719410539008286,0.544895476398852,0.5207842530806731,-52.75309395555269
0.1218631258958032,0.5445919551553248,0.522677046499204,-53.134525714141034
0.1189458878836181,0.5445284504897692,0.5237749648040182,-53.5189086849075
0.11825243807092803,0.5445898677047223,0.5247638155901115,-53.90404853470663
0.11761956813870139,0.5445094283974233,0.5261109015672573,-54.289895218076275
0.11697333338872899,0.5440273088646096,0.5262582119289825,-54.67633709592456
0.11611441855380673,0.5438339289280515,0.5274429836355059,-55.06369051377236
0.11774598594499461,0.5429469182826355,0.5288245298239967,-55.449428018522305
0.11996109681623182,0.5417225915225041,0.5294651772835323,-55.83288406456777
0.11935349327864483,0.5413899817863328,0.5313224584621159,-56.217053285192684
0.11777969784904112,0.5414073279610935,0.5333134269899741,-56.60295056505232
0.11596095560847974,0.5413375554806651,0.5344872568807915,-56.99074452064914
0.11393374743896284,0.5410694130252852,0.5349916987512474,-57.38056276936803
0.11159032629847339,0.5410236241442,0.5371237339850535,-57.77289322190497
0.10808286128553261,0.5411461469997092,0.5400235057278269,-58.16899160620085
0.10543618605646499,0.5410002615809817,0.5422707247497187,-58.56792573471613
0.106151948499983,0.5404420117742151,0.5442840160301915,-58.96631363370713
0.1077795606359288,0.5395019261625094,0.5463042233923778,-59.36322843102447
0.10708850739480694,0.5389649555247157,0.5487900257440708,-59.76107032850686
0.1071434711911777,0.5385039480802948,0.551022808903815,-60.15909310834983
0.10709577585076474,0.5377989873450504,0.5533403467504261,-60.55739912812618
0.10863610481219423,0.536558556104365,0.5556550649550939,-60.95438743114802
0.11145650083969381,0.5353532831977502,0.5576663924806198,-61.34877470045869
0.11279105537373929,0.5344805193021704,0.5583270870026543,-61.74186721131097
0.11563563215689937,0.5330113864851163,0.5599821603035505,-62.132281835089046
0.1201699500941507,0.5308168822419584,0.5628226405287036,-62.51850357347982
0.12513701835091448,0.5284992573479685,0.565444089006989,-62.900102042378975
0.1290170725803455,0.5263590192520594,0.5683912398756626,-63.278256100964256
0.13049697650297998,0.5252430357858128,0.5696064266601164,-63.655104545118554
0.12935890628327656,0.524750781946609,0.5709384042940354,-64.03328397179627
0.12693271265258865,0.5241851727635867,0.5732388887019356,-64.41424073875106
0.12370668471322013,0.5235336286853639,0.5761304880983892,-64.79887867503233
0.12283854594981664,0.5224060473882886,0.5781799505050066,-65.18470881646995
0.12357642307363333,0.521272393878276,0.5802444067045108,-65.57017786686792
0.12393125473070404,0.5197780512481368,0.5829638938754741,-65.9557966944251
0.12407023827852265,0.518214877465681,0.5853828398904957,-66.3417308816343
0.12643112363033482,0.5161256295441572,0.5879352465383594,-66.72584850542167
0.1289772831480789,0.5139624876822865,0.5901531245468966,-67.10792231157438
0.13331406403346147,0.511711409631857,0.5919179892136645,-67.48613475120628
0.13497557820149578,0.5099125276783759,0.5941150161606501,-67.8632272106658
0.1354578652329153,0.5085122079396693,0.5962282478625361,-68.24035225808541
0.1362715013191766,0.5066478890031564,0.5984695762707279,-68.61723270681118
0.13701726584880303,0.504823654577428,0.6003324455925791,-68.99385762974373
0.1358295602697711,0.504836909160379,0.6024575596296836,-69.3721974986299
0.13361874005791138,0.5029968725389642,0.6049599707781148,-69.75332845295861
0.13335913902907245,0.5001014625386409,0.6078529547567633,-70.13550353204923
0.13208925627061302,0.4978352146242276,0.6104468005976731,-70.51964087390692
0.13057554079475484,0.49573381905046787,0.612754909158605,-70.90591318834112
0.13130688242832705,0.4927980270593156,0.6152618462911883,-71.29227024673324
0.13249881245757575,0.4900873907691568,0.6173786809892197,-71.67818880992711
0.1339696793406847,0.4876512495873153,0.6189963156842339,-72.06327426852707
0.13401575141978794,0.485212908090487,0.6210016724147206,-72.44902617457954
0.13431849637412466,0.48250137714462205,0.6231282367606217,-72.83527703423385
0.13475579481854008,0.480428349379048,0.6245439086415328,-73.2216674638596
0.13468309946763854,0.47895727663234344,0.6256149836102375,-73.60855033777456
0.13474997928392593,0.4773070378077437,0.6268610562249965,-73.99586968373171
0.1341221936915556,0.47541263323419564,0.628389736840707,-74.3843990034485
0.13418536431757205,0.4744114886435666,0.6289947360714471,-74.77313382505191
0.13351971759664108,0.4735818034726235,0.6296288133463143,-75.16276101577117
0.13210948636257674,0.47261798863246707,0.6305173409597044,-75.55407672062101
0.13021204945628057,0.47194293738747,0.6313087530897321,-75.9474878487907
0.12765090637139073,0.47088595737205835,0.6324161871002787,-76.34375230797215
0.12695058409031862,0.46858623537795546,0.6339543570533432,-76.74136576485189
0.12652011334263755,0.46573828479976953,0.6357048508747231,-77.14021021751105
0.12804778430725272,0.46292268005880993,0.6370570183794503,-77.53834060406781
0.13151933028370094,0.45908421334529187,0.6385747240402001,-77.93413734444722
0.13655468710330343,0.4552999809121768,0.6397419176350009,-78.32607916502438
0.14187932716454943,0.4517754971247018,0.6406321348893517,-78.71383348976264
0.14674674669001708,0.4482404234246318,0.6415493520320575,-79.09789485699714
0.15138375074496566,0.4444694423764738,0.6425382557993592,-79.4785969537092
0.15397253734086264,0.44113299744884416,0.6435825133086552,-79.85782810621609
0.15415692634070183,0.4389236690974226,0.6444952526060531,-80.2375867503841
0.15409494478036698,0.4364140012889399,0.645525573155348,-80.61820621770123
0.15150415227367053,0.434842564536818,0.6464671329957089,-81.00180427338793
0.14627854277117386,0.43347083302407796,0.6475700734518058,-81.39080546354185
0.14013948752336897,0.43397881166963004,0.6482243285081926,-81.78555707824431
0.13450361403436645,0.4336154918425578,0.649022165220078,-82.18580964451232
0.1309381837951265,0.43227230457489374,0.6498098204283885,-82.58983519717555
0.13042623766858322,0.4297244262913857,0.6506102462086529,-82.99505966377018
0.1298790171950388,0.42670834205907565,0.6514433661515886,-83.40162614318967
0.13109182336901376,0.4230445876131338,0.6522817633601381,-83.80808046255767
0.13325543168784076,0.41895703712409393,0.6530378334945577,-84.2136542766765
0.13506577811082,0.41522851460619536,0.6536992678442445,-84.61860693561033
0.1381173433411963,0.41117679915165917,0.6541740631681217,-85.02186647976663
0.13867955106423444,0.4079910926756032,0.6545983626125812,-85.42549844030576
0.13786025094653437,0.40476561941743777,0.6550243621612194,-85.83077283864958
0.13610152219006405,0.4016513500301152,0.6553781954784293,-86.23849448724506
0.1353954345921017,0.39990993072118675,0.6557407936581701,-86.64740732134763
0.13350021831659267,0.3976968705445067,0.6559540391130518,-87.0586367981438
0.13240605702173408,0.39463685823729655,0.6561143698850006,-87.47167238382741
0.13083888613571412,0.3915552634908972,0.656156583543858,-87.88691335898538
0.12956596229893919,0.38877471561934274,0.6560129053408372,-88.30396547420116
0.12627184386064724,0.3842799716591608,0.6576684093183106,-88.72577489437512
0.12170775501833028,0.38259565361852343,0.6574012838029045,-89.15199545618007
0.118160796182713,0.3816972595016648,0.6565686663014972,-89.58130940103706
0.1150249629974038,0.37991536419935473,0.6558096166775826,-90.01363189122203
0.11228878217722486,0.3777021341157551,0.6551285242535443,-90.4487659113383
0.11046886449378482,0.37513461524129676,0.6543988460355977,-90.88598996545338
0.10972953372175095,0.3725767972971666,0.6538779200592593,-91.3244259627413
0.10967685834893767,0.3694706143107349,0.653171688637856,-91.76357473210875
0.11114268345279388,0.36617405360567556,0.6526006201014722,-92.20221620964591
0.11282344239980499,0.3626099394836506,0.651811830442505,-92.64019856927484
0.11534173099401013,0.3586964712675742,0.6508659278443413,-93.07687831386033
0.11655927534815688,0.3551090057697486,0.6497750783952028,-93.51328725469318
0.11800736416290346,0.35218594997722197,0.6491787129695008,-93.94920198904056
0.11722005841255509,0.34996363302856814,0.6481778063476816,-94.38622379329028
0.11772003234117587,0.34806510790717,0.6476072355189147,-94.82327079429363
0.11843768019105566,0.34495036078599894,0.6464617707464494,-95.26039920198245
0.11985760104532009,0.341496968750562,0.6453278904511376,-95.69715044713381
0.11994397968252107,0.33856097320814516,0.6439717922587931,-96.13445241936498
0.12001400922040377,0.3356501373685314,0.6425555602598868,-96.57231349127791
0.11841955345724671,0.3334626624074883,0.6409637766210615,-97.0118690717401
0.11684101590537627,0.33156703947747423,0.6393453602858169,-97.45300125002228
0.1146939879150013,0.3307745481215875,0.6386343241936522,-97.89607850328285
0.1125085982073496,0.3299429069091672,0.6374017797863449,-98.34099225948982
0.10976480379943906,0.3286489083965171,0.6358591462090666,-98.78832034105419
0.10600918765515416,0.3279387387383998,0.6345974877423558,-99.23882042046111
0.10607943761873662,0.3272066796809858,0.6340189587374222,-99.68936678024521
0.1058629593044221,0.3258668911917234,0.6326840582444394,-100.14022308301108
0.10487569678308443,0.32532705523124733,0.6322918729721624,-100.59203608888997
0.10444231813834616,0.3242510040080233,0.6316070573792201,-101.0444452033251
0.10451477614221596,0.32232144072950636,0.6301154083441183,-101.4971131304006
0.1025934567467762,0.320977565587128,0.6283492007277958,-101.951485785796
0.10131177290645871,0.3194099210552589,0.6264271186139979,-102.40706113121901
0.10021840509477838,0.318860918082138,0.625905127258608,-102.86366686015046
0.09951886609776488,0.31846457767685704,0.625091110740652,-103.32081895098675
0.09769175089941949,0.31757910585370297,0.6237310420425929,-103.7795549106416
0.09705172735532186,0.3158913193726688,0.6219839931664339,-104.23905835056179
0.09559803784120173,0.31469885022627475,0.6199314275177972,-104.69977627989796
0.09515222092443529,0.31325707756902765,0.6182332911473866,-105.16102865597425
0.09543149040424898,0.3116511400475594,0.6163343344125738,-105.62220611570653
0.0971209815775799,0.31049131919214157,0.6156338919209624,-106.0822020293268
0.09791036498173512,0.30923141782936936,0.6141792579539797,-106.54166435583403
0.09793169924120508,0.30817981274318595,0.6126850221908186,-107.00117694210392
0.09684694683257719,0.30739296710962183,0.6108809096946527,-107.46152944783378
0.0969206014851892,0.3061942822982267,0.6090020810761183,-107.9218718328038
0.09535797683280589,0.3058810911280163,0.6074631816332617,-108.38335385098136
0.0945388901870844,0.3054534174081634,0.6064031301620832,-108.84548879932132
0.0959829952646177,0.3047034589013387,0.6059238306264572,-109.30656399598129
0.09481966668432219,0.3044105379916689,0.6042063981819722,-109.76839222549587
0.09261585276454407,0.3041011533814227,0.6019286726658771,-110.23177938094656
0.09031731265162248,0.3038383596234873,0.5995451367038012,-110.6967831741672
0.0893340217213478,0.30316280095926323,0.5969709460736602,-111.16239545173748
0.08975380660651122,0.30234057779244583,0.5966302440754709,-111.62791515105359
0.0887813307500402,0.3024893866819678,0.5954617223460639,-112.09398829632828
0.08743274706004986,0.30296570894854147,0.5945894353032091,-112.5608730908114
0.08664888192627318,0.30310245747787545,0.5935447035431749,-113.02818283886405
0.08546043230153633,0.30332786597963324,0.592310711859221,-113.49620447192359
0.08478395547027207,0.30325153516756487,0.5904960934580488,-113.96450337751702
0.08471405688051778,0.3029546057607652,0.5882317789180498,-114.43255695217977
0.08294242002045868,0.30330494450586,0.5862283617511153,-114.90166386989098
0.08071527631117197,0.3035968045145364,0.5838454305104707,-115.37219968248468
0.07937234954876948,0.3038078378718012,0.5819964025680456,-115.84351952594426
0.07815204529320927,0.30420974964810055,0.5804709812568482,-116.315499502053
0.07864118555192925,0.30433014162615135,0.5807644586052342,-116.78704254543602
0.0791383732358625,0.30438435545795495,0.5796656206637633,-117.25793170478023
0.07800406568099237,0.30503965362196017,0.5787744124795697,-117.72941395609317
0.07581966251586339,0.3058382173413575,0.5771477723355855,-118.20225593321626
0.07487857948851598,0.3062934793098424,0.5751202895411002,-118.67542978735058
0.07334210399999022,0.30692921845049403,0.5726604883551589,-119.14934205082906
0.07337548376362366,0.30708347142306375,0.57097322408149,-119.62290562986425
0.07493571217524167,0.30687528879068293,0.5687459412951352,-120.09481961281898
0.07742835409845356,0.30653066293672604,0.5662712000342148,-120.56427573670877
0.08050033021495094,0.30625628589955467,0.5647032045803102,-121.03086238931057
0.08256403512406477,0.3062364620881336,0.5636415695067899,-121.49545612879197
0.08403285586452366,0.30634598236727084,0.5636924507795567,-121.95869178354215
0.08411510208577891,0.3069338420949884,0.5622220332898611,-122.42140808006525
0.08423653575868292,0.3076450782993575,0.5621525853796353,-122.8837095163271
0.08298747893623232,0.3085980951858307,0.560643397439041,-123.34653967258683
0.07967078471329157,0.3102513667439085,0.5601958017481454,-123.81162539328163
0.07780966574617729,0.3114354108817847,0.5586411865848588,-124.27771558988606
0.07584552821079812,0.3126930869355157,0.5568898532832411,-124.7448636938393
0.07410215523604258,0.31395059592644414,0.5556402524561485,-125.21294402094577
0.0730715823686029,0.3150212139921941,0.5541058329443048,-125.68135886508797
0.07270141099231026,0.3159453128414812,0.5520487878778484,-126.14951406195385
0.07199052162669162,0.31709724235065906,0.551612289645102,-126.61781883533924
0.07137379421520959,0.31790913501503165,0.5502780966174188,-127.08622613075201
0.07207667246331395,0.3186085418087534,0.5488807319062753,-127.55357028799216
0.07291165297639654,0.319516056659241,0.5469411771411036,-128.0195985962295
0.0750000806180737,0.3199535271183834,0.5459430851142023,-128.48344386239222
0.07745912215634773,0.3200128338043573,0.5441964455463327,-128.9448433630887
0.07969116887446998,0.3204275755781129,0.5421184634416543,-129.4038419841079
0.08281713206289036,0.32061941593132715,0.5402144985524001,-129.85973248097628
0.08433003185334309,0.3214677993202266,0.5387340163784893,-130.31377608364392
0.08432115217614881,0.3227814792678483,0.537393682463387,-130.76720038394865
0.0846773767145488,0.3235733233596884,0.5361783750324165,-131.21989026506267
0.0860582381145337,0.3238000201768432,0.5349690862239226,-131.67112972711564
0.08784363391123987,0.32411642015778314,0.5342635868302616,-132.12055368859086
0.08982636463516536,0.32481103370325554,0.5329185000666103,-132.5677865280684
0.09185738958967454,0.32530990458842896,0.5314756312021085,-133.01285701150562
0.09131920180841067,0.32654863028417136,0.5311189741694201,-133.45791179804337
0.09025721052463807,0.32797222230781303,0.5313002025214454,-133.9034030016632
0.09019577571486054,0.3292622768512388,0.5305322702379315,-134.34840085769608
0.08946248113264006,0.3302967752070637,0.5287611491978599,-134.79356087679716
0.08862477395817772,0.33117015364054386,0.5266051552991309,-135.239027966391
0.08817083484073412,0.3320674958605827,0.5243792865785931,-135.68444792197943
0.08744281428931688,0.3333794974954911,0.5234204529715948,-136.12999740402802
0.08614052482676861,0.3350098816539557,0.5226915840290456,-136.57610984762073
0.08608810315267694,0.3363140203462633,0.5224934727986567,-137.02178025790786
0.08809557766583957,0.3377644365208809,0.522876894685674,-137.46507359589782
0.08906095173495207,0.3384468941393667,0.522541178134888,-137.90720300242256
0.08872268157781486,0.33924473643651165,0.5214418788257382,-138.349301454783
0.08769509339842739,0.3404104401850865,0.5216703411961351,-138.79194551867317
0.08673643426502833,0.34146198628630786,0.521913910605885,-139.2351173770242
0.08388258709702122,0.3431713926590851,0.5229481104160688,-139.68039878150145
0.08068540780585336,0.34452871143134456,0.524447516466569,-140.12827569523728
0.07801887633812968,0.3461764888312172,0.525165147356299,-140.57812347611065
0.07560739610222225,0.34765688751639334,0.524648612864373,-141.02970410045194
0.0742829615747226,0.34926306435169135,0.5236413110731143,-141.48193803567074
0.07373091648227302,0.3506185779746952,0.5240667102486565,-141.93426462935227
0.07258849675219596,0.3523168787332245,0.5239279469439173,-142.38710394308353
0.07071201033805476,0.35378738900297824,0.5226946756664055,-142.84117591313472
0.06937156159507325,0.3551686601576747,0.5219457819057419,-143.29603697577588
0.07025765382012004,0.3563175522880193,0.5213880824547781,-143.74966742002735
0.07063240295392477,0.35752025486499095,0.5210921376891929,-144.2025491810193
0.07235942014924272,0.35828403580348545,0.521598705978375,-144.65357732220693
0.07580445890188625,0.35861513790373223,0.5218006074639627,-145.10124550602538
0.07880393417657693,0.35940968391417394,0.5212428661454426,-145.54579361613756
0.08104537525653951,0.35960954893739233,0.5215161354045712,-145.98816834464975
0.08381057587368272,0.36014287253841143,0.5212619412624904,-146.42774282412125
0.08735586219376555,0.3604415322495617,0.5202410399622511,-146.86381787509924
0.09087480138624347,0.3609148885412584,0.5196525998964163,-147.29638500405488
0.09391950604307298,0.36138699610583175,0.5200955659683412,-147.72594147786532
0.0949105507741951,0.36234502197179475,0.5210680503337872,-148.15429905932604
0.09429826622086972,0.3635952264885552,0.5225806107924963,-148.5829131550017
0.09400576549067026,0.3643227340735832,0.5229967730532757,-149.01159542722084
0.09337904292233196,0.36556038850047734,0.5231113088821264,-149.44048788981857
0.09488216984399879,0.3661853197127051,0.5225500066198515,-149.86772942311003
0.0966942843683657,0.3668952114978794,0.521741732043139,-150.2929882712197
0.09582479352496787,0.3683388509804913,0.5219097027348811,-150.71863165571452
0.09382034539078726,0.36945620120743033,0.5219122366441831,-151.145836221861
0.0928955643399562,0.3705538106929479,0.5218736903661035,-151.57358474119266
0.09179851408890323,0.37196681000287596,0.5218927061208232,-152.00195402279692
0.08973429039519157,0.37350619879607494,0.5228324840694711,-152.43188419916203
0.08831888211361878,0.37501364552309363,0.5231156066424134,-152.86274062873
0.08739270326157808,0.3763496036492663,0.5236782332969396,-153.29412776411021
0.08787318843499875,0.37709346430043494,0.5233562239913772,-153.7248249181843
0.08876218741941927,0.3780063060180982,0.5229191180399719,-154.15438781909538
0.09015179886613202,0.378621637359216,0.521967427086858,-154.58239578951515
0.09028935176597637,0.3792950859833979,0.5219955891869428,-155.01008293859468
0.09081047712011729,0.3796549186759711,0.5227209917583314,-155.43720733230222
0.09139538452418941,0.37976135201841127,0.522546736711983,-155.86373214939138
0.09228945227825697,0.3802604952274663,0.5223990677036551,-156.2892520172715
0.09371466242722486,0.38064972670279884,0.5220011362438031,-156.71327597090945
0.0941453540903637,0.3810241157305986,0.5235961848666326,-157.13686779635512
0.09545950530390679,0.38140255626410735,0.5238682913716007,-157.55910950538285
0.096637186384092,0.381655950076312,0.5244376404219446,-157.9801844058814
0.09786367286872202,0.3821382065088861,0.5247924964212063,-158.39996970319703
