x,y,z,reward
0.2512206659617223,0.8011345769482896,0.2632239218460703,-26.489261070486315
0.2608956326449599,0.7941421402235969,0.2680546332934627,-26.93365858429597
0.27109251749656843,0.7860041192576016,0.27281943416040627,-27.364713106686782
0.27996262258045373,0.7789150745066025,0.2768272636339841,-27.784255877457284
0.2896294955430975,0.7724707198253441,0.28053962005423394,-28.192494656450084
0.2997902787871393,0.7655997761507004,0.2831365907172246,-28.58955499423917
0.3099252441285729,0.7576450562845197,0.2856420462099707,-28.97485840740921
0.32112607544018923,0.7493374755727875,0.2887029906462544,-29.347432539326977
0.3324890458855668,0.7401291363478146,0.29210457864551154,-29.706518083580203
0.3415576344527119,0.7311018118174165,0.29546111700210037,-30.05343044323829
0.3505169160711158,0.7221585795314316,0.2978349304383178,-30.38894548342456
0.36088617570059456,0.714143343511949,0.2986706590767284,-30.71412778798353
0.37095124426477105,0.7048831467614345,0.2999553454082245,-31.028211453611686
0.3816946197748711,0.6952731953448595,0.3012479427092102,-31.330916200993894
0.390257984243056,0.6867954577775073,0.3024546635792196,-31.624105581787784
0.39604277499359425,0.6785363022117092,0.3043264865529801,-31.90865863431607
0.40193387015336346,0.6696287168949729,0.30717521487493094,-32.18356273609896
0.40840944306830773,0.6599310798582383,0.3111501052774443,-32.44743972099988
0.41624333526338186,0.6505074244201234,0.3144178296924204,-32.70063609859927
0.4241996040806679,0.6406113030095268,0.3177383911421715,-32.94299230879205
0.4321497209629334,0.6292499744364213,0.321125147868946,-33.17387199387095
0.44091664256249696,0.6178269789358292,0.32464623311739804,-33.39324150782207
0.4491983356666821,0.605615487564238,0.32800643873818425,-33.60136941423538
0.4562577447043296,0.5941484639541341,0.3316151994470034,-33.79918437630991
0.46297251499790376,0.5845485459875266,0.336607640420689,-33.986845119256
0.46958356518047795,0.5732816381772785,0.34034504578664854,-34.16512877640366
0.47422780997898284,0.5627870687503107,0.34369907512333403,-34.33552948326263
0.47957934184627615,0.5525066295583623,0.3475529237470094,-34.49805351374765
0.48607345478833824,0.5420489043699198,0.3518659127455871,-34.652668412211355
0.4925683444846608,0.5326521615203119,0.3549827516510324,-34.80150186098667
0.4948707389375295,0.5267709783823122,0.35727632940099324,-34.946805132635475
0.49502223425953784,0.5227285156806292,0.3603105978058055,-35.08841901847364
0.4938161696688884,0.5198207292016906,0.3648562330945923,-35.225148454942286
0.4911471741413099,0.516541647441834,0.36833532018726434,-35.35814314106156
0.48734484333932454,0.5144651338923911,0.3716981499484867,-35.487876551620566
0.48217651808969675,0.512839761895877,0.3747871622175732,-35.61500165039527
0.4773368467451354,0.5106325671805619,0.377658452520424,-35.739878086282914
0.47177431544077025,0.5106817596131917,0.3809081943787065,-35.862734292570636
0.4629749139326087,0.5119355016245022,0.3839092657925369,-35.98516946630006
0.4518452119640392,0.5141669511239852,0.38685746662732734,-36.1089467621702
0.4396277348564606,0.5161793818738034,0.38945313467576675,-36.235939644763654
0.42768144831851185,0.518921276888668,0.3918045433564818,-36.36744722809901
0.4159263577064608,0.5226817071986514,0.3943434793065819,-36.504363763020784
0.4042108742914535,0.5254935347062267,0.3962126685775328,-36.647881312747714
0.39345584113146426,0.52813606464863,0.39745997640213127,-36.79840623547604
0.38572907025040093,0.5291019109349118,0.39949539118258126,-36.95334474908529
0.37761375592251384,0.5300219212488627,0.4019084739290505,-37.11303712830795
0.37345529209936235,0.5278708647915862,0.40460784024784024,-37.273940864573056
0.3716047236971465,0.5230130125098221,0.4071650295683002,-37.434044822852414
0.3682548328847308,0.5206332284279469,0.4094876611075201,-37.595212445734234
0.36288575926143857,0.5188196536009915,0.41347971041415105,-37.758430872650415
0.3547965951916562,0.5181068988332105,0.41585162081628063,-37.92722909027293
0.3465645399048433,0.5194029458856205,0.4183069003600569,-38.10213671518515
0.33792893526590284,0.5189895913205725,0.4201763998977236,-38.28379419985301
0.328175387321724,0.518297150926227,0.4218137748118291,-38.47345592256804
0.32108232011204746,0.5165660958693413,0.42417669865154106,-38.66848193297747
0.3163729731571058,0.5133617038951405,0.4267376659637704,-38.86663538287572
0.31030582035637755,0.5115559768544821,0.42964003200077483,-39.06928766509475
0.3029366439003395,0.5099698138045194,0.43237638875089796,-39.277869342868534
0.29406555810873447,0.5087579946222973,0.43483182365446055,-39.49404655729012
0.28666839452018383,0.5062667936629821,0.4369647516416443,-39.716584394825695
0.27819153896649224,0.5044238788344608,0.4389459254091123,-39.9466847297106
0.26864242407399425,0.5040032384344639,0.4411049995112731,-40.18545444081083
0.2582120689046284,0.5030432206169669,0.4427398006486285,-40.43394869677032
0.24762042142449375,0.5025768882157722,0.4440796658284418,-40.69246209257155
0.2372680391383495,0.5014252204258192,0.4448754094705206,-40.96091848566457
0.22772256004159758,0.5010755984783478,0.44519908262455615,-41.23865811511557
0.22158914788523904,0.5000012644242599,0.44502584694840175,-41.52244458427963
0.21541415051526272,0.5009683839883061,0.44537288566972727,-41.81222754636428
0.20874813185713326,0.5024316171509372,0.44561970886866215,-42.10852263495369
0.2019894761629186,0.5039012017291195,0.446949672227595,-42.4112433461205
0.1947951669197268,0.5053572515726956,0.4490935379632828,-42.72071088586751
0.1870799293157172,0.5070228571204323,0.44828886821175423,-43.0379526427502
0.18157082351243953,0.508107051465732,0.44702263385597446,-43.3608604717751
0.17592418308939203,0.5094755152859406,0.44629579259074104,-43.689492579746414
0.1702720653726083,0.5108713127254869,0.4458518727438807,-44.02381385636423
0.16323505627193008,0.512219134662788,0.4448932418946948,-44.365276430250375
0.1560258675236396,0.5132200940138262,0.4439971187074691,-44.71403035124864
0.14906811633134262,0.5147655739977585,0.44381628892925923,-45.06973784138681
0.14604580765255892,0.5153323440095466,0.444080893425245,-45.428409832951914
0.14273052730284494,0.5150008865708968,0.4432862569399611,-45.790463629190945
0.13908037138574453,0.5154928407529662,0.44318573705411957,-46.156155940988356
0.1355779437302165,0.5167380514914259,0.44385216899715607,-46.52525779195899
0.13153375294866873,0.517088892366232,0.44385245935597556,-46.898368970803546
0.12864214644678168,0.5183576511589456,0.444879284194632,-47.27424388625099
0.1288374422955672,0.5175924203949703,0.4450028912941779,-47.64987112097054
0.12687244292969735,0.5186186274118718,0.4455816386090597,-48.027405470650706
0.12456105876706083,0.5184223128453426,0.44540015330093197,-48.40724086060831
0.12332680505861164,0.518622631263075,0.4458211316719313,-48.78824591038564
0.12142657693286946,0.518215520507533,0.4456963599107606,-49.17112778142039
0.11816810291715071,0.519208997615005,0.4465427171906964,-49.55716180104122
0.11323049567570331,0.5203719480892448,0.44770255815284604,-49.947982332958325
0.10774798199836709,0.5212840888497243,0.4482572246822006,-50.34420445861779
0.10188932987210524,0.5216821053188339,0.44828505235364946,-50.74624507245028
0.09558476479175851,0.5228726036425251,0.44904137425790164,-51.154499429442886
0.08879613140538262,0.5235751923598582,0.44948362831512945,-51.56946486782323
0.08050448204130434,0.5243272073621144,0.44930639533813627,-51.992712010943045
0.07224933613616386,0.5244931761047354,0.4490409951701545,-52.424183176010764
0.06501527502832034,0.5237954721775452,0.4483008376515517,-52.86287525348923
0.059276542284648584,0.5228003719685284,0.44766727000044465,-53.30728017894763
0.05439633691003877,0.5223706255734781,0.44770745214641067,-53.75649903430519
0.04904893423352706,0.5224389214344543,0.4480225737205288,-54.21098998223892
0.04482723446095191,0.5228827289989532,0.4488054491674098,-54.669603924253174
0.041155456839346426,0.523864585574393,0.4500433488437461,-55.13177651131097
0.037690174364676116,0.5233845930004392,0.4503022060887806,-55.597337554342275
0.03612378751970223,0.5229232272158737,0.45078798343874066,-56.06437977665743
0.03457375712121176,0.5222715861125681,0.4511201123106398,-56.53289536287497
0.03204170642061322,0.5225754247257965,0.4519406781902534,-57.00385641513311
0.028940675843132778,0.5233020147391837,0.4540970369786383,-57.47772026982153
0.026401002213751103,0.5226603689930569,0.4545262384359034,-57.9540367255711
0.024291601400025516,0.5232529840477584,0.4557725663513973,-58.43236218762891
0.02159543153762268,0.5236762080563846,0.45675285115354475,-58.91330065545713
0.021268714985868367,0.5255314635349194,0.4577544152326346,-59.39457000656299
0.022735777552505512,0.5255719073449923,0.4578736813081875,-59.87437172310868
0.025432053006446395,0.5260349317940644,0.458672803656702,-60.35144665552999
0.026023161777847095,0.5255860483935204,0.459351738759349,-60.827850864354126
0.025174414679251515,0.5256887840930079,0.4608869239265644,-61.30497672073093
0.024903858450620625,0.5253859927778339,0.4621442728910232,-61.78225425887763
0.023200350010373794,0.5253258929220019,0.46316794878301065,-62.26114454597832
0.01942356532731007,0.5253666834855719,0.4643053717292514,-62.743711934724345
0.014351900033061617,0.5251632913502591,0.464732925377502,-63.2312886310353
0.009451092305564221,0.5254152343973016,0.4658439053414592,-63.72368156740015
0.006532236931691943,0.5252428050086859,0.46624740116013663,-64.21894601223825
0.004479286703407484,0.5255313971105265,0.46717285266887076,-64.71620877089435
0.004088508361588403,0.5253558308038994,0.46751390571541857,-65.213829582373
0.005498518106073852,0.5257490982822709,0.46890005870842777,-65.70997667548751
0.008223373651983786,0.5252417280309377,0.46942437751137567,-66.2033490133286
0.011297387518910178,0.5254590874641396,0.4705103901680074,-66.69360205581624
0.013988656714518613,0.5256708568538694,0.47144525413312227,-67.18112784201149
0.016659202134031742,0.5257010970349753,0.47261458547232527,-67.66592556704676
0.016916549969597593,0.5265291885390271,0.47473974215201525,-68.15039589448112
0.017416523988960188,0.5271349832974711,0.47696968557880043,-68.63429000895225
0.015275259251739122,0.5274355706844065,0.4784252332038212,-69.12026969514763
0.01144414868052708,0.5279757266445514,0.48020325735085406,-69.61002613681971
0.007817060956929953,0.5278059959159102,0.48134660817605235,-70.10334668972673
0.007692487737276765,0.5273707448291924,0.4819648314995869,-70.59674420857503
0.007062441349281134,0.5272752104158069,0.48286412719048566,-71.09073308696067
0.005774363381965256,0.5272642882776208,0.48374077879101807,-71.58597715161982
0.005785426489685552,0.5268016748573857,0.4843913008477579,-72.0811639910394
0.006798011586260602,0.5265535366562171,0.4848950152881318,-72.57531118798315
0.0069200340369755114,0.5268524269247898,0.486390826856946,-73.06930928034737
0.005896444788406285,0.5272964143269743,0.4882210690629783,-73.56430641238136
0.002678339621491832,0.5277051952747915,0.49002786617915073,-74.06249900082462
-0.000813058937975647,0.52744662163272,0.4911206953704761,-74.56414217987978
-0.0004173074130581905,0.5275314576262574,0.4925775073652024,-75.06537122544127
0.0014181422058236193,0.5278318566374823,0.4944599615110933,-75.56476002506722
0.005599126198716081,0.5281420872137982,0.4966334332625277,-76.05997264087968
0.007655572946338632,0.5284404002075347,0.49852514749861176,-76.55314002261196
0.00996264074605921,0.5290575449751133,0.5013473532136203,-77.04403998161098
0.009057615526233201,0.5298063824755201,0.5039784341208823,-77.53590243519645
0.00807795334845858,0.529987497071737,0.5060247732990603,-78.02877447523906
0.008277395499644527,0.5306101958543276,0.5088328034155588,-78.52152808738516
0.00784380216554148,0.5309900892425543,0.5115916006226928,-79.01479522991863
0.007802831873697583,0.5309981461041806,0.5136973368005538,-79.50815772789439
0.007903436144071851,0.5311879845566694,0.516169019661862,-80.00150664675034
0.009354756503541478,0.5313289959323246,0.5187755017108323,-80.49350947236857
0.01198908274844139,0.5312972971209863,0.5207214007642669,-80.98296177097735
0.016457779339276807,0.5314461802916755,0.52362099107217,-81.46810081561885
0.01935721360908592,0.5316552086874099,0.5268098934447131,-81.9505304070964
0.022883296887689614,0.5318019554484442,0.5290300252610318,-82.42958620251667
0.0244957353619938,0.5320159242293961,0.5320382920168181,-82.90724274988995
0.028032550919732127,0.5317103281744592,0.5338583727437841,-83.3814844681193
0.03181218771029502,0.5315667463473407,0.5366557150072617,-83.85216475078926
0.035189619558396806,0.5313235681170444,0.5391558774912607,-84.31967201108364
0.036680631637524816,0.5311848938997263,0.5420194903320102,-84.78593692749394
0.03830403370457962,0.5308729653673318,0.5448303332787501,-85.2508305325972
0.03888531495458557,0.5306518983998298,0.5481218968511249,-85.71546157826312
0.04155584980250206,0.5301054420510305,0.5517432190761145,-86.17779775163889
0.04666811647266806,0.5292846295514617,0.5550972301298547,-86.63540357646893
0.052121509590466866,0.5283376476215349,0.5586198408545741,-87.08798997726558
0.05433371501185655,0.5278456334456435,0.5602533645017707,-87.53857213937468
0.055145134134334806,0.5273447318614266,0.5628495445706648,-87.98867618434392
0.05554309837742904,0.5267175257882718,0.5659982427576783,-88.43880009131986
0.0530152816120893,0.5265197087489133,0.568226079883162,-88.89173875317229
0.05305988134688161,0.5258538201281021,0.5709717473645365,-89.34501667961572
0.05198263721036768,0.5252691844131983,0.5739166090714393,-89.79979327767076
0.051901656485896966,0.5256792745144935,0.5768021009292938,-90.25515040488722
0.05167479415722691,0.5246547387682422,0.5796940729393348,-90.71117068031295
0.0541244524838035,0.5233941915866613,0.5817117984045821,-91.1650749764717
0.05595034694386139,0.5224175422013572,0.5835994557149491,-91.61748133095124
0.05663365209538807,0.5214032440592407,0.5860049799327951,-92.0696192235059
0.057560898343735165,0.5200837938312938,0.5890688427961849,-92.52138130270922
0.05954947574228024,0.518607800683653,0.5919992395413423,-92.97172203442396
0.062388053656597,0.5168697234312203,0.5951649825270212,-93.41987957039817
0.06399321760620712,0.5156157281437569,0.5975836307178626,-93.86694593039736
0.06249184494052688,0.5146894553101438,0.6001267646070751,-94.3160055420655
0.06294030735436777,0.5132401095431144,0.6028220149440955,-94.7651924098537
0.060901329025444505,0.512162721977421,0.6054268920866551,-95.21693393355123
0.060313257903467185,0.5106599285006671,0.6082410386116597,-95.6698734302733
0.058822715262491374,0.5097585949858039,0.6103566212119431,-96.1247483697784
0.057555650319529666,0.5085776281839786,0.6127647957392871,-96.58141726233356
0.05914722337195271,0.5066323191129163,0.6156200063561912,-97.03722768804504
0.061216117384764665,0.5047470784758894,0.6182548553739473,-97.49169225345852
0.0617589694016092,0.5030687960519874,0.6208780693736348,-97.94630871385635
0.06293669379390705,0.501856176936319,0.62255280362172,-98.40023268182915
0.06621651689323158,0.49990148592679684,0.6247529705855719,-98.85159885644926
0.06598888956909693,0.49819576845396046,0.6271756305505332,-99.30386265141284
0.06279789546185531,0.49675780363810873,0.6296132956960797,-99.75988435974594
0.06089258134452549,0.4951617045617815,0.6318683857750963,-100.21839063602572
0.06076534627699199,0.49300080550119285,0.634374751748631,-100.67777353042027
0.06192278589338683,0.4911218673622461,0.636036176883263,-101.13657229696129
0.06437565640075521,0.48877729277118426,0.6380433636244957,-101.59368332082155
0.06807188557570992,0.4859075852053084,0.6403506189896052,-102.0480606842934
0.07161610546622879,0.48286160559930935,0.6427285612267868,-102.49992120242752
0.07344591527161429,0.48006314698491315,0.6450729627075698,-102.95091125754556
0.07360184803034035,0.4773324926257901,0.6473509068244239,-103.40262077663463
0.07171533946472958,0.4751326755151383,0.6491572925371842,-103.8568168050121
0.06923250915749996,0.47287253657853334,0.6509742435480975,-104.31408013467384
0.06825685967942949,0.4703943323015599,0.6527236244408882,-104.77299531227871
0.06705297925011458,0.46836285548420925,0.6541326630410728,-105.23364801172315
0.06503524783681176,0.46693607482863403,0.6554783974205347,-105.69674745119224
0.06279633692158498,0.46496940385283936,0.6569571766615128,-106.16259049448168
0.060477241213426264,0.46229917022420425,0.6590892202769525,-106.63153717382323
0.06068942834328854,0.459482629064984,0.6606368238914353,-107.10104715764335
0.06165283736028459,0.45675181577768686,0.6619497113641711,-107.5703512695407
0.06439571936012825,0.4541846013867464,0.6631491409196762,-108.03775664204373
0.06727383561192532,0.451401631155228,0.6643715257040355,-108.5031937841614
0.07053683996783792,0.44836385272684326,0.6654040741303435,-108.96629572247406
0.07423013323826685,0.44604728452340014,0.6663991571435309,-109.42659948570838
0.07689907023761744,0.4431837389751166,0.6674845105182391,-109.88517722780472
0.07771630317655903,0.4401845608109305,0.668608707838821,-110.34379504661176
0.07716829541503355,0.4375048003522607,0.6696497398601897,-110.80365734623619
0.0739155758884765,0.4351360333426103,0.6706271091059467,-111.26719686019679
0.06908919571087146,0.43294938123770454,0.6715565957411445,-111.73582418790166
0.06645000934635487,0.43043496598866576,0.6723109002253197,-112.207518935264
0.06662633305448884,0.42785530674414163,0.6730686598960677,-112.67971630184391
0.06744367941801395,0.42511759465594345,0.6735568851038369,-113.1517696224259
0.06821777762133838,0.4222455854225844,0.6739178362662472,-113.62371140942942
0.06905755393359084,0.4194027944203409,0.6741031770661804,-114.09543083624317
0.0702157082276524,0.4176609846860968,0.6743489459322155,-114.56648476717336
0.06928482594689635,0.4166541201073682,0.6744298178833833,-115.0385947736565
0.06512695552035605,0.41530563123157294,0.6745815450366708,-115.51479474927963
0.06006370460090181,0.4134822968460046,0.6747119813861172,-115.99599484633738
0.054157022173167084,0.41197353728079145,0.6748326759864847,-116.48291484347135
0.05180229031037825,0.40985878564013745,0.6746703463075452,-116.97231892536738
0.04928071537783737,0.4080426271078914,0.6747369279690956,-117.46439313314056
0.04677788579396242,0.40591298513899754,0.674815076629079,-117.95918901245614
0.04453797898723474,0.4035203366216992,0.6747057289605839,-118.45645762172308
0.04422732127034682,0.4006051214666263,0.6745764489343565,-118.95453895351297
0.044826330367454405,0.3978303625502382,0.6742047525484953,-119.4525038118653
0.04445742403558964,0.3950441221371053,0.6738240153146706,-119.95125180746466
0.04488715779550154,0.39225631737870004,0.6733055931198252,-120.45002152275507
0.04496883496631106,0.38984024934405914,0.6729323530204397,-120.94911483120318
0.042316371163070715,0.388279081884607,0.6726919768823034,-121.45089006627303
0.040481807660365646,0.38600048798414494,0.672261932313962,-121.95470256230253
0.03947082874803318,0.3841768941321108,0.671966676506083,-122.45975171560887
0.039296808466756775,0.3821077664009055,0.6712711454150357,-122.96520182658293
0.03974445982141997,0.3796171863123924,0.6704800939518808,-123.47056372317809
0.040653701013368376,0.37734386413729315,0.6698127343168778,-123.97542005402248
0.040172842966946246,0.37519255376171406,0.6690012089949636,-124.48096858940102
0.037706241874782526,0.37364622111432544,0.668365036671217,-124.98893274346459
0.03315165694630526,0.37202166573337203,0.6674258311461428,-125.50114094174788
0.031255273089035626,0.37036497599404095,0.66671410062786,-126.0152619876155
0.032196668469980594,0.36831039783155023,0.6656578748413629,-126.52870588893951
0.03190022465794808,0.3662471231595701,0.6644395585955435,-127.04256151085045
0.029301053350473096,0.3643196490314242,0.6631250338059305,-127.55887191426115
0.027863466567297088,0.36215146497520473,0.6617733056715539,-128.0766418701665
0.026306990436100672,0.36045477151917643,0.660562301103615,-128.59590884450355
0.025048550790749857,0.3586749426439296,0.6591327192468448,-129.11636525312733
0.023913739867027745,0.35743257187521865,0.6581241930190543,-129.63788884709737
0.022365125112447006,0.35588488895300047,0.6567839139217037,-130.16084719592214
0.020564353285429347,0.3545070236755976,0.6555178533686292,-130.68545423763692
0.019784733849285044,0.35333620033118396,0.6544483005558603,-131.21078389558713
0.018571236125899428,0.3521812856515666,0.6532364628133595,-131.73719195074256
0.01746162988747238,0.3518154240595915,0.6527804289487943,-132.264585358596
0.014236460758383848,0.3512305986773232,0.6517823539225307,-132.7948083624243
0.011905235509424178,0.3505464767603856,0.6509564665479567,-133.32712472467938
0.009818101652750232,0.3496775085751502,0.6498422106614961,-133.86128559276258
0.008954684519280425,0.34841759443670917,0.6482954121936179,-134.3961633889082
0.009616605681652655,0.34743286697078085,0.6469944949354647,-134.93035435199656
0.009085640278316702,0.34653315641282467,0.645464477611243,-135.46487179316034
0.00848221132427248,0.34581205014120997,0.6441626630148547,-135.9997984553056
0.0067795545244269464,0.3448920235763042,0.642447044972358,-136.53609692892522
0.004765753029679517,0.3438326463506615,0.6405332159419008,-137.07405118952835
0.0035275868826949233,0.34274299591070134,0.6385141439228128,-137.6129396662917
0.0031307463349963816,0.3421962878714574,0.6365561459506706,-138.15185398953435
0.0015533278114240878,0.3417258433513954,0.6349980866708833,-138.69196904864998
0.0001546548704531095,0.3411698329324545,0.6334256059012165,-139.23314811636092
0.0009134227999320621,0.34024273695364926,0.6315113105475891,-139.77343046795062
0.0005621172455313878,0.33944184180771186,0.62939306509528,-140.3137634080784
0.0005014060155733718,0.33874404557402565,0.6273320996406312,-140.8538706120936
0.0012704380823093664,0.3382605196039733,0.6253317290993825,-141.39294285008071
0.0007159864461996068,0.33814656228241446,0.6236065190497248,-141.9321641711011
-0.0020648677590153625,0.3378029001289302,0.6215676201685486,-142.47360273356034
-0.003855801071797983,0.3376687414603539,0.6200281716825745,-143.0163999956852
-0.007132437822101538,0.33758198088844116,0.6180670709761604,-143.56183812753187
-0.009492491884287128,0.3376724931731,0.6166389783827163,-144.10913829200953
-0.011483117072445766,0.33770111381610923,0.6147450022612985,-144.6578844291719
-0.012006255272423674,0.3377361539401982,0.6131372566456418,-145.2067742177611
-0.012578361093266405,0.3378290672621667,0.6111543562688095,-145.75576536395897
-0.013306451404529004,0.3377779195672115,0.6095978611743467,-146.30513883220024
-0.014782303508917363,0.3378563946649203,0.6078164131389634,-146.8555166548813
-0.016806940044173768,0.33797479709640255,0.6057700200639273,-147.4073580059942
-0.019531131780374363,0.33846468269804897,0.6043833302031648,-147.96134549253983
-0.020342521577233666,0.3389862589383037,0.6030985083754916,-148.51570193653708
-0.0201623404959219,0.33951240825932477,0.6012840740952857,-149.06940184735365
-0.01865714397173695,0.34006761268092556,0.599235635691952,-149.62115479288062
-0.018579296486714317,0.34078108450286665,0.5974428186273322,-150.17230835832203
-0.018469529732421497,0.3407263403770767,0.5953067251058951,-150.7230007622655
-0.019107598282585382,0.34107522965367953,0.5933914923462408,-151.27386531192087
-0.02009870424987968,0.3415814820821727,0.5913476346527369,-151.82517600412476
-0.02092513818079178,0.34222655997891643,0.5897995204861588,-152.37682753529666
-0.020961614664241665,0.3429166974161752,0.5879464296907412,-152.92801783129212
-0.020081460899656435,0.34373682988868315,0.5859568174900981,-153.4778282338654
-0.020615478095444784,0.3448663093388348,0.5851118975085122,-154.0276927381828
-0.020821063713102467,0.34607323728719114,0.5847381723597362,-154.577354985878
-0.019269419126549482,0.34729559374721847,0.5843549362442421,-155.12514611450078
-0.01713069380351335,0.3484869949072301,0.5831519067422418,-155.67039338389404
-0.01687569811798747,0.34958643962160635,0.5815072114778088,-156.21484554154753
-0.016689986914735236,0.3506861395102676,0.5802337731895197,-156.75862916567806
-0.016652620461333617,0.35154132649455866,0.5785506525133666,-157.30189715937806
-0.016954948503710238,0.352494250693123,0.576773085893224,-157.84493902846242
-0.01737581998307379,0.353596362558138,0.5754452572174295,-158.38789736111417
-0.01675241858523173,0.3549335665199655,0.5739792201865086,-158.9297001455807
-0.017003747088075227,0.35612354231047216,0.5731247916295727,-159.47130936331178
-0.0169672457601283,0.35725920983356263,0.5719168137656204,-160.01242126899152
-0.017445183413738713,0.35842291144567073,0.5704503224045929,-160.55349135481083
-0.018278555722777867,0.359748319441272,0.5689775602229721,-161.0948240612271
-0.01760170166503433,0.3602013359719454,0.5670638494736296,-161.63515058096937
-0.01628459840265964,0.36088471577588516,0.5657189750086884,-162.17387298864213
-0.015664601785302684,0.3618184640021449,0.5645793064214154,-162.71162256348435
-0.01612656965185115,0.36246343881820037,0.56329277360617,-163.2494970067823
-0.01756322162614475,0.36284696642648606,0.5620683979581599,-163.7885101133238
-0.019893874928895293,0.3634272243151932,0.5610412684594298,-164.32949791420472
-0.021027530493451803,0.364309980107483,0.5607384153878828,-164.87131949381777
-0.021279482257929624,0.36551106658762433,0.5605876425500373,-165.41306706812085
-0.022283602172707036,0.3667728885042116,0.5599290171443886,-165.95539640665226
-0.024129376212226633,0.36773959892338876,0.5587471518703216,-166.49913866595756
-0.02462758556616474,0.3688915837387542,0.5582741661051545,-167.04303148516624
-0.024286031991115786,0.36992286671281593,0.5572055686056693,-167.58623345591442
-0.023985435056382516,0.37113253218387116,0.5562821380957708,-168.12876017367236
-0.024986916542942175,0.3723830718302603,0.555965823416633,-168.67192636949778
-0.02516226042318137,0.3736539376081295,0.5558950785304454,-169.2149576642301
-0.025143545510748787,0.37403328196889457,0.5544677084737515,-169.75773762766786
-0.02501099148613784,0.3739300928962788,0.5530702035905211,-170.30027482378213
-0.02437747445512111,0.3745070200928955,0.5517708237100053,-170.8419393342584
-0.023543549566223135,0.3751240014865471,0.5509075294508654,-171.38257177857886
-0.023035389822033445,0.37614677885552994,0.5499999135769401,-171.9223917770523
-0.021737112676599106,0.3773739415700798,0.5491575497048219,-172.46059548350846
-0.01958939626919369,0.37864920612614744,0.5487733718964076,-172.99639208455716
-0.018986667649617636,0.37956002505772457,0.5480159622125564,-173.531329914019
-0.019583049236760533,0.38031018536199745,0.5468943467616368,-174.06657871274766
-0.02051975672943271,0.3810466370967547,0.5460631853995238,-174.60250084957428
-0.02151824748224685,0.382030813694101,0.545301769573148,-175.13911082124932
-0.024163868850664003,0.3826431907661193,0.5442795152592689,-175.67807376761357
-0.026097876177277754,0.383171976657776,0.5436266347907528,-176.2187502379907
-0.025741666458156773,0.3841316197466101,0.5429984222069619,-176.75882305317865
-0.024566975312435915,0.38532034255679243,0.5423726848974275,-177.29744850731643
-0.024985775446418203,0.38648114553133667,0.5417673528550964,-177.83618880328982
-0.024757311714801333,0.38743112916252764,0.5409534381118963,-178.37444447764258
