x,y,z,reward
0.5470150909269811,0.5465495272760956,0.4771759134141887,-39.25809479715564
0.5497368665906572,0.5404515121560722,0.4721455396844939,-39.32799438008314
0.548508149384998,0.5390987327217281,0.4676310721249536,-39.39820477068868
0.544159811331106,0.5394737237266778,0.4637524170710435,-39.467646480559914
0.5403841769534224,0.5386112313822999,0.46280500408487135,-39.5347670933267
0.5381419470599116,0.5381734225631205,0.46392021712005854,-39.59968064390258
0.5374640891845933,0.5361848686026578,0.46482678360011226,-39.66253012954993
0.5355106831187737,0.534780542534619,0.4678264418438564,-39.72174020131978
0.5334296515535996,0.5317246371816203,0.47096140458264285,-39.77621252668885
0.532422332289074,0.5291421509166625,0.47286791098164876,-39.82756058259764
0.5330563861066916,0.525265806974945,0.4746639601195082,-39.87627403640001
0.5330787592433475,0.5238950500493604,0.47600158461863074,-39.923614311755756
0.5309255941941484,0.5260104085483289,0.4772617264261648,-39.96998200324704
0.5290433138504204,0.5281881644159093,0.47870310195690025,-40.015716503996586
0.5270450155534132,0.5289050381508831,0.47939992404293885,-40.06034045749944
0.5258062832514564,0.527020841608419,0.481242154711709,-40.10214891234223
0.5227276614892822,0.5270167130571296,0.48376699437564596,-40.14100711421497
0.5220237440434947,0.5247711303361593,0.48572687549249827,-40.177095565041114
0.525825043773158,0.5207044707174003,0.4873560364310399,-40.21252828732302
0.5263445207807252,0.5175553777853871,0.48901046886242305,-40.24603940277711
0.5254358085895614,0.5166634716593336,0.491058173052892,-40.27773495318246
0.5220059623288144,0.5166924212708655,0.49466087339152653,-40.30586688484103
0.5198725943529805,0.5165947688485562,0.4955612663679028,-30.332134901814374
0.5211420115523773,0.5146676301666465,0.4957327864497335,-30.358218098295442
0.5261597622153749,0.5101789407629698,0.49341962217009255,-30.387049424428753
0.527606468214668,0.5073866030954576,0.4936731345889158,-30.416319002808144
0.5252302769004448,0.5086603771841443,0.49592280139972417,-30.44330404595932
0.5230437063166616,0.5086376107641585,0.499473542907453,-30.467919038902483
0.5220328610469315,0.5083309579496106,0.5025160872033045,-30.491608330176945
0.5206463911643722,0.5095481185325437,0.5042806077873043,-30.514754898792024
0.5179079191716753,0.5102229059210684,0.5063895688077,-20.536342579632695
0.5157387101794353,0.5103617282086275,0.5095013918647767,-10.557445869825216
0.5167675903405949,0.509065312460663,0.5097600819861592,-0.5788606118553226
0.5210583533541774,0.5064434893748841,0.5079338047764861,-0.6022682614499536
0.5292673752036683,0.5022985136940529,0.503420642101147,-0.6318243641852296
0.5362445489814656,0.4985377587669088,0.5013027790357716,-0.6681217843898344
0.5373011015503371,0.49719835419683034,0.5024750142549612,-0.7056097436786145
0.534952508603562,0.4965836790112427,0.5063609645457636,-0.7413002322817811
0.5307748282672154,0.49858962524733413,0.5097333347464343,-0.7736083894113004
0.5280957782283342,0.5012380025222748,0.5122147157810574,-0.8042695160395394
0.5227260800874755,0.5042203000302437,0.515602625166108,-0.8321572832603423
0.5150670297537095,0.5078782858302776,0.5197559613452737,9.141777782788107
0.5101957436307633,0.5064437222260914,0.5246195464669288,9.114362516738906
0.5109783124897006,0.5020530626415292,0.5264058936151782,9.085691806441677
0.5146522682910375,0.4959390567088328,0.527699272702859,9.054093864503095
0.5187090878659365,0.48691787626183247,0.5298539311094586,9.016511566370006
0.519154503157119,0.48288313040686726,0.532171286129808,8.975342720538354
0.5173000522361348,0.4840738173492329,0.5342653950226718,8.933784900609268
0.5139497539548932,0.4880849704166838,0.5356485986763813,8.893692680005227
0.5103449988411142,0.4910530440291294,0.5372154001391326,8.854043556059255
0.5109249892645727,0.4921218325669235,0.5377512033756333,8.813961461941767
0.5145620548817876,0.48911108649555185,0.5369469699628149,8.772782578164755
0.5187187821033359,0.48261714022477464,0.5379341924157622,8.727049006561026
0.5213245529267775,0.47748744947484056,0.540250109522348,8.67623933420196
0.5214690255369776,0.4763225937422129,0.5425814420461531,8.622997265953876
0.5190214665844947,0.47812047160166715,0.5447998742251732,8.569634744606493
0.5154215069692853,0.481685371067014,0.546539737677319,8.51729741860267
0.5125447176322806,0.4838330270504473,0.547694050434431,8.46539883093723
0.5106969694790582,0.4834680579611277,0.5501281871783674,8.411541933390101
0.5117666820203792,0.48017465303278495,0.5529646988004014,8.353777251211833
0.514357508595584,0.4759319504900435,0.5552948596264482,8.291785876316654
0.51519188523021,0.4745271947754421,0.5562814819890776,8.228167778280458
0.5144420859666101,0.47417653412562266,0.558077953192587,8.162987460055763
0.5158624741848825,0.4730919424495135,0.5596268297090364,8.095674604897503
0.5147947339196383,0.4708350291079357,0.5624953594603738,8.025139864287155
0.5099793777101744,0.47087241936628954,0.5654645648382572,7.952796148716844
0.5064057715694029,0.4709639710086061,0.5677627344112621,7.878796736125394
0.5047457901422907,0.47345397825749647,0.5673689239421427,7.806231002424491
0.5040587325040236,0.477004700809396,0.5669008000208048,7.73537216996284
0.5058507285793987,0.47848601445078975,0.5657864536731405,7.6659103812872695
0.5062853775850306,0.4784788805527349,0.5654688630411399,7.596708960914929
0.5091950626167149,0.4758735106270785,0.5662463405528596,7.525608930657324
0.5147251616840985,0.47043022859324274,0.5679322916601743,7.450070873905289
0.5191024321395152,0.4681307687028116,0.5680188322001123,7.372565310550227
0.5189993524821981,0.4680638737782502,0.568536274013393,7.294603060656876
0.517137900594864,0.46877973243976306,0.5703881367190577,7.215717684736412
0.512373723992487,0.4705198490861594,0.5734324393718869,7.135627039243627
0.5057021647101764,0.4727179702581296,0.5760272106156219,7.054651977754238
0.4982675929081307,0.4757743619952952,0.5786426659492684,6.9723443129916225
0.49337985682884544,0.47397612945503986,0.5819648246642775,6.886092932620099
0.49064205512691916,0.467921892532984,0.5862777454815544,6.793570365230878
0.49293428359440195,0.46139529711380856,0.5886037004730861,6.696663899137125
0.4949842859032294,0.4526013066570207,0.5913472236363114,6.593629396252972
0.4983797653774207,0.4448679004462879,0.5933999597045949,6.485159464777689
0.4992029780646127,0.43783157001703776,0.595775510173441,6.37097322532873
0.4966602525368899,0.4339870589024109,0.5986845450977208,6.252198220607134
0.4924477667587411,0.43189021323015614,0.6015445487871172,6.129694038355494
0.4875755964578512,0.433122755334508,0.6035700997372078,6.0057840015666955
0.48198565482325445,0.43470057220327346,0.6054595374789735,5.88044348159009
0.4774261836088794,0.4346882577353733,0.6072621366375288,5.752848940875571
0.47295768607952515,0.4333723020206107,0.6094214204302312,5.6219154305385475
0.47064991659279914,0.43163500826002,0.6118787703514718,5.4875574804686895
0.47033321318204124,0.431088082826069,0.6123119567583991,5.352491029417403
0.47139122744297557,0.43083758194754446,0.6117546436547248,5.217988232730953
0.47029953109763545,0.43119020344582215,0.6115359494595917,5.083611248181142
0.47173474727548936,0.42973075161320656,0.6111426117817959,4.949114512406238
0.4750931605942935,0.42786293911848133,0.6104272041772206,4.814882349255214
0.47885340420095546,0.4262623126783388,0.6097290232783862,4.680998505588161
0.48095187850979754,0.4237580009679266,0.6096126648145531,4.5461259374489735
0.47799547659164876,0.4224207951961987,0.6106170180567241,4.409235993507936
0.4756441227086462,0.4210983472747477,0.611651478958653,4.270366514085486
0.47266770537466607,0.42224162114412805,0.6119932383076719,4.131312908456512
0.46805552016138924,0.42118044697504303,0.6131715222377363,3.9897474989214854
0.4681254198994093,0.41992993361971775,0.6136964169487065,3.847079774422544
0.4697052565849175,0.41970477013970997,0.6128692334672234,3.7052892272045397
0.4720267477858572,0.4204288948087032,0.6112003756195907,3.565719935600912
0.4732666540477822,0.42291328525729344,0.6091529724571073,3.4294429941476845
0.4704123025336157,0.4261354752915869,0.6080186439378381,3.2952810498790823
0.4659527585518193,0.4263668920998396,0.608343266946169,3.159932194243594
0.4631092166491048,0.4234100929971969,0.6092036895779716,3.0215400356204167
0.4622467177889341,0.42221296117940427,0.6094113234568799,2.88208763719439
0.4602129699043389,0.41984399101991854,0.6097869889981383,2.740450154539814
0.45835174910483634,0.4180335636866655,0.6098995536920908,2.59716377910148
0.45935119573056576,0.41577935543980427,0.6094161351059518,2.453228610083642
0.45927575126621106,0.41352934986760076,0.6089087240717943,2.308326063700918
0.45797953333186003,0.41080770686873563,0.6088374211839108,2.1614704576690555
0.45515794616191174,0.4079077572446281,0.6090891093581534,2.011830139744081
0.45267871297250967,0.4069480683425033,0.6088159618698651,1.8610359762337068
0.44854719124741793,0.4074155372998164,0.6083481199008725,1.7095150557373433
0.44575710178357114,0.40648791267199663,0.608056295650444,1.5566655692709042
0.4428931643438362,0.4068236209907061,0.6074769482439376,1.403386990572595
0.4386358918054339,0.407307365158266,0.6068740784749111,1.2491808072391148
0.4343053459149038,0.40473719576677863,0.6070246752958893,1.0915576155193427
0.4344610283251949,0.40105174738617344,0.6071663694109102,0.9316490659160266
0.4362038418824705,0.39481149549353783,0.6066998296556407,0.7688012077188566
0.43770007643547376,0.3897754495587328,0.6058283928646007,0.6037849032746305
0.43654848338510427,0.3870673763678056,0.6049027870823607,0.43709816961286496
0.4363935589566078,0.3857808035725957,0.6036736727730556,0.2702448370090985
0.4345213140046938,0.38567150338301553,0.60209545302006,0.10356566918737278
0.43130220481666104,0.38449727659525146,0.6009508196082175,-0.0645156627818162
0.43036048561523804,0.3842619349513693,0.5994094590425709,-0.23222732669367155
0.4277721887166422,0.3843928355860032,0.5979159436011934,-0.4000647635125807
0.4262143969715269,0.38166103256185097,0.5969254131541671,-0.5698969222567618
0.42576958688554106,0.379434743878244,0.5953565008982868,-0.7405984087131277
0.423831759123515,0.3774174027227477,0.5937896172634209,-0.9127163519377498
0.42040778618086316,0.3779425247543546,0.5924215188052714,-1.0852697781635008
0.41604625280148855,0.38016010169806186,0.5909793422128835,-1.2575691501971198
0.4127465575337033,0.38191570022050375,0.5890542346217656,-1.4292890435720627
0.4104848026906285,0.37958867825125886,0.5873610346033102,-1.6029087640002886
0.41042415453589903,0.37515143499323156,0.5862260365275964,-1.7791073044315764
0.41347404499340823,0.370405315132631,0.5843532083612291,-1.95629925401312
0.41558269836015577,0.3651427572123857,0.5821003673790155,-2.1353334045883647
0.4141731347285338,0.3629271555356728,0.5799182094785899,-2.315727793908354
0.40957939410729727,0.36267181102020907,0.5791322082859731,-2.498201967003308
0.4054178508255901,0.36314569692852616,0.5777069654679992,-2.681813665143361
0.4013612162823686,0.3662089214557126,0.5765058877270024,-2.864796760559943
0.39684999037978264,0.3677429303107401,0.5747168883363719,-3.04841176640127
0.39441340068081426,0.3658398118959143,0.5731112333640351,-3.2341339742061646
0.3919947807905271,0.36100368277590783,0.5717528439197586,-3.4242223068016187
0.3886966829409367,0.35534172108690487,0.5707636162158655,-3.6199821990839642
0.38747092956097995,0.3487188929724978,0.5707451397089709,-3.8213615421899005
0.38831370288123257,0.3430773979513697,0.5693336115823072,-4.026070315067031
0.38769889168950816,0.34015026916689717,0.5674921450573037,-4.2327552565108055
0.3883309970610705,0.3382503051727773,0.5649781817426468,-4.439769976027691
0.3896631064641564,0.3381170437605351,0.562486961050494,-4.64540300328084
0.38817148505289384,0.33979906679130734,0.5599944079885192,-4.849778355870393
0.3848667066329555,0.34310140664140454,0.5572001248289226,-5.0526199150240645
0.3835626211967491,0.3446263424495753,0.5543886006594596,-5.254255121584979
0.38055382245367847,0.34548571645900755,0.5515321782364665,-5.45623932528024
0.37959870478613156,0.34463453529695376,0.5492020402114335,-5.658861486636145
0.3807901795176285,0.34223015825742337,0.5468090476516947,-5.862069240437459
0.3813279921143779,0.3402651857987661,0.5447366226769751,-6.066029093673458
0.3790708287266819,0.3393557271033626,0.5426736406277952,-6.271580757455999
0.3753137914653135,0.33974170343879806,0.5406620585798372,-6.478662324050913
0.37276288364481375,0.34079924993667576,0.5386778843433444,-6.686099402068285
0.3711482308767029,0.3393251315803973,0.5363181242575634,-6.8952361943776435
0.37146795202741484,0.3360721366474966,0.5336153985837715,-7.106240523151462
0.37489213830006296,0.3327437633563628,0.5304455113627652,-7.317317653408303
0.3764539890552267,0.3311937697853192,0.527106376261474,-7.528253463108046
0.37631135413199507,0.3336907569590765,0.5234914948699922,-7.7368427623751295
0.37234754613125426,0.3368931565339129,0.5202054442707184,-7.944946705976302
0.3682241120755814,0.3396682290445924,0.5174949576934551,-8.153218727526633
0.365059009659374,0.34027987282595,0.5145737882875572,-8.362818310550203
0.36321165606006417,0.34045770611399284,0.5123827889851987,-8.573337022400935
0.3633100049113597,0.3388349635617976,0.5095470404034145,-8.784877727013367
0.3656213890780532,0.3361600518788308,0.5062840082879924,-8.99686977505721
0.36958199385291157,0.3340611524994217,0.5028095464571636,-9.207944290308333
0.3713816205741599,0.335084566999369,0.49921912828715087,-9.417086340906836
0.3728197199502929,0.3359155682304028,0.49548664172825896,-9.624737237330528
0.3736712647248026,0.3363995453815383,0.4928921037331816,-9.831557401475465
0.37378984680563765,0.33697696040580644,0.49012087992430065,-10.037962612701694
0.3718212134475166,0.3395774937638988,0.4879386393458549,-10.243658160174089
0.36891704702524514,0.34307535308133347,0.48565943753662616,-10.448630687852546
0.36703503947042637,0.3448726054676956,0.4835973481068767,-10.653601993776423
0.3644662331063369,0.3478005994281352,0.4807312576164747,-10.85830994168237
0.36239554901903503,0.3504260420811197,0.4777826820843025,-11.062762779844766
0.36345877780040037,0.35129802835846646,0.4745685140452253,-11.266238926377246
0.36560099060849544,0.3504416688663665,0.4711181697943143,-11.469376683214634
0.36661132440300287,0.3491838888546266,0.4688371321083846,-11.673114658304613
0.36775375114679987,0.3476344990171266,0.46627433629550763,-11.877667186076364
0.3697741322192601,0.34706884427631485,0.4631112803123924,-12.081891309701414
0.37137585386737265,0.34698448478455,0.4601598221796935,-12.285717604947514
0.3717282071670738,0.3475833053223869,0.4574733963040664,-12.489415944839946
0.3698429258365254,0.34905563216835284,0.45471809519635004,-12.693806544030659
0.36725139238057325,0.3517970078906076,0.4519910117847289,-12.898479900001892
0.3633670231783982,0.35645245058139896,0.4491721617182744,-13.103072027034218
0.35958836151167756,0.36059625824831415,0.4462264017814121,-13.308109660903515
0.3585528828112749,0.36392980955168885,0.4433284923411063,-13.51239877825922
0.35893895037678153,0.3643190062345089,0.4408925481320322,-13.71685230025461
0.3596006280385093,0.3614218573339003,0.4401920423672895,-13.922990305164337
0.36060800034579443,0.35665239153108297,0.43989390459039457,-14.131775862918566
0.3632104471737738,0.35137588182657553,0.4386248412322221,-14.342885835158148
0.36545085304236385,0.3471762548201509,0.4370887330134927,-14.555997067972541
0.3686066603084709,0.3451636174591856,0.4352792390227847,-14.769133859670006
0.36936035494440855,0.3456789906578122,0.4329914008686664,-14.98214053360814
0.3675513016433183,0.34903652558444986,0.43057048472550297,-15.194633088525354
0.36463173486485106,0.35406467244547896,0.42821498905067246,-15.406233596159765
0.3593886832979708,0.35903104225853494,0.4268173152497585,-15.618364439694236
0.3563777028719496,0.3624533593453732,0.4248885320430051,-15.830939544554532
0.3561065553317775,0.36405190302112855,0.42244129558954135,-16.04354848397264
0.358762720511994,0.36465062887684435,0.41969574273184207,-16.255010525757914
0.36280766226524813,0.36318685491235925,0.41700839594764194,-16.46578808752643
0.36678599229298886,0.3626884261454217,0.4147274470867144,-16.675244165127758
0.37065115985994423,0.361388579363214,0.41226788363432443,-16.884148862582187
0.3724276965152859,0.36307465250299065,0.41001181503724227,-17.09180510938556
0.37231815857449113,0.3654772469540026,0.40791109173470785,-17.298878503964335
0.3706472200807839,0.3698493753770511,0.4058662643976404,-17.505112562599248
0.36979664111342975,0.3736003895534455,0.40373080360817404,-17.710532947080228
0.3708603339682574,0.3741588338102325,0.40189902725994747,-17.91580557872735
0.3731650963842679,0.37330784613495754,0.4002572615753275,-18.12095578831688
0.3761072689148002,0.3711904546454495,0.39885191313262847,-18.326314604215113
0.3779767755426927,0.37228316639703546,0.39710322701006073,-18.530738190878367
0.37989570956161517,0.37538064937177756,0.39479558217193206,-18.733279526568765
0.37982855233429247,0.3806021495765195,0.39237786279514725,-18.93397717961025
0.37954908277358324,0.3848303071692604,0.39040443013908194,-19.13343562275205
0.37849463650850457,0.38766439993509766,0.3890626095314643,-19.332658977314487
0.3772593881430939,0.3917504795431537,0.38772204499695484,-19.531126999065627
0.37752637714807263,0.3932544615673033,0.3889089010640085,-19.727940694047884
0.37882369518974546,0.3932197836912853,0.3910261304535898,-19.922776562630446
0.3786196210187077,0.39473021424017896,0.39161937967224514,-20.11658389752309
0.38125669054418315,0.3960579444452344,0.3888520176448925,-20.309606690050504
0.385337913836964,0.3960853823994011,0.385632605871917,-20.50202691402394
0.3880274633128898,0.39711467990735677,0.3833050876940418,-20.69370617899751
0.3906355692841207,0.3981422579422205,0.38136992066124425,-20.884516750106233
0.39171426416819977,0.40184146509499225,0.3793879471584886,-21.07401125094986
0.38912007493630185,0.40715384905436547,0.3781500148474159,-21.26312017302715
0.38676861930114653,0.412323024260359,0.3772346453456185,-21.451746602652573
0.38636826755057574,0.4152536875890429,0.37650152270906373,-21.639751873801796
0.3879163278257845,0.4150997200235412,0.3763022800449717,-21.82702689357275
0.39254138228582214,0.41323854578667507,0.37587562331190305,-22.01271955725783
0.3967651795576495,0.4123286909930224,0.37508460863362375,-22.19696814361598
0.4003362981905919,0.4131329147900761,0.3739985907348463,-22.379601927697752
0.40058989199523154,0.41644170347370135,0.3733744533678934,-22.56098105425805
0.3992883852060532,0.4205744960225578,0.372990803498982,-22.741487497445846
0.39670825023250217,0.4212525600097231,0.37382840156816904,-22.92256653302395
0.397042637835522,0.4207563175596598,0.3745223708269095,-23.10318883245974
0.39926426730243797,0.4203703195154959,0.37433124760863484,-23.282858554961283
0.40205070590603414,0.4196551923609412,0.37391818947831224,-23.461592925669578
0.4058248357185465,0.420102582356047,0.3730501062315216,-23.638705416593957
0.40657512560880144,0.4229994902036804,0.3726805829218391,-23.81439696342825
0.4055709353921313,0.42750148355882417,0.3722413169956063,-23.98902561002412
0.40508093832901354,0.432175903920456,0.3714963988666047,-24.162585143849718
0.40310101414499905,0.43771102786513283,0.37051388551952297,-24.335894068468725
0.39963475588609837,0.4434002983271695,0.37231793411885433,-24.507880749357607
0.39618392204210584,0.44998326389265986,0.37281638409862017,-24.679505701177384
0.3965042883991,0.4537516229239522,0.3721455656451737,-24.850377088735797
0.3995658868339144,0.4535647762445087,0.37189685080151524,-25.01965100263646
0.4029028598543335,0.4500486726642896,0.3739631717539278,-25.186409126280846
0.4075020589772683,0.4472107570852813,0.37402196551655104,-25.351372875126668
0.4102105211474042,0.445483052122401,0.3736290979541314,-25.515701366272896
0.411612623131745,0.44579835988015903,0.3735353864532126,-25.67923559712647
0.4128693650205397,0.44851139114579675,0.3728785249338206,-25.841724654655483
0.41173333576150734,0.45369232019735717,0.37230173500909625,-26.003719259831648
0.40965256320460186,0.45944867605496464,0.37165455397918506,-26.16582916922486
0.40969921836856177,0.4616235172788009,0.3718151968228336,-26.327255094512182
0.41077266247815264,0.46243574780249197,0.37268319552832685,-26.487199333249542
0.41408353094660205,0.461577033623105,0.3736368242578671,-26.64476080120234
0.41401823855828906,0.46279544481550183,0.3743205704844718,-26.801516538674512
0.4137737454583043,0.46488580713223276,0.3749025012073609,-26.95745677632092
0.41104673741086917,0.4682733209132091,0.37546840522158437,-27.113749396713512
0.4109053574758641,0.47175664396826855,0.3751130803621177,-27.26973748979461
0.4120124411979961,0.47225944373341133,0.3771044638189769,-27.4234081173691
0.41468956781076516,0.47255257165731096,0.3792092531722998,-27.573813023147252
0.41733804037308875,0.47373986742864976,0.3784136829738887,-27.723164376070486
0.4180634799817895,0.4766939738420657,0.37746193947812295,-27.87240358152412
0.41697231609185365,0.4795833589455027,0.37744904530754697,-28.021833069989857
0.4148856288838341,0.4821254621088144,0.3800924452957194,-28.169960639842614
0.4153245050855858,0.48314668848047604,0.38123436833304936,-28.31679132060595
0.4198074969680907,0.48183456040369316,0.3813284661154957,-28.461164980574626
0.42569404205769407,0.479828370506665,0.3818027794318686,-28.602228274780355
0.4276382799000913,0.47853696303252086,0.3837498058286069,-28.74083198373712
0.4270809120421671,0.48049550742160335,0.38346390438413525,-28.879678230358095
0.4241354845467909,0.48574394617692107,0.3828705623600621,-29.019956400211445
0.42083508319957946,0.4912124858573558,0.3830711877562663,-29.161436616459355
0.41661598773467184,0.49578763643227947,0.3861491535229475,-29.302619663429706
0.4105778857797093,0.4996820494071819,0.3896572103755233,-29.444647642456086
0.4071382996007288,0.5030005664930197,0.3920666597270516,-29.587062194882442
0.4070247678299397,0.5032250128744128,0.39567404305127946,-29.726843094144048
0.4103222468037798,0.5021591570599869,0.3980937019422217,-29.862606325401163
0.4139446544482157,0.5017752860984138,0.39901630899782525,-29.99529536031811
0.41702405063459996,0.5017290923414144,0.399472717634751,-30.125655371184774
0.4177228094450131,0.5038063359708271,0.40012845896005933,-30.25510941317975
0.41639262255871445,0.5052989421121821,0.40215813924637883,-30.383916641493414
0.4159412960402804,0.506739617939516,0.4035809894395619,-30.512010020552648
0.41716227592824706,0.5051326795701134,0.40581646761883655,-30.637544759572375
0.41817913050701633,0.5052289953795406,0.406321921234933,-30.76203403428462
0.4176043142213958,0.5067460618204025,0.4072511547471566,-30.886279383013445
0.4160577019484661,0.5116127558252821,0.4047922449606225,-31.013737933608013
0.41302538065078714,0.5151506220329335,0.4042817419029872,-31.143953565127624
0.4120426058990405,0.5175902688931484,0.40282112331496,-31.27620202375959
0.412806674930788,0.5181736941905971,0.4014159742493393,-31.40906198473492
0.4165888078572153,0.5172464621611108,0.4002219375622975,-31.540250891185035
0.4202494994417874,0.5162791052494404,0.3996275933301931,-31.669478487416246
0.4235990662344033,0.5154055859966022,0.39900928198204505,-31.797046351261088
0.4247560265502655,0.5143672272366164,0.40123422044874524,-31.92203735881499
0.42503859154453866,0.513965665364627,0.4019400256874841,-32.046254954705724
0.4252809643013607,0.5122425962095323,0.40432830845242856,-32.1682626922524
0.42271658034221504,0.5130660236697576,0.4062422975981784,-32.29046725308467
0.42024823273418316,0.51545025594256,0.40636954549154036,-32.4144257816423
0.419846309317833,0.5183560635956459,0.40607131981734873,-32.53926229938272
0.41805906555050765,0.519441136837539,0.40886335042699024,-32.66335163589229
0.41591366809562924,0.5197201079453985,0.4132513762740793,-32.78576371694989
0.41726452085873755,0.5196410591654895,0.41578956134220874,-32.905439648919575
0.4200823472772034,0.5196038206874076,0.41605030085231476,-33.022992585885234
0.4205891966535786,0.5224734395684586,0.41415965366408514,-33.142071115575646
0.41836513298383227,0.5262684132200206,0.41274322912951494,-33.264414996127925
