x,y,z,reward
0.3349215291319508,0.7995005384448644,0.02876544309483947,-60.93627218570188
0.3359149930090596,0.7992950386359671,0.028450122279162243,-61.518389611012154
0.3367689846379926,0.7988833618766039,0.028216601416620413,-62.10024457881913
0.3377239357902882,0.7982786429625325,0.02818300083005329,-62.68154910363267
0.33872299154276264,0.7978272807259302,0.02789371359797921,-63.26257897228128
0.33968073693846895,0.7972798180900085,0.027720788845401592,-63.84320381642854
0.3406539809133865,0.7968998033138938,0.02740644125637054,-64.42362204389262
0.3415179331364795,0.7964851950154964,0.027079361273111655,-65.00385817420042
0.3423433246045005,0.7960710850031143,0.026796054880226627,-65.58388893920224
0.3432148390653256,0.7957784765296155,0.026505588106436218,-66.16377121342859
0.34410161819818286,0.7955437206488292,0.02617715408678127,-66.74356297395359
0.34499537829931026,0.7953267644443726,0.02583281472923231,-67.32328605451305
0.34591243779178893,0.7950284967041953,0.0254774707675835,-67.90290353306588
0.34681611828468056,0.7947721306736444,0.02509886287199227,-68.48246112354738
0.3477155145067225,0.7945185257317989,0.024724450590580482,-69.06195967780582
0.3487582813354686,0.793789800796054,0.024644996825917143,-69.64088012446409
0.3500568258637886,0.7928891426413612,0.024368290804106435,-70.21923341453845
0.35157292691396036,0.7913349841012026,0.02427939729235612,-70.79648272014796
0.3531674557265571,0.7899699640223701,0.02382839029103792,-71.37300832928061
0.35453442064413027,0.7890635413313905,0.02334518680530534,-71.9491313861409
0.3559137376436401,0.7879178856767753,0.023142008237418785,-72.5245017922275
0.3574311060879313,0.7867557987903797,0.02268970858988381,-73.09928861526473
0.3588595667275129,0.785752236394508,0.022221215384000806,-73.67361215608292
0.3605411778799061,0.78406584747922,0.022092118898314264,-74.24679459788511
0.3621207314826569,0.7826424693921421,0.02134047634218568,-74.81951826404472
0.363276661803777,0.7817528623699347,0.02079855196878458,-75.39197959414167
0.36434879642573736,0.7808976647479067,0.02019971754900869,-75.96426716008385
0.36557573330002935,0.7797787531894724,0.019915700417645343,-76.53595498479203
0.3671269762262962,0.7786145884713647,0.019321247406295664,-77.10721096292343
0.3685286553515039,0.7775721026106232,0.01859897593614661,-77.6782433022713
0.3699275191948439,0.7766356813779084,0.01798769537307987,-78.24901647287936
0.3712934702501304,0.7753367313319212,0.0173525759951937,-78.81938847632911
0.37288931058309027,0.7740939167564336,0.016684346777257414,-79.38936972445667
0.3746699076710618,0.7728069762452936,0.015929237699235974,-79.95897992559928
0.37684583290161644,0.7705488110339206,0.015483301209045161,-80.52741641231776
0.3792997881375096,0.7683953433894124,0.01451377421398034,-81.09513243016887
0.38167277288350754,0.7665145951173644,0.01356347977579564,-81.66227601894995
0.38409833459200987,0.7646661367135731,0.012596292892458075,-82.22888323181387
0.3866343619949424,0.76267245015529,0.011582926870553817,-82.79492194186399
0.3890273566519983,0.7605910023020481,0.010354102875700238,-83.36058589035558
0.39158885371329405,0.7585193022262283,0.009311648449636556,-83.9257055808725
0.39457023905036287,0.7561522156256878,0.008171511063555778,-84.49017405173102
0.39786299243668277,0.7534793328552866,0.00698484791132753,-85.05386517343489
0.40105165607052323,0.750074019954737,0.004829002769694224,-85.61735617311524
0.4042988715722848,0.7469470085732212,0.0035427532080493374,-86.180038435958
0.40705668568839404,0.7444378904084663,0.00266018118799205,-86.74194166367477
0.4102025948005259,0.7412031171367074,0.0007709606923509138,-87.30361074007568
0.41197198769465093,0.7396796940047357,0.0009037658487616312,-87.86422855785584
0.41329036803767516,0.7383273948490857,0.000667401111620225,-88.42427458428868
0.41411350928765983,0.7372694050422643,0.0005472532481427678,-88.98385148346695
0.4147933775708285,0.736192491892151,0.000613253369083841,-89.54280960751795
0.4155568253860984,0.7350095006871322,0.0007963419567736246,-90.10098915511516
0.41643860612198375,0.733685786038654,0.0011205564252756567,-90.65818952514803
0.4172682673408563,0.7321253841555335,0.0014202501109581989,-91.21434462991428
0.41812356776634374,0.730590059663588,0.0017925174697553392,-91.76939978160652
0.4190835052483244,0.7291355565538831,0.0022838531448001187,-92.3232697530263
0.42012088140831416,0.7276105755496455,0.00282597218285853,-92.87587201652595
0.42110254968648025,0.725921144988057,0.0033342787902172766,-93.42718137618124
0.42225688812541007,0.7242903780090845,0.004008754246508303,-93.97705179816764
0.4234789521437416,0.7225354013613262,0.004477756406222985,-94.52561334395833
0.424611289487951,0.7209312990992488,0.005067173381479453,-95.07283596726529
0.42576211164816397,0.7192020569002319,0.005677605333658034,-95.61865226940814
0.42688126454180575,0.7174283525313634,0.006317195282212362,-96.16302727768235
0.4279272578668767,0.7152472723091461,0.00685527740918257,-96.7059062566586
0.42912293553241304,0.7131108622935372,0.007434535092097544,-97.24725691484142
0.4303145233538939,0.7111228590157473,0.008109655394292065,-97.78705783960044
0.4315410075253808,0.7090506408151843,0.00876345118711501,-98.32529770338374
0.4327277338580855,0.7069662550694317,0.009463697079469646,-98.86194139617466
0.43398659416470237,0.7045999317361018,0.010203113147012416,-99.39684315555415
0.4353620343545859,0.7021465300712272,0.010838266796938015,-99.93006026654444
0.43675374241620446,0.6996578148317059,0.011592174102657157,-100.46147868598386
0.43822115993761274,0.6971045460115358,0.012317053494742158,-100.99110259353517
0.4396271988513848,0.6944259673613895,0.013034422999318188,-101.51891108634914
0.44112905662059876,0.6915862364391577,0.013810987088247004,-102.04479209023063
0.4428605542004271,0.6884386326575442,0.01455763906698157,-102.56865115556438
0.4445760699872836,0.6852843280877322,0.0152253935068878,-103.09057884533905
0.44612812809446,0.6820988916942619,0.015988603801764353,-103.61051077991189
0.4477892357181773,0.6787886383913443,0.016807490866377756,-104.12835857802207
0.4494316194058453,0.6752701968216289,0.01755390790186377,-104.64414054241261
0.45117240583699336,0.6717242590924909,0.018436256729385703,-105.15773278723863
0.45294323265009656,0.6680936819502338,0.019405805747481727,-105.66904541647268
0.45480790088118817,0.6642820505422357,0.020452121370617138,-106.17796297939528
0.45695674502255124,0.6602061755612514,0.021670131310283614,-106.68424176007618
0.45917272564874423,0.6557903871643987,0.022792009273304756,-107.18789340305692
0.4614145003176482,0.6511344433372804,0.023989393939734982,-107.68880912234557
0.46350385850467735,0.6458929068188465,0.024421371022759417,-108.18759939986106
0.4655460091870045,0.6405753859215695,0.025370454221406574,-108.68380673791233
0.46740231147211353,0.6355454142299198,0.027162146271776197,-109.1767679985956
0.46939772111555583,0.6298222468936934,0.02849132554468789,-109.66677896311379
0.4714566163010315,0.6237515487654299,0.029454538307789074,-110.15416197686577
0.47361650419552415,0.6173033027158961,0.03065905298124416,-110.63865870361155
0.4759768212507023,0.6101967267131504,0.031822699735081235,-111.12022948364172
0.47791369492717073,0.603587752301804,0.03303042053282512,-111.59906015877277
0.47954671202804006,0.5977794458995243,0.03333325671183148,-112.07629909926324
0.48078459844242155,0.5929156238879484,0.03399441009148371,-112.55186587127899
0.4818848868736264,0.5881100233309557,0.034253899706226644,-113.02621907667958
0.48291838793961134,0.5835772980138805,0.034726629868868646,-113.49924788676103
0.48435357271087726,0.5789306846568534,0.036354693568135615,-113.96982395270958
0.4858229770419159,0.5746144128597044,0.037471847637305364,-114.43854624822623
0.48702407518745755,0.5702365706648109,0.039796599704580236,-114.90425937894831
0.48807825498800206,0.5657911144626827,0.04252082266882118,-115.36659886075576
0.4890611331998704,0.5615399559841218,0.04503840913963647,-115.82583395757175
0.48988531587070405,0.5571972404611659,0.04795865413601646,-116.28159179844991
0.4905943685379372,0.5527045453033825,0.05110752082131796,-116.73366556771995
0.4912844964533667,0.548308568798636,0.05393928138413169,-117.18241922231627
0.4923054381747839,0.5441485853587169,0.055331586088545964,-117.62934013500819
0.4934598620681873,0.5396515861409412,0.05643954159727885,-118.07471739301099
0.4945989438629367,0.5352465407063506,0.05744112623464229,-118.5187104636637
0.4953266324391986,0.5306133142051861,0.05967724863437951,-118.96012086311207
0.4960625425423589,0.526092412675635,0.06164015435674127,-119.39927422111226
0.4967097715762659,0.52138277049625,0.06379473611706397,-119.83601565573504
0.49728462669221285,0.5167576247637442,0.06592045834097279,-120.27042702727915
0.4978913895195597,0.511920641896421,0.06793041746546895,-120.702666164902
0.4984506801590473,0.5071360165885436,0.06985757409502916,-121.13287056944493
0.4986864562644665,0.5022745802537566,0.0724267836385562,-121.56045185348593
0.4987093203619072,0.4972765788397735,0.07531329206465559,-121.98514925490687
0.49890078807196786,0.492365131918875,0.0776422839721902,-122.40757740236594
0.499051476563956,0.4872734094871893,0.07995966858343312,-122.8278115583068
0.4989268512584244,0.4820803792730363,0.08265392796042799,-123.245543539728
0.4985693901823906,0.4769103431532233,0.0855865926477907,-123.66060215136137
0.49831601773095213,0.47195511434362736,0.08808355406379133,-124.07347563057805
0.49819954284579054,0.46704817313308755,0.09023412388032524,-124.48456824516988
0.49777751842412044,0.4618838048304251,0.09277667240495104,-124.89357756327418
0.4971021258749989,0.456655949257802,0.09557184371538585,-125.30033208138671
0.4962638887637106,0.45161739753641567,0.09835091551248469,-125.70490200342489
0.49528305358340413,0.44718642785932705,0.10124196418802563,-126.10716994163322
0.4942095500253935,0.44315220377689757,0.10420769871169248,-126.50706586184924
0.49346970582279837,0.43959155295618607,0.10668409074136868,-126.90504730575364
0.49267614696418494,0.43620072738884846,0.10918996870144619,-127.30109839661513
0.49161584969263084,0.43287927097097667,0.11192103706614118,-127.69502829864541
0.49094426350916903,0.42996073410841806,0.1141472948553305,-128.08729073018517
0.48991797325964903,0.42696876302045844,0.11670064164517635,-128.47761573188654
0.48862728343299566,0.42398470828938783,0.11940960959631194,-128.86588974405268
0.4873264550983433,0.421113532888887,0.12201930393423847,-129.2522226316406
0.4859069525291646,0.4183037056476388,0.12465901446982107,-129.63661013653206
0.48545081597390466,0.41595222932301495,0.1262723904840031,-130.01994815007382
0.48480010828611503,0.41376242559984766,0.1284977248612814,-130.40163112897093
0.4842191501160801,0.4118849810956911,0.1305168146462141,-130.78180361092979
0.4838304772597818,0.40982756791811537,0.1332024889851163,-131.15986833430387
0.48254409368050843,0.40726932415934575,0.13553625901831426,-131.53634875264945
0.48067558170625996,0.40443221005839824,0.1378491251619017,-131.9113952721143
0.4791829762607349,0.4016453342022849,0.13972220301829763,-132.28543682028715
0.4792073688722327,0.39955610684118725,0.14051302690101847,-132.65927126627892
0.4780964980187006,0.39708770362355594,0.14209318775907598,-133.03232352855994
0.47694555774183345,0.3947763830391603,0.1436983756383014,-133.40455244253218
0.47523665544889576,0.3922476497903465,0.1455518490097189,-133.77584381591632
0.4732046546102869,0.38964125914137643,0.1474600531202298,-134.14622396706437
0.4714344812845055,0.3871177892703617,0.1490676715482528,-134.51596966549948
0.4693914273346127,0.3846059029169073,0.15077252896887355,-134.88503945413711
0.4680526968326637,0.38232006200539526,0.1519992913710089,-135.25378556081807
0.46612434181575624,0.3799110236220701,0.1534792548565078,-135.62208645584784
0.4638417827390571,0.37744615917978275,0.15502578370196293,-135.98996424871623
0.4613784047799707,0.3749755355389732,0.1565439477224831,-136.35750309588366
0.4588489348495476,0.3725171519287157,0.15798500032296514,-136.7248170579372
0.4566357361588518,0.370138967621656,0.15914783978606037,-137.09213781998497
0.4544446281360646,0.3678126857510381,0.16023660411666601,-137.45954487372262
0.4520793436240168,0.3654722816082917,0.16133988368432073,-137.82708367535605
0.4510563712795272,0.36328147699928626,0.1617799770426813,-138.19516004956807
0.4498938777147979,0.3613123493470525,0.1623003093200343,-138.56365152710785
0.44907205006030104,0.3593778191540236,0.162618884752918,-138.93269660667985
0.4478845330062629,0.3575655297208456,0.16316789956696565,-139.30210080820686
0.4458534412378717,0.3554624166587065,0.16383810864688303,-139.67200320076742
0.44337596280141106,0.3532170765744387,0.16449239263023044,-140.04256610069268
0.4406979982167377,0.35092843793147355,0.16507625784174923,-140.41393245766963
0.4381515795230791,0.34862003806245834,0.1657295402294256,-140.78605859255796
0.4353415766683734,0.3463071749739629,0.166032182864552,-141.15933690568966
0.43247655523434303,0.34403423503194086,0.16623666954660227,-141.53388022253088
0.43011773370348466,0.3418395555102933,0.16625180587473107,-141.90976067483692
0.42806961247429276,0.33984748841496704,0.16621988553113307,-142.28689721832143
0.42690099465709413,0.3383017029229746,0.16621452837621487,-142.66492174785205
0.4256314114939645,0.3368493306857409,0.16630422351630336,-143.04373792899685
0.4244410469560616,0.33554890042963426,0.1664605451282601,-143.42321373519684
0.4233903599350599,0.33437529912531916,0.16667572956982238,-143.80322116637223
0.422670590156024,0.3330051026950629,0.16666615057954584,-144.18398170597968
0.42259059167828344,0.3316393593104999,0.16655561621647788,-144.56545605492974
0.4220854712934542,0.33043986191419983,0.16662954629761098,-144.94749947342163
0.4213597367398488,0.32933484578315064,0.16679725160444406,-145.33003699760434
0.42063381651258286,0.3282041370914403,0.1669290136064932,-145.71311543809793
0.4206950008019658,0.3275387356036246,0.16736111880295299,-146.0961047276336
0.4200218829305815,0.32639920025613806,0.16745330329007127,-146.47966833692723
0.4190572239703488,0.3252311043721702,0.16753142165124005,-146.86389646637588
0.4181579693972782,0.32408041110313524,0.167612689160345,-147.24876935985895
0.4174359614649035,0.3230771185914839,0.16778850409924811,-147.6341042848706
0.41653988331976827,0.3221034412027053,0.16796733286566157,-148.01992609445702
0.4156082715784496,0.32109777437388853,0.1680864131663587,-148.40631268750175
0.41462120816688364,0.32013734112102943,0.1681976979660974,-148.7932660203326
0.41391713478833614,0.3190231442784434,0.16818344996253318,-149.18090645278085
0.41315416638680136,0.31794697115455545,0.16815943592042665,-149.5692409272953
0.41250487069125596,0.31673792989743077,0.1680216568121467,-149.958406707313
0.4118811549960297,0.3157488953493841,0.16801823818798156,-150.34818265652692
0.41114204964773826,0.31492195632468073,0.16809813437448454,-150.73844982911152
0.41009196266860054,0.3141137925929927,0.16811620062250615,-151.1293257602843
0.40900479391848626,0.31330038436241814,0.1680789481298647,-151.52087200108303
0.40764310686693594,0.3124760382243622,0.1679430684142441,-151.91324534085444
0.4060687604082001,0.3116333910835046,0.16769761567641225,-152.3066025980051
0.40391221865672766,0.31063601329495255,0.16714916399323262,-152.7014206069848
0.4013696833701563,0.30954248957943925,0.16633587387581408,-153.09807379516855
0.3986680819982067,0.30844818390994133,0.16535954164430217,-153.4967522272687
0.3946247130208753,0.30682902294363584,0.1635070303646374,-153.89880507963622
0.39059036199133335,0.30470876344391273,0.16115774688776902,-154.30491246501472
0.38763876955375387,0.3021722127726708,0.15868342138950298,-154.7151049641429
0.3848040784478982,0.29966579787621045,0.1560063922050843,-155.1295147795269
0.3815165657260324,0.2974452457644804,0.15292882432795965,-155.54847200126096
0.3780702402852145,0.2953881979252558,0.1494864357820498,-155.97225568966007
0.37463705038613127,0.29344674310914265,0.14576501482502943,-156.40104764596293
0.37129027892837463,0.29158776668070824,0.14174705261372025,-156.83503730667667
0.36859033634245897,0.2894463349966986,0.13749106755708754,-157.2743709744621
0.36584785173283,0.28746684539213113,0.13291898377518602,-157.7192480509281
0.3632324505282961,0.28556212756339605,0.12806089059565245,-158.16983396374397
0.3614304773792859,0.2835810660628797,0.12336784061705323,-158.62578401698147
0.3600957216718348,0.2822354078890598,0.11963393428887145,-159.08586332385838
0.35922247396004614,0.28104998578098495,0.1165454520902198,-159.5493229346953
0.3590546588062085,0.2802738099920384,0.11467709970663978,-160.01474631750943
0.3586196074792183,0.2794246013667401,0.11255451893127172,-160.48245982241616
0.357585268840389,0.27894877460379924,0.11010807649481548,-160.95273773165175
0.35630699244227265,0.27865829620912985,0.10745224391056513,-161.42574256362377
0.35497656616844003,0.2784753310644835,0.1046790926065454,-161.90154041474298
0.3538557335841003,0.2784344289884748,0.10219852582301939,-162.379761557857
0.35329421116785925,0.27871546365743655,0.10085802058483224,-162.85914006617028
0.35246701720679885,0.2787172747776995,0.0987610372875238,-163.34051801611423
0.3514152187017915,0.2787516805265626,0.09620953701486293,-163.82433099041424
0.3506917840943973,0.2785325550453548,0.09369183512382494,-164.31056868676933
0.3501734877828913,0.2780776166326234,0.09104696899497172,-164.79938369223746
0.34976633174928073,0.27806561236526667,0.0890969628721884,-165.28996124310146
0.34941472834551873,0.2777588901326467,0.08675831760085481,-165.78274489038128
0.348970325317374,0.2777362236888356,0.0845208213184925,-166.27755202130473
0.34832371717187105,0.27789972348845277,0.08197585874085334,-166.77462184564988
0.348135294205973,0.27745246044906957,0.07934017929985075,-167.27416661939648
0.3480624304775039,0.2775303968937515,0.07768528216645651,-167.77509323102484
0.3477503116345774,0.2776639605008612,0.07543125612793075,-168.27795693059028
0.3476897131315725,0.27757353129514606,0.07334534170934238,-168.7826411436459
0.3473686664416923,0.277766145925166,0.0708679559885081,-169.2894335282357
0.34734952826211923,0.2782521264633154,0.06957028212944236,-169.79711849744984
0.3474004174681989,0.2788127863364672,0.06854761987794186,-170.30541129927778
0.34815736095688954,0.279088914245367,0.06675325288822141,-170.81488223929674
0.34866606855419496,0.27864995091136513,0.06438169053926215,-171.32641045413519
0.34871478145505214,0.2783492039292847,0.061765399904752716,-171.84028384074867
0.34861250693879964,0.2783311982746253,0.05899825979933537,-172.3565567972104
0.3484215080195869,0.2786376939797211,0.05614929069054175,-172.87519034983902
0.3487859190794985,0.2783232501526479,0.05409107108372117,-173.39561426606383
0.3488974971686564,0.27849665651737665,0.05160563562370794,-173.91806350143537
0.3491042791668505,0.2788346420923757,0.04968523850185899,-174.44195950115983
0.3492282473235538,0.2793337726693266,0.04729434351856722,-174.96766675496156
0.3494781350516305,0.2796717343172533,0.04466892942930126,-175.49542404796028
0.34968925027948095,0.28021481457315184,0.04190990994125611,-176.02527815979172
0.3501445319517823,0.2805187789480953,0.03952846597141886,-176.55693848495153
0.35059132193404197,0.2809456413252916,0.036935315482130276,-177.0905457067762
0.3511392460319407,0.2814239387223803,0.03533414689278247,-177.62519453888885
0.3516875313880047,0.2820558923715367,0.033895083469527854,-178.16068498288354
0.3522090760344374,0.28275289435507184,0.03179477642356972,-178.69757844857477
0.35274435038291985,0.2835113177854702,0.029765608623609496,-179.23579026440964
0.3534282102470842,0.2840888716437835,0.027436261408449514,-179.77562115638514
0.3541128666766371,0.28479220050058357,0.02494014969731391,-180.31717384449988
0.3548550871111069,0.2855706311714136,0.022498117879391544,-180.86036354191918
0.3556548159727053,0.28621323143731203,0.021679898895685085,-181.4038066702084
0.35640250066969636,0.28671772438007215,0.021683470103519856,-181.94685019855558
0.35719344758538574,0.2870866246220679,0.02182115453409507,-182.48941892699327
0.3579373512665326,0.2870945875756504,0.021905775040132996,-183.03171460164384
0.35874895530262296,0.2872849608654013,0.022029603315890295,-183.57361426542718
0.35960674464827547,0.2875746449342846,0.022202818947527014,-184.1150244092597
0.3604705359277812,0.28757144144983304,0.022362427930023715,-184.65607155515815
0.361399479943894,0.28756186975318104,0.022587938641811633,-185.19668448477864
0.3623017286386364,0.28766300743192186,0.022752493542029337,-185.736881666157
0.3632572597602167,0.2878484701036939,0.022948800273730918,-186.27658963886623
0.3642157312944823,0.28803040329987517,0.02314009616637408,-186.81581486587004
0.36524128153297697,0.2880798643726845,0.02340917248343924,-187.3545252453506
0.3662729031806521,0.28815213661643146,0.023611934177736493,-187.89277058244306
0.36734821702674164,0.28835973257399267,0.023842258135521932,-188.43046407641486
0.3683602687798389,0.2884118236028533,0.024011997055977508,-188.9677378931726
0.3695173592070205,0.28858409609295954,0.0242734317679614,-189.50442977097117
0.3705750373691761,0.28859046495354856,0.024409946652549364,-190.04074191077743
0.3716473878686832,0.28852749124622123,0.024653714245690794,-190.57660486562685
0.37277984644530643,0.28860923989829385,0.02490656782949477,-191.11194101256484
0.373812525958041,0.2885017863576122,0.02506172089654038,-191.6469374068861
0.3749176874598961,0.2884778346895464,0.025252601372093855,-192.18151415893578
0.37608186676015715,0.2885019745117094,0.025515225636937533,-192.71557681409288
0.3773090724482372,0.28858641786411243,0.025810137569537386,-193.24906045212396
0.3785786563148348,0.28868644681823286,0.02611365372065523,-193.78194395688894
0.37987892268790835,0.28878310385547773,0.026422565431510822,-194.31421948419037
0.38106896907373655,0.2886365870151596,0.02665821618080698,-194.8460761629817
0.3823265038600906,0.28843477989402866,0.027057674388765662,-195.37737771333406
0.38354810662950795,0.2883153389407457,0.0272351391009846,-195.9082996029734
0.38469911023191355,0.2881220486962812,0.027389240426583916,-196.43891009240468
0.3856005170884451,0.28764550239124714,0.027453690093205876,-196.96945857214203
0.38659123073403745,0.2872229847639936,0.027559581050611737,-197.49986931544973
0.38757401253368223,0.2866475696190528,0.02763739217095537,-198.0302326771955
0.3889551045158769,0.2864200226031641,0.027932491404108917,-198.5601337134559
0.3902924190208531,0.28621928037008765,0.028146857611020745,-199.0896460715668
0.39151972551087105,0.2859219220894457,0.028417470798690475,-199.61878449886441
0.3925189477791774,0.2854475168950202,0.028502150842366666,-200.14783569331848
0.39351242117273794,0.2848764135955604,0.028568611875825725,-200.6768586754097
0.3946969852352039,0.284473129083327,0.028794906943456405,-201.2056070056464
0.3959767143730232,0.28419869308140033,0.029084993371339185,-201.7339553675143
0.3973371615946656,0.28398299309047775,0.029407006465417967,-202.26183866070272
0.39875528170329877,0.28378591073940435,0.02974047753996739,-202.78923134537146
0.4001717083129251,0.28356251458848547,0.030048980803125194,-203.31617046268636
0.40158342450750484,0.2833189192013769,0.03037387674118272,-203.84265427891896
