x,y,z,reward
0.19072104107081556,0.7852495885797456,0.24770135329986506,-29.079582744402558
0.19687653298248828,0.7794196045227902,0.25317690883966104,-29.560083306294356
0.20384628221247797,0.7730369136121699,0.2587876997975188,-30.02959321516019
0.21301670120033966,0.7660766306290125,0.2634284067798848,-30.48689213914266
0.2213970696556843,0.760569770013592,0.26540077532626116,-30.93472357401397
0.229573697657472,0.7558219787498808,0.26681598555503705,-31.37398437855135
0.23735881923309055,0.7504532437498442,0.26820512832730536,-31.804607275844578
0.24577573584164325,0.7440306639263952,0.27019185899823395,-32.22531230682698
0.25579817469186433,0.7370779341328808,0.27318878017404774,-32.63431573930093
0.2632646397907289,0.7297099008320211,0.27681082334354484,-33.03259162093357
0.26970650654321565,0.7229759535678068,0.2809379519832045,-33.42084611205932
0.2775121814170738,0.7156879918515652,0.285416067153662,-33.79776573675742
0.2866967657657355,0.7087200607127244,0.28966089315057075,-34.16287513590915
0.2975499384875497,0.7016709835603467,0.2929623761096012,-34.51575158840035
0.30801955189451824,0.6925785801477445,0.2962748648137125,-34.8555264148563
0.31815715717045207,0.682345623936428,0.29995168063849015,-35.18161854315206
0.3286633859445689,0.6725213346413739,0.3041175990480462,-35.49385204748035
0.3389083376645977,0.662051885548726,0.3083935718032279,-35.792053926431855
0.3463198820974501,0.6536058720847497,0.3130561888069837,-36.07869016126763
0.3532124892736691,0.6453105489215765,0.31657187195924835,-36.35492847701991
0.36019781335585366,0.6357786727922035,0.31941579511762047,-36.620618436236846
0.3683493954090926,0.6269432090778496,0.3218364794570729,-36.875939215008145
0.37568811967312654,0.6175305775114545,0.32395139616226676,-37.121418320338506
0.3790489988872793,0.6105911164978066,0.3253384695341021,-37.36093072073375
0.3814748937090756,0.6036016635422594,0.3271938786952002,-37.594690129251155
0.38575114858947795,0.5950517101760033,0.3297665288385358,-37.82067035484554
0.39147598750867235,0.5863835876966887,0.3328906574006569,-38.03784567087974
0.3958867533430355,0.579064820101133,0.33636742140947246,-38.24728882470259
0.3999528836794746,0.571013441292515,0.34002372333808434,-38.448894239865155
0.4025510293130846,0.5628504895663824,0.34349536505587575,-38.64367664842832
0.40513545190834155,0.5539379878363115,0.3471190469709833,-38.831509485854376
0.40876998663231734,0.5433167245187438,0.3505610920079929,-39.01187367626906
0.4097400319096114,0.534825785864648,0.35404159181428824,-39.186983796253244
0.41057382881488913,0.5267027172345886,0.35781901877498734,-39.357058799186206
0.41381137938298407,0.5171907711505316,0.3611664952309155,-39.52137174141256
0.4166839588718896,0.5068924573483123,0.36433528630528017,-39.680726638480174
0.42006739219635686,0.49662098758179735,0.36742156826617767,-39.83557391832781
0.42270798326965336,0.487581351164006,0.36978963720656954,-39.98750488050456
0.4237561014597366,0.4797587143449837,0.3718732750000796,-40.137968495271686
0.4232038434988685,0.4738168138902492,0.3742541608019592,-40.28761883761618
0.42258381632427167,0.46777527812617475,0.376732931541813,-40.43670427741844
0.4226634638087065,0.46142172176626667,0.37856574693270806,-40.58575293121832
0.42330490379336005,0.4531700148461467,0.3803612302411664,-40.73538120568897
0.42225277610030687,0.4461548322893386,0.3821700884424139,-40.886469990737915
0.4174398281025788,0.44186740366161087,0.38403382209596343,-41.04023518562429
0.4121713991714345,0.4386231644426884,0.3863575732238038,-41.19642603116306
0.40649950102966925,0.4367110161775227,0.3877738059218782,-41.355619490256835
0.4019585513805215,0.43639341365710405,0.3891451305608434,-41.516699363462564
0.39899368691669124,0.4346147094179643,0.3908041670320749,-41.679183951792474
0.39478030656471136,0.43310231043105546,0.3929333008957284,-41.8435304236541
0.38880751666879165,0.4328495606460675,0.3944096752586586,-42.01092894973414
0.3828332739091249,0.434659019464431,0.3951823609315993,-42.1811764839309
0.3768773196924519,0.43391870668428645,0.39585855327467834,-42.35545032780437
0.37118235866935323,0.43462464638738535,0.3970175585698887,-42.53285750020975
0.3655989298570398,0.43566593611887516,0.3984289944882425,-42.71318827570773
0.35747959700191817,0.43741728453880585,0.400014937171652,-42.89819009822313
0.34767217552415053,0.43957560062856854,0.4017149906761881,-43.08927860443616
0.3370504341067299,0.4412241111258913,0.4033174878572681,-43.287658730184624
0.3293315498813905,0.44004770803517046,0.40490125706059077,-43.49202547915906
0.3243352151787144,0.4378414870456421,0.4065765324956915,-43.70047149528682
0.31942591349029315,0.43569418790309933,0.4082899422431531,-43.91296378428108
0.31514563969763604,0.43428053636580033,0.409383172827501,-44.129069295062216
0.3101659973351729,0.43289324080461816,0.41025779649138805,-44.34950960169428
0.30553977318737663,0.43007833907232135,0.41106634370118217,-44.57448296389874
0.30238792447231677,0.427402809941376,0.41211314862004994,-44.802616659446436
0.2983391414353014,0.4255046041919118,0.4133346553664552,-45.03440869518992
0.29404875857671453,0.42357222014511803,0.4144495365706665,-45.270154323294264
0.2907664285935075,0.42265822980448886,0.41529323736024437,-45.50876629377647
0.2900549071713596,0.42202069209241067,0.4163099362452676,-45.74785151129492
0.28953019193350216,0.4223793607867065,0.41710280967485275,-45.98700511863387
0.2865813580757729,0.4233422804167585,0.41809203116309435,-46.22811264247224
0.2804986318914534,0.4258431543520466,0.4192557935936188,-46.47346894507353
0.2755918787026582,0.4282573661688763,0.4217947668324394,-46.72170687309425
0.27111332071798727,0.43111558724503946,0.42278694937572103,-46.97289610347654
0.2690090647671077,0.43354531543658736,0.42360593561575893,-47.22510452984912
0.2665161434646305,0.4354369883658671,0.42410847137319513,-47.478960035700794
0.2657309802986261,0.43731188793067716,0.4250208840994393,-47.732797859533036
0.2637990545674865,0.44002308390517963,0.4259636744313177,-47.987492764451
0.26169966555147156,0.4425214565923948,0.4269254522490128,-48.24328706047722
0.25947983279327996,0.4455372125048099,0.4281709958647332,-48.50014412557367
0.2551830452538773,0.44809147622004514,0.42866343922716665,-48.760372373608114
0.2503172709513636,0.44997445033668065,0.42899152079940855,-49.0247324025888
0.24573902124100286,0.45321769516525756,0.42981932361315245,-49.2926177450457
0.24177974788035822,0.45804384975640833,0.4307453438145634,-49.563235971614716
0.23668228862021354,0.4618711852966128,0.43184749871192,-49.83788991218138
0.23123071658784553,0.46423917330072734,0.4324469950196302,-50.11731641935988
0.2259655641817913,0.4679463481730367,0.43351462677884534,-50.40111672496578
0.22201397941698797,0.47151739322833747,0.4348629653344941,-50.688049329967555
0.22009990199531895,0.474227915826046,0.4365630650139932,-50.97620295202724
0.21632416816522032,0.4769144649738133,0.4376118077953061,-51.267574203219205
0.2147694183481937,0.47887993763946163,0.43882027397815904,-51.56005582763286
0.21271376322832436,0.48126190726802476,0.4403221165744252,-51.85407274505058
0.2092435461832848,0.4838031520332834,0.4416222164978474,-52.15107378701298
0.20502205468857687,0.48707676028049457,0.4433890078009054,-52.45171277780221
0.1995535441365334,0.4901100672063394,0.44478275606548834,-52.75735117139716
0.19477039695094522,0.491991249958667,0.4456420077226273,-53.06748669335351
0.1887222111373157,0.49338708649250324,0.44542339341434756,-53.38358192971544
0.18292233926187706,0.4948884692085914,0.44556502899734846,-53.70533888263837
0.17899221218066466,0.49704544920021954,0.4469683169959734,-54.030711113496096
0.1756372525146778,0.49956253653744354,0.4487878144387317,-54.35909209845179
0.17100441434800773,0.5021325830697067,0.45035958055777625,-54.691818434246606
0.16706611672149912,0.5044792645560039,0.4518800057953027,-55.02824163244811
0.1618605037868574,0.5055780949555877,0.4521542607826686,-55.369794920829094
0.15660124492201916,0.507237428160946,0.4530522512558543,-55.716463604831034
0.15401968184204995,0.5089829926956997,0.45473534412442496,-56.06550796273126
0.1520868126899765,0.5109093186849114,0.4569614578831293,-56.41624278456384
0.15027232934269585,0.5123602902454685,0.45893710855806114,-56.76858974631023
0.14723946361070966,0.5135663157583028,0.45962089418611857,-57.123912857215274
0.14441747011010764,0.5152802395984633,0.46132046829437373,-57.48191918042486
0.14194928653877067,0.5172451301649923,0.46336757272851437,-57.84225186372226
0.13786723120659047,0.5191498994086424,0.46499286818690627,-58.20657638960423
0.1334691518947413,0.519956932354984,0.46570473601603546,-58.57524874670944
0.13264645384848903,0.5204083370143593,0.46711664192068025,-58.94463532379144
0.13119082642697844,0.521285971624863,0.4688660773694915,-59.31536786921737
0.12936379647491358,0.5222387605623465,0.47081426430436235,-59.687815939427075
0.12726877910215745,0.5231589816217869,0.47273990322935466,-60.06225954577882
0.12453003570260232,0.5237768288316744,0.4740835909337095,-60.43937317843836
0.12268763381220488,0.5245223566441644,0.4759626407561217,-60.8182448747856
0.1194494208791311,0.5261102800609315,0.47834678856095064,-61.20030423085441
0.11826443153899385,0.5269737732720959,0.48055714945561245,-61.583485197383375
0.11691160149154323,0.5273556146719237,0.4811404713898326,-61.96801183176031
0.11350662065990146,0.527968051542927,0.4815879633637646,-62.35595299646693
0.10836472321263986,0.5291248105231287,0.48271995145416785,-62.749049733530555
0.10362250281640306,0.5305918237712526,0.48499090316277227,-63.14688921490848
0.10081204771195297,0.5312623453522921,0.4870064233037124,-63.54751021850691
0.10032425481406235,0.5314811669860003,0.48853442947969494,-63.948587797626075
0.09886841711921505,0.531962951634484,0.49034065468528015,-64.35110671645293
0.0998131669436796,0.5319108114573778,0.49182803191322344,-64.75264697882014
0.10209470969177939,0.5307991118556061,0.4922032044314684,-65.15181861529686
0.10518322162390986,0.5299597416734612,0.4934307753422792,-65.54782496539875
0.10667837901875075,0.5292917488518555,0.494526302480101,-65.9422737775996
0.10569467118982981,0.5292694866759361,0.4955834497503218,-66.33768862443071
0.10552235838029562,0.5295764063817441,0.4979589406271071,-66.73327873992359
0.10475257746343393,0.5302177061995649,0.5009740736978348,-67.12968078786145
0.10300839933529192,0.5300629296897759,0.5022111558676999,-67.5278151872169
0.1015071062240318,0.5304650458132681,0.5045859941532432,-67.92749723178324
0.10122908309624139,0.5308121759465803,0.5076761006170863,-68.32753042650026
0.10304825609600315,0.5304219384290686,0.5096893053040951,-68.72576410659711
0.10630715888541627,0.5298677556172182,0.5114780707472476,-69.1207550964672
0.10994402966496276,0.5292340257337584,0.5142537198207413,-69.51216467323218
0.11270331614864437,0.5286406958831429,0.5171355505107763,-69.90089676333311
0.11622161414514348,0.5279128149960429,0.5204528754079663,-70.2862320651195
0.12002068478318331,0.52708821820022,0.5239667056034282,-70.66792887481981
0.1220474107141035,0.5265523813010224,0.5269405797212844,-71.04776960925516
0.12153730561639184,0.5265875840370399,0.5302519295064906,-71.42836925442563
0.1203370497102228,0.5265976230173581,0.5335284120384545,-71.81043671415851
0.12070888410871287,0.5261765095062723,0.537047377312233,-72.19243078271155
0.12074754750991888,0.526168787187235,0.539516368580853,-72.57463330955879
0.1211038939060661,0.525815801104845,0.5426434472995803,-72.95679450381773
0.1220558976757283,0.5250729088031606,0.5454330642372119,-73.33828442316494
0.12298464108136087,0.5242727557025919,0.548220323126169,-73.7191452206912
0.12534557418227982,0.5230597075493391,0.5514337417157266,-74.09801606766145
0.1287810604015239,0.5215224712684383,0.5547713638793119,-74.47387058763869
0.132668040685641,0.5197294512493803,0.5579189018846271,-74.84626368474959
0.13558800087823253,0.5182582094704128,0.5609162945244028,-75.21618294925952
0.1363977947827557,0.5171329448523261,0.5642200034029202,-75.5858102078258
0.13691086281846415,0.5159030847617941,0.5674573257336687,-75.95545479447534
0.13757755812041775,0.5145934266739319,0.5704213950977775,-76.32494385705712
0.1382102810363356,0.513344441927097,0.5731143271103442,-76.69428865491808
0.14141154319708016,0.5114893812582697,0.5748410794892519,-77.06078404972287
0.14540639515336543,0.5096715448121052,0.5767070906389665,-77.42370847867672
0.14562039627369813,0.5094534410327671,0.5782112348271997,-77.7867391500225
0.14552117031751216,0.5083766957900893,0.5806707104154066,-78.15037794504353
0.1445083451463251,0.5073471675607022,0.5832757591878192,-78.51556714204979
0.14140656435483462,0.507295087249446,0.5851590771776899,-78.8842059067118
0.139722182043494,0.5064831191886566,0.5876234441270128,-79.25504280469607
0.13725730719927454,0.5055828553036791,0.5905451642245915,-79.62895704114358
0.13775286836237238,0.5035338236729145,0.5937450403125061,-80.00315432182936
0.1399583299414509,0.5010120610854366,0.5968399494432398,-80.37599343492555
0.14188867348298878,0.4984419587192946,0.599944610341961,-80.74779321277488
0.1439388849839897,0.49633405457432805,0.6021634041804297,-81.11823931943015
0.1439928203792335,0.4944583968147362,0.6047775535874215,-81.48938640219271
0.1420462654681984,0.49311795199353414,0.6073131829051943,-81.86314348623965
0.1389782938844347,0.4918955296070016,0.6099367311758136,-82.24061989555362
0.1376355513859241,0.4898520554964557,0.6127548282061972,-82.62025738801299
0.1367301335987995,0.4876677739912824,0.615468746833793,-83.00163661021688
0.13754390686563506,0.4854678882658197,0.617542102012185,-83.38295242088715
0.1394144636513624,0.4828267557649396,0.6198798393602637,-83.76333121265456
0.14137385076343262,0.4797123777848304,0.6222957657354159,-84.14277891240805
0.14168311506919187,0.4769620641531445,0.6247007378327419,-84.52287365129644
0.14251046090131306,0.4738929245513176,0.6271168998183273,-84.90318806881554
0.14439587793245928,0.4703628026603896,0.6295275024688627,-85.28280633628088
0.1470351588785303,0.4664881258731278,0.6318854073234565,-85.66109324517448
0.1464212602728055,0.4641163076554462,0.6337442695299442,-86.04082090310244
0.14416823219477526,0.4626062731513091,0.6352958237116944,-86.42333821996647
0.14077764832255857,0.46115285203865086,0.637326818758275,-86.809872117574
0.13972481799415834,0.45916223800108086,0.638863377647751,-87.19813616075359
0.14158357490303244,0.45630708162281947,0.640223659330388,-87.58547848936178
0.1433100914618224,0.4530008358544589,0.6418225257742095,-87.97219575184216
0.14536307828363076,0.4493089962820789,0.6434892558994706,-88.35810518507874
0.1463900812046086,0.4458292384264414,0.6451150545481844,-88.74415288308569
0.14478595530124155,0.44306423101777664,0.6467197938026404,-89.13266980322474
0.1437295212859781,0.4399722655082633,0.6483107929594936,-89.52321823072074
0.14288576310582535,0.4370075938454131,0.6497466799151528,-89.91554805315496
0.14332983610525932,0.43431063956075294,0.6509463645298493,-90.30837562710109
0.145561269894371,0.43183998345956265,0.6515670077701552,-90.69984102671908
0.14662626860122008,0.42891940828681596,0.652447965178232,-91.09120508568206
0.14624865083508987,0.426593515381598,0.6533965093910065,-91.4837086119253
0.1456766600960936,0.42366659635012416,0.6544548711242173,-91.87769861805164
0.14699388568744604,0.41986409111702166,0.6554460218886538,-92.27165108517877
0.14904578588750916,0.4159347493566763,0.6563708909932899,-92.66495463502174
0.1506682825252194,0.41189052580581514,0.6572380416952586,-93.05804461204076
0.15002711112910724,0.40854758540226627,0.6580159603141088,-93.4527769400738
0.14921373854467304,0.4070204164457844,0.658150053390886,-93.84864010275916
0.14934105887701082,0.40503222206281797,0.6583044188973382,-94.24492391630477
0.1489181758973835,0.40315226812169025,0.6583547038315222,-94.64205631565135
0.1484117848638118,0.400582504770944,0.6585687044699727,-95.04035538094972
0.14919377104894738,0.39688225491739393,0.6589206538491653,-95.4390458045137
0.14939126584932957,0.39387717277120027,0.6590087879256483,-95.83838567675205
0.14828383407774917,0.3927140070252816,0.6589253495686118,-96.23897500810665
0.14577049015488927,0.39170974358164357,0.6591328237311029,-96.64212334416783
0.14478626259413085,0.3904060806172738,0.6595292814388921,-97.0466443177204
0.1460794385568489,0.38776562139695137,0.6595751907718398,-97.45077370425709
0.14634617241096298,0.3855897030698144,0.6594776690640688,-97.85524109817425
0.14495027623857232,0.38339764350026095,0.6594971144862991,-98.2615608557714
0.14157683400086085,0.38154359573072155,0.6594043154200256,-98.6713276448256
0.1372305184664517,0.3802227102244072,0.6594257705399023,-99.08529004914554
0.1352878429223736,0.37886090573689524,0.6595347601353937,-99.50139217287307
0.13480629974238384,0.3761437781451209,0.659405014400462,-99.91866517824967
0.13399012062407523,0.3734771817964888,0.659215551999977,-100.3373785018084
0.1334570049524238,0.37082543382149225,0.658777229426025,-100.75719994522221
0.13423995652260276,0.3675756755008801,0.6582280988291341,-101.17714368238556
0.13519674400316403,0.3648219892139461,0.6575741397232409,-101.59688660334491
0.13446098433936512,0.3622582856624377,0.6569155752049862,-102.01785459450423
0.1344853169321495,0.3593873275763024,0.6563045128721605,-102.43952271984516
0.13506796757073627,0.35614601250805267,0.6556306055657987,-102.86153011717258
0.13548651241148177,0.3534373474585052,0.6548224387959953,-103.28381045215005
0.137046905914195,0.35077787287943174,0.6538459641995482,-103.70532056167215
0.1392064779044476,0.3478641689711874,0.6532884038426754,-104.12581385700702
0.14110678613064082,0.3447484497387145,0.652454452373672,-104.54551582610958
0.142727970147826,0.34204590716627564,0.6518085420153614,-104.96460845571126
0.1430059448600373,0.3397849906992584,0.6511705831316207,-105.38409164943285
0.14360320142268618,0.33751703766141367,0.6502162761831903,-105.80359650127228
0.1422763613020409,0.335275796225285,0.6489796014348196,-106.22466085102918
0.14152541896695534,0.3327001919916704,0.647656985663142,-106.64691176745396
0.13856940868708675,0.33125417231320375,0.6463598847880309,-107.07179815529625
0.13709822176389286,0.32985469695138925,0.6457685639102861,-107.49829035806307
0.1359623092011766,0.3278719793680308,0.6445919394418843,-107.92614351600442
0.13647930812785802,0.3252864990577954,0.64316862156363,-108.35412640705394
0.13737275251030967,0.3222705811162274,0.6415500447259781,-108.7820547680218
0.13671375893801302,0.31990810080223175,0.6397823927993441,-109.21094764793276
0.13674947679182448,0.31717399161928217,0.638011481572611,-109.64039317532512
0.13685727854539928,0.3150823785669251,0.6367060374886839,-110.07022535600471
0.13868399657556488,0.31321448213206166,0.6360576018666303,-110.49911899671474
0.14064653622832343,0.31073189519713956,0.6349091650617719,-110.9270884001048
0.14017064053442876,0.3083112168922455,0.6338066364090408,-111.35618742533072
0.13878947707555941,0.30736287974056054,0.6326192965718239,-111.78650124081473
0.1368364360102837,0.30657277872651784,0.6308150269593178,-112.21825862108479
0.13795538409468744,0.30550011347797734,0.6300876593010386,-112.64933785842466
0.13836734205775056,0.3041779230074035,0.6285782242080072,-113.08021698865558
0.13768550806125285,0.30301897977341896,0.6269840352762168,-113.51172395107145
0.1362485696628562,0.301897844796843,0.6249930386698967,-113.94437025775207
0.1362136586727567,0.3005681564353785,0.6236057323316445,-114.37725816406164
0.13632924993064496,0.29896808770383354,0.621753760464561,-114.8102641945101
0.13748685826962065,0.29688021456307234,0.6198065065144293,-115.24273040609935
0.13710257485397626,0.29561701107414157,0.6175782623805257,-115.67550239586338
0.13676101681442013,0.2942957657099817,0.615413766031309,-116.10860414868836
0.1373493215456084,0.2930298351341412,0.6139540024201889,-116.54142937715316
0.13624344009367367,0.2923977630972271,0.6119409517291051,-116.97495942261246
0.13689704253678364,0.29131587613531507,0.6108509154988564,-117.40818078258752
0.13723910166039055,0.29008226971503487,0.6089219561525342,-117.84122225333167
0.13723945556127487,0.28814738194743583,0.6076806513339846,-118.27489478768094
0.13748106072774435,0.2869743971565386,0.6054843418147776,-118.70840007619077
0.13749825772785906,0.2866216047744601,0.6037560281487755,-119.14164731054613
0.1388451092308352,0.2852743733434897,0.6016192101430504,-119.57392779095164
0.13869891516596178,0.28480574448029655,0.5996670086356469,-120.00610894986687
0.1392030793813713,0.28419367643139776,0.5984881206955149,-120.43790368945758
0.13827748145222518,0.28429597594977424,0.5969058651305706,-120.87006355931214
0.13704530224592856,0.28437016263488013,0.5950055008600897,-121.30279717780917
0.1366543286780378,0.2838925890711951,0.5927207220751249,-121.73560154727521
0.1353084085615926,0.2839203683539204,0.5901749842239179,-122.16898577848116
0.13415815375143186,0.28380825176454083,0.5877016797614033,-122.60288751056417
0.1325243356170866,0.28411333650093645,0.5854841845127837,-123.03757470981466
0.13183206508882575,0.2839709104324548,0.5829498822050031,-123.47242741912434
0.13199275801514654,0.2837035086519015,0.5808769709737743,-123.90688637778061
0.1330238723211762,0.28316356366839196,0.5789651187491168,-124.34038955929857
0.13387414480768545,0.28274178008514206,0.5765467374985399,-124.77295016659257
0.134887033006102,0.2822174184398755,0.5739063011509041,-125.20445784073972
0.1361006804788576,0.281680148138871,0.5711609888579766,-125.63474862474499
0.1380771376921187,0.2809026998832498,0.5688397212026765,-126.06338680829242
0.1390046651003154,0.2807823425879504,0.5662519123363581,-126.49089508777807
0.13914708738627404,0.281069860937853,0.5635459826573683,-126.91772447083818
0.1400671281953683,0.28095041326796805,0.5608164351324059,-127.34343920212571
0.1419681377555949,0.28046995492667526,0.5580686290082231,-127.76741115962642
0.14467024156038752,0.2796217663939294,0.5553280202092539,-128.18917767430054
0.14782980970953916,0.2786614951141968,0.5539029247047391,-128.60860597802602
0.1513537493137855,0.2775610841886303,0.553494083147288,-129.02561304789015
0.15374836152074797,0.27699294726552265,0.5518074788971917,-129.44071105750783
0.15397339751400968,0.2777268628954242,0.5499479637994305,-129.8549990686716
0.15495555026571056,0.27802644582812425,0.5476738083855491,-130.26803747251572
0.15623079952670507,0.27832509651310566,0.5454026442755114,-130.67959357578377
0.15754480312835903,0.2786017516147685,0.5429549348749357,-131.08963975938087
0.15832716759523666,0.27896221531454846,0.5404028232386907,-131.4985779145924
0.15826863858107768,0.2800035249851953,0.5384815187586365,-131.90681754971146
0.15694279768909714,0.28151727784703057,0.5363761164474741,-132.3151631947042
0.15555778915451088,0.2833334078738679,0.5340646079383856,-132.72350771379277
0.15371117998550796,0.2856581984782705,0.5316668866846423,-133.1319941229411
0.15269993341942972,0.2875940165639098,0.529274422168612,-133.54014927706712
0.15209736216550274,0.2892197524895654,0.5273877938695991,-133.94784358584002
0.15261732765280162,0.29038111110258186,0.5254080344187739,-134.35436587039857
0.15405582450562572,0.29079876799218746,0.5236959848149547,-134.75933997787757
0.15677196797621196,0.29029018964455794,0.5221370512673467,-135.16217212104027
0.1605734116825731,0.2890794356268138,0.5200485521169341,-135.5622968987963
0.164663412482767,0.28810739128294577,0.5182271744847997,-135.95938798966375
0.16915603948642127,0.2871345020740207,0.5162085092691645,-136.3531292272657
0.17238169085505198,0.2870959372815575,0.5141151186115644,-136.74410382104696
0.17446892762488203,0.2877911548784611,0.5120380484250742,-137.13288137651975
0.17507717617452456,0.2894570890747564,0.5099953776826657,-137.52018366977222
0.17650751334188441,0.29059157641891126,0.5080221316954787,-137.9056231999036
0.17816960106254795,0.2916891185220022,0.5060876951164373,-138.2890358875578
0.17840598552587875,0.2933357496149738,0.5052776847349857,-138.67134554802814
0.178459096987739,0.2952582370608919,0.5040060322878035,-139.05255912346328
0.17910191915904322,0.2963522056771526,0.5033879579847924,-139.43263737945708
0.18146263295283094,0.296682490722366,0.5021279764109268,-139.81053762035117
0.18511877433188584,0.2958066160772911,0.5008986162153236,-140.18583208051166
0.18925597790987464,0.29482526307781776,0.4999542541005949,-140.55820087892062
0.1931801649188956,0.2939391507645504,0.49922082264791656,-140.92779537550325
0.19706492546440216,0.2933987539073493,0.49804362058729923,-141.29447992888848
0.19983596451133737,0.2937923048375954,0.49667263255815336,-141.65866550399974
0.2006398786247432,0.2955633631698191,0.4953462927389431,-142.02120167838723
0.20194089412387342,0.29683920089489607,0.49427613976458173,-142.3819596352845
0.2036482961026605,0.29792221804892405,0.4931866963067668,-142.74071607560066
0.20514723701696164,0.29861201550734706,0.49243877012052023,-143.09786092623418
0.2075857861325612,0.2989167411290543,0.491574873183515,-143.45284195703968
0.21005269942875388,0.29911301525712597,0.49115838358325004,-143.80569205542213
0.21324128790959945,0.29891626185487863,0.4902726776089121,-144.1560630723557
0.2158445942535942,0.2981795522780294,0.48975423215420566,-144.50474740451352
0.21953363403444692,0.2968840147864541,0.488588380319193,-144.85122642400955
0.22163181709846147,0.2974074252597401,0.4874558072163125,-145.19574050697915
0.22238342386432963,0.2988883837375568,0.4862053109898319,-145.53882524721962
0.22182632612223963,0.3011476956776151,0.48554083648473745,-145.88107062583347
0.2212278307215675,0.30346535887799364,0.48462121237584965,-146.2225033346268
0.22163876736154334,0.3046709382648825,0.48412650919927874,-146.56293010487926
0.22328120748555788,0.30512767060787077,0.4839310772507516,-146.90176151601418
0.22607209318070012,0.30674135218108983,0.48367333802660084,-147.23739816923072
0.2284365697145733,0.30680622149760617,0.4827693687712594,-147.57111575548137
0.23106778441991416,0.3066826946568529,0.48196528900006397,-147.90281044630834
0.23347348936272028,0.30650902463698154,0.4816767908045506,-148.2326753859649
0.23697706884583053,0.30588020654332215,0.4810825613730333,-148.56012221524992
0.23951314592024636,0.30604174905476755,0.48053319081236656,-148.88547150588698
0.24173137663929886,0.3064741638901778,0.4800151382379099,-149.2088201192353
0.24221826262429108,0.3074559455683738,0.48046726108283505,-149.5311649112066
0.24180136762148716,0.30942009984194185,0.4805230082340103,-149.85267165346036
0.24135432496966508,0.31088306635645757,0.4803097883342942,-150.17368645722814
0.24254309553142311,0.31158647333414907,0.4800335810246065,-150.4933462335152
0.2427056789640612,0.3132909851792891,0.47987429780090807,-150.8118829939396
0.24277736285683693,0.31474014953747725,0.4796308651433904,-151.12952996607547
0.24425409008385013,0.31521156715551324,0.4790463658769125,-151.44574475088942
0.2470123655458659,0.3148932553414308,0.4786596792779786,-151.75994637308975
