x,y,z,reward
-0.31683229792728196,0.1684000945594759,0.4432602172221378,-274.8885085460288
-0.3174346053462535,0.16627710086687494,0.44402287942035673,-275.77321400291925
-0.3171306964061826,0.16473383276661535,0.44531691520393213,-276.65814124154593
-0.3171100155543109,0.1623065112960311,0.4467558816896515,-277.54388420988766
-0.31708877756512005,0.16061120607668888,0.4480194100453669,-278.4301803260902
-0.3168610692336886,0.15883859618664645,0.4496204810716564,-279.31685456492255
-0.3169167995230622,0.1563446835322214,0.45141040289316425,-280.2044428607143
-0.31752772608091784,0.15266892264815854,0.45308263350599476,-281.09393243315697
-0.3186402191074363,0.14894872023465627,0.4544366013896289,-281.9858319973782
-0.31879232423305587,0.14696169612174198,0.4561140500616721,-282.87857097985307
-0.3180472143901961,0.14512746496415752,0.45881945617695225,-283.7712252232664
-0.3183652394274531,0.14276402797399723,0.46116665243783983,-284.66500776600003
-0.31905125826590913,0.13994234945069095,0.4627066122510999,-285.5604837691156
-0.32067128934159483,0.1367545502083603,0.463431836178449,-286.4586963567301
-0.3218859003690824,0.13443776653165976,0.46433054627385617,-287.35892104517904
-0.32297581267988534,0.13175798121171245,0.4656444674741555,-288.2611802514344
-0.3240382268900155,0.1285597911089366,0.467370029008229,-289.1656533263039
-0.32503298409895637,0.12453036920010455,0.4693141521679276,-290.0726254812025
-0.32646270270907124,0.11992227708702324,0.4700029408972936,-290.98279002565516
-0.32740548693976007,0.11658476062999597,0.47146308515194474,-291.89516135417676
-0.3279987561505764,0.11445448708999953,0.47320974187092596,-292.8089146034966
-0.32870522758041953,0.11194476457972816,0.47519090153988025,-293.72431326600525
-0.3301465765804238,0.10877890231966213,0.4764518363280801,-294.64232840852236
-0.33104823576939,0.10671532593448296,0.47815961616448505,-295.561997374725
-0.33228586520550074,0.10363564179445502,0.4791951740003651,-296.4840805090798
-0.33333091588066455,0.10196159928787357,0.47986644490386565,-297.4078122579359
-0.3341895536995169,0.10111156693797202,0.48077142708207143,-298.33266572284185
-0.33508098310389395,0.09949772451152002,0.4822553697687314,-299.25899028416757
-0.3356791007645378,0.09612759257947684,0.48418684886981583,-300.18728039866784
-0.33604099191278247,0.09310527054384646,0.48629083752539976,-301.11718136229433
-0.33660041496761095,0.08967252856431529,0.488465909510228,-302.049062214862
-0.3375969732587788,0.08638900836433888,0.4904407767601303,-302.9832646130408
-0.33902439291044006,0.08249898139078025,0.4917012005618123,-303.92046144536073
-0.3404251240639594,0.078704581775332,0.49338907146103556,-304.86059331002184
-0.3415754258937209,0.07510057104873757,0.4953350002728786,-305.80336077043495
-0.34323216832742875,0.07118262577150432,0.49640180289240166,-306.7493722804943
-0.3452119768900355,0.06684515683591416,0.4969596616237708,-307.6991173240151
-0.3469726877659226,0.06253382681151737,0.4980865651678908,-308.65239747577453
-0.3486771510149415,0.05805296551941857,0.4993390856555434,-309.6092519708514
-0.3507957831115102,0.05371189703731469,0.49925681342344524,-310.56999495819645
-0.35225695881453495,0.049045445713202296,0.5003486285284429,-311.53420554485353
-0.35395951503349365,0.0441298301349525,0.5010215870693091,-312.50222698507537
-0.3550980581992787,0.03868677643802006,0.5021389002178454,-313.47382729089225
-0.3562869573022486,0.03355938338747447,0.5036791381575425,-314.44892099825034
-0.3575044235501596,0.028435257069144168,0.5053935105039903,-315.42755077152475
-0.35799864730788467,0.023581073256306984,0.5066683454358678,-316.4089686944162
-0.3587903014258156,0.01991719480891839,0.5082141938370841,-317.3928730366384
-0.359487800854982,0.01576464734130241,0.5099960871832045,-318.3794342756611
-0.3599960524389455,0.011367252508162062,0.5119145990600412,-319.36862441400797
-0.360803788800851,0.00815025485195317,0.5137213903313289,-320.3601321604067
-0.3615143885273975,0.004326796089094878,0.5155590608438736,-321.35418500160245
-0.36224313427012933,0.0007164382638630146,0.5173665936945676,-322.3507033888851
-0.3633817969462457,-0.0017795466053204256,0.518035911432188,-323.34947069651525
-0.36444231526843196,-0.005078797292924361,0.5189182609828809,-324.35083127517817
-0.3654814627740319,-0.008766163450158737,0.520165861333932,-325.3549766000394
-0.36646321611756744,-0.013022847248233244,0.5215638093459778,-326.36215878046005
-0.3668279436033293,-0.016934145425589853,0.5230226855675744,-327.37168423262517
-0.3674493914019941,-0.021259285568489078,0.5244777624738581,-328.38399784524273
-0.3681778152291381,-0.026090220119567797,0.5258985376645967,-329.3994654088875
-0.36858775168995417,-0.03078297373652454,0.5273630630496373,-330.41776005426965
-0.36887092503187663,-0.03540121078958025,0.5288101358142487,-331.43875034061244
-0.36937172211101366,-0.04055703087792742,0.5291527303581147,-332.4628885034231
-0.36940413544668155,-0.04622281682927383,0.5302558638711172,-333.4900877701943
-0.3688635004728688,-0.05234022474490892,0.5314004381405125,-334.5201312128901
-0.3687347031797011,-0.057947181662854216,0.5326461641392809,-335.5531224103682
-0.3688028014591796,-0.06363809407880457,0.5338568262722789,-336.5892944489821
-0.36876300001223145,-0.06963819299584639,0.5350910898405272,-337.62875017468474
