x,y,z,reward
0.35827699863231477,0.8003441202608359,0.18930036187917987,-33.17194898269036
0.37018223352136076,0.7951842711860948,0.1949442805124765,-33.61584694218242
0.38329539992804196,0.7887370955625516,0.20096496672747977,-34.04760037315449
0.39507980815877625,0.7830282306684079,0.20713387811929246,-34.46817592089441
0.4068117027009156,0.7766286720807215,0.21350520348670493,-34.87718294944018
0.42009319535062106,0.7696380563856821,0.21858796345090545,-35.27503029855217
0.433563309240765,0.7614805582181791,0.22364873211546138,-35.661237418458725
0.4470235036414449,0.7521011095293185,0.2290662228731286,-36.03509112003272
0.4600124128037071,0.743733269824449,0.23458912736506377,-36.39764848826834
0.47244764894487923,0.7359497993854517,0.24131968842691381,-36.74885632342332
0.4850406287957364,0.7268072846295468,0.24811048758840337,-37.088140354304244
0.4970671098441257,0.7170988330177077,0.25498401187769676,-37.4155137490355
0.5079981225858954,0.708184134935219,0.2624293285557425,-37.73149543827413
0.5184016972187089,0.6994370612390609,0.2703231582636257,-38.03623338387034
0.5288975897632044,0.6896568759813209,0.278154258239091,-38.329525617723476
0.539579660940472,0.6784591955828011,0.2853745184999193,-38.611444633324346
0.5490867600425515,0.6687309283203361,0.29344160940816344,-38.88263830011472
0.5580440164431949,0.6580400261028783,0.30079576754626175,-39.14346023922825
0.5679210884706396,0.6471199844267802,0.30736956555679323,-39.3951824042248
0.5779652439285201,0.6360394565428903,0.314353598084878,-39.63818425512588
0.5872048149935051,0.6253126136671872,0.32224490630570496,-39.8725019971695
0.5946747415185595,0.6156451861799932,0.33009010926365356,-40.09879050049711
0.6023281025543097,0.6051567080944368,0.33797484213141793,-40.317379442605265
0.6108855846149345,0.5938128398008102,0.34432416464609583,-40.530291225980505
0.6194261642501327,0.5811807210760294,0.3496638024976102,-40.738747193660494
0.62688445305138,0.5691802004770515,0.35259727235671934,-40.945176669949305
0.6307640660424388,0.5604803511214774,0.3544521867800504,-41.14997237247462
0.6304653717994364,0.5556586347126273,0.35719888042265,-41.35124645577742
0.6265289184826259,0.5552673683160154,0.3591531438520482,-41.54848206640523
0.6221962214466281,0.5562798271372451,0.36065338054845464,-41.742174647138214
0.6163902306763969,0.5595991821514305,0.3600871641820685,-41.93368012992301
0.6096832715392255,0.5626173961695624,0.3604252026934909,-42.121915308361466
0.6018685207752825,0.5663671597166784,0.3609423378690351,-42.30662813631646
0.5971892844187451,0.5665155729348614,0.3616657852109763,-42.488304864132594
0.59797741662549,0.5621483617247737,0.3636653694652008,-42.66732755687499
0.6023242172945503,0.5544111985011454,0.3665294992457274,-42.84409067106703
0.6090031247456915,0.5460661139503038,0.36936005670767,-43.0203591107896
0.6137961607938472,0.5387544664686351,0.37171642586021963,-43.19616625022587
0.6130687567745754,0.5354841278182815,0.37328948438194226,-43.36965752336019
0.6081742105838572,0.5370359928485053,0.37369477956053915,-43.54002868674172
0.6015691051801965,0.5425408845879544,0.3744776722068765,-43.70700732239082
0.595252793736053,0.548222146261675,0.37513079918607234,-43.87129605425188
0.5888957338685008,0.5538250858918232,0.37441630531723924,-44.03430174661093
0.5847116382599332,0.5570694011933979,0.3765792589052437,-44.19450679503836
0.5859140991168806,0.5556074269128166,0.3779920077385255,-44.35375304626772
0.5888107325234538,0.5522219888637024,0.3798083003513729,-44.51205821673495
0.5909568880955374,0.5477276741367924,0.38039567573538463,-44.66971696452056
0.5941621540897644,0.5437795414584314,0.3809184576468096,-44.827715614015894
0.596980171565868,0.5411812450747082,0.3785435309693155,-44.988503432249274
0.597060191059139,0.5410582112470745,0.3768357820748276,-45.150601803543886
0.5949841294273837,0.5448704846340884,0.37548419429950247,-45.313511383076886
0.5900528584203351,0.5504752646218695,0.3739525952217476,-45.476438415516725
0.5827841746025973,0.5569731436098379,0.3721975991560857,-45.63901951010921
0.5766496411449422,0.5625586142275257,0.37347953465212397,-45.799631389662245
0.5736965051048063,0.5640388177884791,0.3772755609671876,-45.95645432479715
0.576966382565092,0.5618705297873853,0.377836242443753,-46.11353955695342
0.5835668586653706,0.555940012141563,0.3786106254431142,-46.271172310786206
0.5908507222674171,0.5476592954151497,0.38158336266089965,-46.42784956559583
0.5936564067603092,0.5436169527451821,0.38191880993230387,-46.584748031304805
0.5925188140984079,0.5446331690420909,0.38085951051529265,-46.74205762089034
0.5889959378051811,0.5494180833157973,0.3792321041372231,-46.900004791094666
0.5836982506440783,0.5541529063665189,0.3787612591362514,-47.05696582675335
0.577684700740391,0.5604173182487702,0.37803075630432403,-47.21368743177701
0.5713494874269546,0.5666755004248866,0.3786657896047089,-47.369438394294896
0.5698124518392237,0.5682220279369044,0.3806871600812298,-47.5235927886439
0.5744787904590011,0.565852750482353,0.38149851793374745,-47.67827399702497
0.5787332781718925,0.5630207608005077,0.38329800016483173,-47.83251375243548
0.5814406859340422,0.5606850304476009,0.38606335554324,-47.98514670168269
0.5828907044207954,0.5580988977545743,0.3903343538234053,-48.13438779773536
0.583250256217888,0.5561461266176134,0.3947431678865284,-48.27985942177616
0.5837914343785691,0.555738981989533,0.39809794857676145,-48.423079066632276
0.5817062453019,0.5560620832746497,0.4009578235269831,-48.56317981760436
0.5774919504285462,0.558780698623152,0.403111635435618,-48.700466117357124
0.575300339158838,0.5599548274148113,0.40441223088648265,-48.836119145380366
0.5740366174590626,0.5587450622662732,0.40726178620994674,-48.96853054731546
0.572256543240159,0.5559277932402552,0.41052533630200666,-49.096415814416915
0.5722494968826967,0.5523466168142052,0.4136340137442175,-49.22059005358765
0.5727078699054196,0.5500194530854386,0.4167317314950718,-49.34192423909593
0.5720439485664532,0.5474864644693253,0.42105219611885486,-49.458877437301446
0.5700354566537481,0.5461270580849414,0.42549042466623466,-49.57105741542895
0.5678774826705962,0.5451434206336189,0.4274951761298512,-49.680154759872536
0.5640887520562702,0.546404108464603,0.4275705594439571,-49.78742420231439
0.559906799763495,0.5467628788758713,0.4300253578986881,-49.89072977832977
0.5587834810691092,0.5435059409952437,0.4326199947506494,-49.99016985906127
0.558729947605904,0.5400997887150114,0.4368118409190841,-50.0853010487354
0.5586686101128854,0.5371625646527326,0.43898826133076024,-50.177742891423605
0.5584165840925688,0.5342126954098564,0.44158854950156673,-50.26715711497659
0.5570853023163876,0.5312603516191945,0.4440206374536948,-50.35300366618862
0.556035814347429,0.5285424336460885,0.4449416852936185,-50.43658656531474
0.5561373066080519,0.526464293182742,0.44561621491791853,-50.51910536369864
0.5540252089312437,0.526210546772582,0.44620788597882616,-50.599723646321436
0.5499292848165944,0.5292360561498181,0.44713235553503117,-50.678098822830115
0.5452089006065,0.5322064126693793,0.447557770416263,-50.75446167475952
0.5398917326481634,0.5364174737582306,0.44733498269622723,-50.829901629532905
0.5370477418786986,0.5362098381743092,0.4489209415007384,-50.90265297162425
0.5365093555162868,0.5327217974216829,0.4515413456609709,-50.97158692731424
0.5393398898982485,0.52660229840572,0.45243102387278034,-51.03880386496738
0.5431599701053234,0.5186997830697229,0.4536813069833629,-51.10481815303532
0.5485111462669883,0.5094632214805768,0.45521020263950196,-51.171519051234085
0.5507275414618474,0.5038729662695994,0.4569153109069625,-51.23818668779586
0.549271647051724,0.5014599460198402,0.4591341987975655,-51.30221668352823
0.5455004306076576,0.5027303422202609,0.4608303962957724,-51.36231661537901
0.5412907279825907,0.5056999592475945,0.46185194392628703,-51.41882049077672
0.5357418276297644,0.5097573613584442,0.4617053186293124,-51.472104324762995
0.5296939167113132,0.5133190831971932,0.4618792058624954,-51.52222738943931
0.5262035698503087,0.5137162579646427,0.4621139865965647,-51.57029102243826
0.5262403391642188,0.5103520998357511,0.4633452100877305,-51.61654353581835
0.5284236077880065,0.5045886580034665,0.46613783234634915,-51.660991299093496
0.531107533119835,0.4993045679266042,0.46825156789963335,-51.70544492867986
0.5351237174081368,0.49217311649132495,0.46996264966716245,-51.75231899448434
0.5380090554560538,0.48639961406553167,0.47141238562866644,-51.80178525055524
0.5379012349543015,0.4831321163799593,0.4722277296434347,-51.851708472703244
0.5349381299716429,0.4840497961556275,0.471830168072287,-51.89933851951645
0.5299246359795687,0.48701695507683884,0.47256959051927516,-51.94195859293575
0.5261198311550198,0.488171975138199,0.47313767219052133,-51.981248953166244
0.5231150133264523,0.49035847117992926,0.4723624087102986,-52.0185463977351
0.5213153816806919,0.4932047384035127,0.4710073863085734,-52.05516733061533
0.521864529433786,0.4945034782673746,0.46854890960060613,-52.093864106783755
0.5193876362243106,0.4965436249054861,0.46731903568101363,-52.132020002736795
0.5165206585823805,0.4960872267347791,0.46813357842976383,-52.168126938058315
0.5155845965676631,0.49294318772503065,0.4701401172128504,-52.20254046519116
0.5171278674983876,0.4869644648596926,0.4716635531895836,-52.238124776892754
0.5173384430943513,0.4838253079004221,0.47197774264565484,-52.274832939209674
0.515270573156579,0.48479893839539906,0.47129785779077876,-52.31072270997846
0.5131483004012661,0.48637317938401226,0.4700343437242632,-52.346169975029206
0.5096059394834688,0.4886437407819297,0.46893591909977966,-52.380611459012385
0.5088385675284427,0.4874301997200313,0.4698134765120155,-52.41448396047484
0.506768576776191,0.4875204718106484,0.4717614636911736,-52.44609040267052
0.5068106088181329,0.4853504047702563,0.4728426479776392,-52.477689719146284
0.5066420965050438,0.4821897783881841,0.4739849550424418,-52.50990934055915
0.5049040046451854,0.4793600563840874,0.4756555281730718,-52.54220035854496
0.504081849743425,0.4770337363868236,0.4770884207278435,-52.574896707368985
0.5015914019132195,0.4753799581501282,0.47868485142615474,-52.607500611728184
0.49861423179797326,0.47237718771595016,0.48134090870162793,-52.64086379203329
0.49691407727753895,0.47030974342477183,0.48333057631309595,-52.67505302923749
0.496918643463557,0.46906778382408293,0.48360795750973473,-52.7101955364426
0.49664949265559233,0.4684070137454235,0.48338436214040076,-52.746048320175916
0.4941008692917506,0.47044639316843684,0.48302064009334256,-52.78063898485163
0.4907037266134109,0.4738828975048661,0.4824406278191127,-52.81345445822939
0.4876117210934857,0.4744031354195676,0.4830936356841032,-52.84653759721281
0.4853088851882172,0.4741862669064892,0.48484643250349535,-52.8798813864172
0.4864581035246368,0.47233099996475447,0.48557789945507257,-52.913895405692024
0.49023335336822194,0.46748362119694964,0.48632927958932576,-52.95049582745791
0.492402311483947,0.4648151662405045,0.48580978875118047,-52.98918768051196
0.49175928794564083,0.4639393121639423,0.48536040340624953,-53.02896959010414
0.49066552164693583,0.4633422081989809,0.48531307200494483,-53.06954830422599
0.48732957091227785,0.4647431944125053,0.4857887166630689,-53.109617527921785
0.485326932693253,0.46747395981632184,0.4845204660133788,-53.14851300537947
0.482117012103108,0.46981652513259126,0.4837230664801074,-53.18718834605028
0.47942274949206837,0.4737711341785306,0.4823837492647424,-53.22489390175119
0.4780460444337702,0.4758117676765794,0.48123850409255936,-53.26256405540923
0.4793608517759041,0.47738797546433204,0.48076604618538277,-53.298719595404656
0.48230603918252024,0.4763911807292917,0.47996716708168063,-53.33438143763835
0.4847003481079964,0.47305462133539167,0.4802873928771136,-53.371106356412625
0.4892119828130535,0.46836627316358237,0.48037482372091755,-53.40986485912328
0.4947663420092228,0.46370300517592566,0.47979313897764575,-53.45173585435387
0.4968778456893014,0.462890026636056,0.47821873167108186,-53.49487889111102
0.4954345034266752,0.4658379629860992,0.47672588993785564,-53.536467023205226
0.49086533086441003,0.4705870053775094,0.47628250257680893,-53.57533971435079
0.48651678710600665,0.47564790580332095,0.47571561281934355,-53.612279570637035
0.4823468869311048,0.4828094686686862,0.4738322136756632,-53.64822257843539
0.4801727223303783,0.4889783918790275,0.47241792525173215,-53.68393486809566
0.47954216858196563,0.4905051601046452,0.472123591277311,-53.71979248952042
0.4796668321125096,0.4899222342824469,0.47175473464078815,-53.75602499003324
0.4834806554979373,0.4880514075892416,0.4710651028560255,-53.79142111801511
0.48557662253797623,0.4875313667304507,0.47018078887909254,-53.82681442225328
0.48766251238005387,0.4870498893564998,0.4699320199972766,-53.86180016774906
0.4886815433368103,0.4869393973646532,0.4706055237326817,-53.895898877951424
0.48908660372392376,0.4886571291969928,0.4700967572354613,-53.92969187817584
0.48681889602623546,0.49178197921443867,0.47001987262711176,-53.963457028921745
0.48336636451847714,0.4963460917136435,0.4704618991088425,-53.99755289787025
0.4801128590203747,0.501235577721556,0.4698915745424916,-54.03365750023865
0.4780414982536198,0.5038376318630411,0.4695114725047559,-54.07142591993143
0.47824514492794873,0.5043049187024184,0.4693732832811907,-54.10923864029395
0.48027011402097275,0.500931404293998,0.47090522103828614,-54.14440456239953
0.4809671199845605,0.4985515759942678,0.47218154831318193,-54.17814200018064
0.47854530912007137,0.4995113110788836,0.47263180680777805,-54.21292073759622
0.47913799449340355,0.5006342000304499,0.47181745433170624,-54.24799040203404
0.48128589253100074,0.5020686651853157,0.46961443457257157,-54.28373644769443
0.4836009945527436,0.5016819966183115,0.46810202841737236,-54.31964239543807
0.48371188885062844,0.5022514624865102,0.466681826702143,-54.356797103350374
0.48200155159592795,0.5051519177781855,0.46788993482511565,-54.39396621266554
0.4802942237566477,0.5081074842378625,0.4687575422737504,-54.43178340561791
0.47788737404149517,0.5136646166440133,0.46747112027490195,-54.47342254575046
0.4768747944977902,0.5193190692246398,0.46486330371956536,-54.519710654274455
0.4784695111580893,0.5213875099651314,0.4634855180773754,-54.56719007004969
0.4820451487928921,0.5222991852854736,0.4625191314110779,-54.614354101434266
0.48521560240377387,0.5245013415345605,0.46050348486190895,-54.66312775064498
0.48905819976864273,0.5242585441527889,0.45874380524310937,-54.71222228763775
0.49031091853894726,0.5250082062197317,0.45700089145606626,-54.76289981730782
0.4885375557285931,0.5283378245135915,0.45561212794295075,-54.816795114993155
0.4838710808264202,0.5338356721649042,0.4544209183066906,-54.875807380095964
0.47883052842909496,0.5370851035234305,0.4547678144257319,-54.938011897952464
0.4774923532375706,0.5386721789835631,0.4556078729926255,-55.00104199021289
0.4776375285890904,0.539621847447437,0.4561895558003846,-55.06420310122053
0.48068962875375243,0.5384350982438695,0.45753022709895314,-55.124650010363595
0.48584169581701725,0.5355843649360962,0.45842362264515585,-55.181176992940024
0.4896590600477289,0.5343722894971702,0.45872347690814225,-55.23587745621892
0.4892842234411392,0.5361263439222755,0.45960382227392266,-55.29112048082228
0.4869968505954253,0.5419340364135616,0.45950369452259354,-55.350849000489944
0.4822920254057781,0.5496876281968419,0.45826302868936414,-55.41811271681786
0.47802597073950975,0.5569099568505116,0.45744059488430444,-55.492496210379734
0.47293252082527265,0.5626925106569639,0.4570501897972845,-55.57316643733985
0.47282282962990185,0.5658887329343374,0.4559689004129502,-55.65694388924585
0.4775438630566885,0.5659361261370387,0.45480041490653544,-55.739979142656665
0.4842239980567934,0.5629564733386578,0.45438965133404413,-55.81930570616463
0.4934451938381226,0.5595355910592521,0.45403767220143465,-55.89480396881522
0.5003205046339445,0.5588474100735386,0.45327220815472513,-55.969947876927044
0.5033745932992754,0.5603845721399922,0.4523162538041894,-56.046963616121914
0.5028421314865743,0.564079362947059,0.45086625905368183,-56.12776192654031
0.5001059981150671,0.5690946286338324,0.4496170706724625,-56.21327519164738
0.49575418379082486,0.576772904320707,0.4464062449816444,-56.307000302317284
0.4912845365484297,0.5846994939054619,0.4420979481556073,-56.4099692839516
0.48662213494306994,0.5912280057561076,0.43903936484827133,-56.52050305863526
0.4814309812230345,0.5960432738377138,0.43882805334657154,-56.63587691167474
0.4795406205317283,0.5978298544675433,0.4399070858802878,-56.75249777156167
0.48144912041750715,0.5968440747238015,0.44255537593716787,-56.86661523199658
0.4849055930577535,0.594913726298482,0.44564232480743354,-56.97702905999445
0.4895359827789672,0.5899669823726388,0.44996453609669307,-57.080504183679615
0.4949450105792006,0.5861958830027226,0.45210872946238473,-57.17924048378434
0.4955328648945734,0.5862102128392371,0.4544580444562054,-57.276842870069665
0.49404978476735184,0.5875953944018514,0.45735980180451963,-57.374446889883814
0.48979782697445307,0.5914625679588823,0.457762854798689,-57.475706270223775
0.4834087071734429,0.5981705018920078,0.45907624900230737,-57.58335139010901
0.4795154681977412,0.6047522030202832,0.4594858488331421,-57.697518095087
0.47991100102044165,0.607822917706035,0.45814532886803655,-57.814911293178746
0.47985955387184165,0.6097806804000311,0.45829501899625874,-57.93406136997208
0.48177239093748747,0.6095595643746569,0.45954747225660836,-58.052264377035904
0.4856675367146097,0.6060372201094311,0.4632867188002567,-58.16538898341672
0.49078941246093355,0.6013050461896676,0.4666695036254576,-58.27243322331256
0.4921903391722339,0.6007824050175836,0.4695167219225609,-58.37801406535182
0.4877266341892241,0.6031140396938584,0.4725198885386181,-58.485430531576704
0.48252116769234404,0.6048013390537416,0.4751660133641547,-58.59454312085276
0.47783198419123507,0.6053986469435514,0.47771282337967635,-58.70452954703406
0.4725662471959195,0.6068155437352254,0.4797322470306599,-58.81665872694185
0.47044369600947294,0.6055169343518174,0.4834816412200948,-58.92747503764279
0.47308670189705415,0.6017767793258256,0.4870474090126763,-59.03354392110067
0.48014227549298455,0.597436854843525,0.48850409657161276,-59.13364599750286
0.48429257689112476,0.5981662927475372,0.48694728957448596,-59.233914224883065
0.4835293593996361,0.6028487510692628,0.48521632115981883,-59.33911738433345
0.480411305545164,0.6059972711004148,0.48477224939269065,-59.447979787484115
0.4764874268510976,0.6090426617560123,0.4851489259702869,-59.56051288296609
0.472048620677324,0.6120385602513299,0.4853656586827291,-59.6769091137256
0.4697158621585297,0.612154358436787,0.4858073151097528,-59.79394398641559
0.4689651556953918,0.6141642860855664,0.4866226092813678,-59.9130053166655
0.4690512423713015,0.6149407440656142,0.487672031973442,-60.03267644535066
0.4711300833361853,0.6117091649161005,0.48856555392867007,-60.14862107080344
0.4720314444319004,0.6092124238234212,0.4896710276768793,-60.26183008673064
0.4702665212135956,0.6095914378214893,0.4911839535914677,-60.37572515106093
0.4641062217385843,0.6118288740772635,0.49515885040928553,-60.4932730014225
0.4618972897799658,0.6128626595193823,0.496593731350924,-60.61244262467444
0.4638146521320924,0.6114948653639766,0.49630788751580635,-60.72972056845523
0.4685339570993326,0.6095972441401164,0.4967889657475465,-60.843790628154984
0.47137349041384957,0.6106263404775419,0.4952672558884937,-60.9581587317738
0.4714068959336341,0.6131489321342584,0.49350580179038905,-61.075045091344364
0.4693465241272157,0.6186211249203387,0.4912999831364008,-61.19787137987364
0.4643762703186574,0.6232656778153598,0.4911275786194687,-61.32648785356517
0.46012627723503624,0.6269803080509367,0.49292223432488597,-61.459769537103455
0.4599082518609566,0.627402255807258,0.4954050997698996,-61.59341008544769
0.46155139789533517,0.6262665260336726,0.49610356734456706,-61.72545823116679
0.4650825969911406,0.6251792404690161,0.49688497705429574,-61.855453502793246
0.46635722446730726,0.6246098046900262,0.49898583898871013,-61.984528939236384
0.46313579451090214,0.6263108572071444,0.5023564513217306,-62.116130440586396
0.4621787964368409,0.6258229772927892,0.5054649716877595,-62.24762846707096
0.45992076403430976,0.6281988963788836,0.5059630760810105,-62.3820786826331
0.45583711736110644,0.632070947607005,0.5062050397296797,-62.52147594918749
0.452365555633095,0.6334619675602309,0.5095967340348111,-62.66350846088579
0.4521704636662688,0.6312570159430992,0.513487569839026,-62.803857965054306
0.4545455184395455,0.6288313747729386,0.5161527493317808,-62.941424473808404
0.45425634563892864,0.6263603784070224,0.5202391989953413,-63.077325365348685
0.45388223400090444,0.62267089831455,0.5240680657431631,-63.21057051318778
0.453952906800673,0.617783000767562,0.5273780918581862,-63.33996421464081
0.4526249011868752,0.6155994649817431,0.5308813728499632,-63.468654911587855
0.44915035156936634,0.6174799848011602,0.5318541532910215,-63.600571251198566
0.44509924963831377,0.6224160761795838,0.5318602286158847,-63.738465639282126
0.43897535504833035,0.6281706075487856,0.5322785006162737,-63.88404590419786
0.432757045718214,0.632517979137376,0.5336383106390845,-64.03640786020345
0.4303673944385006,0.632798560291514,0.536106704317733,-64.19064096776947
0.429565351312474,0.6309284374726106,0.539522210496443,-64.34447627125108
0.4318964698310052,0.6276528763372305,0.5420344506509558,-64.49514226841094
0.4329554336521234,0.6258556904932029,0.543527817206592,-64.644237203191
0.4319085603435151,0.6259548239115055,0.5443456136186141,-64.79412914849922
0.4335602898322293,0.6247376825433923,0.545554879698384,-64.94261810969772
0.43750136439165993,0.6228063709097081,0.5463775693482632,-65.08800849152392
0.43809204142765923,0.6218775890062238,0.5480099989655995,-65.23289362546541
0.4358291062154115,0.6244311685662394,0.5479836534537197,-65.38089176842213
0.4333167961762949,0.6272559387412434,0.5478729280665734,-65.53232670778151
0.42862308000287364,0.6296450081178587,0.5488529912077291,-65.68817633911921
0.42731833555907917,0.6294869427203784,0.5506276878718664,-65.84506054947903
0.42715373662396106,0.6279853362440998,0.551727936798383,-66.00114579486367
0.42981596636123914,0.6250876498233872,0.5532081968758013,-66.15412890154843
0.43263029008979736,0.622323774918893,0.5546201763602917,-66.30407938467344
0.4314371859993214,0.6220831484092216,0.5557594158358922,-66.45479191581654
0.42862847727461195,0.6229202091970093,0.556818985478706,-66.60786598022985
0.42773542039162327,0.6232077560982154,0.5564344445603909,-66.76144712217629
0.42903765202415234,0.6228949304800778,0.5553133639589733,-66.91375728927096
0.4298017811360216,0.6248124864615489,0.5533952179173182,-67.06658724708299
0.4270725019442018,0.6271129916934364,0.5531548336774651,-67.22247685216689
0.4204940577342249,0.6301401301705887,0.5546889437650067,-67.38449082967044
0.4180688858470201,0.6315757372925636,0.5557055291035828,-67.54919659181354
0.42084358775257535,0.6302293461960431,0.5562867212169865,-67.71165771084173
0.4254547052351911,0.6272717765488647,0.5563894991856949,-67.86956553742385
0.42862424931404397,0.6239072761275519,0.5569886758082025,-68.0234980552156
0.4282610747240607,0.6218441344547236,0.5586892130356479,-68.17658917261798
0.4260626021891423,0.6217582013928037,0.5601666318800818,-68.33122365128702
0.4237388176976148,0.6232811946420441,0.5598338868627746,-68.48804876055092
0.42208820153278553,0.6237580267010258,0.5600957285127642,-68.6461556677334
0.4223863398772496,0.6250240336147755,0.5588673872354017,-68.80464938527098
0.42183565365032605,0.6287840336949944,0.5564617010621884,-68.96553106869659
0.4189920705422405,0.6348436977497396,0.5532765581125758,-69.13161387666352
0.41472400820237687,0.6408650106620103,0.5500264547839786,-69.30371150065679
0.4103978656322239,0.6443785533649381,0.5484708163030517,-69.48041217747523
0.408977748606351,0.644806213322475,0.5480538569048385,-69.65807214153295
0.4096263881832328,0.6428187757918002,0.5487137958071834,-69.83396309165097
0.41263612832323077,0.6394063547963167,0.5500610499467304,-70.0059302005809
0.41873335483258467,0.6349159305659583,0.5506791968044924,-70.1713839914894
0.4253738546023153,0.6295727204346044,0.5513731384010327,-70.32948949679177
0.43032061253863796,0.6266198723596657,0.5514658308169157,-70.48290573079275
0.43319893318969105,0.6250709818065344,0.5504297150763926,-70.63339921629871
0.4315803557466748,0.6265459185111097,0.5498735105890902,-70.78565716935881
0.4260693650290717,0.6298842864366694,0.5496279289319453,-70.94313287535958
0.4173175697697198,0.6342296990016156,0.5505687300371153,-71.10869613463052
0.4083183236615644,0.6402126206818575,0.5499049719417652,-71.28349777935736
0.4018906437478412,0.6443498286425268,0.5496657023598747,-71.4649612765248
0.39915212797276006,0.6478199883055521,0.5479767463033896,-71.65022544041231
0.4006952790669041,0.6485366081883721,0.5463392962641821,-71.83481114394854
0.4055046541023642,0.6458404386687674,0.546095768997936,-72.01459886284759
0.4118706389648001,0.6417173695598473,0.5460879507498277,-72.18773088275077
0.41614715173775507,0.6389211228543153,0.5470151370896577,-72.35667111375675
0.4164340030709179,0.6391215673936118,0.5472415658718861,-72.5256973007895
0.41077277296112014,0.6406867626049834,0.5484901277488835,-72.69920682705946
0.40390718980976636,0.643479436590872,0.5492112342055306,-72.87876718589938
0.39899438043236163,0.6460484006569852,0.5491728700404285,-73.06302309941837
0.39794602766560216,0.6485321427848647,0.5477016079733477,-73.24944266414465
0.39978415101228426,0.6501036725831729,0.5454363709309649,-73.43555766277362
0.40445359339005704,0.6490060537616362,0.543683810528932,-73.61787660083552
0.4119118829108619,0.6474169639633103,0.541088797566656,-73.79445396892652
0.4168182600782012,0.647928076916638,0.5372530415653607,-73.96820582331243
0.41617603167040995,0.6502141753796339,0.5349813381679681,-74.14374627497963
0.4126624682267105,0.6534418183794648,0.5337193312579018,-74.32349395753585
0.4096900969330984,0.6550232296379632,0.5336308271485191,-74.50602919482999
0.40361888988354955,0.6570270368142354,0.5345262783157525,-74.69348284929497
0.4007004585182092,0.6573897654581637,0.5356192718275595,-74.88295756986474
