x,y,z,reward
0.16014652902359305,0.7560780125482683,0.2292085170518945,-27.67086587554526
0.17108870017537198,0.7489916405557495,0.23520213274358,-28.16106725326927
0.18244981001765237,0.7411807035271221,0.24119988525626448,-28.636444739382185
0.19199747429655856,0.7338595788289941,0.24723165943692693,-29.098448735512935
0.20137187622987307,0.7260444245485894,0.2530281348687329,-29.54707992072233
0.21114510199341488,0.7191055593037707,0.2587137780300755,-29.982583582168168
0.22134121094635628,0.7113919873667749,0.26344198768786353,-30.404835860112037
0.2320362212875754,0.7032958093061652,0.2670555289170378,-30.81397752187653
0.2426837532263716,0.6955737421884306,0.27112043488526866,-31.21001614980866
0.2523375170427453,0.6870308193685761,0.27567680695918884,-31.59294973124839
0.26059694131288325,0.6787384880226841,0.28004562599395827,-31.963949998436664
0.2696104181567819,0.6708956050033192,0.2834746044914662,-32.323349378140456
0.2787337945253948,0.6623037902330464,0.2874068589036733,-32.67047629678888
0.2873990544307884,0.6530474585611484,0.2916682526789868,-33.005177362772805
0.29662978507893806,0.6439415541511078,0.29579254090164114,-33.32732531275834
0.3055179864298634,0.6343704830915816,0.2995680592065646,-33.63724730813586
0.3140449486677885,0.6243982994213165,0.303577286327867,-33.93496546421843
0.3223208208712175,0.6137204396957984,0.3080012038830443,-34.22021231663024
0.3290718602078589,0.604684270329167,0.3120710638954099,-34.494971320945936
0.3346205813766388,0.5952586163953212,0.3166055594831584,-34.75965618434813
0.3407532923815104,0.5851521995589922,0.3211267606959155,-35.01383337985591
0.34391236933706504,0.5763064186459825,0.32569103533099,-35.2599423661537
0.34271563348148576,0.570259598918491,0.3300876231540189,-35.501903104697725
0.3395526702575769,0.5658218903781391,0.3340551278827589,-35.7419313685677
0.3386138015844727,0.559682778918115,0.3380967183537208,-35.97819438248701
0.3371977054564269,0.5546086592497405,0.34157438867626183,-36.21182949777794
0.3386535589637687,0.5490770278527894,0.344177075134176,-36.44144224265867
0.3384722327371764,0.5427707864197855,0.34747593841560026,-36.667681384122034
0.3381858401879167,0.5363586623008173,0.35085893718109706,-36.89072584439565
0.33862417868690436,0.5306867557730962,0.3542339194118721,-37.11034274477988
0.33774560285529076,0.5241876360588199,0.3578718658914633,-37.327395590041306
0.33923043279038323,0.5170652992277329,0.360801081977282,-37.540736671310704
0.3391518715403732,0.5110069196619044,0.363592636861764,-37.75192436372609
0.3386872744116826,0.5063116043258991,0.36575371423692576,-37.961885543535786
0.3383071361212743,0.5004302263556804,0.3681708337297189,-38.17050887972697
0.3389917158134832,0.4958787636143938,0.3701505337198565,-38.3773942007608
0.3391210518638045,0.4926106247779775,0.3719080427983634,-38.583171236212586
0.34056847818578406,0.48725439383812547,0.37369728786450307,-38.786968281621036
0.34102535053071015,0.48101068152447,0.37585337993356954,-38.98956620032695
0.3390650734550024,0.4774018080418113,0.37765861201564027,-39.19298238472672
0.33510251854548523,0.47609723870458903,0.37907765881297134,-39.39885791504963
0.3316554198030254,0.4740805207628214,0.38054392607476845,-39.606899907645484
0.3276343792042694,0.47284383273968134,0.3819608843122533,-39.817566937540796
0.3208423715559543,0.47174099281427984,0.383817724783447,-40.032960410959355
0.31680441899482753,0.46955604661153355,0.38546081065664806,-40.25114996408501
0.3157136228640124,0.4649434916359946,0.3871320022033884,-40.47007829140516
0.3154461001482202,0.4604324310627023,0.3886140866503551,-40.68924160073143
0.3138554117489829,0.4574171343926115,0.38993973358363265,-40.90964207809507
0.31410645210813165,0.4532519596766194,0.39137368514994086,-41.12996335872816
0.31372392576451863,0.4484146428993143,0.3929367401261097,-41.35092119749975
0.31468329164325926,0.4437682991291875,0.39435237792180466,-41.571524249676685
0.3151083107781704,0.4405266187368228,0.39560134785727735,-41.792026173458304
0.31617757149417614,0.4353674108219718,0.39695260181758996,-42.01245036241632
0.31661422976715226,0.4325998809595276,0.39809420379517174,-42.23280895215292
0.31601076704701125,0.4304219610328,0.39928324367031953,-42.453799916571654
0.31561593255114007,0.42738101478747237,0.4006766303992827,-42.67546663281729
0.3153335644461482,0.423491943526873,0.40198031347261537,-42.89809420090442
0.31181133161692415,0.42083801389427855,0.40314735869726437,-43.124063289673906
0.30676295449083635,0.418057039079274,0.40426397754649523,-43.35475917302856
0.30125574351671297,0.41774444896816343,0.4052668424848376,-43.5897902907416
0.29618897583708564,0.41790838593978286,0.40636243502757663,-43.82863325221066
0.28989802538432663,0.4191828466297476,0.4076412659895227,-44.071952770055596
0.2826236958515946,0.4204106182369177,0.4089965868161223,-44.32068666100286
0.2777870370746248,0.4203007066099367,0.41058255844567626,-44.57312686602787
0.27564958929178507,0.4204209476588809,0.41189710253371736,-44.82695368277191
0.271396833802249,0.4206562530877552,0.4128500379838209,-45.084150015656206
0.2668051784652151,0.4210988043268195,0.4143415270674903,-45.344808024269845
0.26140281266228654,0.4221617837554111,0.4153894497487652,-45.6096595882211
0.25650836073074296,0.4237908013457694,0.41617600213963485,-45.87821588207929
0.2551075443254947,0.42489775449499056,0.4171980838489263,-46.147416215371194
0.25697173151866326,0.42495377087072084,0.4183475018034902,-46.414552521869005
0.25708078136608825,0.4267466870595136,0.4194528565197516,-46.68075477009636
0.2584200865261436,0.42791276705069603,0.42072644795239456,-46.945030610465025
0.2600673133749044,0.4290451817140112,0.42205958857805226,-47.207093557257885
0.2613470903346616,0.42856865454362303,0.4226330779674906,-47.46794464318667
0.26451374533416216,0.4280806665942978,0.4236454215319312,-47.72573562112636
0.2655644807050863,0.4290470618955821,0.4247513224844596,-47.98197124628524
0.26891358048413205,0.4289405094559106,0.4261719218074105,-48.2347576573335
0.27096651990427983,0.42995220963751485,0.4276351796621666,-48.484956968207754
0.27302215632626387,0.4299181659985198,0.42877362832026655,-48.73295616376784
0.27556019157424294,0.4297160141147965,0.4300285641180355,-48.97833152544355
0.2766598425143296,0.43101153699236583,0.43152410152940496,-49.22190735069153
0.2755445264854228,0.4334824053395008,0.432911503689358,-49.465435000717754
0.27400170291852655,0.43623402414916385,0.43450948370316467,-49.709218383426176
0.27117285412638237,0.43956931978519026,0.436097215632186,-49.95436588116957
0.2699240438986571,0.44215426394914314,0.4379978867796024,-50.19957056464647
0.26807105081620974,0.4453224437696861,0.4400475141569169,-50.44528375758405
0.2681667756316915,0.4473094435202458,0.442203373759131,-50.68995371623852
0.2673813075203316,0.44834968260071945,0.44336157379318125,-50.93487640343099
0.26525816566012295,0.4508273593796479,0.44497781163671835,-51.1809437084252
0.2622982701217494,0.45414906031173485,0.4468083604163612,-51.42880207842509
0.2622290384718892,0.4559666321145541,0.44892949488078193,-51.67595013956754
0.2642953027793937,0.45663328827811167,0.4512891360193337,-51.920511224466935
0.26752723549579016,0.4566012211336937,0.45380459770041837,-52.1614698421525
0.27245932255643807,0.4555060220098129,0.4563374559417105,-52.3973954484832
0.27513272750863943,0.4554454788471263,0.45852893653454696,-52.63035519757695
0.2778849456191425,0.4550170223104407,0.4607769629142593,-52.860348702491024
0.280269125452228,0.454356174322075,0.4643996424532618,-53.08757634497648
0.2818620942333373,0.4548794418941081,0.4671365777331751,-53.31274298375572
0.2827696508760603,0.45589853937144104,0.46929238884176205,-53.536521715526916
0.2819088692996783,0.4578596691187968,0.47165081323240193,-53.76044854546765
0.28367308160758364,0.45807502027658153,0.47440965392560025,-53.98228160287384
0.28658030719627786,0.45759933695844635,0.47731963887995804,-54.20105129977753
0.2888720765023046,0.45693683254380296,0.4797417457772415,-54.41747642155401
0.28973323376549986,0.4569435939428145,0.481780512323332,-54.63287817831675
0.2892469732703569,0.4581827569389367,0.48426956249019465,-54.84831486682914
0.286079239114857,0.46052820466319666,0.4857592294356363,-55.06631237624394
0.28335829350797587,0.46261429339973814,0.487713711861098,-55.28649928077282
0.2815349089866869,0.4644501736435162,0.4903400902180232,-55.508048598087115
0.2787088524281276,0.46632586506865703,0.4920265061806408,-55.7320291685854
0.2762593859542613,0.4684801407696398,0.4941074507691839,-55.958055906021265
0.27442286935929133,0.47032980815395253,0.49676770221190103,-56.185598890754406
0.27284769202182646,0.4721387656248004,0.49926427355400077,-56.41445465470656
0.27023903378206987,0.47381619249914836,0.5012406182183223,-56.645706103364084
0.26926305069427586,0.47470282039335804,0.5040353448282837,-56.87786073088386
0.2695396002844823,0.47488427102319974,0.507174455437631,-57.109796645502314
0.2693468919371187,0.4752749164190155,0.5100543329097212,-57.34198897015456
0.2710186917530061,0.4745236778006179,0.5133162847612665,-57.57276766492328
0.2737734784030201,0.47305074245347517,0.5166213537078985,-57.801199210370186
0.27402574408272035,0.47305204095503695,0.5199406884282455,-58.029646551981
0.2723323185869311,0.4738615191993016,0.5229306759564074,-58.25995419240656
0.2735874237763548,0.4728756087576269,0.526301747576775,-58.48949758525003
0.27515045986768194,0.4717720830264798,0.5294461546201171,-58.71801718400753
0.27553397162085397,0.4714567000983755,0.5324522373258658,-58.9466060410698
0.27591025967366833,0.47082575111731767,0.5349977514899973,-59.17528090004373
0.2773432024344481,0.46963538858523324,0.5378611138326114,-59.40316578999733
0.2765406721742622,0.4696257947393334,0.5407966841654022,-59.632340467866506
0.27481027450177037,0.470138742501898,0.5435790883199587,-59.863643827349534
0.2723901698573805,0.4709822624921777,0.5455191677883028,-60.09756744416443
0.27072626933281896,0.4711318959056181,0.5475321488000287,-60.33348928753126
0.2699165887068086,0.4713234796137035,0.5493430436740576,-60.57054509305561
0.26946375907800674,0.47092468230106665,0.5518219577371422,-60.80861619122052
0.27080043445142915,0.46901971800970665,0.5547532332333227,-61.04629272617792
0.2730261570910405,0.46672814770697385,0.556788059197776,-61.2826167096991
0.27711350993135725,0.4636562013801975,0.5590326558143611,-61.516035032899595
0.2816958242517928,0.45995171424538955,0.5615934658309018,-61.7463702958839
0.28733514062762167,0.4552454929876211,0.5646816747035179,-61.97311470563251
0.29288571818849995,0.4516906641752048,0.5669810391198528,-62.196086850214975
0.29862754930723157,0.4465728009884828,0.5696864494800986,-62.41577192192757
0.30079738941502654,0.4436296451961045,0.5724954322132932,-62.63512297539297
0.30067728715308506,0.4419630212116274,0.575572405338134,-62.85605061787378
0.29974419972024535,0.4408764552641665,0.578204856085146,-63.079016935067905
0.2998345179997045,0.4391533683844471,0.5804705358273644,-63.30316875839244
0.3011545724417801,0.4364696902461297,0.5832955587432409,-63.527921410044385
0.3020795038632059,0.4341821367054287,0.5859473947770928,-63.753512785297666
0.3031795112388334,0.4313533454913415,0.5889594743226352,-63.98015006387993
0.3019994483908983,0.43008511033143854,0.5918375924251096,-64.20933656788337
0.3016502951822737,0.4280149307273067,0.594813309607407,-64.44066754133523
0.30158527111800165,0.42561770426565065,0.5978118039075013,-64.67405194428382
0.30220648164062025,0.422655742854969,0.6006788249284366,-64.90908520960443
0.3023271548502695,0.42014470210298555,0.6032853127797975,-65.14598028795734
0.3041455868228924,0.41642234860854743,0.6058120609578764,-65.38376247235561
0.30756708294926827,0.41157087835685097,0.6080619242110602,-65.62151763335834
0.3097930262621895,0.40725804623645606,0.6105697115912225,-65.86027572006482
0.3118122534003136,0.402675570233361,0.6132683699549674,-66.1005180898332
0.3145599364668791,0.3975455344724282,0.6157379447680942,-66.34193102761586
0.31666835002968474,0.39314193478660014,0.6179452943333601,-66.58470712289167
0.3194068453012199,0.38765309200772236,0.6203964879708121,-66.82910644689889
0.3203918160589449,0.38345494573600614,0.6228155156051036,-67.07593736126204
0.3208632713071652,0.37937755277294904,0.625268166535275,-67.32560084655559
0.3225367077361174,0.3740679660434708,0.6276904209436542,-67.5779041181918
0.32445109916375886,0.3692827629120974,0.6295353084838281,-67.83223423595355
0.3268877152221552,0.3634563528777853,0.6315728460401979,-68.08898984840546
0.32901369242571094,0.3583489575962967,0.6332592448037266,-68.34794807190417
0.3311101048473299,0.35336548694017816,0.6348074801070632,-68.60909656184387
0.33307763585402184,0.34794967908904506,0.6365059942037798,-68.8729455000543
0.3358902912222921,0.3419306876550669,0.6379791626530599,-69.13932146245847
0.33813247248497086,0.33652804440500117,0.6393602149838882,-69.40829255058921
0.34162981168610934,0.33119617977784366,0.640106412979878,-69.67885798301963
0.3448040623184434,0.3251495372864346,0.6411407051907324,-69.9519498394448
0.34772502372709063,0.3182294619989532,0.6424926244004131,-70.22859463858734
0.350914735342932,0.311024583137029,0.6437852489680415,-70.50897352890757
0.35318242709403885,0.30383053194958665,0.6455274287371725,-70.79395790115285
0.35649859732002853,0.29707377665522916,0.6463502071010693,-71.08238482051132
0.3592407273573339,0.28988772514199773,0.6473240039446155,-71.37507015157384
0.36248348010875914,0.2838748970444641,0.6481976625945493,-71.67101507984432
0.3640892499057201,0.2781872303269948,0.6488288472693325,-71.97071937170668
0.3652196593659715,0.2728855820381681,0.6495164233662951,-72.27420225412975
0.3637623664839425,0.2699319187363058,0.6504335730735189,-72.58099579172479
0.36283376957523733,0.26712540471759727,0.6511171894312858,-72.89064326359966
0.3608005369280502,0.2648998425615683,0.6519383586503218,-73.2032673819534
0.3593940105395538,0.2610372070194514,0.6528575412385305,-73.519872322873
0.3583645076128762,0.2586455673306801,0.6534089085558086,-73.83900688398658
0.3571720327337749,0.25638171737707194,0.6538174517613036,-74.16058036599013
0.3555782780015483,0.2533700469247858,0.6543987918657848,-74.48542333492819
0.3538912504190348,0.24988173485639112,0.6549940727575954,-74.81395046600346
0.35198893378357543,0.24684020883138155,0.655527268158876,-75.14589306153471
0.3506291612352934,0.2437619913587798,0.6559757957458714,-75.48100201904592
0.34998899992405696,0.23978943497034927,0.6562104589532316,-75.81954971994375
0.3485228638205652,0.23625161510531117,0.656427589704465,-76.16157036864851
0.3477428015262,0.23238028608827793,0.6564435880988199,-76.5069356274956
0.34691947895325126,0.22772061193181803,0.6564853370925482,-76.85630272928924
0.34607681906578064,0.2240752464688015,0.6565124438097085,-77.20889734114179
0.3454026209665575,0.21973119456047202,0.6564165896881421,-77.56515160769334
0.3449537681740938,0.21442884336274576,0.656289389945342,-77.92572974474
0.34537873620601744,0.209656052011324,0.6564201193314255,-78.28997498778726
0.34556869401773316,0.20465642392035505,0.6562090493224475,-78.65804851751892
0.3453216426005008,0.19899039007634545,0.6558920960478812,-79.03065356998654
0.34575759979044607,0.1929891538082516,0.6554751639379269,-79.40777278761314
0.34594444502705696,0.18671756326498445,0.6550890039430973,-79.78978273294011
0.3458273618973727,0.18089174930720997,0.6547155234375267,-80.17648180352639
0.3453622425499183,0.17485612160982472,0.6541366045746257,-80.56813148187885
0.3456313603462075,0.1689268880670542,0.6538639344726889,-80.96450654754891
0.3459455295606631,0.1632063721286222,0.6535909713572832,-81.36544658560894
0.3459284108359178,0.15714484740695578,0.6529328966533401,-81.77124971660466
0.3454163131866245,0.15099233706738768,0.6520666591260064,-82.18213502156486
0.3449752467263253,0.14522357181179993,0.6510438131152508,-82.59772282408791
0.34435284064920996,0.13958756992357027,0.6500973635320934,-83.0180231649239
0.34403859733352293,0.13403260986423882,0.6489889392496999,-83.44282169809372
0.34316230873556625,0.12854822313405972,0.6477585310032112,-83.87224813815331
0.3423289178149992,0.12478660252954826,0.6467901529917734,-84.304905754305
0.34120323821821674,0.12085458513497555,0.6457593810289576,-84.74104042883053
0.33992222411894213,0.11636328990463417,0.6444437911636158,-85.18111545478581
0.33840556296157587,0.11220007025637668,0.6429416862097597,-85.62488777619332
0.3385157421699523,0.1078489528573041,0.6426931980083398,-86.0723483421205
0.33925562570987167,0.10281087631510341,0.642375460664623,-86.52386658719922
0.33881365995887436,0.09776798150988562,0.6412710947105343,-86.97963972716603
0.33841048716773214,0.09264012547107954,0.6399486579537893,-87.43968196967931
0.3375916600754453,0.08845150422000878,0.6384011457983699,-87.90325883538135
0.33714876746429884,0.08489901982452744,0.6377247024857062,-88.36994656969179
0.3363740582560768,0.08115048552073348,0.6364256591435263,-88.83986180147711
0.3353022715400334,0.07705544597720815,0.6348523335540484,-89.31335160010258
0.3339640588935347,0.0727991515598438,0.6330145823305395,-89.79059512049827
0.33253874995051297,0.06875637261427614,0.6310305086410429,-90.27141039752642
0.3311671258664016,0.06464236247624386,0.6290857780391725,-90.75587293480919
0.3298207519974081,0.06034083568825198,0.626992853890812,-91.24412322119248
0.32913803095319755,0.05570635438585262,0.6255799867263555,-91.73642494683017
0.32790496070794484,0.05283371725677811,0.6236645105120159,-92.2312656263741
0.3274504742087694,0.04945314921363634,0.6228648861861672,-92.72912261774997
0.32728625375822123,0.045166328618760895,0.6220369416915145,-93.23071679823896
0.3269290307660093,0.0405013296267511,0.6206812004382357,-93.73634169933224
0.326281762873301,0.036989094428813075,0.6189093947609231,-94.24496392530223
0.32519936562679086,0.03411881833540107,0.6168448507169729,-94.75609331826017
0.32366594718315744,0.031430213107295324,0.6146754706622503,-95.26970971883856
0.3221211393482988,0.028398653538367985,0.6132958473027932,-95.78631853415942
0.3210483091870604,0.02501709820100649,0.6109999300046792,-96.30588898088176
0.3203572630011393,0.02095418484725626,0.6087337890373017,-96.82893720318081
0.3194148103049401,0.018553593521292093,0.6062056768209235,-97.35399081838354
0.3187311455217612,0.015691847412434037,0.6043517222768385,-97.88153424428208
0.3186050239056258,0.012857154908324796,0.6040013347569246,-98.41165551956493
0.3180680964841984,0.009373963868939097,0.6024583469166551,-98.9448635818628
0.3172346305704525,0.005893137364724688,0.6002826307493021,-99.48114837373741
0.31651823359253317,0.0029339511810609134,0.598131804373145,-100.02000834304484
0.31559051642091895,0.0003472645260043823,0.5956591445002157,-100.56112790989404
0.3149807541879255,-0.0015888587472038633,0.5930945341664172,-101.10379732752493
0.3145918919819393,-0.003961852437787622,0.5922543217349358,-101.6486501288485
0.3139391000551864,-0.006767531607499284,0.5903143552956505,-102.19599706850589
0.3132163195804786,-0.009451829463361658,0.5878377965324061,-102.74567405393852
0.31246434647544014,-0.012667997520794665,0.585185877418666,-103.29817267903766
0.3118280277204035,-0.01506399546668029,0.5825562390076198,-103.8527131583327
0.3112697564176002,-0.016164087663054674,0.5798172080141507,-104.40806462986302
0.31078520861697234,-0.01722956815910739,0.5769891938305818,-104.96417253254276
0.3103473200986083,-0.019081130406804075,0.5741186863700278,-105.52176282891404
0.3100450029466736,-0.02095921526396556,0.5712197841228734,-106.08082781844968
0.3097674036820287,-0.02337881341801818,0.568317518546422,-106.64188138663819
0.3095431191845197,-0.026335675416278632,0.5654605944524362,-107.2054309905702
0.30937080418948937,-0.029109075398936375,0.5626215459339239,-107.77130850556796
0.3092423213486383,-0.032054246381628744,0.5600043493016734,-108.3397016221627
0.3092349372151782,-0.03528160546983456,0.5588921624540502,-108.91100363785334
0.3092019198888658,-0.03877132409601662,0.5568185377023808,-109.48537877073159
0.3093811650923735,-0.04111795051477958,0.5549181338786113,-110.06171216211158
0.3092984016408601,-0.044166967466217025,0.5525617850298834,-110.64071780055014
0.3088475880106641,-0.04840408752661446,0.5500179608076619,-111.22363124543591
0.30864038203916255,-0.05242790631689603,0.5473105173932911,-111.81017483300619
0.308620667188533,-0.056152614606367626,0.5445437631885058,-112.40001881797158
0.3087471923586795,-0.059469328608054144,0.5419750405571909,-112.99276283532951
0.3088586559119296,-0.06256634154405745,0.5395789377556846,-113.58823104973892
0.3088110358116497,-0.06594547705412312,0.5372051799752519,-114.1867556761683
0.3088785652700251,-0.06954447157548985,0.534647979896639,-114.7885104355399
0.308848357033203,-0.07353651292718918,0.5324551617644782,-115.39393294899207
0.3083663469961008,-0.07831545568630041,0.530286187363219,-116.00392432302475
0.30810448882670377,-0.08278288549690924,0.5278556502311673,-116.61811950054275
0.3080330536425087,-0.08712120190720976,0.5253244527492502,-117.2363459494511
0.30822257558476185,-0.09203590468359563,0.5241709214145234,-117.85913750879652
0.30790126400966294,-0.09695691653710609,0.5221324078026439,-118.48663199327086
0.3077892391663298,-0.10006593347445962,0.5196844492463321,-119.11703787731618
0.3072644054184506,-0.10352088673013626,0.5179153512968497,-119.75084023606087
0.30686343089109264,-0.10725809529104494,0.5166941015547959,-120.38829048639448
0.3068066049397819,-0.1109537418879478,0.5148031192636848,-121.02923299158641
0.3070223269534258,-0.11441194990219936,0.5126223454175857,-121.67336166668241
0.3074452811563106,-0.11724881214655652,0.5108517669036527,-122.32003869324996
0.30780981934550156,-0.12052178318354648,0.5088225797190579,-122.96970182661848
0.30836938794354984,-0.12323356599616009,0.5066283412425323,-123.62176494025783
0.30868664752309927,-0.1264126744364856,0.5048560769806716,-124.27675900054713
0.30881541007136726,-0.13042803852605667,0.5029020674293668,-124.93554537045877
0.3085910293041937,-0.1342461154494178,0.5006779711448656,-125.59804517322884
0.30871712175827315,-0.13768187400472923,0.49854141135484387,-126.26379996248946
0.3086996210020887,-0.14155391713494148,0.4968625031264809,-126.93327521033852
0.30891622815982833,-0.14567133264999213,0.49511337678129,-127.60664610126949
0.30938999762363417,-0.14843734537842268,0.4938070947158098,-128.28254662350867
0.3092429548272435,-0.15184120993457972,0.49225699891050223,-128.96177056840304
0.30863215549767425,-0.1555187847193683,0.49087566145597994,-129.64471257368848
0.30818607161573264,-0.1588402625446954,0.49030772433889447,-130.33097565362186
0.3074267344151964,-0.16305580194068137,0.48927586908505516,-131.02151346293363
0.3063221304074994,-0.16707521456944807,0.48917180977323904,-131.71622038586327
0.30493346737559424,-0.17190126255888094,0.48830167401231755,-132.415962559531
0.3045110426213059,-0.17552580186236147,0.4875264360595004,-133.11931640450248
0.3040988655850031,-0.1797055297866762,0.48632231654207336,-133.82682183961407
0.30247602562506065,-0.18438326625389317,0.48572855263095016,-134.53928225942084
0.3006668814856364,-0.18968668362444369,0.4846658331731818,-135.25736063284384
0.2989512178280162,-0.19460794715131138,0.48366311371581466,-135.98066396265233
0.29790590126388944,-0.1978753173102539,0.4840028742825896,-136.70738804460234
0.29616620238391483,-0.20217603537128873,0.4829964159105095,-137.4387487788315
0.2946977793578126,-0.20711799315047372,0.48174977754763826,-138.17529336584394
0.29253179002329605,-0.21258538151374784,0.48039567937122885,-138.9177253920156
0.2910951502155653,-0.21710115899992022,0.4790051394942043,-139.66493091439224
0.2896519573409626,-0.2211510424960051,0.47757734331212287,-140.41646793987834
0.28810473111411267,-0.22507673460010366,0.4769292629919754,-141.17222460371974
0.2863702836624239,-0.22919812556102687,0.47688142287255975,-141.93242328211414
0.2839808420861905,-0.2342652728714012,0.4760002659146031,-142.69818156954358
0.28152041824756197,-0.23932857646809264,0.4756704051340167,-143.46949992198398
0.2791225047805714,-0.24415866266752728,0.4757042645390336,-144.24612677310304
0.27669138582674546,-0.24954617794652287,0.47516769465588987,-145.0286246027658
0.2741438305836961,-0.25509628040137616,0.47426413339303936,-145.81719529507527
0.2708220963876086,-0.26047104372515245,0.4736694258471381,-146.61188518363798
0.2676407161291027,-0.2661122071791648,0.47299985700812053,-147.41291437069142
0.26556962418296876,-0.2706474287423272,0.4724977826616441,-148.21889913015738
0.2633241981674985,-0.27488593908492814,0.47124560127730797,-149.02963365465385
0.26043527401128264,-0.27920071728966833,0.4704899717516026,-149.8453639149299
0.2587248055115017,-0.2832282866423343,0.4695795098856163,-150.66547712339013
0.2565611178770827,-0.28780736912732763,0.46865878051207643,-151.49063481269536
0.2549902141270445,-0.2916900137969639,0.46757406715738026,-152.32000464228892
0.2530058251839515,-0.2959575288802817,0.4667820892282545,-153.15406575502007
0.25004747305057445,-0.3012564418690204,0.46643276311373233,-153.99407463042388
0.2465984418359221,-0.30623573017963884,0.46581373274115734,-154.83988613611967
0.24265526191659076,-0.3106912012656956,0.4660201047625921,-155.69112122192686
0.23857930145207396,-0.3156946864316994,0.4658981444180683,-156.5483618763853
0.23430029624439738,-0.3204724244688015,0.46614362001579523,-157.41144795920388
0.2313958874776893,-0.32454435679106736,0.46607459607848273,-158.27930307303978
0.22812371790745326,-0.3287850200780949,0.4660218930755424,-159.15220388872302
0.22421811275938774,-0.33349823489442393,0.4658723508117702,-160.0308048523813
0.22073210114405073,-0.337679658638774,0.4650130153794711,-160.91450268474335
0.2166788638497965,-0.341585661238563,0.46455684299897043,-161.8032059584911
0.2127198654537967,-0.34566789899505906,0.4639700613766504,-162.6970640163352
0.20835416687078012,-0.3497354587411269,0.4632448188178835,-163.5962072669729
0.20360663871303972,-0.35407099033374534,0.46274150813941883,-164.5010135867786
0.1993365234131162,-0.35724357637884024,0.4630668201791013,-165.4102050601041
0.19589534803383277,-0.3603011568512463,0.46338538381285865,-166.32340731040003
0.1927311977966819,-0.3635283850321089,0.46351798618173856,-167.24070024392555
0.18915370596671527,-0.36665802752152943,0.46390515668347887,-168.16212544050734
0.18469410683374177,-0.3703885298854573,0.46399469999804466,-169.0885650666297
0.17996101569822553,-0.3736097587508698,0.4638716325449454,-170.0196527214682
0.17606423116736156,-0.37629557360926386,0.4642821775608565,-170.9545880547914
0.17135664978276513,-0.37957476556011,0.4642840652296401,-171.89423365173135
0.16611692450830493,-0.38304720530147973,0.4645159755377381,-172.83896080328495
0.16264119973617808,-0.38575812157690204,0.4648048150387462,-173.78744227969835
0.1594732062457334,-0.38803471470790374,0.46534527794949204,-174.7391592027124
0.155262317111474,-0.390857865341877,0.4657216871990413,-175.6950079402087
0.1502063269823451,-0.39331013702087503,0.4665652223092988,-176.65494361458835
