x,y,z,reward
0.283718130843156,0.4517655982067622,0.43949930624776634,-44.61995138573754
0.28485845761244205,0.4508782492172897,0.43983094035372783,-44.84868517292162
0.28656137043394697,0.45012902846950387,0.4404909871917557,-45.075807353691886
0.28810978359921147,0.4493755056048986,0.44118544384034597,-45.30146074997785
0.2878378480146384,0.4505327234480638,0.4423728391086212,-45.5268064396569
0.2847231991896275,0.4523037116313549,0.44283532558071814,-45.754593263008815
0.2795370317792803,0.4547399658400153,0.44265211859461107,-45.98684564846597
0.27449424811804407,0.45740096300711625,0.44286599348724354,-46.22334473257576
0.26937511697096117,0.46140587896182506,0.44404394148732507,-46.463778555768634
0.2648499771102298,0.46454862647821027,0.44513235369817167,-46.70783345074176
0.2598184462562619,0.4679180909565823,0.44617581209416135,-46.956054059979486
0.25400952190580806,0.47137104063676527,0.44710234625766837,-47.20929128946732
0.24827553396382854,0.4755239905884326,0.44874491226674146,-47.46734431862307
0.24410450404471304,0.47890226670156233,0.45061046443386066,-47.72881505393388
0.23927772075095438,0.48205567824313555,0.45207361397460566,-47.994512332914276
0.23510396707223302,0.48506654933068516,0.4538593129935783,-48.26381119887399
0.23082657845284615,0.4879951088014011,0.45563574962383435,-48.53688011873037
0.22548458987170775,0.4909944719835933,0.457107537178116,-48.81487215692515
0.21916044179753458,0.49362774637187656,0.45791243856951114,-49.09891938168685
0.21615829837004255,0.49452894798678293,0.45837201520042375,-49.38584957025681
0.2130650818997888,0.496673175922225,0.45985242724949305,-49.67559867307057
0.20855937847559675,0.4992338064245245,0.46139139142349045,-49.969586508845005
0.20352936510622469,0.5014593424266116,0.4625416416973748,-50.26841772482045
0.19782662807557874,0.5044708275530183,0.46424432746909083,-50.57273204114047
0.19081638288925015,0.5070893785390591,0.46507556796996996,-50.88396263785354
0.1829418713203933,0.5096279604664846,0.4654069227801327,-51.20304763526975
0.17534024425390035,0.5125754099091837,0.46671758148502995,-51.52965109103485
0.16929588166032905,0.5156408449236987,0.4688861633862895,-51.86218367702541
0.16215678298096112,0.5179016270628053,0.46990564199265344,-52.201836702804876
0.1547144441953977,0.5207352861928194,0.4716838186293663,-52.548901355669734
0.14876863690221598,0.5223372445645469,0.4729440122841729,-52.901880745138214
0.14277855591707628,0.5245107374328057,0.47491791617278006,-53.260819524446475
0.13810440067134727,0.5253582765754519,0.4757650535766823,-53.62441105299529
0.13372712515196175,0.5261622106828783,0.4766580234201243,-53.992358233970926
0.1296913842550325,0.5270727896500998,0.477987000571896,-54.36430712693636
0.12450590655979038,0.528323849895153,0.4794864521539173,-54.74142628625686
0.12066630056446956,0.5293329826753103,0.4813460038818612,-55.12234944251183
0.11631287904444987,0.5306406592237799,0.48325338880293967,-55.50762221052355
0.11067908500424603,0.5321011422799061,0.4852369042910136,-55.89854318359064
0.10412506484250085,0.5337284656609466,0.48723279963709787,-56.29605742872772
0.09660486277402508,0.5351904948833525,0.4886861174576279,-56.70114261928136
0.09122417593972518,0.536318501736173,0.490751236762507,-57.11163287193779
0.0850741890205288,0.5372012618673537,0.4920897899209247,-57.52829812597872
0.0785969703718444,0.5371502762700346,0.4957370397299084,-57.951357021685915
0.07267794017731895,0.5383289562505891,0.49835964994450066,-58.380397745215355
0.06839041605582348,0.5391556863756091,0.49947787954521017,-58.81378010911331
0.06338838971810161,0.5401724839324775,0.5008677952458921,-59.25223681138486
0.05961513326440768,0.5409961573075821,0.5027750968882889,-59.69453446786345
0.0577599540869231,0.5410778896058515,0.504231571960779,-60.1386983536364
0.05689866197726785,0.5413447839487967,0.5065813242118695,-60.58377306730332
0.059115562625208604,0.5413161821249719,0.5089403287545897,-61.026679427048705
0.06116434208278636,0.5414031916194515,0.5118655033123182,-61.467623583495715
0.06404716122094156,0.541022754535086,0.5141895674753247,-61.905732117827455
0.06692841144089574,0.5408664585199887,0.5168572131370031,-62.341054106571214
0.0679778689869027,0.5408610515591118,0.5197357999485328,-62.77545282781613
0.06967092684451497,0.5402602010519809,0.5217132337494752,-63.20820617501458
0.07153136766148573,0.5398773513888754,0.5245089011034211,-63.639223875677935
0.07564710787536351,0.5389997725839318,0.5272516913682599,-64.06623560151058
0.07723670288898844,0.5391604076653245,0.5288760151758103,-64.49178955480572
0.08110626325577137,0.5385501198127893,0.530834573115883,-64.91358197451044
0.0859037854825186,0.5375484059855724,0.5331034396263161,-65.33069274563108
0.09123886243303803,0.5363144850421836,0.5359148090277163,-65.74263240494591
0.09339777681945702,0.5357052575053866,0.538284854213745,-66.1525908947605
0.09184047681551391,0.5355799561712696,0.5411008842634898,-66.56435467696404
0.09026596110404028,0.5351929072134209,0.5436750342060761,-66.97791003234109
0.0887115460651841,0.534916755976065,0.5465757466219883,-67.39329740860735
0.08789788631719869,0.5343564985392656,0.5499018126822988,-67.80982917450605
0.08827134389967314,0.5334713414012812,0.5534021958688401,-68.22635361733383
0.08966066365523259,0.5323310462101776,0.5563108187978323,-68.64179865077939
0.09015141438247988,0.5313508784447946,0.5590898073184822,-69.05707006328076
0.09087437756909182,0.5304205990214018,0.5615012198656738,-69.47190929457315
0.09121745707448978,0.52939744028708,0.5644924614236485,-69.88679078907074
0.09174612730775542,0.528230706954348,0.5671331561344861,-70.30148954483924
0.09073401409137878,0.5276389845453912,0.5690951669662253,-70.71746635042646
0.09119307690801694,0.5266506299460938,0.5713996210571254,-71.1333163983182
0.09266797599291218,0.5255818879639895,0.5736104678395485,-71.5480359562716
0.09446071024110003,0.5241164972367618,0.5764357466935238,-71.96141972996104
0.09842896450330778,0.5223380451609985,0.5790282403701853,-72.37130233216259
0.10251954714047243,0.5206837959100176,0.5813293046309187,-72.77754485284501
0.10621542223730795,0.5188913111398865,0.5832391148314054,-73.18047403466018
0.10768978233915946,0.5172369818968894,0.5858261318534748,-73.58243242222653
0.1081949703509897,0.5157464738492262,0.5880192065633038,-73.98431115197094
0.10759164931230614,0.5146622233185439,0.5900513914952193,-74.3871865019147
0.10840301093420762,0.5130918576740257,0.5924254936241735,-74.78975583812205
0.10999659191590082,0.5109840821742401,0.595251594641553,-75.19137278828748
0.1104874827889622,0.5089034310755094,0.5982352352404976,-75.59318049552037
0.11145788944423232,0.5067046225747307,0.6009476903945548,-75.99467814163427
0.11299332110549234,0.5042167785545242,0.6038037420597163,-76.39538647396083
0.11403907489466866,0.5018878031488837,0.6064185425914985,-76.79575418708988
0.11486136759250198,0.49962253570402587,0.6089574040263921,-77.19600863683927
0.11735425321440007,0.4970503224646437,0.6113000536110396,-77.59452359272485
0.12212464552515853,0.4949923362954672,0.6123862212906943,-77.98878939513646
0.1260571574315303,0.4922593601723658,0.6143293734861812,-78.3798959952532
0.12884970513603733,0.4892120260789129,0.6167291444906641,-78.76911908672189
0.1315944277155895,0.4864607290690051,0.6186399742609838,-79.15639343526591
0.13466955003416756,0.48340478364257794,0.6207137524136269,-79.54150841666753
0.13593319943640836,0.48104665693353327,0.6225325823149895,-79.9261096363936
0.13828925049384072,0.47848563572018027,0.6241247468078983,-80.30912985380881
0.13779078133215267,0.47653963638061686,0.6258893939495258,-80.69330955949107
0.13629905014624843,0.47427852336913884,0.62803962069695,-81.07974729024832
0.13377918396178526,0.4725137301266944,0.629938407391741,-81.46930751774434
0.130589280390617,0.4705526884956517,0.6320162215046359,-81.86270262022722
0.12807902157788037,0.46866425767139935,0.6337802118456952,-82.25919257977127
0.1253965996564091,0.4667697141198828,0.6355035432392512,-82.65893395826372
0.12565888491950106,0.46432795425935713,0.6370172122710379,-83.05915574895678
0.12524945956660613,0.4629468910461539,0.6380039763405723,-83.4602243190593
0.12345744860293092,0.4609912209739838,0.6394780304154366,-83.86365969036711
0.12406023451161259,0.4580435531687574,0.6410911549606098,-84.26738950684626
0.12284236271323662,0.45537509781937535,0.6427153706144725,-84.6731073179761
0.1217114954067606,0.45274323794591687,0.6441855896211991,-85.08069151605257
0.12114420379152271,0.44964675914293833,0.6457198728185154,-85.48971650858947
0.12189106878986075,0.4459898727346662,0.6472463738879219,-85.89906349139407
0.12503899258537113,0.44339711312097363,0.6479207523199062,-86.30610181004641
0.1284676788867256,0.44004397615407853,0.6487941253511064,-86.71078771561545
0.1287943519505802,0.43694947073754764,0.6498641435411308,-87.11603858101043
0.12992353269845894,0.4330993069862315,0.6510651348261522,-87.52131992691245
0.13313840077697964,0.4301289099393797,0.6517863568697013,-87.92444335756677
0.13427739502466696,0.42723558552845886,0.6525847306314255,-88.32734506248399
0.13341605299941955,0.42491361194563665,0.6532229368575035,-88.73169518830171
0.1303631694695446,0.42287430059087017,0.6539994793580044,-89.1394887630874
0.12933009810025525,0.41957052691110935,0.6548474787620472,-89.54917500644284
0.13000021454965513,0.41691463999872597,0.6552973516279961,-89.95895578405754
0.13204949696323603,0.41322517823777966,0.6558123015041917,-90.36785053295621
0.13368924498036772,0.4092712744808495,0.6563281632578314,-90.77632790748869
0.13696292674735325,0.4054623879369859,0.6565109651024901,-91.18281155887917
0.13872645524823882,0.40301301119296173,0.6566266810653679,-91.58834450126105
0.13775724697017622,0.40198567239013433,0.6569227451485986,-91.99510163824135
0.13371607061881186,0.4008016414552957,0.657181044360731,-92.4058450033335
0.12954586744028468,0.39993166763108495,0.6571584030072676,-92.82051197707202
0.12668986089901293,0.3978958901753217,0.6572160519302273,-93.23824705601945
0.12620424853260961,0.39563722552204184,0.6572234273310343,-93.65697615533489
0.12610102879634366,0.3925737613794666,0.6572140913302426,-94.07656775191911
0.12535044334688655,0.38944284633388765,0.6571290569325573,-94.49760779165364
0.12457163450072845,0.38608429657248344,0.6569887607840741,-94.9201817095915
0.12355918431002641,0.3834585591747911,0.6566251215111234,-95.34423480041306
0.12154014595214574,0.38144063022513547,0.6564711199868281,-95.77058136915412
0.117869538128999,0.38007040989344876,0.6563537543170189,-96.20052705521445
0.11460457120168224,0.37809613172887707,0.6560180284605497,-96.63380735114633
0.11192186729155346,0.37580126610320147,0.6555109508611492,-97.06994221380441
0.11004393976227035,0.3733671756671768,0.6550832625315473,-97.5082941493905
0.10881581477298301,0.371965488938635,0.6551364198241045,-97.94816368862945
0.10833637993371134,0.37042081568009727,0.6549557840945845,-98.38884776063207
0.1091676512522706,0.3681157018542217,0.6547448299786254,-98.82940349527888
0.10976129928911518,0.3658471173279363,0.6542669423232622,-99.2699503474473
0.11022765463470423,0.3628448103165507,0.6535422922996267,-99.71075559105643
0.10892149429443576,0.3604336609328072,0.6526050051502656,-100.1531461969947
0.10863230660782308,0.35765262767635386,0.6515938278524382,-100.59633028344356
0.10639142193665876,0.3559279696614215,0.6508187303491774,-101.04178595135572
0.10441632855555623,0.3535883054408043,0.6498131511091613,-101.48940946019145
0.10240708577406635,0.3512658734926305,0.648916454723519,-101.93927396903607
0.10216159235448527,0.34841710237945905,0.6477022516164708,-102.38990544661118
0.10229289769193378,0.3456113626122132,0.6463801400874913,-102.84094195953755
0.10400187130760583,0.3426774589234809,0.6449615464171025,-103.29102945080817
0.10596243862668944,0.33992353570145717,0.6437195371278512,-103.7399675083925
0.10658453667575568,0.338368073006814,0.6431295716168551,-104.18872878220897
0.10766794787055503,0.33589880984415715,0.6419519179983441,-104.6370634638499
0.10781890204059531,0.33338643291490916,0.6404128432634949,-105.08570793432379
0.10462418519611984,0.32966481473253084,0.6403063600369785,-105.53850146888315
0.10039640772694827,0.32772996985971287,0.6390740539322272,-105.9953401567361
0.09726854478651174,0.3269884924688935,0.6367113332709078,-106.4544867514107
0.09497886945444106,0.3264811637123144,0.6344654159912002,-106.9151730338554
0.09333043117114345,0.3252399717441035,0.6321955834030585,-107.37712203316022
0.09223387623966801,0.3238032467382048,0.629955253546155,-107.83994691955978
0.09141032539134784,0.3224116034663532,0.6277859710566306,-108.30342552227957
0.08964746843068978,0.3210252878685812,0.6255243012123269,-108.76837444199302
0.08738861932021792,0.3200920346045069,0.6238232772097432,-109.2352226308705
0.08534840145324098,0.3189695713494107,0.621838780932997,-109.70378709048522
0.08378138095817977,0.31760118554423755,0.6196692409632671,-110.1737104816722
0.08162649437542056,0.31643137314456116,0.6173266126785736,-110.64540886519373
0.0809671902966775,0.3154477678811275,0.6157389038868238,-111.11768369605055
0.08102907179021485,0.31416121290199606,0.6137472108151931,-111.58992422951127
0.08163698085117273,0.31300385927566315,0.6123957543226487,-112.06175892305009
0.08225293264133829,0.3115835718639258,0.6103597367196362,-112.53313205992485
0.08229908722339449,0.31021600554664447,0.6079710309537576,-113.00445971730377
0.08317156007354523,0.3085765024755543,0.6054287314019023,-113.47510196056402
0.08371958542811744,0.3072406125958422,0.6028681864038944,-113.94523750353284
0.08277547625902082,0.306428701882841,0.6004315652853561,-114.41601627320212
0.07958732256187781,0.30625489238756237,0.5978111759493626,-114.88914523259379
0.0778899108192013,0.30556997320185414,0.5951201177128399,-115.36351618396272
0.07617885602252267,0.30544329427766004,0.5934089168023515,-115.8391230589783
0.07516017202314536,0.30498690792153565,0.5911731190717746,-116.31539139002571
0.07458704963774947,0.30443785408514706,0.5886928047228448,-116.79192800442206
0.07431588555192555,0.30381755483348205,0.58600312378519,-117.26846872082074
0.07370619757714508,0.303404854127921,0.5832588247829276,-117.74523710197539
0.07310161913305917,0.3030246849127057,0.5804940387415553,-118.22222849876728
0.07275751328601773,0.3027281314717234,0.5779818172207974,-118.69923321193397
0.07251932324582235,0.30251939792745075,0.5754744704927238,-119.17613436824344
0.07156078806791703,0.30256567749582225,0.572746801428472,-119.65345246672887
0.07116108560095022,0.30266728096451323,0.5711647659322188,-120.13084898998294
0.07008866957690182,0.30298622454927554,0.5688843230637797,-120.6087435701023
0.0682483174633965,0.3034813603436657,0.56624706856436,-121.08771931604247
0.06682014300988608,0.30390912122389757,0.5635617784222822,-121.56744478015435
0.06678561388003948,0.3042210986124568,0.5608266324409704,-122.04671919193106
0.06679225867380763,0.3045224670132668,0.5579766195640902,-122.5255111106845
0.06723043294409306,0.30478232251793813,0.5551937316580684,-123.00347113807759
0.0683434240501884,0.3050019254678765,0.5529957668421801,-123.48008439842096
0.06855366931320733,0.3055225763858317,0.5504741058606323,-123.95602036041703
0.06991726873875986,0.3056044231860948,0.5487440905665404,-124.43050616882346
0.07209338117454447,0.30547804216150665,0.546487371913175,-124.90284496911764
0.07172927927879846,0.3062491936876859,0.5439095866456635,-125.37495008132585
0.06997771698377603,0.30742404355703995,0.5412352396440862,-125.84792471899569
0.06765367279531025,0.3086748553038607,0.5385682179869423,-126.32228340720438
0.06515653352343956,0.30989117097788277,0.5370812781356806,-126.79831410831271
0.0649043660784236,0.31051638775171914,0.5356401283333798,-127.27421585102427
0.06491370331901139,0.3114220817257215,0.5335172077796106,-127.74959477360875
0.06344112642308444,0.3128324566730948,0.5310893206226958,-128.22560095553348
0.06336433656175668,0.3138732744518017,0.5291674140397079,-128.70114758688652
0.0645354825258394,0.31456129974684643,0.527274025390199,-129.1752369560898
0.06409553435510582,0.31570035964741394,0.5250777206779483,-129.64916517077813
0.06407021175677441,0.3171401391002775,0.5235509688045199,-130.12248024251966
0.06398306509395885,0.3183829367368372,0.5213873335490781,-130.59529409936982
0.0645385477901094,0.319151656031449,0.5189862385145378,-131.06719798484846
0.06564392979547963,0.3201022328682882,0.5165748273764241,-131.5376266481387
0.06742545437670752,0.3208196005557544,0.5148040548679795,-132.00607676619478
0.06788345506184501,0.3220918149457991,0.5129697505979421,-132.47356392660578
0.06978609408727743,0.32289362268603095,0.5108320928556052,-132.9389326062154
0.07092233300213419,0.32362157832263194,0.508443998811377,-133.40292430125493
0.07234036500901747,0.3244822869598665,0.5061046973534743,-133.86524074950356
0.07265188348965008,0.32565288403417136,0.504527435416692,-134.32680745887717
0.07322550721340237,0.3264007450826956,0.5033053550926334,-134.78755043969554
0.07344963368685986,0.3276047257981686,0.5020839409440303,-135.2476261816977
0.07408617025210165,0.328991687313549,0.5006014688261017,-135.70658891999258
0.07630163063342726,0.3296647947396349,0.4988078851810148,-136.1632461344245
0.07723847874645116,0.33087731273713444,0.49678678637911633,-136.6185922796167
0.0754861219276603,0.33299061608996744,0.4947606260587374,-137.07480672264688
0.07374454025590098,0.3337714136987713,0.4936681431753999,-137.53237174783587
0.07257322308506621,0.33454308668274446,0.49390898510415765,-137.99074576569774
0.07226339281709662,0.33531497090827156,0.49270421456469016,-138.44914841884932
0.07095083249638126,0.33684031895006045,0.4915948748110564,-138.90825071222773
0.06960643103778792,0.33881320301303375,0.49010341150835823,-139.36794381658183
0.0677341075060815,0.34092222793100685,0.488335160858685,-139.8286992917009
0.06457530979169157,0.34347685060601846,0.48659257524148236,-140.29159659799882
0.06354161632655078,0.3454255158736936,0.48479172034985596,-140.75486809894795
0.06359844583126405,0.3470722537434144,0.4831636511225627,-141.21759552919121
0.06257452379382178,0.3491210783808324,0.4815016159265242,-141.6806804959484
0.06244959017272519,0.3503618797185435,0.4812985812995047,-142.14348895659145
0.06351460663133338,0.35188677961877873,0.48048041491518,-142.60483268839863
0.06532863624055399,0.3535030726383228,0.4793895755414979,-143.0639898878361
0.06814889276397285,0.35482830469524923,0.4785521929246018,-143.52009317478652
0.07088668212675003,0.3563562258924197,0.47746688760283335,-143.97317099875318
0.0727429241306092,0.3581370861660541,0.47629368579657305,-144.42398768492953
0.07495810938248623,0.35964254627654346,0.47494036846778587,-144.87230543912622
0.07671995732064871,0.3610007495461726,0.4733208808974112,-145.31862209975347
0.0758930191190587,0.3629899555327011,0.47231018741511516,-145.76517020381155
0.07370126458453208,0.3654562339226505,0.471318833737287,-146.21311578767782
0.07317246022924381,0.3672191493104343,0.47083784842715903,-146.66106995285654
0.07338190356282509,0.36924263166878407,0.47020514057353335,-147.1082703813322
0.07315536745448259,0.3713484045264812,0.4693922870855451,-147.5551309920831
0.07303315689333728,0.3730089390342151,0.46876028660228675,-148.00167699684727
0.07201782482712468,0.37499601245430386,0.46774718655121394,-148.44870605982123
0.07131176393989659,0.37638297767379136,0.46653304387145905,-148.89611505514614
0.07171322648309096,0.378012171523655,0.4656201745961572,-149.3427609585872
0.07237890938411992,0.3793037702604597,0.4652563610259973,-149.7884452610503
0.07289493217868065,0.3811069701746712,0.4646120923698278,-150.23319979504197
0.07325624751351778,0.3828291010180617,0.46360421872613344,-150.67723121594483
0.07500955059729233,0.3841290445058883,0.46228562888578995,-151.11934583253105
0.0776894593480418,0.3853076308605895,0.46164032049476733,-151.5586316134258
0.07908124516165163,0.38656685496537846,0.4615622202310781,-151.99625832591107
0.08051863530542244,0.38787197912988003,0.4609639968395644,-152.43221832170542
0.08161330989830051,0.38949187487484793,0.46047483663091787,-152.86675451894598
0.08087067296400224,0.39157384296936726,0.45997252787351234,-153.30152781945432
0.0788267240102056,0.3935144910127504,0.45972130699341396,-153.7378172476354
0.07823229128231252,0.3952429322658826,0.4593700368605273,-154.1742950102556
0.07988061330256531,0.39663061602821836,0.45892130880176535,-154.60889020982907
0.08101390576229611,0.3978216126823993,0.4588766853140254,-155.0421117432391
0.0792849832876514,0.39942896433083075,0.4591912875265509,-155.4766011096413
0.0756089232772092,0.40158688455289837,0.45939062147848225,-155.91414202077743
0.0729862399207914,0.4036567800710987,0.4594621309528545,-156.35376240946536
0.07343799406243137,0.4051563231460979,0.4595423344967225,-156.79261009448447
0.07490656545685376,0.40652416729588386,0.4593430340272468,-157.22975440506568
0.07465665180889611,0.4077794935794957,0.45959319999181136,-157.66685198586632
0.07424019256102989,0.4092395066485833,0.459761035263591,-158.10403393319137
0.0726042044595274,0.4100854102785727,0.46043530379178943,-158.54257374287403
0.07213551331385151,0.4112128555967658,0.4608239714199341,-158.9813059358959
0.07298000128043923,0.4123717279310203,0.4610432855925623,-159.41896152990753
0.07344537290712001,0.41353989177912454,0.4612253541046152,-159.85591424287796
