x,y,z,reward
0.49929677882640455,0.5559867103759413,0.4915132113933974,-34.89962437969887
0.49241296433551357,0.5558728702646665,0.4976364401572253,-34.95605953857095
0.4851833601357809,0.5565541219427701,0.5009663807461372,-35.01453034682028
0.4774960085955686,0.5572143919681778,0.5065429510302579,-35.076358548197994
0.4717201243020046,0.5560186172096859,0.509668699012514,-35.13985122954139
0.4702998704144367,0.5515241537946848,0.5120869754712776,-35.200538387142494
0.4723562439809847,0.5441740875955591,0.5144380608639234,-35.25461227051746
0.4769466368749302,0.5356356031342778,0.5136563286919453,-35.29919757163187
0.48318241285491126,0.526801387666037,0.5124062864984458,-35.33318376828418
0.48582632729920977,0.5216065661801571,0.5087231973654153,-35.360457031238994
0.48642681084243866,0.5194496387933896,0.5037198130122462,-25.38446446596131
0.4864909193294853,0.5180939549063052,0.49623016085391813,-15.407357656038302
0.49098738023083033,0.5152664407158292,0.48719122152531014,-5.429229014780896
0.49970041118781633,0.5119571313115908,0.4756741462613794,-5.456336392056682
0.510243608262525,0.5091021717455072,0.46285407320096444,-5.4959293323172895
0.5161939766047292,0.5075265366858052,0.45668622447620566,-5.5427799116401
0.5155712116955672,0.5082500113623315,0.45857604638821337,-5.587796233724187
0.5118481906568326,0.5114444759329471,0.4617619231778427,-5.629431629366328
0.5055794672190826,0.5158326551971344,0.4624275558335329,-5.670583688679107
0.4973867391725902,0.520654576605813,0.46238945999473774,-5.713571982276375
0.4883149224604168,0.5264260924371251,0.4604963602503917,-5.7625149792429315
0.4844947344100128,0.5282576239931301,0.4589184173222976,-5.814731863581793
0.4831450517537177,0.52790763514155,0.45953356489873576,-5.866697792317683
0.48292628687339856,0.5250697753362512,0.4624262351606466,-5.914986436112499
0.48412467846414026,0.5200947808236057,0.466574861589639,-5.957094225510275
0.4866317148821981,0.5122339618191579,0.47082786823474165,-5.991436533826884
0.4897011220868064,0.5040436326677206,0.47550574706770005,-6.018313778442614
0.4940261087885689,0.4962495135655769,0.4798415156494328,-6.0396706980709896
0.49574867916416243,0.491210651254323,0.48407399647611593,3.941648724623554
0.4950359826275667,0.48757659447240387,0.48796305799564527,13.923652323700228
0.4956475276998106,0.4820501260242021,0.48987265279343095,23.902588013782424
0.5002117557398945,0.47490799732141803,0.4892259281835015,23.875279881982127
0.5073451384112463,0.4680024437123017,0.48613746509178235,23.839643320128516
0.5096006949214916,0.4651869039301767,0.4863662506441779,23.801042748598555
0.50664431315085,0.46494612954845693,0.48870948901012506,23.763620878398193
0.5007768133208228,0.4667821694809516,0.4928666808635463,23.72963688297049
0.4933356978455543,0.4706362040470307,0.49594821074621687,23.699254940436635
0.4864998979358628,0.47619666468057187,0.4987153828021612,23.67185965307884
0.4802238615451223,0.4784576260359651,0.5006122396999906,23.64260996306949
0.4786034447340771,0.47861930287292537,0.5030975152371321,23.61220369089529
0.4767784238125067,0.47807061799488265,0.5064034712521361,23.579628488058855
0.47625031981571564,0.47379080603813545,0.5107251504409199,23.542669077769094
0.4781309111082711,0.4673849113105816,0.5150194372082028,23.500626426173078
0.4804423613805557,0.4599318106711866,0.5197058004081028,23.451879327857565
0.484151434665232,0.45346487765477284,0.5230601945209801,23.39757953774562
0.4846235556147923,0.45124906962264194,0.5247409161805668,23.340788682953292
0.4817290095220895,0.45202429529302307,0.5252647222346651,23.283571521849566
0.47696435900289197,0.45537973953693583,0.5256207003919685,23.227197514643102
0.476549783174552,0.4561228228889459,0.5252540141756944,23.17140428411841
0.4792166155860364,0.45381205241533445,0.5250537225898182,23.11489796070775
0.4817220374511796,0.45066616539568244,0.5256650049593472,23.05636076201098
0.4822879449217692,0.4508160005948251,0.525307290598213,22.998281147256705
0.48195420166742614,0.4541323878428445,0.5243882673916092,22.94328772702461
0.4812122454373012,0.45528036882989537,0.5256013322406657,22.888440180625565
0.4810358100290825,0.45422323864899766,0.5282702204447058,22.831393202221516
0.4838021615133973,0.45082164150423004,0.5291892655215418,22.771955048333094
0.4842393909747259,0.44899291496485466,0.5297476685836692,22.710840047663915
0.48454445390462714,0.4461577556347543,0.5307396106349304,22.646943374468982
0.485685128397738,0.44430458251262683,0.5318987096819787,22.581183031119384
0.4855166498019574,0.446090196194441,0.5326779287068208,22.51650010134745
0.4820099288866258,0.4484348806720808,0.5328421722464322,22.45277245846125
0.4789097318083568,0.45058083520305336,0.5341903829367125,22.389085446072677
0.47669064776538145,0.4517102255372116,0.5347527909518368,22.325187209021827
0.4767490816236814,0.45062950036700256,0.5343205273305964,22.260720550696735
0.47803671674814113,0.44536592499036465,0.5345694126678949,22.192439424054278
0.4784780979460912,0.44041661369605634,0.5363156953532394,22.11941749638558
0.48156438840355403,0.4365930421743659,0.5367806685864526,22.04383223553862
0.48239700271545055,0.4334107204302761,0.538731232738869,21.9648125793986
0.4808134074808412,0.43148922770820836,0.5399530033132095,21.88321543651811
0.4768691801225183,0.43061521568876443,0.5412109761420095,21.79926528656769
0.4731454804740711,0.43258814700873477,0.5424489365919309,21.715197246502097
0.47228711027777304,0.43359749627791877,0.5427753480868798,21.631489259062
0.47332587574843354,0.43394858699980404,0.5423291686235568,21.548627587703816
0.47658768267896445,0.43138569814816746,0.5423310395554825,21.464675363606993
0.47867181339063475,0.43010993805527065,0.543144526047277,21.37981687887785
0.477552066265533,0.43022671196463186,0.5430127268023639,21.294832667878463
0.47523445710628404,0.4299778241190291,0.5430808486031861,21.208970005758676
0.4724138479043773,0.4323091470522366,0.5440919856938095,21.123605197068784
0.47187377214309445,0.4333089305398861,0.5446023335958899,21.038586660258325
0.47048080231011025,0.43265695168008617,0.5460561650628392,20.951824689732245
0.47041380774514485,0.4310926650923706,0.5477404280855244,20.86292749039502
0.47154679077248435,0.4263134548513867,0.5501186089176713,20.769379817996793
0.4724914209215184,0.42109575262006044,0.5528316040974567,20.67051738545024
0.4715974896164045,0.41813102756591997,0.5552861467445634,20.567727360324433
0.4688751970650183,0.41607334909547206,0.5571713357465147,20.46151531900692
0.4644386195171618,0.4165699477265308,0.5587517060749692,20.353455389472803
0.4608362196020555,0.4189690739380149,0.5593444414736753,20.24565197854651
0.45825327406615385,0.4213627749490596,0.5604881705376353,20.138016384689745
0.4575436558380971,0.41986315388763096,0.5617214149679524,20.02831684809055
0.4583766481171545,0.41694239255663734,0.5634087236329515,19.91583691295126
0.45954337423317515,0.4155712849399393,0.5645422768619849,19.802123888201855
0.4593722011138215,0.4136561053765538,0.5651602006851133,19.686574167585988
0.4583896823263894,0.41238496883283005,0.566181540528963,19.569152668148664
0.4572237274842139,0.41243850733240706,0.5673998230989231,19.450664016192928
0.4546160918580857,0.4122112480058317,0.5698941852121893,19.32961955650392
0.4542030663195523,0.4127689421329579,0.570918535619892,19.20822740154486
0.45255743443826163,0.41317444082477484,0.5719287594476328,19.08590315542478
0.44831365928402916,0.41391581248373543,0.5728763093797221,18.96183494182536
0.44336484768540546,0.41322559272704473,0.5755548272461861,18.83359348926235
0.4405253344425524,0.4114192458320174,0.5788504928440219,18.700924027539298
0.4394759560507858,0.40657379437324587,0.5812265678189095,18.56312210043587
0.44039778764288895,0.4021792353456779,0.5834648154324733,18.421391013053476
0.44047339472829106,0.398087073571885,0.5857712815631597,18.275492507066257
0.4391249549394935,0.3952278122811502,0.58801877765549,18.125725061837066
0.43629269636467194,0.3954498525508204,0.5890916061515583,17.974309513907556
0.4320495014993332,0.3939583388853437,0.5916022154442273,17.818575541978706
0.42975634657739575,0.39063341160730425,0.5932060326932536,17.65862996988236
0.4272619301028136,0.38625227175968174,0.5947094646335849,17.493708002930163
0.42733512728397766,0.3851907030638393,0.5948349928743031,17.328012395676136
0.4247873182399872,0.38623202784729843,0.5946602788934278,17.161998337881464
0.4238408200434528,0.3863304883505632,0.5942830525592322,16.995834946696274
0.42346738064689826,0.38534488682088264,0.5950125023131111,16.82841209162875
0.42332441942072074,0.3842641389070989,0.5967107180422974,16.65921724187161
0.42182426844057286,0.38299186380124406,0.5987590568963613,16.487299528239134
0.4194635925082884,0.3825564083594015,0.5998485461882695,16.31337758504327
0.41552673080979463,0.380687285489573,0.6016455937215278,16.13532398700456
0.412628429601534,0.37526970620677114,0.6034705240123291,15.951211013960766
0.4123362362930305,0.3691028459430118,0.6048117292442559,15.761990246087201
0.41315139387866995,0.3657608518787472,0.6057762041179218,15.570283609188179
0.4133547585528556,0.36599982511517803,0.6057703949564459,15.378839567275563
0.410903477328737,0.3659846496816706,0.6058587752799303,15.186214582455777
0.4093122182199358,0.3675325951192377,0.6054407847929633,14.994147807042152
0.4092298543538283,0.3684630603254912,0.6046886870249938,14.80309570150395
0.40796594489769145,0.36924388428624266,0.6048589877712649,14.611881590069835
0.40502783809951926,0.3690214703753494,0.6052506005887168,14.418871808755592
0.4026674734279942,0.36577784875659136,0.6060629344592262,14.222050690276397
0.4031245747441303,0.36090735994443507,0.6066473693396762,14.021787683399925
0.40609640184775003,0.3572976552825843,0.6064779479888358,13.8204933756272
0.40835540351863137,0.3543610604943737,0.6061030011274978,13.6183368036024
0.41039194776426363,0.3520855223695632,0.606532053035817,13.415217690660773
0.41077904397181236,0.35253965818842226,0.6064739556175276,13.212630340052167
0.41080165971677574,0.35694777683160095,0.6057573852100951,13.013620523738549
0.40832433605784657,0.36235381099901837,0.6049358324267742,12.81775723051384
0.4026567454766304,0.3672094534368592,0.6051657323519208,12.622388682075625
0.39671158216355956,0.3713330517828414,0.605344931616118,12.42663057767155
0.3931493492585708,0.3709855824406099,0.6061104516043211,12.228334815130522
0.39120514161005493,0.36637777937307936,0.607216876212586,12.025389803853717
0.3936473172206378,0.3619787456898008,0.6071903292613647,11.820815791665247
0.39947655587019504,0.3579483183198142,0.6068506610298567,11.6166082823753
0.4057748702464511,0.3536787721584584,0.6062674084549976,11.412693989365048
0.41012497340774123,0.35130216896824373,0.6053526027355534,11.20950015023191
0.41224166642642174,0.3492258449558837,0.6044194568119566,11.006183171349717
0.41131988319404234,0.34877978863228865,0.6043719054384309,10.802160598854265
0.40841672390943873,0.3510260198949692,0.6041776670077775,10.598607830484495
0.40581114624040326,0.35252731109236396,0.6043187969738169,10.394887076636833
0.40194875173928746,0.3539770338361266,0.6037367865532272,10.19068601195506
0.40087966641854955,0.35376091815275673,0.6038116084300108,9.98577735026979
0.4001923085766843,0.35356611045950564,0.6036140993390072,9.78049622387225
0.398750106445165,0.3535391515873361,0.6034204932633326,9.57458818738641
0.39764532085932325,0.3501389848200027,0.6045262359360487,9.365159110580613
0.3971575520276287,0.3459233087913744,0.6062012426123916,9.15162948778517
0.3972057396721615,0.34118708369016765,0.6076036347951608,8.933990464252368
0.396438444970831,0.33881396558010346,0.6079360179724862,8.714090220169219
0.3959833398339561,0.34050327033300276,0.6071864209248841,8.495577975209693
0.3934413249339354,0.34354668749450307,0.6067601713095684,8.278253047040314
0.39334929013049447,0.34439752766503084,0.6066589786193083,8.061544392315731
0.3923512203608432,0.3427724334905782,0.6069690934256022,7.843024017117972
0.3933944280834883,0.3403979372956052,0.6072564762062069,7.623156970766508
0.3951835669021651,0.3365139089044363,0.6083639400911889,7.400767829527223
0.3967203991967932,0.33510582198759786,0.6093222619179677,7.177590494577376
0.3971069446320932,0.3351818432266602,0.6098240091541464,6.954401519420012
0.39605081314462254,0.33635468121018763,0.6103420042953186,6.731330719624024
0.39337127898568247,0.3395635815343561,0.6106936018931562,6.509153758587753
0.38961431880674413,0.3423074925959271,0.6111411077452613,6.286883042264782
0.38487319327224917,0.34633384450597593,0.611745341386267,6.064724337071455
0.38293648840497657,0.3478105524946396,0.612204302982473,5.842338862530676
0.38273631639900274,0.34805159231515775,0.6124910149445683,5.6198679239052165
0.38455028504558453,0.34658933728980923,0.6123472312267445,5.3974148536172315
0.38719831076750266,0.3444878058635765,0.6122863481181254,5.174891848980555
0.38932284712825216,0.3427269316152966,0.6126291650838406,4.952025119668128
0.38916068401042336,0.3434925845390663,0.6131174127962442,4.729369614142182
0.38803209637378255,0.34567170271065867,0.6133028280497123,4.507577897365517
0.38544512640715844,0.34985588932400846,0.6132709841129097,4.287358940696334
0.38538297536240906,0.3519270421293955,0.6134547287833813,4.068419134647653
0.38675751983326745,0.35357951705069024,0.6134157736227824,3.851334001928076
0.3876831906131336,0.3532131773983316,0.6129593354634258,3.6347208711426173
0.3895364579902186,0.35146759932916183,0.612983814667196,3.4178582175133205
0.3916755074731686,0.349944874508787,0.6128804125456657,3.201080165340461
0.3918090355229755,0.3510895323685139,0.6126439488552239,2.9852833364054767
0.3899490839522394,0.3545984119200514,0.6121784708585495,2.7711879481709687
0.3879422950871173,0.35824238271319475,0.6118773502187403,2.5586586730554175
0.3880506267687893,0.3592562628815375,0.6117087440765174,2.3469506070586665
0.3911255458601966,0.3582099048212346,0.6110752669453494,2.1364849500454044
0.3939003094282602,0.35668323737258434,0.6105840035517501,1.9266620231976563
0.3966274272296104,0.3548690458381891,0.6105502634745039,1.7169711950449462
0.39798072677127533,0.354908707741995,0.6103457763948185,1.508079822395451
0.39715115013380753,0.3575208257490585,0.609438283453505,1.3010654777251398
0.39398012275719774,0.36229218376211436,0.609347202900584,1.0957353342834921
0.39039983841376724,0.3676599098434596,0.609099283510887,0.8921948013546466
0.3873281594713596,0.3726031618581761,0.6086845996925591,0.6903601159634154
0.3879289105388859,0.37404871215555724,0.6071729526343447,0.49058599907376876
0.38943552554376065,0.3740247739688897,0.6056630203344378,0.2924473242735937
0.3924338676763418,0.3724806567645566,0.6046864337128638,0.09549325570483477
0.3970235133442036,0.3692645291369794,0.6035248154006617,-0.1004998756786099
0.4020468334515448,0.3654124948099236,0.6029474837291001,-0.29622111570204623
0.40605722150414386,0.36283759220482215,0.6021972660396095,-0.49136991259729457
0.40722073862724273,0.36287947510019025,0.6023966537855244,-0.6860365620166193
0.4084536980013051,0.3631385006405172,0.6018915567357191,-0.8796694227365659
0.4076038450444586,0.3660259536126,0.6010795809856849,-1.0712501531042709
0.4056754030736442,0.37010462911662034,0.6001986889566926,-1.2604847013001281
0.40472582704397764,0.37272044225706236,0.59866079845589,-1.4475975202186768
0.4040103481791336,0.3752610121439218,0.5974882074592457,-1.632740111055218
0.4035639914050076,0.3775030609712335,0.5961522851524558,-1.8159085192625013
0.4036555132888741,0.3791948469847943,0.5950885306065481,-1.997341630263691
0.40449821073736325,0.3800799818511642,0.5937903076259499,-2.1770581412184513
0.40324408364145886,0.38340737455905455,0.5924435326396381,-2.354544350216473
0.4009722215863105,0.38770591138923777,0.5911341263937938,-2.5298209665348868
0.39866718318165345,0.39179779186262476,0.5895941430874957,-2.7030351925260767
0.3982988392556709,0.39389931303121434,0.5881600169316381,-2.8744197614270686
0.40030076763649836,0.39340253650507506,0.5873586434240794,-3.0445211686473463
0.40385258469818686,0.3913270393776698,0.5860028936403048,-3.213194330573444
0.4069034924322143,0.3896993987596166,0.5842375900736917,-3.3803145086990436
0.4080000489382249,0.39014523035217546,0.5823965774698002,-3.5456059403840596
0.4078506380687049,0.3919765687772658,0.5806732496238819,-3.708911604101993
0.4070783564910606,0.3940707073019833,0.5790074861577612,-3.870459212418778
0.4058876356461619,0.39678351461729217,0.5773236517342588,-4.030114237696873
0.4054386511217646,0.3985707642954271,0.5763834326063894,-4.188430905593908
0.40473545955031986,0.40055714075615745,0.5757655490414008,-4.345607981986187
0.4040098354338445,0.4026294100865479,0.5748561897184457,-4.501488040405136
0.40415098487101864,0.403909903144074,0.5733833764392671,-4.655778222700071
0.4035901593695812,0.4060002788854017,0.5715873895738338,-4.808275958047193
0.4019646298502977,0.4086545899683871,0.5706403163467989,-4.959751936432574
0.4011568820445589,0.4105831543768009,0.5691674712803577,-5.109916756985443
0.4020312953126497,0.41088859488259,0.5673049021826292,-5.258471997478432
0.4031367850336611,0.41042167785190087,0.566001125793848,-5.405994561239164
0.4030008157714176,0.41120320912208297,0.5649560311086946,-5.552667659619954
0.40322755566104773,0.4114189592339045,0.564993995987888,-5.699077106996187
0.40518134421860774,0.410088669320953,0.5657756032030685,-5.8453681007223715
0.4047351208047748,0.4114426682050237,0.5661694022123795,-5.99130023567513
0.40384651013612516,0.4130568174014815,0.5671213333455971,-6.137279288978857
0.40412280328218364,0.41369662177336747,0.5669239835902369,-6.282604887286183
0.4032798082503197,0.4154467561679847,0.5670806274508153,-6.427531962444023
0.4037197513935168,0.4155533144083282,0.5688460838417037,-6.5729311104452535
0.40199708014477314,0.417910476234646,0.5701594961208685,-6.718758464217125
0.40095788524964127,0.419402268399354,0.5695707047337728,-6.864173105125621
0.40190360052221374,0.41902390696734154,0.5693795502738757,-7.009064627408826
0.4046240086266398,0.4167817134258056,0.5709088539520043,-7.1541505623563
0.40473761493314253,0.4170728703380709,0.5721927736806544,-7.299627802549736
0.40279901894342507,0.4196429883759736,0.5724899824504467,-7.445092841618134
0.3985280585563025,0.4242668354550654,0.5736913837124568,-7.591593650987229
0.39385160537971653,0.4289317354385776,0.5750372269319884,-7.7397448080325875
0.39234340296009246,0.4306249712650415,0.5760694607766627,-7.888705877983906
0.39277591683116875,0.43036846862684247,0.5778363317674429,-8.038385698653824
0.3939466311419756,0.4291218191039062,0.5799686356315976,-8.188938069136839
0.39463235123355367,0.4284532882559783,0.5819220046402193,-8.340372834670461
0.39366925831179833,0.4298835066600113,0.582091891253938,-8.4919037815952
0.3918837021209477,0.43192627769163766,0.5825836373043783,-8.6440327488776
0.39098923685119863,0.43338155473589135,0.58213557407013,-8.795913018364853
0.38982912111414314,0.43518079581269997,0.5813975404398286,-8.947454139436365
0.3908965745464099,0.4349553697285472,0.5803771669246914,-9.097769974715609
0.39383619857642943,0.4325205667605885,0.5806366230050414,-9.247190494098566
0.3949223698621315,0.4318821496909474,0.5811654879778005,-9.396419131848804
0.39527787601372705,0.43166185693106635,0.5818917490919765,-9.545895162099978
0.3933528860541139,0.43390508789045035,0.5811819247362834,-9.695336285033537
0.3887350443061742,0.43864751079108,0.5802860774952794,-9.845635561602846
0.3850443420866744,0.4425516732800646,0.5788731904577006,-9.996420486917621
0.3820251717742077,0.4455708444520863,0.5785340895178991,-10.148236811089198
0.38212517708911437,0.44562503199498515,0.5786516552754627,-10.300016895090325
0.38245757078502096,0.4453463923118178,0.5797203027288184,-10.452196283202731
0.38247973661970847,0.4450723739183665,0.5814874403712375,-10.605389818804573
0.38404303511460025,0.44351496961966935,0.5828290886947731,-10.758677894976556
0.3875329504053198,0.4401001318660014,0.5845144182445712,-10.911581519322812
0.3914288228255058,0.43670266189057766,0.5846211176401743,-11.063090552305885
0.39278303482878285,0.43589820198930596,0.5839753095601856,-11.213610885631516
0.39041815677392583,0.4380243825635324,0.584645134065252,-11.365314399903202
0.3871949207087629,0.44119118767305865,0.5839791331991804,-11.517747851396283
0.3835482445219148,0.4446310620634728,0.5834760538023421,-11.671354433939344
0.3794940613957252,0.4486906062144781,0.5820624825964122,-11.825913762934464
0.3752494585146903,0.4520893507755911,0.5827253510046287,-11.983081226516534
0.3731408768524809,0.45418894810443816,0.5813978739850207,-12.140616947833372
0.37427281767761017,0.4530301456595416,0.5821260126793589,-12.297964250162016
0.3750343900839941,0.4520284770669454,0.5835657230271902,-12.45576444261834
0.3764292402524746,0.4505162226093325,0.584687562309702,-12.613531232848063
0.3791543914209628,0.4483672674777557,0.5848237250439623,-12.769943075465191
0.3816049006430262,0.44582850405138685,0.5861836872894435,-12.926082687607218
0.38241581288215143,0.4448539692386015,0.5868521449988165,-13.082321033923984
0.3821217512956943,0.4446432969511923,0.5879691342713684,-13.23947769039924
0.38043159234695745,0.4459115636021469,0.5884166943596291,-13.397716986726458
0.37641077452928245,0.4491658061699944,0.5887886034197888,-13.55815958709193
0.36991257200131805,0.45418122581626014,0.5896016225450947,-13.722630100417955
0.3618254502380644,0.4601305083377238,0.5907360103729615,-13.892673642329209
0.35780150909468045,0.46292991972450964,0.5909967773449702,-14.065517546342488
0.35804517994929985,0.4629405079642398,0.5899805328811979,-14.23762528348164
0.35956982178647257,0.4614990183622129,0.5904256682001634,-14.409030540138495
0.3625896795589463,0.45865859229341355,0.5912196002076786,-14.579065017868524
0.36687656044748396,0.4546317631488947,0.5922758800554269,-14.74727609096799
0.36830296984141947,0.4523125813301207,0.5935042647651658,-14.915684063407719
0.3653042850954878,0.45279146503886303,0.5957415009601695,-15.087550338147473
0.36080651778874384,0.45644305050881084,0.595117337703646,-15.2616748374889
0.3564418323906286,0.46048999363176046,0.5938997072253726,-15.437706491198083
0.35287575082342715,0.4637865305484912,0.5926215796702882,-15.615289477675125
0.3495636114524773,0.4666223617553412,0.5916331212093713,-15.794570828173676
0.34867381375674134,0.46734402116700363,0.5910271959808565,-15.97415918527014
0.35035218050265626,0.4657524515469672,0.5912764065965534,-16.15276138810239
0.3524739314471126,0.4635943576721818,0.5923763988618506,-16.330589143986156
0.3521245394378356,0.463337988462369,0.5935642718387611,-16.509378203749822
0.3506522200524168,0.46390932353344816,0.5942642373946257,-16.689636470563514
0.34937800564060595,0.464196729341975,0.5950476200929952,-16.87130349965783
0.3496860427599793,0.4631902424602624,0.5959039477728084,-17.05336615697585
0.3506629383833079,0.46219507730336923,0.5959915076344737,-17.23487411738075
0.34964479297067785,0.46298070449837014,0.5953738483873909,-17.416734743895912
0.3468701925879203,0.46523048126073474,0.5942506876823043,-17.599876354350794
0.3434025792197415,0.46745257568797205,0.594146009929987,-17.785471500327496
0.3425034112057154,0.4680715979436386,0.5932309841643515,-17.971257976552117
0.34181422092140257,0.46857918783946184,0.5923031460968557,-18.157080146701183
0.34328989413262334,0.4673152805815189,0.5916421865290425,-18.34153783430529
0.34460221991958817,0.466057791115882,0.5914012072223858,-18.524990074083284
0.3458470240977816,0.465201968656784,0.5914925883048201,-18.70759603422585
0.3465605770625684,0.4641615934197604,0.5918255582756631,-18.889969225924137
0.34526405270375443,0.46478582552503656,0.5915167589540098,-19.073159205560213
0.34484712283345376,0.464901622772073,0.590701035135927,-19.25627389408033
0.3418165781032695,0.4662725089269712,0.5914589575320676,-19.442080997092816
0.3383237203908717,0.46757401458338527,0.5929191116466671,-19.631354939376727
0.33399796005140947,0.4705014587599909,0.5925770820653539,-19.82370191056712
0.3310582205588284,0.47268869466493435,0.5919604954601598,-20.017979971513622
0.3287995994352099,0.4743993823120139,0.5911074895087042,-20.213595777173925
0.32926371874380495,0.47391380027311686,0.5906267555406851,-20.40864596654378
0.3295109128647226,0.47387639396950487,0.5895101752617675,-20.60296797533241
0.32988360105288533,0.47365768560662114,0.5885303014763335,-20.796542563018463
0.32967198837049067,0.47364112963970445,0.5880388873929233,-20.9900813634842
0.3306860148924504,0.47249562640575093,0.5884857251312514,-21.183092864881953
0.3323613444601251,0.47105958663581504,0.5882995149202951,-21.37476203478694
0.3335422213752304,0.4698909830824091,0.5882598723951942,-21.56556179904165
0.3324575885578164,0.47069321293229416,0.5873296188131989,-21.756757535715227
