x,y,z,reward
0.6497594872242133,0.5237057679186808,0.38631886022835094,-36.906605487257416
0.6603645721018363,0.515853022719124,0.38337541669743314,-37.10552609389543
0.6712440089023196,0.5066410351916855,0.3802051566492959,-37.314617983806954
0.6804312044059111,0.49806053437430003,0.3757925112795679,-37.533676609075435
0.6880519440713251,0.492715802699256,0.37114220508493356,-37.761757569503295
0.6963790234291056,0.48577154790510874,0.3661390478922775,-37.99984562924416
0.7065542471563344,0.47678624546001946,0.3618631413699431,-38.2494159141948
0.7165416649722998,0.46717142106803194,0.35884598540572993,-38.50997773814402
0.7248361592971357,0.4573261814924051,0.3561396710641766,-38.780288943156
0.7320805961517122,0.44863854389889884,0.3549361311550071,-39.05875425217534
0.7401771031621653,0.43895723797148356,0.35416875958038724,-39.34629209379234
0.7483462449750332,0.42974071788465396,0.35257328214549455,-39.64352409283335
0.7567880428133664,0.41990044697435963,0.35102462384758,-39.95101344228563
0.7659020400526945,0.40871392567189924,0.3494572370677915,-40.26991807652866
0.7750262881655032,0.3954275668550614,0.34884331416797537,-40.60070984883817
0.783447162695936,0.384111469591475,0.34762891374623645,-40.94274697174558
0.7915646184309861,0.3718846512030466,0.34264933616542087,-41.29796901600431
0.8008986598038137,0.35823931363843253,0.3368553222993868,-41.66844476626534
0.8105175483801563,0.34483664143417353,0.33155561741622436,-42.05428194140205
0.8204962562546751,0.32995854097770433,0.3262979606491607,-42.45653105144996
0.8294617218262333,0.3142448093343313,0.32228465949305635,-42.87442189755626
0.8379639480741397,0.2979656623256507,0.3197439087551298,-43.30746896454581
0.8454065312027693,0.28387822463086404,0.31741749135209,-43.75395599240933
0.8519380731276033,0.2704110536676036,0.31418382818502943,-44.21341125824352
0.8580080883536106,0.25753804276529313,0.31170845046376455,-44.68501628330098
0.8630589938384459,0.24504494041941444,0.30757157846880107,-45.168589041865516
0.8676654040617079,0.2335468264698278,0.3049453328761619,-45.66277672503351
0.8726976529755489,0.22030792860957282,0.3036897637389024,-46.16841385202582
0.878446410089,0.20611868883176268,0.3015477783657379,-46.68703818102976
0.8847378066243867,0.19012590828564144,0.2978818994070655,-47.220795484632475
0.89085397677815,0.17356701814348033,0.2926199506423034,-47.77064256126255
0.896393309667844,0.15830638394792673,0.2875425653483622,-48.33546142137517
0.9017791628612634,0.1428010767064281,0.2823003880764331,-48.91547063470135
0.9063170089197167,0.12595390647516813,0.2786217701665402,-49.5104599728099
0.9108116087846959,0.1082028764362668,0.27495516472254555,-50.12112873886081
0.9143490482728744,0.08982954059158489,0.270784211651377,-50.74759886361077
0.917823157796535,0.07124859033026701,0.2677206444378132,-51.38974967261535
0.9206424240938531,0.05393916463904148,0.26647146897365626,-52.04583342686765
0.9227334175873078,0.03743264687746965,0.26367213630887937,-52.7155519928912
0.9245183144293039,0.020042204297694346,0.25976512053760437,-53.39986776959931
0.9252085762914043,0.0032199999698200223,0.25934974039958747,-54.09664983683949
0.9255649487779809,-0.014111434323183954,0.26132423412494654,-54.80543909589065
0.9256983029441354,-0.027825552881312235,0.26406977984355184,-55.52340979737299
0.9255758249409098,-0.03964911913083473,0.2675574027423214,-56.24892031802222
0.9254138699312836,-0.052718481935209116,0.2704866183105469,-56.98318939225673
0.9250536673435218,-0.06807032475168465,0.2723704406832898,-57.7282999412764
0.9245126948228743,-0.08498659296241545,0.2714868870092938,-58.48634913811012
0.9232554962262021,-0.10189364503396472,0.27140043230174465,-59.256854775578006
0.9217499721562473,-0.11956623257565913,0.27217726389147634,-60.04020562586781
0.9195127926527691,-0.13754681901808188,0.27356892571270097,-60.83627595004923
0.9169963379987819,-0.15213892456319505,0.2775033797716323,-61.64168011495519
0.9138342255444394,-0.16611087324556092,0.28354950644619636,-62.45519918532024
0.9099718483325044,-0.17883295212582054,0.28991077934447473,-63.275582372588644
0.906372090419213,-0.19194259353910853,0.2958666143971605,-64.10358796903289
0.9013811328176963,-0.20688170270220804,0.30197738737347735,-64.94024889826804
0.896314829395518,-0.22321364310658684,0.3074200262501149,-65.78711988245855
0.890801291050856,-0.23973090199002123,0.31258862399986653,-66.64447073263615
0.8849811168258604,-0.25368448722842707,0.31833388087064296,-67.51006494786681
0.878977034182463,-0.26720086359701717,0.32401555919939196,-68.38367314434029
0.8729023110968052,-0.28191940804267596,0.32918664418732846,-69.26664046922788
0.867029137335998,-0.2943271422005195,0.3352907689546281,-70.1570309045323
0.861558009164198,-0.3072261487978003,0.33966252539825526,-71.0559448909934
0.8549688168126064,-0.32145370764599634,0.3442662532536188,-71.96426314721771
0.8469602908935896,-0.3360797260715821,0.35091758577229626,-72.88167053656927
0.8380257599333851,-0.3499147358821232,0.3592439727934214,-73.80710488423695
0.8294550420293725,-0.36375728717227207,0.3661813504836623,-74.74119519401441
0.8199283414681927,-0.3781357914772604,0.37302529149047364,-75.68438085365362
0.8117858294452759,-0.38969110341389623,0.3794379647420848,-76.63479963886478
0.8035204741065385,-0.3995852264431987,0.3864319043539156,-77.59097743100669
0.795619162730803,-0.40736314566621784,0.39390582995947304,-78.55116206971091
0.7869304472035553,-0.4158430303117783,0.4013409377802756,-79.51595797987076
0.7763239612678865,-0.4258010590287627,0.4096970774889871,-80.4863275745529
0.7670458088555808,-0.4350018367666459,0.41633502445858606,-81.46231001646294
0.7583899318492665,-0.4438799145918023,0.42158077101460334,-82.44405551582902
0.7481312053056235,-0.4530022770335763,0.42826250043130454,-83.43144029590312
0.7368655735298044,-0.4632704792129521,0.4347900788040045,-84.42554675391912
0.7257585325781414,-0.4745141670888412,0.43978278265847504,-85.4276799237888
0.7142951099107859,-0.48599829590381777,0.4443327904226025,-86.43823119506554
0.7026778011896998,-0.49734201628105945,0.44847861651867454,-87.4572620294815
0.6912217351995882,-0.5059236399115354,0.4540025593218094,-88.4822322172892
0.6795019619755724,-0.5138877496902879,0.4598276496053476,-89.51267054201385
0.6667139094572534,-0.5223060588353625,0.4656161606753886,-90.54905148256839
0.6532702468377134,-0.5293432060762211,0.4727089415247969,-91.59010095609675
0.6393816352077729,-0.5362038647221767,0.4799095390444821,-92.63583003961683
0.6266611641267006,-0.5402143857362727,0.48756717326100835,-93.6838012195504
0.6140687673393397,-0.5440270169394155,0.4950276064482922,-94.73405300863689
0.6021512451162049,-0.5452111601929854,0.5031222754281036,-95.78424870224576
0.590682505322625,-0.5475954989714149,0.5097720193078312,-96.83580713552378
0.5779438259372198,-0.5507691917123423,0.5163624854760092,-97.88959025608726
0.5653614304024315,-0.5538693570056658,0.5226644499317203,-98.94572775447963
0.5516029821330534,-0.5573729348232868,0.5286854441886508,-100.0047477003589
0.5364944615479468,-0.5607918623307696,0.5350805750837023,-101.06674669643144
0.5208503100409511,-0.5638854080359519,0.5416987934289597,-102.1316531177822
0.5081147725378367,-0.5647589905843187,0.5473518161253963,-103.197495391317
0.496263466047999,-0.5664634713090089,0.5517807223837169,-104.26522173291067
0.48242805896498664,-0.568277741505799,0.556511790279191,-105.33513747190558
0.468311939214681,-0.5691928340121372,0.562015855649888,-106.40659601793115
0.45370164237413263,-0.5707012291865841,0.5670656924423728,-107.48039416805216
0.4392808255090268,-0.5709476223954217,0.5720893552066713,-108.5554813753053
0.4240470226265212,-0.5703232970788509,0.5771813072122756,-109.6312684217158
0.4087285487265572,-0.5693890950962577,0.5824906545498404,-110.70771081340075
0.39427536223756027,-0.5694017133272757,0.586850986486612,-111.78582992433006
0.3815490054769769,-0.5671296015753545,0.5909077335075072,-112.86335507052078
0.3689370458446436,-0.5646353696482627,0.5948861940761478,-113.94021595201119
0.35588408678916883,-0.5637265398640977,0.5977724435878613,-115.01810416457174
0.3419442326563762,-0.5625173766291732,0.6005607749764315,-116.09700975390446
0.32726562201869275,-0.5602208029778355,0.6036146844912706,-117.17619524270876
0.31267299506472274,-0.5578143742562238,0.6065340547103414,-118.25573781341828
0.29840454155810014,-0.5560151174851296,0.608945235092003,-119.33632918922635
0.2849426156181425,-0.5554133858488581,0.6105191036167059,-120.41908565578305
0.27248468768424255,-0.5557236018727351,0.610930959877848,-121.50472888389655
0.25998252048706,-0.5549294278503649,0.6118869421370594,-122.5923883784247
0.24731859001757528,-0.5527203082058145,0.6129827045540731,-123.68088873845588
0.23700618400027623,-0.5485165738853002,0.6142959187699975,-124.7679104999739
0.22647313592652557,-0.5441719622697586,0.6155325319240837,-125.85347938221626
0.2146631338084597,-0.5389517894768575,0.6166099156342897,-126.93719328380165
0.20250486438455062,-0.5341645625148455,0.617237294007924,-128.0196646604129
0.18997748632326683,-0.5286025975437469,0.6177502564731122,-129.1004062509699
0.17752792123016614,-0.5232264183079427,0.6179209904514458,-130.17970505329413
0.16763654302059583,-0.5175895583680631,0.6175782491705383,-131.2566352374347
0.15890662780528142,-0.5135678859843523,0.6170189903810351,-132.3324409783395
0.14968093856740106,-0.5093858645544712,0.6167417419108829,-133.40724882287253
0.14147462465240856,-0.5068495803605687,0.6157728911390603,-134.48227900131548
0.1354673053746831,-0.5047049893862635,0.6142998459523937,-135.55716534690424
0.1289054889752207,-0.5030315590762143,0.6124018305437787,-136.6325339423752
0.12114588827642656,-0.5021682011120401,0.6101578814996368,-137.7095698285677
0.11330151754578548,-0.5006812502188277,0.6082651222591215,-138.7878184165889
0.10483464784116861,-0.49866028204583057,0.6062362554757295,-139.8670608158951
0.09594804298674837,-0.4933290664079236,0.6055054072942913,-140.94460061056878
0.08841971572170798,-0.4910579407189881,0.6037745359008835,-142.02273016056276
0.08037998761559298,-0.4888959169736073,0.6010649645630606,-143.10171589562262
0.0735972405584763,-0.48743886914034396,0.5988276287889286,-144.18181854526318
0.06693928691758745,-0.4837528094530872,0.5968641657957428,-145.2610283663534
0.06105509817696825,-0.47800394936944823,0.5948725926424862,-146.33720918789473
0.05452603947196254,-0.47299098122316485,0.5925812388943046,-147.41132733076606
0.04710271561878389,-0.467136260555218,0.590168310352081,-148.48305435798537
0.039288315923440134,-0.4604426118861154,0.5882605154007942,-149.5519300220128
0.03549631503830919,-0.4546243572976792,0.5868498866680683,-150.61711274798205
0.03134458634252474,-0.4483580496921199,0.5858656559098548,-151.67842975907305
0.02604857931623307,-0.4430228036243577,0.5843471900534791,-152.73721982598605
0.019825029603558086,-0.4383824132351022,0.582071054780838,-153.79451127761942
0.013977194993436956,-0.4335141806776639,0.5791211761610706,-154.84993870431907
0.0076880270827458935,-0.4305372337458696,0.5767624151014692,-155.90547794586215
0.0038443001364811963,-0.42638284835909235,0.5749867197727427,-156.95903319756147
-0.0006483993086311562,-0.4244686184882622,0.5719807203901409,-158.01282267862862
-0.006286498396544285,-0.4222667136556299,0.5681982100478026,-159.06712477263656
-0.012742997606257633,-0.4213598069206429,0.5658087946857743,-160.1236000789552
-0.019681472479038287,-0.4204750404671584,0.5626634432338249,-161.18250037647095
-0.02693137516487508,-0.41981902876886024,0.5591784352478213,-162.24420928526698
-0.03430914790103089,-0.4188020604009252,0.5557054030344047,-163.3085337581863
-0.04177505716828795,-0.41778828021021314,0.5526595140413021,-164.37559915650075
-0.049181176155074516,-0.4156968535025189,0.5500360514739199,-165.4445258603512
-0.05664588091866017,-0.41382254464657997,0.5475479437603019,-166.5155940593021
-0.06410801021697471,-0.41264706201020135,0.5451157284487204,-167.5894552868079
-0.07124916431685346,-0.4131132838417078,0.5420429132505166,-168.66735559918166
-0.07631743833634434,-0.41301599817400525,0.540216414656681,-169.747798731725
-0.08076305193939765,-0.41072516164948464,0.5375869442416558,-170.8285941892177
-0.08615669066962356,-0.4088276120106916,0.5347801035340667,-171.91060941553002
-0.09148509823729024,-0.40557436001982533,0.5313398217170597,-172.99269154152017
-0.09763266946399216,-0.40379904233852837,0.5279364774952173,-174.07657251437539
-0.10284545552077631,-0.4026801475234773,0.5246484436601418,-175.16232646336655
-0.10644279764308312,-0.4032750839167604,0.5212035777165058,-176.25050307391558
-0.11052040909654268,-0.402701843352102,0.5174892405674488,-177.34041667666136
-0.11615612873809926,-0.40304747034152516,0.5139284841798133,-178.43373141238172
-0.12295717388300642,-0.4041181237436421,0.5103313872373423,-179.53173503702794
-0.13027187068186263,-0.40489143615475964,0.5066230182182636,-180.63451108254642
-0.1372027996930082,-0.40465753275742145,0.5046072912003623,-181.74106152723638
-0.1441167334281783,-0.4041154995827456,0.5017360608026666,-182.85115801708537
-0.15141409500409983,-0.4042713706501203,0.49844232892529383,-183.9656307450095
-0.15509020502945026,-0.4034302578774992,0.49492061342273186,-185.0815855862742
-0.15832067713924156,-0.4006577457432522,0.4915792820743907,-186.19722056125786
-0.1623363094665401,-0.397010717057534,0.48906203656480757,-187.31231573764325
-0.16700337128614787,-0.3932170246778441,0.4868277823483479,-188.42717162868894
-0.17222443745959326,-0.3901377065537993,0.48413058792067887,-189.54273546334227
-0.17683796833996085,-0.38670063538491467,0.48128243822241934,-190.65839580560487
-0.18207140665707386,-0.383263996547416,0.47882144291606227,-191.7745612156836
-0.18715140174886613,-0.3787371517573649,0.47621335096107176,-192.89032186899442
-0.19320679657920353,-0.3755250351327577,0.4736599167573201,-194.0073597152436
-0.20068832848050264,-0.3741638940685058,0.47146262011732204,-195.12804746364296
-0.20796150663947238,-0.37294757510003507,0.4687785273098357,-196.25242362139142
-0.21506322763475105,-0.37130932228419256,0.46580214768750877,-197.38010480316115
-0.2202758974834457,-0.3683453373822835,0.46344576097538404,-198.50889052500557
-0.2263106031856018,-0.3659896523711202,0.46130811915541636,-199.6398026488936
-0.23034279729447318,-0.3653585407113624,0.4586234657672423,-200.77292136426598
-0.23380169668718562,-0.3644631565066604,0.4558160472176332,-201.90769609993026
-0.23700408008787255,-0.36370342500977076,0.4535134073813783,-203.04405855255402
-0.24093685119942748,-0.36235428920337004,0.4512148235191096,-204.18204903187143
-0.24522785497171468,-0.36002616199612547,0.4488331136698503,-205.32118361803774
-0.2506139071029263,-0.35837589944913245,0.4463715272844974,-206.46272049233363
-0.25693604005247417,-0.3568305695667185,0.44414468940735874,-207.60737354430867
-0.26288573653400765,-0.3534173558414532,0.44279518564221254,-208.75349230824378
-0.2698180025868127,-0.35058149399928673,0.44117261772851,-209.90221738237847
-0.2771365267195269,-0.34808274470029116,0.43944087028088524,-211.0541084063961
-0.28460858322894356,-0.3450471518670506,0.43767614317666587,-212.20892422759204
-0.2910054130874416,-0.34139087798229284,0.4361422817911892,-213.36551662825022
-0.2968584705210942,-0.3392586818685944,0.43467056038104096,-214.52465703942306
-0.30334522021666754,-0.3373281291863798,0.43272217048413064,-215.68698584192092
-0.31137086329602925,-0.3357306740335985,0.43083409226106917,-216.85384159998176
-0.3189094098349917,-0.332859650443923,0.42906729720207754,-218.02401221454193
-0.3256281315752102,-0.3291804907701575,0.42744264973532375,-219.1963887184858
-0.33213925683707124,-0.3252061679064784,0.4258604665157139,-220.3706619544686
-0.3399840621791777,-0.3217074564661056,0.4243052415468847,-221.5481618759906
-0.34836953403882776,-0.31851765068198706,0.4224310817648186,-222.72956737277795
-0.35684791490440443,-0.31525577348327927,0.4204926673141136,-223.91495833841952
-0.3643807159111001,-0.3119094099538371,0.41893963030888576,-225.10362216623
-0.371649384108031,-0.308444853638188,0.4173763251598354,-226.29533622666315
-0.3774024287232247,-0.3059769415373639,0.41603768801819013,-227.48969108266394
-0.3827436295796193,-0.3034327409487395,0.4147993561631196,-228.68635295408043
-0.386962106889512,-0.3012032801896285,0.4137402936845263,-229.88471400659262
-0.392240846068024,-0.29918438736316766,0.41269511620506116,-231.0857184008942
-0.39776823424017504,-0.29697136445854444,0.4115830483828242,-232.28944956502966
-0.40427966806436866,-0.2942119541819007,0.41048231858271267,-233.4963081986427
-0.41176004153062257,-0.2907708866018749,0.40934633115474944,-234.70661520767146
-0.4204440198280773,-0.28631555099656864,0.40827861781570274,-235.9206671634485
-0.43002225403406813,-0.28221574519138143,0.4067044519632017,-237.1394808999593
-0.43694304993562,-0.27982173251929693,0.4051933663264215,-238.36217158493264
-0.44313846845064836,-0.2777581501438902,0.403957200655226,-239.5884024482258
-0.4474267699188018,-0.2789161569810512,0.40264366085585007,-240.8187707348524
-0.452410668377854,-0.2784297640899094,0.4017918217661496,-242.05274149023236
-0.45922786332497956,-0.27700384192079125,0.4004832175771938,-243.2911907843589
-0.46502028120418176,-0.274199900617138,0.39944700195873156,-244.53246453928406
-0.46899819758379135,-0.2714556342317239,0.3987110471619493,-245.77518765988475
-0.4734332186736962,-0.2693201326944385,0.39805633537940555,-247.02010460833662
-0.47855698305234495,-0.2659925797134982,0.3976571229024795,-248.26701778324065
-0.4838343988810063,-0.26328841768214173,0.3967701596938426,-249.51649596749152
-0.4911095967244844,-0.2598455552421127,0.39540233446967366,-250.76973344386022
-0.4979026566872179,-0.25660905900249026,0.3942109757687091,-252.0264984569139
-0.5042817564700303,-0.25359999796340627,0.39326779587644517,-253.28661216872965
-0.5107171029348228,-0.2489523638527135,0.3927731955894672,-254.54913990825446
-0.5164189466344455,-0.24488006884709923,0.3925691075954451,-255.81385141238732
-0.5225921428105016,-0.240180010258275,0.3923970833655132,-257.0807924235603
-0.529030734922298,-0.23379138688851686,0.3922964335406321,-258.349237972693
-0.5356212635352315,-0.22700974749746808,0.3922653321259902,-259.61914400587204
-0.5389579046442816,-0.22162243088115446,0.3924315346724821,-260.8886885837056
-0.5418957318853469,-0.21646716145437908,0.39324833450356034,-262.1576518722406
-0.545112470045693,-0.21160736411261447,0.3944420424383598,-263.4264259254545
-0.5496208391810622,-0.20775058623238615,0.3947037899262835,-264.6967416697525
-0.5542468652397474,-0.20513560374969786,0.3947060469605109,-265.9694315334231
-0.5581485820716807,-0.20412843395898644,0.3945107972148784,-267.24481510127794
-0.5627197710479469,-0.20115424813143806,0.3945931057895372,-268.5223522650411
-0.5674445256542207,-0.19629655035044102,0.3951502893574996,-269.80112517811085
-0.5705198666193222,-0.19104901129684385,0.3960294971598448,-271.07955053232666
-0.5751321636521659,-0.18504273776451938,0.3967749747288357,-272.3585533187683
-0.5808693716447582,-0.177798818061014,0.39632432931118805,-273.6385683503275
-0.5862862803238934,-0.16959628136761273,0.395472928098503,-274.9189210250236
-0.592181404015484,-0.16271739635597682,0.39487148944091344,-276.2007582106453
-0.5989866174909013,-0.15625712938359548,0.3939230889941696,-277.48516364365287
-0.6051242625481179,-0.1485973613913981,0.3931659748907125,-278.77100643412047
-0.6113041760400111,-0.14195239951909533,0.3924869200636186,-280.05889576061156
-0.6178067442384078,-0.13510586203071207,0.391262755066318,-281.34911867231574
-0.6246867735133457,-0.12844960581436848,0.38979423070986474,-282.64218269128344
-0.6320003544532582,-0.1213813559270406,0.38824617297259045,-283.93834182882455
-0.6372477944583315,-0.11335453861328552,0.38586204603616264,-285.23547860209595
-0.642693941890516,-0.10410212604436599,0.3841748250225886,-286.5332090420114
-0.6468538224828813,-0.09372348031729126,0.38302531837207665,-287.82992193905744
-0.6512416262451001,-0.08334368634323838,0.3827813767724094,-289.1258337200161
-0.6555377277874543,-0.0728372712836558,0.38319401868965813,-290.4208447689967
-0.6594018311410185,-0.06413735084219367,0.3818497037152126,-291.71561233469356
-0.6632025314618579,-0.05630537036423682,0.3806666788146797,-293.01050856058987
-0.6677843015430562,-0.04705259782460693,0.37962153996643283,-294.3056833338761
-0.671635112670536,-0.04084849412115175,0.37730593815583485,-295.60194710473735
-0.6763917494139845,-0.03468850279496614,0.3750482111762912,-296.9001775513995
-0.6804767121516534,-0.026896642776645614,0.37302588316970586,-298.1991262672642
-0.6845399336257704,-0.017262082332621193,0.37139257009967186,-299.49806228847496
-0.6893728279988605,-0.009459787991201233,0.3693397876143718,-300.79853492973376
-0.693779463065697,-0.0017895626489892505,0.3677966451904689,-302.10021841608665
-0.6974851348814463,0.006414633361910916,0.3662932689092932,-303.4023223490967
-0.70189207129805,0.01575763821129166,0.364183617112222,-304.7051965970042
-0.7054466942760047,0.023584662480337314,0.36187192171457055,-306.0087121023112
-0.7080749632431875,0.0319136205301335,0.36097552273531786,-307.31173849526687
-0.711401625684982,0.04205787863330398,0.35967393743737475,-308.6143882137516
-0.7149905984602959,0.053323529077778556,0.3577817410324328,-309.91667391865906
-0.7180774963099256,0.06583129410390223,0.3561141086561259,-311.21779589677027
-0.7202575817909762,0.07763862948684533,0.3554825173473987,-312.51714303899684
-0.7224534337636743,0.08985267602983513,0.3540337084421434,-313.8148022328346
-0.724954736483195,0.10273463238805917,0.35185548175502923,-315.1110586415063
-0.7259517790932424,0.11324147542343369,0.3513373261635993,-316.40513766211774
-0.7269235548527959,0.12387509030018401,0.35098985701230556,-317.69704144331143
-0.7281407969070682,0.13578923963467585,0.3499501289205553,-318.9868066385328
-0.7296664552245685,0.14913131583091532,0.34784412655299723,-320.27457208086287
-0.731225347628036,0.16119564478301845,0.345522495883908,-321.56087202529017
-0.7329609189300131,0.1725855259155441,0.3426180248561891,-322.8462365461748
-0.7346868450228271,0.18445069877095857,0.33912846632980764,-324.1307218972489
-0.7356788919731626,0.19700488787802048,0.33601346225111384,-325.41353129330145
-0.7363916703148071,0.21032563949135283,0.3325970965039205,-326.6943901183321
-0.7356062341379834,0.22349641567098255,0.32794212758699104,-327.97219327588283
-0.7357081033978573,0.2349226287295857,0.32385754572175107,-329.2482288136959
-0.735959970138278,0.24668505973385474,0.3197249594166055,-330.52269521066506
-0.736105139480379,0.2584716065420167,0.31584770450870775,-331.79556753286823
-0.7364067363519864,0.2691427757550766,0.3122051435881136,-333.06728431886165
-0.7363299876266475,0.28056257480632424,0.3082105205658982,-334.3374999801972
-0.7354131699203552,0.2930056448508095,0.30429907685606844,-335.60532931208525
-0.7339856613581831,0.30762258019074423,0.29985379240540555,-336.8701566475364
-0.7316715252137814,0.32177767953401953,0.29483760753475186,-338.1314534202338
-0.7298649768569656,0.3339246756934999,0.28973079281065084,-339.3901678493777
-0.7279396661692409,0.34675648769395645,0.28478253187174174,-340.6462084364621
-0.7256199421335923,0.3602994891029535,0.2796193039874067,-341.89929587414366
-0.7226042146838593,0.37234901119103225,0.2739010237947294,-343.1491665025479
-0.7212412113010684,0.382058974674626,0.2681232289245049,-344.39780857239793
-0.7196281441120433,0.392218481065704,0.2623254419053727,-345.6450450621221
-0.7176617008911589,0.40161281826918155,0.25805401095988356,-346.8904036116807
-0.7161402511723138,0.40879903024124803,0.25359280991225897,-348.13460264348123
-0.7143663740648474,0.4154157424459854,0.2499960765699662,-349.3773182782166
-0.7125611634444098,0.4247295064085864,0.245720319292769,-350.61853879783416
-0.7110675607528494,0.4316671802813664,0.24202426197835628,-351.85866197412207
-0.7097483387406027,0.4380284349047467,0.23831846951796526,-353.0979394819311
