x,y,z,reward
0.4967238641146621,0.5457638094740691,0.5461228679197404,-34.76292570528234
0.48636031594917467,0.5445116467385009,0.5533593792621254,-34.83373919998228
0.47564364976650747,0.546597612955102,0.5571744484584323,-34.911414723066045
0.46397957631471026,0.5494229680430056,0.5593886493978011,-34.996662082966175
0.45709550356450246,0.5487040164624457,0.5600657243342542,-35.0850971906653
0.45655147982408467,0.5454647680393202,0.5579732307443155,-35.17062914096038
0.457181932299877,0.5423877313915888,0.5543868117493436,-35.25179583355258
0.4597922894815224,0.5366894487716225,0.5509607342162441,-35.32635971266413
0.4631106862721817,0.5317098491671477,0.5485472449646857,-35.39508504274827
0.46659983095042873,0.5249099575991434,0.5472113273194437,-35.45805318316384
0.4717407558580114,0.5178597486753866,0.5450429666541415,-35.51414618047394
0.4767794481583515,0.5135419704985141,0.5412055501789585,-35.56334451742107
0.4784800267876485,0.513021534376559,0.5357089230486259,-35.60702285060668
0.4772369379378141,0.515596570836674,0.5286537644126236,-35.64680284848658
0.47598935765922057,0.5193650769384897,0.5209535876042181,-35.68409319554769
0.4793037776192239,0.5204337063275175,0.5120364698971367,-35.71556932273479
0.4861055872834049,0.5186317122361725,0.5035556816339452,-25.739081835945257
0.49279570613989787,0.5139881644358241,0.5004574164607227,-15.754822859549995
0.5019454723136167,0.508093549334527,0.4949063909608302,-5.764581714831092
0.5128679814499506,0.5010798153005322,0.4876116847997176,4.217523556861915
0.5243631272073522,0.49268836035328106,0.48092667048196974,4.185730256615661
0.5357963406386839,0.4842475612410263,0.4744378629214954,4.13900831121528
0.5442083212763477,0.481230576474761,0.46661275788128054,4.0805157914726955
0.5488931041172797,0.48175940846427007,0.45969159641655777,4.014576256979024
0.5511863806424864,0.4810282745756501,0.45868373111926075,3.946114545029351
0.549582337049208,0.48193834590062684,0.4591301046019399,3.8793689096221198
0.5453411210371335,0.4854883410605385,0.45952124571265357,3.816879430101687
0.5393020699415182,0.49066118278227716,0.4601435358004975,3.7601308270598475
0.5330508586335138,0.49747694456164177,0.4579634312631565,3.706597676803909
0.5271060058957557,0.502817059858373,0.4576273297655298,3.656217972907741
0.5208343628445763,0.5055786098611195,0.45927992852569316,3.6101385221298217
0.5171161078315316,0.5062339016371873,0.46237528065938405,3.568336103750225
0.5134312493727308,0.5052494579514236,0.4659998270146283,3.53140417946335
0.5135630927756,0.503182743869566,0.4692824903591989,3.49767507122267
0.513423805011505,0.502390893375374,0.4718829161817928,3.4664263062141227
0.5143955259666353,0.4994740448734996,0.47518589827660973,3.4377340173373194
0.517786604726828,0.49614245491860653,0.476967939134601,3.408378953217634
0.5220182065342792,0.4942361931437125,0.4777648297922795,3.37656031587049
0.5242312476916092,0.49209449551996814,0.4792580101635154,3.34369878048103
0.5235458179463756,0.49283894646107146,0.4809381757509168,3.312569383213267
0.5190027194698333,0.4959647844684124,0.48405018301758845,13.287434089831093
0.5117873480563102,0.5011630291226994,0.48672079230783943,23.26963994562935
0.5063437019978183,0.5046156916620637,0.4868794985110414,33.2543528686073
0.5056538824479129,0.5054895649364413,0.48467488331950526,43.2371203147862
0.510206163488555,0.5029639914049294,0.4806928566693923,53.215081331102915
0.5176559510153473,0.49792809345482447,0.4764236481240526,53.18555389012394
0.5261811008326912,0.4927890443163671,0.47095037108879567,53.145787964225484
0.5307325068642732,0.49092372639417914,0.46905008335954795,53.101237284536154
0.5302583280026516,0.49278927823212726,0.4700056718171775,53.05802593596812
0.5257434074679714,0.4957960444952896,0.47390744581438365,53.02113125269428
0.519407656855843,0.5006064797757536,0.4778779195630782,52.99169638552607
0.5139265453953612,0.503580373354602,0.4823578834035441,62.96893650815359
0.5116313606510059,0.5012196595018702,0.4879355970094636,72.95213395062765
0.51305154275457,0.4959573445021248,0.4899145141444322,82.93515152274787
0.5181392030701715,0.4901216926266038,0.48831266214377916,92.91141957148487
0.5260132084771698,0.4837717603258249,0.4843521384372832,92.87699721901318
0.5350724194622332,0.475860471175431,0.48013243252959725,92.83001305470223
0.5397186820195297,0.4707226758578909,0.4801794312511154,92.77683796320424
0.5380312781426246,0.4703814271963044,0.48339528466695214,92.72585409768405
0.5339400606732976,0.47217501432679904,0.48695082256728817,92.68006721552452
0.5286478768534386,0.47559866759366143,0.4909336097019771,92.64135900832694
0.5235060268827697,0.4794885186248922,0.4948355659033908,92.60973740894372
0.5198851333219853,0.48299463854181185,0.4975001989287696,102.58345338621217
0.5144147763824352,0.48732567485083467,0.4997198975494777,112.56425696067186
0.5119302367923131,0.4892248062169701,0.4996433901542338,122.54817708127042
0.5149605515853645,0.48784060683957264,0.49697004062703853,132.52866171297848
0.5215248082435253,0.48407118250790765,0.492681782012227,132.50090201357207
0.5276189357561084,0.4820194523124718,0.48724732216993016,132.46556454762896
0.5288368683587313,0.4826746530810442,0.48482736684904704,132.4286600571253
0.5263124178363314,0.48514696197731577,0.4862775831768543,132.3954748074748
0.521097797632742,0.48850424913647644,0.49001895528209705,132.36945768606353
0.5161848791334692,0.49140953970923423,0.4943237142333178,142.350275232084
0.512761207662067,0.4917392679803565,0.49906546707503485,152.33504495085603
0.514086262002658,0.48905347207835437,0.5008246326452472,162.31718635993326
0.5193965061554341,0.4837816895498235,0.49952401033066696,172.29189832697176
0.5269633977462372,0.47852651919877254,0.4958167709067927,172.25717607760066
0.5348071032895203,0.4743439442076608,0.4907709411837009,172.2129613383742
0.5370065870944487,0.47270778246076806,0.4889378691325265,172.16566732854298
0.5337784787465983,0.4737484468319112,0.4911315783260666,172.12197775801226
0.5275818489323203,0.47721676116288425,0.49524739589585365,172.0858886792182
0.5220833932248383,0.4811130437036009,0.49934068560150935,172.05682275294805
0.5167503258743641,0.48360785761010094,0.5033256454913859,182.03315134261908
0.5147231903201878,0.48458140654316384,0.506831623387394,192.01076437240204
0.5160966539556675,0.48363987188859436,0.5064451253449465,201.9869254189623
0.521766165798162,0.48046125599479306,0.503847335392379,201.957424054918
0.5296375537871754,0.4755633420503099,0.5011741855023585,201.91899342185226
0.5329634967309057,0.4734115972603754,0.5014322123827658,201.87661906039062
0.5335293742755863,0.4746943110245465,0.50208720828003,201.8345601342008
0.5310717897144619,0.47629226726627105,0.5042034619425971,201.7952513336628
0.5270465219627385,0.47909527039804695,0.5075148059819095,201.76025141396352
0.5225347374480502,0.48419028147402904,0.5100719828830468,201.73093919072952
0.5167502757541296,0.4880478305585378,0.5134072077740831,211.70637948160066
0.5117275069078375,0.48986159946008423,0.5173904439917767,221.68308250484375
0.5119987669122257,0.4885992373636567,0.5194536046438756,231.65754056815632
0.5173445419801104,0.48519891427587897,0.5197584435626077,241.6273693672003
0.5256625330066746,0.4807639631138708,0.5193470286332718,241.5899140840971
0.5337493019649655,0.47782189763434185,0.5180142300306243,241.54569422327347
0.5371191744015867,0.47677529978806055,0.5183966636155147,241.4982004653639
0.5346470772349843,0.4775875750245364,0.5202636998171768,241.45222923213606
0.5293881607467594,0.4816365944485675,0.5226132789604099,241.41085002188666
0.525029875615864,0.4861265438120464,0.5244935035092231,241.37318174379885
0.5206033205550912,0.48877386289909464,0.5274781531886032,241.33704904566045
0.5135152348635832,0.4910136320569773,0.5321979239622933,241.30099183154584
0.5090001768228802,0.4888962037778437,0.5381149104468816,241.26028502779315
0.5086932080890119,0.48307533410717635,0.5433847117233784,241.21291151838352
0.5104245300386646,0.47451213685604293,0.5484411259789203,241.15719038522673
0.5122295430152384,0.46818847808678676,0.5523282489792177,241.09474216435513
0.5118815963802459,0.4668226032099227,0.5549249649386315,241.02948372609754
0.5105631744581677,0.4675644479480532,0.5566013908754286,240.96339769776642
0.508580665770745,0.46950286390945584,0.5578436638103998,240.89744625670707
0.5056942242687731,0.4722581520309429,0.5592233759128845,240.83179991200092
0.5029328974173063,0.47414865317766514,0.561043102034573,240.76544364382832
0.49819434102151466,0.4770761980356997,0.5632702287853366,240.6981243824584
0.49746088151192525,0.4776528917299197,0.5648736443038631,240.6294626748187
0.49959908744533094,0.4761334962947511,0.5650687775908453,240.5601538258371
0.5003419580892737,0.47710850136816657,0.565023302766098,240.4912178588274
0.4980001992676684,0.4780881799781275,0.5664447408256676,240.42122478314823
0.49548108553037684,0.4761954805571374,0.569477988775259,240.3476430825825
0.49522449065672736,0.4716892272614786,0.5726385398920285,240.26953634266727
0.4941206480548164,0.46919491260818263,0.5749095181468499,240.1883270076281
0.4899621737613057,0.4680633478206787,0.5774762303743048,240.10392751722065
0.4871539006066492,0.4646053157722598,0.5807247644409352,240.01485286574646
0.48767704818820096,0.4605169686438629,0.5830153240919073,239.92210423265405
0.4884570021944869,0.4579131679189326,0.5841196347770158,239.8273379138062
0.4875052988145456,0.4567570054439093,0.5853562122601841,239.73084046768818
0.4859602760670946,0.45868404045150263,0.5856494707836876,239.6347157871579
0.48060475444678863,0.4611093136206874,0.5871150321078941,239.53736235960505
0.47601102715437343,0.46256616758676183,0.5889302071205407,239.43793729050358
0.474183828387588,0.45957278598410706,0.5911928982188712,239.33489856460227
0.47383325216564287,0.45668073610214666,0.5928777657491704,239.22912741216723
0.47484552553697335,0.45216376267827796,0.5944322935088,239.12032248928253
0.47512420070410755,0.4484215654444224,0.595811792852241,239.00870241962042
0.47610511944953426,0.4472548886935806,0.5961916753117686,238.89642664092113
0.47670971657994227,0.4488897080571052,0.595626954867238,238.78552482064097
0.47491076912392305,0.4529268578275336,0.5947459999418191,238.67679508816215
0.4701297564854694,0.45800326437164934,0.5944152411270505,238.5692302472143
0.4659277136309853,0.46246561799826785,0.5942281252867989,238.46223169523472
0.46289643495585053,0.46639712507569736,0.5937409122925215,238.35596229051447
0.4628638211086115,0.4666634755374036,0.5933615366617165,238.25010013403855
0.461738705381321,0.4648797704875928,0.5939360548252542,238.14276263088595
0.46153176259660245,0.4600588049416915,0.595442867817902,238.03237945567832
0.4614678682961496,0.4558051125222018,0.5967923960938689,237.9192128475538
0.46158997172677824,0.45251434028297266,0.5976012431858079,237.80407718486788
0.4621287410624989,0.4463343395659868,0.5989299009209995,237.68532803472536
0.46360286977598897,0.4411427697325963,0.5999149431080386,237.56378824494615
0.4627833869193256,0.4391859089031464,0.6003691379161937,237.4406728770542
0.45841089333007556,0.43989456981754116,0.6009072258382558,237.31607518543274
0.4540797939973805,0.4429834660481326,0.6007355599426065,237.1915472628605
0.44927339710670455,0.4449165999589659,0.6006520014065975,237.06609530158318
0.4458938371665392,0.4454984786693548,0.6007335314186413,236.93942590103202
0.44394749082273127,0.44400718914317894,0.6008359618700869,236.81118795867883
0.4419026359924437,0.44256935303050726,0.6009969735857335,236.68128810652556
0.4414740314813281,0.44095908303685916,0.6007574592268584,236.55066198181558
0.4451482148575732,0.43940965675033883,0.5994925550211323,236.4219037722402
0.44744947116358563,0.44059550080229437,0.5972816471529004,236.29638814979145
0.4449113848701681,0.4431965536200946,0.5957039076730342,236.1722083407183
0.4404564976700074,0.445292761472536,0.5949872295494399,236.04746506677336
0.436962891955882,0.44460535077465535,0.5949035027079209,235.92078073869922
0.436803824126474,0.4432206583790512,0.5947567305603038,235.79351531422571
0.4371768698607755,0.44202660762630874,0.594009380626614,235.66645067103335
0.43634115115202493,0.44382803850313934,0.5923356202970858,235.54101700302232
0.4335274125117061,0.4433631481151139,0.591436813189929,235.41457718063575
0.43014320024237485,0.44375427562029807,0.5908682445371451,235.2869034094506
0.42834961390614157,0.44386660524217625,0.5901171446211275,235.1588181425808
0.4294704198385709,0.4417368281935069,0.5893066507783272,235.03097176312505
0.4302020135394502,0.4393978806100013,0.5890339005795158,234.9026307671771
0.42918014464889087,0.4375535004361827,0.5885319110049725,234.773197709244
0.42728000837900026,0.43555461357276487,0.5882004444516165,234.64196995526422
0.4236699203960107,0.4355781668328199,0.5875085732079981,234.50917611494822
0.4210762566927011,0.43429088052328235,0.5866782710041111,234.37478947757566
0.41999966171676956,0.43366445688686295,0.5851806258413076,234.24041612670482
0.4174411895311414,0.4325924495613506,0.5838784408801725,234.10478674977392
0.414124167575289,0.43193365279225765,0.5831045132427748,233.96725840237542
0.41038587366974566,0.43330766086824407,0.5817291516424333,233.82884520226435
0.4072424431356827,0.4349923682754574,0.5806165602201481,233.68981647746403
0.4034151371841986,0.43373190982724563,0.5803443967024502,233.54777663241424
0.40194271424725253,0.43047339949404007,0.5805760556172366,233.40306422725857
0.40298247975435314,0.42798540560317067,0.5799689362620678,233.2581727788993
0.40414650060459506,0.4229049683584528,0.5788826295083995,233.11204267765964
0.40378156419613376,0.4178962506255068,0.57787592801566,232.9635042206386
0.404033581603375,0.4136634276231522,0.57673206352583,232.8133330957091
0.40347121238688366,0.4128288151237662,0.5748558203315103,232.66326639004697
0.3989096975713525,0.4138731949798249,0.5729545838719734,232.51174263911653
0.3949791631253258,0.4171852922072359,0.5708169506942694,232.36040628356938
0.39272550652537636,0.4209872547927189,0.5677989490800558,232.2109153863489
0.39146441261190285,0.421786760336207,0.5648977434521631,232.06222442598624
0.3929784783904603,0.420927356984816,0.5619352665358905,231.9154522685384
0.3944431086081395,0.4186727183416084,0.559056655166205,231.76969880346235
0.39503022573235497,0.41827421970661866,0.5560590905169815,231.62533683373363
0.39383379597277995,0.41810950812065917,0.5537490122929547,231.48088520909667
0.3908019295032104,0.42021954788275995,0.5512012791744931,231.336279849136
0.3860965381623419,0.42354311051006727,0.5487142895346401,231.19070259619465
0.37987135754824364,0.42627203850211104,0.5464966020233808,231.0422821223925
0.3752564496020978,0.42478871041588523,0.545377596233529,230.8897147022573
0.3705124554752249,0.421598026505909,0.5446651030064497,230.73188927635448
0.36966302313226906,0.4182515282460349,0.544167834266309,230.571822609753
0.3712091444107353,0.41339376789210935,0.5426606185809297,230.41086406757196
0.3738486182105732,0.40754553616799283,0.5406151274807011,230.24927326464643
0.37501654585356486,0.4044624221740241,0.5382887915668136,230.0873648826927
0.373084111585195,0.4019236748950509,0.5368586236938773,229.92278916632233
0.37132663194637033,0.4018925678937811,0.5349030706583641,229.75725932544123
0.37006641363219656,0.4018312629395472,0.5329206908114719,229.59111598466
0.36671176109004866,0.4021855137798359,0.5318331380891088,229.42275097336957
0.3621285122314991,0.40439272948706406,0.5305683899721553,229.25221146539585
0.3582867325738816,0.4061038986100791,0.5288616704078761,229.07978140989638
0.3577206087042993,0.40619462347949276,0.5262766437771014,228.9073478404854
0.359196051555978,0.40445087296509824,0.5239974454495684,228.7355012083896
0.36057110013617877,0.40000677313664007,0.5228068710203463,228.5624138983362
0.36302360959144175,0.39464354267573276,0.5214042224305258,228.388285625597
0.3646241719889288,0.39254174343492054,0.5190361557598212,228.21439983854182
0.36342518256844125,0.3916154217402549,0.5174864212782598,228.03916949730456
0.3617403387810378,0.3935292178945484,0.5147843336961245,227.86404000839602
0.35789839173286575,0.3972184017442343,0.5118966471685206,227.68826044693915
0.3555740878323754,0.3994058138544173,0.5088290324001546,227.51203335990408
0.3523380555727488,0.4012941044547522,0.506175652584088,227.33431154826502
0.34952253038643993,0.4009590416234951,0.5037178981996153,227.1541271897195
0.34755237000937933,0.3991320479469684,0.5043966764885219,226.97127764937204
0.3477899699799857,0.39751883735215365,0.5028453746472047,226.78776095232996
0.3483612479009533,0.39628195713742714,0.49961171673020044,226.60404406601492
0.34881342343557353,0.39462155421818895,0.49729475477548096,226.41973639900027
0.34737059470734033,0.39568041164443685,0.494264079125243,226.23477366582694
0.3437851004333156,0.39660429899615157,0.4925732826535707,226.0472932082767
0.3405288234670132,0.39683161969847736,0.4911527511171113,225.85715366832866
0.3388177990879378,0.3940880458680005,0.4892783267162835,225.6639905295135
0.3407347131097581,0.3913201462761284,0.4873706559897513,225.470764644747
0.3433140383201328,0.3895801536095046,0.4845876447549774,225.27846130686996
0.34560331614232165,0.3890920237846994,0.4815139200659462,225.08746222224977
0.34693037775441643,0.38762597276326344,0.4806819881137248,224.89659206524493
0.3457308927140856,0.3882184073449818,0.47857714114263866,224.70488129141907
0.34409800100034005,0.3916874784368089,0.4761121787082748,224.51354999856414
0.34132241312546246,0.3961975747565523,0.4733300423041135,224.3220694337377
0.33844381154364445,0.3998002357029525,0.4703513998805541,224.1296650827402
0.3355468067497005,0.4003402458772487,0.4700039959090494,223.9350457629812
0.3361354254511603,0.40008282096983067,0.4682004212395118,223.7405046242296
0.34030651503558296,0.3990809993202352,0.46520150073253974,223.54841717177746
0.3422845473254541,0.3980578006531322,0.4652426076978575,223.35743431301873
0.3429285930145774,0.39822632597839636,0.46529738596354353,223.16708311381788
0.3408755094470278,0.40062912922427674,0.46417606482670054,222.97608958569776
0.3374668612759278,0.4013445318784085,0.46517015045112853,222.7827943684952
0.33122716268318086,0.4028728692095491,0.46746032553196476,222.58536898875377
0.324081512424535,0.40389554997715815,0.4714770924538959,222.382891987986
0.31886695788691144,0.40366595943894945,0.4749620993630362,222.1762127128173
0.3146257293712319,0.4025323265120878,0.4782645890744478,221.96565156807688
0.3123435864934686,0.40147347790168886,0.4789488792492518,221.7526596556206
0.3131223330952028,0.40011232825207194,0.4788111006103294,221.53970478055936
0.3143036074628959,0.39693879020961514,0.4796216415437239,221.3263505196267
0.31480630585891795,0.39552810305638075,0.4799398286088945,221.11277736570312
0.3148171833454427,0.3981334263891519,0.47788035089631786,220.90027147571465
0.31372916002293144,0.4020854650903647,0.47735587216444547,220.68861883930828
0.3095119220506913,0.4065346075718295,0.47906485199524274,220.47540587571424
0.3048361481668138,0.4113690883484855,0.4797072709490194,220.26010106291415
0.30347007581738267,0.4160014158451147,0.47740732382611895,220.04518200313595
0.30423114406109125,0.4182274799466291,0.47558535168810656,219.83162108666548
0.30586055109674287,0.4175062772265634,0.47624475864005544,219.61934849915227
0.3087082235945935,0.4164532073478847,0.47774740294810003,219.40942520754712
0.30930759009309033,0.41668220445092313,0.478933225005562,219.20026197162855
0.30773392875366656,0.4193420360881353,0.4789508882680178,218.99070287638423
0.30614717238949357,0.4235800772483152,0.477777495553631,218.78114915279568
0.3032985406717622,0.4278507775645921,0.4758045974597555,218.5702406610179
0.30257390176743515,0.4328893381277586,0.47258869161039757,218.3599259325087
0.304279489898877,0.43517964340315823,0.46930382485053396,218.1514782127505
0.3079095810019812,0.43519889645625215,0.4671895751696104,217.9461140579696
0.3095926807499263,0.4351134281716052,0.46569887681625827,217.742050877853
0.3105233332291952,0.43515749403141574,0.46572213081245334,217.53887378724752
0.3088100670083083,0.4354155673327435,0.46846699784355267,217.3346213217904
0.30489334326476797,0.4371646533466043,0.4710909712327911,217.12761740821455
0.2996133341152976,0.4396799106221095,0.4748487232932986,216.91684284673494
0.29281100270592764,0.44215591896974005,0.479423877425961,216.70074889695815
0.28700880134960727,0.44391795834880815,0.48345491155681675,216.4798774727089
0.2846939510677751,0.44418958256312996,0.487718350962089,216.25711675735636
0.28659302363307443,0.4438821897165765,0.48959495004361553,216.03620951153206
0.2884626646158659,0.44554347393435856,0.4897701650323002,215.8175357659291
0.28851681713073124,0.44943456698240386,0.4887891617944056,215.59980271252186
0.28633050208240923,0.4528746068411588,0.48905412022167166,215.38072448607102
0.2856650004077004,0.45502193394296836,0.49006718098320823,215.16149588535916
0.2869468488457606,0.4548888795191835,0.4919196637622307,214.94356940637715
0.2861949633072326,0.4537067957001142,0.49662093372173605,214.72478395766436
0.2816344167908178,0.4539243959011711,0.5023929562263316,214.50159745389934
0.27632645522995775,0.45607929159085264,0.5060246497740568,214.2735729384146
0.27401613160790395,0.45709065408505906,0.5088495051328514,214.04338120424197
0.2714516716453154,0.4579768964158556,0.5129514846981361,213.81064096151533
0.26942055444603097,0.45939205875618705,0.5160312518546061,213.5759648301341
0.26562603074674745,0.459819815812203,0.5200360717153809,213.33732902218676
0.26086054045139756,0.4599037834476562,0.5254723776523527,213.0935171485664
0.2573965048440531,0.4601838923135673,0.5307010061440613,212.84575853605932
0.25823269678667676,0.46090838198756295,0.5334790696672104,212.59857352112587
0.2611343909158553,0.4604224452333692,0.5354889429292716,212.3538642505318
0.26279810957205607,0.46220017119171564,0.5364241103655923,212.11092335299406
0.26446707974773315,0.46547123345544555,0.535582939562052,211.87022823914768
0.26693012047119424,0.468394975097591,0.5350258349036559,211.63243157085026
0.26790792850791273,0.46951145374935693,0.5371863980348115,211.39541024417105
0.26764277322028485,0.47032838863676707,0.5409254206403277,211.1576179494846
0.26535228266120936,0.4721696646502181,0.5453456351673258,210.91701390661186
0.26062704146495136,0.4750279348558634,0.5504460622327112,210.67111184783607
0.2565174019860891,0.4782253518314926,0.5536804901625875,210.42083299163252
0.25447609739918486,0.4823133804546918,0.5545689410360397,210.16869697162534
0.25334217114806795,0.48540050485364983,0.5558034284183941,209.91538441288472
0.2523993246512427,0.4861647429554185,0.5589061624736824,209.66049729130336
0.2539031740882681,0.485717790659067,0.5623879961022431,209.40621419850098
0.2573372965763907,0.4839396054347399,0.5659635448736475,209.1542334191571
0.2615111357102117,0.48219397606950704,0.5695273728804089,208.90517911090666
0.2657835312743878,0.4799268987846528,0.5737757440191668,208.65879903050185
0.26455338221037394,0.4787103879497025,0.5796810753136916,208.4093247208566
0.26160974713214763,0.47737975035178115,0.586254160672128,208.15480287780616
0.25621861034976245,0.4767490482758842,0.59339787383029,207.89270912448134
0.2482123167438105,0.4772063868081228,0.6005518158951659,207.6206296252138
0.24007323703443717,0.47751086957411154,0.607954347191335,207.33827909100043
0.23204358950751475,0.47734572836562966,0.615446409816132,207.04563301211547
0.22785363690738042,0.475105525011555,0.6226317827810979,206.74609681734503
0.22785203428141185,0.47365834590774547,0.6273819264281855,206.4444603587303
0.22775918243302135,0.4750619771273873,0.6293173720264512,206.1420368966078
0.22906552113682627,0.4755917308009477,0.6309031623332491,205.84014802077598
0.23022760742855064,0.47551929842615703,0.6337761790078077,205.53803460728165
0.22820208531434769,0.4740542036574001,0.6383581269304622,205.23194595662136
0.2270338312844593,0.47218231786992704,0.6434423368844471,204.9223332037942
0.2262990464654258,0.4721035566583449,0.6459919330763174,204.61087844296978
0.2258618119105879,0.47353165370455336,0.6477744927054074,204.29832505517993
0.22582589533845013,0.47442067835096224,0.6502641254504343,203.9846292650259
0.22335677537111923,0.4748731036612019,0.653572514295188,203.66722203164954
0.21858788175071628,0.4745138108036111,0.6584722176453496,203.34325325243967
0.21271649569566675,0.472917030618161,0.6647091373598507,203.01099672653575
0.20931602616813594,0.4710575348337143,0.6703223449207327,202.6728480312671
0.20664913050984052,0.46863331460296154,0.676169519173027,202.3292286181527
0.2026977428992137,0.46698387760379845,0.6817191062622548,201.9792278610163
0.2009810166013432,0.4639324583171899,0.6876015473036337,201.62439330725002
0.19713254242555944,0.46154294710509325,0.6934138909780209,201.2629841554591
0.19196012360685816,0.4597842202849388,0.6989768215446218,200.894070005692
0.18455179805589433,0.4590422970879338,0.7044088843543221,200.5159587872118
0.17913979454155943,0.4598413233583897,0.7079538095556984,200.1314997157033
