x,y,z,reward
0.19461858928650416,0.8410379118582989,0.22698520900999505,-25.780959599995104
0.20665378097853632,0.8381358330443913,0.23362687128955442,-26.3018650515905
0.21711675760969235,0.8348215356070806,0.24031747935193665,-26.81133870258893
0.22704216115770826,0.8313627692787243,0.24712133379262047,-27.309590532964236
0.23827141226867649,0.8270390742456823,0.2539998866336328,-27.79536050475703
0.24835135294809124,0.8224622690559797,0.2608246282990061,-28.269189392601678
0.2585635320677811,0.816620153729066,0.26713904496739016,-28.730452998551357
0.2703333288346813,0.8099779433050726,0.2731808983111325,-29.177979545329027
0.28301923762379455,0.802543634483739,0.2790931054956665,-29.61089195915836
0.29375188679061265,0.7952806388329359,0.2847812041117941,-30.03047278566928
0.3040437021278445,0.7878480279219963,0.2899281988396653,-30.437148970731904
0.3129513061759083,0.7815343855582073,0.2945318178417401,-30.832706802145157
0.32253433260715214,0.7749814454890201,0.2985189343580074,-31.21702890439619
0.3315711692538839,0.7677746658114796,0.30252549958991076,-31.589946751903074
0.34037796371337886,0.760481753054706,0.3074008482149936,-31.951089897222275
0.34961972771229755,0.7516387064348401,0.31201249980338425,-32.29933631156088
0.35947246520969306,0.7417178966465251,0.3164806617788685,-32.633783433083224
0.36858120978523035,0.7323102356325625,0.3205280386249636,-32.955418519665784
0.3777235114309351,0.7236391141770729,0.32474510870209733,-33.26474079492336
0.3866405840932878,0.7139636321979216,0.32899847329811716,-33.5611734436185
0.394526686214173,0.7048846529020848,0.33353888718222513,-33.84544733091085
0.40031198571690885,0.6960284859381736,0.33741587062987594,-34.118940414212716
0.4065163212335564,0.6863668345775179,0.3408665362281098,-34.38122890903891
0.41468825119727454,0.6764140647175618,0.34517282494715057,-34.630971718442495
0.4222628623072969,0.6671728994387508,0.34910814383569533,-34.869211499209946
0.4301257274153226,0.6573188561929124,0.35292239309348294,-35.09562585152983
0.4373337733613523,0.646492804918415,0.356519769197272,-35.31004081016191
0.442987657629203,0.6359701681354413,0.3601286505288794,-35.513270454181324
0.4482110550423902,0.6263107515910444,0.3623159566916978,-35.70716062043284
0.4539168358585069,0.6156681939495612,0.36434541359415057,-35.891293604772386
0.46077835235187053,0.6045277214872694,0.3675037171596922,-36.06455539274092
0.46750397967497725,0.5951932175374346,0.3701771838645448,-36.228786034192005
0.47442881165386575,0.5852142819840256,0.37304450319837373,-36.383812024579534
0.48112512313789657,0.5736308635768536,0.3759927828102225,-36.529261517403626
0.48682582238986005,0.5615267804408954,0.3788714419781437,-36.66575778561481
0.4916653169144082,0.549193379519771,0.3817209218774149,-36.7941298848118
0.4979901930110186,0.537629673094227,0.38381582380103996,-36.91627240165317
0.5047076928869475,0.5254806650689757,0.38456883074854864,-37.03457616955357
0.5110828912549633,0.5131332077888927,0.38577339899121377,-37.150088194916364
0.5165127822763055,0.5012436785140818,0.3880526133928309,-37.263253720068356
0.5207979476247387,0.4897637335104947,0.3900461895853659,-37.375624428892955
0.5247717800063757,0.4797032366443811,0.39085866876500464,-37.489367252276
0.5292666952849693,0.46910921689516055,0.39245283200463577,-37.60502698285478
0.5332396636844489,0.45933210278453246,0.39438599395205354,-37.722980666049835
0.5364083289810515,0.44907098043370336,0.3959853493277052,-37.844382391769265
0.5366463036613833,0.4416408579259848,0.3968722246359123,-37.96841496445565
0.5345330425283178,0.4387042257505954,0.3993179295620458,-38.091242413646654
0.5284123313044696,0.4385265781102649,0.40141852585866344,-38.210844040779676
0.5211834591610754,0.4402973751244304,0.4034707240633646,-38.326304178801045
0.512587836563279,0.4434156883747279,0.4044932136338081,-38.43802608441246
0.5029095796366292,0.4462703269327981,0.40552143217799064,-38.54675300471865
0.49453992598104657,0.4509891272310412,0.4075030508146277,-38.65157458487498
0.4871043843991128,0.45396429376724157,0.410069137069551,-38.753423214013964
0.48241025286542316,0.4532143275032109,0.41316687983012057,-38.8536144766753
0.47912291996962203,0.4506664043995387,0.41591793694036755,-38.95331126425558
0.47733530450362427,0.44750748080737035,0.4195486544408178,-39.05201066645952
0.4746725339072051,0.44552783169439,0.42376848186216304,-39.149067052216445
0.47131502803176384,0.4440143280978068,0.4283299194059112,-39.24442859335081
0.466129595808161,0.4446258224939081,0.4331445722316798,-39.33761202555139
0.4593054396084267,0.4475223968729361,0.43776636595753027,-39.42862285612422
0.4513942145431049,0.4512013854690596,0.4411020411701246,-39.519247337995
0.4435310119217756,0.456144148660771,0.4446369867786287,-39.60967490870337
0.43613223038384225,0.45972993956222447,0.4487920411894759,-39.700905522035434
0.42784873000883106,0.4631131491375211,0.4534290154167222,-39.794368360281155
0.4188216869874783,0.4668299889776035,0.456552819978616,-39.89223472624309
0.4096120792587574,0.4714793199756326,0.46006274345933645,-39.995086026015976
0.39979506436248813,0.4748161478389442,0.4631956798902745,-40.10476653255441
0.39052535239911706,0.4791198149449344,0.4668322112965604,-40.22104543348982
0.3819204526219704,0.4815431837468562,0.4705783668945289,-40.344126975850145
0.3733482024844557,0.4832458321549996,0.4750963624353328,-40.4742867665616
0.3661453506131371,0.4831885260399861,0.4801435175649575,-40.61064648463802
0.35937497622045833,0.4835957539337324,0.48493693076944866,-40.75302412563773
0.35098534299566625,0.4845292117128463,0.48969656078531887,-40.903193610394105
0.34212327651980934,0.48696121786864016,0.49413768417135023,-41.06171627881469
0.33213058926605765,0.4885011900945997,0.4974719813716689,-41.22999804421899
0.3214250322744596,0.4901438706673574,0.5003261629861916,-41.408845098334766
0.3114115620177442,0.4924960595698871,0.5023770289533338,-41.59759773627451
0.30306910775802354,0.4953925452253576,0.5049982379943534,-41.794645921604314
0.29667113063043826,0.49758463187562824,0.5072339583062113,-41.998117770455835
0.2912126995352953,0.5000679252339384,0.5089261198064088,-42.20709580055463
0.28738122417697376,0.5015479172237388,0.5113698730483287,-42.420023990077176
0.28275442888618446,0.5038534350812299,0.5140148311379713,-42.63775525246804
0.27713520413917947,0.5067401834829347,0.5168408139955083,-42.86135704209303
0.27093003322687903,0.5098709140723966,0.5197707632863956,-43.091490411474766
0.2672268113445888,0.5115344648585547,0.5228081654685622,-43.32566259950832
0.26462944883847084,0.512543221727102,0.5254515049666858,-43.56273728788826
0.2601539974919607,0.5148069532858003,0.5280999488936462,-43.804677276134356
0.257526611794107,0.5158535585010556,0.5310304702496007,-44.0496417008762
0.2556041959797582,0.5162467076980275,0.5327391020062121,-44.29675526451425
0.2515819775326351,0.5181578439935133,0.5345446809956568,-44.54822008545384
0.24566985421436074,0.5209148205862852,0.5362345543307864,-44.80596840397998
0.23872238098014878,0.5239731485177967,0.5383791082336583,-45.07113563800287
0.23194670346603455,0.5266888498169084,0.5410088571368484,-45.343617914217205
0.2260018844282667,0.5287391223791091,0.543483828264993,-45.622529634681875
0.2221291648017782,0.5298442940617638,0.5461543751937541,-45.90578413030609
0.21918809587468507,0.5303998599172497,0.5490515117002983,-46.19246431410252
0.21603242659632624,0.5308797330516115,0.5511743690709159,-46.48265383270703
0.21126038844487327,0.5319785611736653,0.5535475156090465,-46.77805276311072
0.20700785779360703,0.5330128391318559,0.5562360684593907,-47.07821395037185
0.2031318454327175,0.5335663837133199,0.5591379694604457,-47.38277051776726
0.199869835840907,0.5337144807587103,0.5613080232136087,-47.690948153817246
0.1959633640468288,0.5345265000637975,0.5623506059968293,-48.00322680066417
0.19004490762569365,0.5363751604163551,0.5635326750256868,-48.32171025765998
0.18417265647623773,0.5378173418575765,0.5653010646158964,-48.64642750589669
0.1819079303766254,0.5381221372482412,0.5659132139956795,-48.97350611095195
0.1800980540681606,0.538064163174654,0.56660884826797,-49.30247856298517
0.17632842253132824,0.5383794782909874,0.5685677265009367,-49.6355518395062
0.1750038658042468,0.5375137626168048,0.5710456986132557,-49.97033126079625
0.17401652500952938,0.5366774084694922,0.5736889320241773,-50.306546247020485
0.17135456729396975,0.5363765679240451,0.5764136757305105,-50.645913489062366
0.17115447491387165,0.5349229626727797,0.5792769834444769,-50.98597794294585
0.1717725020155313,0.533141164285556,0.5820068997527486,-51.325914347013445
0.17218149337893202,0.5314331823600746,0.5843066718701555,-51.665856449669725
0.17399587600376268,0.5296336909674046,0.5849364218294248,-52.00404432682692
0.1761443496535669,0.5276269813609955,0.5866757148610688,-52.34043459408671
0.17601451750486263,0.5262567119698325,0.5885323628030683,-52.6773232805316
0.17641008022225055,0.524306520501375,0.5910191605598265,-53.01434810262883
0.17682870832274683,0.5226947460788955,0.5928424736667668,-53.35135620368946
0.17909269672241596,0.5204056823738621,0.5943074680426021,-53.686455871995236
0.18050646424729835,0.518102753766407,0.5964643898048748,-54.020685145970624
0.18143960238506518,0.5156333942680771,0.5990297158565335,-54.35464923770438
0.18279213508432457,0.5139223740129267,0.6000406399520021,-54.687549811005965
0.18337688913331865,0.5117168913602586,0.6019568626243101,-55.02039013565764
0.18302915687739083,0.509451187922168,0.6043942288134017,-55.35424338987653
0.1828924792107113,0.5069316032125832,0.6069983227181385,-55.68898787142734
0.18190434398190986,0.505029452785712,0.6091282448938323,-56.02531972481995
0.17977074677436844,0.5032938376421554,0.611467960876052,-56.364410760221546
0.17842782103754926,0.5010202527574432,0.6139443527259681,-56.70557497686287
0.1795156179045403,0.49813968659135077,0.6162751156700573,-57.046505471916
0.1788291735139813,0.49574478275036543,0.6185516661056051,-57.38888436173833
0.17680313015567478,0.4937600588729981,0.6206469595425929,-57.73392181244377
0.17544933111416133,0.4913217815371394,0.622792471418066,-58.081033378351464
0.17198553288448262,0.4896073583286426,0.6248525818214022,-58.43215965880545
0.17042158720526052,0.4871731823993471,0.6267506863317985,-58.78550395820144
0.16969060437311648,0.484510218866377,0.6286339617785357,-59.140315071727784
0.17170427887933998,0.4808414993229398,0.6303453290169708,-59.49405937691286
0.17215598075810729,0.47831122507037366,0.6314443477594524,-59.84793749218496
0.1719696661424756,0.4754344756360398,0.6329564249360867,-60.20273993841348
0.17254340900173382,0.471921586724459,0.634649076482083,-60.55791115075726
0.1727690873676741,0.4686476543231638,0.6362713351750457,-60.913766341181706
0.17085823041239528,0.46704123831167593,0.6373595602525618,-61.271939809283495
0.16928802612002292,0.4651207889064571,0.6383438020477733,-61.632114734284016
0.16830451143734382,0.46272838659001264,0.6393712689226642,-61.99382652687601
0.16687511503702718,0.4600093803666907,0.6406099993572125,-62.357615766078446
0.16443134861583703,0.4578216132538,0.6418355400638767,-62.724361804264966
0.16206443367386247,0.4557809848253614,0.6427812488514015,-63.09387804655311
0.16113636447874102,0.45272448832555323,0.6438688062255902,-63.465040774864484
0.15958967630612186,0.4498097662084935,0.6448833958702817,-63.83838973554915
0.1577660302443431,0.44708615586228995,0.6458663308006279,-64.21415688607908
0.1576356160012797,0.4434172044096919,0.6468456609392196,-64.59095740667892
0.16004533920024439,0.4392792421364365,0.6475788461160427,-64.96650460431984
0.1630469142678188,0.43517075453440446,0.6482026463674331,-65.3402749046948
0.1643393104948362,0.43144798535827583,0.6487510792465652,-65.71376434332397
0.16319342441147472,0.4291979820536243,0.6490586728083123,-66.08882444923277
0.16128481612135115,0.42650446408946796,0.649499938275237,-66.46628941599529
0.15760579056728988,0.42469903760972605,0.6498273520054135,-66.84754033730422
0.15303071889249548,0.42286548077785674,0.6501790217712963,-67.23340450338871
0.1491023423305995,0.42042254033807336,0.6505060276663087,-67.62342219863856
0.14634476389925166,0.41927938924339925,0.6506201052909153,-68.01619981910623
0.14501161444598054,0.4173057047968775,0.6507605641882979,-68.41064100363413
0.1449154206210655,0.4153677031029177,0.6508695555561079,-68.80562113855801
0.14589264913130387,0.4124710204945949,0.6509541714463433,-69.20038752525976
0.14676457949402494,0.40898703196591835,0.6509371325306326,-69.59515408998755
0.14737880834171854,0.4064184655366373,0.6508563323689424,-69.98994117363496
0.14656349685086742,0.4036899699319181,0.6506925957921516,-70.38604878789727
0.14518303291760365,0.4010332262978007,0.6504930410027275,-70.7839654347177
0.14360495843248408,0.39857439577694814,0.6502400426261441,-71.18381121655644
0.14373746492438821,0.3951164510965417,0.6499247092668374,-71.58431211690228
0.14347346981005038,0.3916429686241682,0.6494640705226983,-71.98579925412474
0.14512440722609812,0.3884496409647091,0.6491606849236768,-72.3865848313034
0.14635545248481496,0.38477772934100396,0.6486103232664353,-72.7871165601644
0.14643840031593555,0.383260535347114,0.6483700723092922,-73.18792522491064
0.14427941200526734,0.3813313204008795,0.6478183541528973,-73.59100047603081
0.1432308572945173,0.378699035677433,0.6472822165303936,-73.99558692716147
0.14198417306485284,0.37654645711066353,0.6467468497198477,-74.40172821722034
0.14286536746509182,0.3740422133143291,0.6462819999689593,-74.80769488247441
0.14273076525845188,0.37247245304972665,0.6458115329153399,-75.21410057197086
0.1414385280435547,0.3700989178457781,0.6450173569260298,-75.62210872645582
0.13843116475055975,0.3690746194542064,0.6443811926821017,-76.03286340591183
0.1350087707389903,0.3689298123226961,0.6440619990678074,-76.4465684350215
0.1315659880041544,0.3680980587188435,0.6435043965846033,-76.86338404791071
0.1292070774748227,0.3668900126602757,0.6429102964801936,-77.28246520110709
0.12728829749098197,0.3657394221521507,0.6424357436486487,-77.70344959157775
0.12557298731877822,0.3637876670637338,0.6415514023029432,-78.12628074814413
0.12485681478389529,0.36144746764682334,0.6405397808712969,-78.5501682846947
0.12515539462643124,0.3594858518648173,0.6399863941068598,-78.97425423652389
0.12472220156666258,0.35909292725380343,0.6397849324150994,-79.39878698729487
0.12413246693402834,0.35799164789244686,0.639406780592541,-79.82408338388974
0.12242413153488933,0.35677630734438515,0.6385461022229607,-80.25101614794782
0.12014155345677843,0.35578805740084835,0.6377059013903574,-80.68002947999729
0.11775366251300437,0.35402618299776833,0.6365305066758108,-81.11137759582205
0.11752343009414973,0.35271725826026923,0.6361374844229447,-81.5432502011194
0.11826381902358757,0.3521972710287549,0.6362204631545011,-81.97467130994445
0.11860534698240507,0.35177248653637716,0.6362059825388163,-82.40593149449363
0.11783302583854109,0.35227073393017067,0.6366517379176715,-82.83784494608918
0.11631460924875901,0.3521803700769303,0.6367258925212654,-83.27115671808743
0.11363131926516228,0.3522801105312263,0.6367611498946213,-83.70682348904654
0.11010266705997321,0.3524641167088035,0.6367606085453661,-84.14556057562797
0.10837001549293697,0.35260684573283085,0.6368270655343803,-84.58581099590327
0.1080050541529673,0.3525942411904681,0.6371801989601056,-85.02650011794574
0.10773521717870435,0.3522199898534507,0.6374150111402148,-85.4676276239204
0.10637293086261447,0.35139980389321207,0.6371417952109568,-85.91015689960093
0.10368711908097994,0.3509078442004535,0.6368060762202902,-86.35513810481535
0.10153719346181261,0.35036539474808925,0.6367317626550878,-86.80219369218895
0.10174598042693199,0.35144840805247046,0.6375196485678019,-87.24894361476137
0.10163669929095423,0.35059813220312686,0.6375487373033312,-87.69608329381786
0.10182144965496054,0.34803671856006824,0.6366218884248793,-88.1436372428091
0.10076863982350988,0.3466758138968836,0.6362579837322109,-88.59248044830889
0.09907813830590864,0.3454246816710415,0.6356990126770364,-89.04308680674414
0.09740174463388937,0.3444206048369211,0.6352090383038271,-89.4953829348087
0.0961575443721699,0.3435759728651667,0.6350718567134322,-89.94903656006547
0.09407175189535086,0.3433331628626408,0.6351985675782129,-90.404668970176
0.09125626332895191,0.3431316531376563,0.6348966947086401,-90.86279148518531
0.08846250295455957,0.3424688403053676,0.6344434547912419,-91.32350204539135
0.08610117328212893,0.3418702289220449,0.6342255068605358,-91.78646397681938
0.08378415141454088,0.3409666956222261,0.6336922964076477,-92.25165302939239
0.08148671109064322,0.3398347296011639,0.6329339081459678,-92.71906902266885
0.08015640664802595,0.3384925884576989,0.6322192463165158,-93.18793490536699
0.0801403589283092,0.3369592323839719,0.6315737830250686,-93.65716413557884
0.08042642148150311,0.33560695432550885,0.6310880869612693,-94.12647335965197
0.08197202925708758,0.3341577382124278,0.63086755536186,-94.5948507258479
0.08145542018497753,0.3327108374899239,0.6296189948834421,-95.0638563900146
0.07928710956177842,0.33177404695271706,0.6287457686572593,-95.53489224895392
0.0770757533136574,0.3306994353102117,0.6275804824376566,-96.00797192420802
0.0756425523909095,0.3295415809420666,0.6266199449580788,-96.48249055021782
0.0748914620632519,0.3292290353978179,0.6265748166918744,-96.95778117246746
0.07262317374804392,0.32870742316590296,0.6258546330710375,-97.4350981396508
0.0692922702586049,0.32855347441357574,0.625482521797748,-97.91535736431116
0.06692764665980472,0.32768433163754035,0.6244263541454114,-98.39777447677375
0.06640354959161711,0.32628292358959776,0.6230938243599229,-98.88082270836028
0.0658744374753695,0.3255312744608371,0.6225794361322232,-99.36448587461453
0.06666596127214086,0.3241686405793784,0.6213949049200045,-99.84763365637124
0.06534850446280319,0.32290225561414754,0.6194930773206987,-100.33195186702086
0.06326097988794287,0.32231868514867146,0.6186496546129004,-100.81815075829428
0.061685854955329245,0.321927079295318,0.6182619159419473,-101.3058136906531
0.06120107519288481,0.3210952285931723,0.6172955052134661,-101.79398338367724
0.059346537740367356,0.320533004566392,0.6158353059059422,-102.28367889554731
0.05806979603960402,0.3198799393985906,0.6148918401496144,-102.77454107206583
0.05651310684381711,0.31952102352814765,0.6141884972021883,-103.26677302779702
0.05314910995636063,0.3194571977792008,0.6133339779234902,-103.76186495049268
0.05039005779425895,0.3191276818571864,0.6124097724601506,-104.25935852084827
0.047549385448887746,0.3190331550347532,0.6117031864807817,-104.75929667647786
0.046452914109962815,0.31847253663435715,0.6107283744647144,-105.26021378737238
0.04728107916201329,0.31812678379273396,0.6106323818595641,-105.76048552550498
0.046750649943740834,0.3180158674950535,0.6101600809612631,-106.26117349345247
0.04720549061691967,0.31770736773086883,0.6098815304821277,-106.76150080856546
0.04576690351479518,0.31746564624156487,0.6086505852131233,-107.26295015387534
0.04470862722687292,0.3170865091339222,0.6075863456816563,-107.76526718627578
0.043490768554904406,0.3172357695693497,0.6074126429835852,-108.26859701669736
0.040260437732237836,0.3173134760691319,0.6063152865179511,-108.77459876697841
0.037935966482378805,0.31788686660698967,0.6070993388808374,-109.28267221916177
0.03441101403251544,0.31800842087036413,0.6059930439146255,-109.79367962036709
0.034267008297122814,0.3179201936163249,0.6060304143602653,-110.30485740179213
0.035444827776528375,0.3181374835653973,0.606743251790802,-110.81503345447041
0.036164336119492685,0.31846284332098074,0.6071596193322669,-111.32452579627548
0.03507199699542467,0.318844512706165,0.6070570117790459,-111.83485565266794
0.03329044929078702,0.31924131062659883,0.6069435095862098,-112.34664508470988
0.030676145111230697,0.31915563721320883,0.6054776856395334,-112.86054692989754
0.027340736355725873,0.31949749188182797,0.6050077228192122,-113.37728144277371
0.024701976180608633,0.3195682222792763,0.6039136976833795,-113.89618595655665
0.02350349401320533,0.3199096721728342,0.6038655903834327,-114.4160604676266
0.022414325251942185,0.31973774078097505,0.602428212769313,-114.93670823492654
0.02158269104775644,0.31999860588054785,0.6021648771898017,-115.45797715354846
0.019906344785565546,0.32060987644993655,0.6022286007986543,-115.98058735343525
0.01939177137344171,0.32093911800367125,0.6026200341359356,-116.50363413938362
0.01888842761860524,0.32101630475194454,0.6019195595352507,-117.02698020544298
0.017081783931151725,0.32150757923831913,0.6017737375634529,-117.55179202060926
0.015926147055675664,0.3224861647778283,0.6030895413828878,-118.07759246787245
0.01580268952090856,0.3228958907595056,0.6028552744195308,-118.60332253973534
0.016432652950914693,0.32286819837519865,0.6019239845164623,-119.1283002086877
0.01490015894536767,0.3232743164761736,0.6012958853483052,-119.65443201669468
0.011760295947139135,0.323609452885736,0.600077109138894,-120.18311629062242
0.009296291745009538,0.3240786664807077,0.5994425740646249,-120.71380195127193
0.006608913616409612,0.32445186504093915,0.5987056231511403,-121.2467134935114
0.005071133956418658,0.32534620782778234,0.5995949679649735,-121.78092102547558
0.00401646698219834,0.3257636706348708,0.598648941583365,-122.31579444711005
0.005219207182399224,0.3261978569191862,0.5988259123642186,-122.84944393772662
0.006230118071490473,0.32657516680877985,0.5987042711902478,-123.38201074313069
0.007139613515351792,0.3265848415734144,0.5972803842912232,-123.91346878560043
0.007648200997496267,0.32697487747468157,0.5963305894709076,-124.44415472801244
0.006652342766281308,0.327471332788856,0.5951302030355059,-124.97538707589538
0.00416075743721081,0.3277562324432238,0.5941432839807518,-125.50866695348883
0.001293302283631434,0.32836420948746525,0.5939754382074318,-126.04438945434006
-0.0007477519616367889,0.32890122403679395,0.5934447670610827,-126.58174876311013
-0.002851469377916367,0.3294055473928327,0.5921177144991763,-127.12068080042134
-0.002453416821173289,0.3296941079797815,0.5916880082893564,-127.65907677347104
-0.001045078995990073,0.3300728097141576,0.5913936067360028,-128.19598850973387
-0.0005914628947754907,0.33069603332255615,0.5906203238761286,-128.73214864342086
-0.0012241754385092438,0.3312527371312582,0.5889416700199817,-129.26844327646845
-0.0027367847158424607,0.3317855087550107,0.5868597984744452,-129.8056443695074
-0.005286640661654948,0.3326553995662044,0.5860601784975639,-130.34483372293394
-0.007007897580016728,0.3339721221787475,0.5854309193576547,-130.88513059170575
-0.0064233220784965656,0.33438308120120913,0.5844785493796234,-131.42460271354588
-0.006527081545391007,0.3350372933320098,0.5833605332930414,-131.96379781500826
-0.006431657026399591,0.33468250894804263,0.581589270978738,-132.50274095229184
-0.006002365514055863,0.3348639381016596,0.5806729617697537,-133.04108697448
-0.005955025140130091,0.3353123994877595,0.5795035949030276,-133.57907704393253
-0.007896586629527247,0.33599408772888983,0.5778705082052014,-134.1184476938737
-0.010387628248193226,0.33639875840338607,0.575823667978581,-134.6597517913517
-0.012520789511194813,0.33652479434294713,0.5745571096008688,-135.20285441990163
-0.014025457138274383,0.3369504161043896,0.5742250482369686,-135.74720421110257
-0.015312609340629751,0.33765608954696186,0.5728601774218032,-136.2923750430998
-0.01533583406259223,0.3379193517430039,0.5710933920618414,-136.83725615747545
-0.0139564747278461,0.3388614253262604,0.5710659958619857,-137.38054914834723
-0.01296275065302542,0.34002455265231757,0.5704238467620322,-137.9224739083503
-0.013590721399500592,0.3411614590035639,0.5692471023977599,-138.46450736894477
-0.015805849508949685,0.3416474617711832,0.5673710786208961,-139.00826288660477
-0.017299882048763468,0.34212314245631076,0.5653153109452099,-139.5530475779824
-0.019246887029001486,0.3429192086443396,0.5642104312258734,-140.09932102981804
-0.02071783286497509,0.34404128850496823,0.5647249098413977,-140.6467326620554
-0.020059011771167937,0.34503448017981336,0.56539391876702,-141.19331481751718
-0.020054333404868063,0.34623112116052773,0.5650859312005742,-141.739517670158
-0.01998451840258445,0.3475179736634206,0.5650473411203125,-142.28528852346633
-0.019126152400741225,0.3486792394644696,0.5645924663681798,-142.82986369861388
-0.02054079944117721,0.3498270992038678,0.5640118741276569,-143.3754020969377
-0.02243028655612718,0.3505806415821211,0.5643010911206465,-143.92257133885508
-0.023616369573886888,0.3516628023815627,0.5647720346223052,-144.47063469573285
-0.023856602369594963,0.3530182381199647,0.565705672104591,-145.018673575301
-0.022350925537036215,0.35444941579456934,0.5655483304010606,-145.5648713834166
-0.022777233719230926,0.3552278852346525,0.564199905861012,-146.1111100027226
-0.02401544380843877,0.35622839658274186,0.5637221846344593,-146.65821417572215
-0.024047151639234397,0.3571504033533425,0.5627899135810775,-147.20499932333576
-0.02361213928313821,0.3579348223305293,0.5613777024701372,-147.7510024455534
-0.024580076334653443,0.3586610924795091,0.5598417273314834,-148.29757538267742
-0.026826201347039377,0.35899730837454785,0.559250439849169,-148.84615374544222
-0.029036399978996312,0.35976153799237354,0.5583043064822116,-149.39655880617784
-0.03028871085272341,0.36081614196615885,0.5570675257013981,-149.9477710753489
-0.029386837613028557,0.36213317689007324,0.5557379748112413,-150.49764779479463
-0.027785967454832118,0.3634146631932507,0.5544946178353412,-151.04553760583866
-0.026859802609395904,0.364798393271787,0.5541252873483067,-151.5921547230222
-0.02804280854120153,0.3661049180945398,0.5534023349803435,-152.1395201493983
-0.028658759601284764,0.3673121185849358,0.5528334330030915,-152.68713089584185
-0.02823075074419959,0.3683572424269649,0.5530701128373717,-153.23409888259224
-0.028055373207728614,0.36974489848993325,0.5529522491316279,-153.7805536468052
-0.027932785587100967,0.37135855760221975,0.5526569244452336,-154.32647891503518
-0.028936850026618825,0.37269179408394837,0.551855346932149,-154.87298650657908
-0.032018555720890976,0.37380856325714584,0.5514055764242659,-155.42217732553556
-0.03302193357463725,0.3746865157999731,0.550816637543602,-155.9720847556047
-0.03247123093857672,0.37582558798054155,0.5499461193394859,-156.5211198284504
-0.03250724960401219,0.376910503950686,0.5488721373669646,-157.06984879682122
-0.031773243915332795,0.3781288611909032,0.548225216618474,-157.61753577762025
-0.030214550447195218,0.3788255852363866,0.5467583167829506,-158.16342683679562
-0.02728759566898771,0.37994902795559504,0.5466976503254721,-158.70622064201186
-0.02612529073557822,0.3810170123554566,0.5473946412260066,-159.24771027710875
-0.02460871507501413,0.3821934792822417,0.5473023973994877,-159.78746040175534
-0.024910853157874738,0.383259491541304,0.5470335790938963,-160.32724916381
-0.025329028913996562,0.38381751503924283,0.5465189537716624,-160.86727969210574
-0.025009958589940144,0.38455338331393957,0.5461624336975183,-161.40681129285565
-0.02498343570493263,0.38518794059259004,0.5451645700717636,-161.9460971680088
-0.025606209397468153,0.38577512045887363,0.5439456080670848,-162.48576412728252
-0.02729102992012302,0.38656422229319864,0.5435453064292652,-163.02687382005303
-0.030008237118094194,0.3866449738991477,0.5419339932697632,-163.57048816234627
-0.03042786437282472,0.387218292826404,0.5420723119431439,-164.11440314854204
