x,y,z,reward
-0.32745360834069137,0.6817832515224154,0.06587344587149481,-25.540396100092547
-0.32916059277763937,0.6770072126309494,0.06747704546645751,-26.492191744197505
-0.3311926254665676,0.6727762398112884,0.0691864493646765,-27.44420704086261
-0.33266633543923146,0.6690481645079647,0.07156289546366214,-28.39576831615748
-0.3348323423458325,0.6650108500417387,0.07260455497250626,-29.348050042795336
-0.33621170545221685,0.6618768954108696,0.07466524876322649,-30.30008144785129
-0.33766331883025014,0.6582630150156029,0.07649224261352974,-31.251966860178875
-0.3394082971524238,0.6545426439367963,0.07856462733045674,-32.20385839363236
-0.3415083175087592,0.6506612098617294,0.07979953203940285,-33.1564356775667
-0.3428423113305556,0.6473682294099706,0.08222728299832888,-34.10860929612553
-0.3448965579640999,0.6440041183957065,0.08384040788849906,-35.061382189254275
-0.34665438579791696,0.6402086391723674,0.08526902271860469,-36.01452640447367
-0.34919432343283596,0.6369598335428008,0.08666727480605146,-36.96884969176728
-0.3506772067998186,0.633865829168955,0.0890743664731758,-37.92301511069487
-0.3523583712849848,0.6307844822055984,0.09064045804632831,-38.87758025172711
-0.3540845219840288,0.6279310884940412,0.0919071933275139,-39.832759016646946
-0.356067403900941,0.6249797397450353,0.09369474843024853,-40.788559881273876
-0.35822597752324253,0.6216399590686235,0.09486428659362067,-41.74536866803079
-0.3603936885216835,0.6185718176229795,0.09643259026287107,-42.703075945534884
-0.3613498898146542,0.6161750632061407,0.0983732861128521,-43.66053314839173
-0.3623157971595215,0.6134976397300516,0.10054762039624054,-44.617628990941604
-0.3630306857740043,0.6109184413537683,0.10223044127522708,-45.574365886366884
-0.3641018760410495,0.6083489562676508,0.10453982325814523,-46.53081781923683
-0.36553953331586897,0.6053376540908145,0.10611075587456156,-47.48758500185741
-0.3661671875297019,0.6030937320709838,0.10917956230152574,-48.44341685363275
-0.3673192652449251,0.6003765151816665,0.11082418420093719,-49.39933315136382
-0.3678340086038962,0.5984830653406176,0.11287370006162323,-50.35468730179829
-0.368782363865902,0.5962728588683589,0.11517443691401255,-51.3097485423078
-0.37089977754926373,0.593621027082911,0.11602966878303966,-52.26612949909347
-0.37318921615936995,0.5915490289811407,0.11794759389538259,-53.22362867556034
-0.3752119488074197,0.5891221505201805,0.11927156318404902,-54.182217667594436
-0.37707299390084154,0.5868651437276573,0.12082271764702057,-55.14168522894167
-0.37891054859911344,0.5848229782162729,0.12270990650380177,-56.10190734112334
-0.38033929732834015,0.5830581144434847,0.12487444634334088,-57.062435898638256
-0.3820106379523112,0.5811043348592222,0.12640226346162145,-58.02373499223015
-0.3837765746045271,0.5792697526406282,0.12795159073234638,-58.98590168586593
-0.3858111588994535,0.5774804964478426,0.1294930088212804,-59.94919814442524
-0.38786195091699555,0.5758668865492613,0.13111773204376068,-60.9136299750765
-0.39050236022113105,0.5739124863421108,0.13185478899536782,-61.88006073078657
-0.3928479659344824,0.5721684838305178,0.13288861977390093,-62.8481291921173
-0.3952451964866663,0.5704156910659782,0.13409346682090423,-63.81782498070457
-0.39753179424950535,0.5686485978011886,0.13480526383377833,-64.78923794489248
-0.3988966084191957,0.5673559932400052,0.13654480633743574,-65.76116984592936
-0.4007345659986463,0.5658960878651201,0.13741349234577965,-66.73437795744178
-0.4025428840339362,0.5646697462703585,0.13848216641691366,-67.70878084003274
-0.40442092200007695,0.5635553062753187,0.1395485104047628,-68.68445586659571
-0.40578284977092344,0.5627117622458931,0.14121607659230234,-69.66072490725968
-0.40771206947372934,0.5615909803036573,0.14176470019921092,-70.63851178585153
-0.40937042013049,0.5604420453904885,0.142294603444163,-71.6175730467461
-0.41058040373049676,0.5599148419627679,0.1438723598459113,-72.59715119882338
-0.4102765229214212,0.5595643853903789,0.1456435959219255,-73.57578275630556
-0.4104759350966447,0.5598626203141294,0.14834415692042072,-74.55364358161404
-0.41138388818404925,0.5595723974124241,0.15034111443126352,-75.53161638207023
-0.4121053161551267,0.5596946049543,0.15271595875295493,-76.50942298816571
-0.413443849410593,0.5594452144678274,0.15471004807981673,-77.48775756817717
-0.41451744988416206,0.5597839747021709,0.15719084640548964,-78.46624333995007
-0.41551480612695013,0.5604281037278193,0.15981657552739223,-79.44478494777455
-0.41619898401240063,0.5607110828223378,0.16194314073868224,-80.42324744270036
-0.4171966275555811,0.5612274384432098,0.164261257765894,-81.40187860705933
-0.4182329288757495,0.5619844610972671,0.16666433077495202,-82.38070773079184
-0.41923964706515665,0.5622591115863945,0.1685535497350723,-83.35985760446043
-0.41964882754536825,0.5616044518993352,0.1696094921083141,-84.33899342864639
-0.4203347669819474,0.5616556199187566,0.17127051794331255,-85.31821790299155
-0.4214407476264086,0.5617528799146123,0.17291003160003948,-86.29793945373541
-0.4225924417613956,0.5617861334505233,0.17444341206727132,-87.2782360577428
-0.42324413958901125,0.5616206437985386,0.1757144739073624,-88.25871448558341
-0.4245908367377879,0.5618302920315033,0.17732028576922748,-89.23994503869936
-0.42540089320683794,0.56168832824571,0.1785073151650352,-90.22154058137066
-0.425840891080559,0.5614435364769024,0.17956718342874495,-91.20318912016009
-0.4276399809661704,0.5609712233729826,0.18070598241160007,-92.18613474125733
-0.4291492555451213,0.5613012822051956,0.18217232581709014,-93.17005070146764
-0.4315301624188996,0.561415544847181,0.18353599524035363,-94.15578381897642
-0.43378663500732856,0.5617439174867829,0.18491768776199116,-95.14322832605019
-0.4359266078802576,0.562207275858769,0.18625303979719382,-96.1323013847999
-0.4380085642680501,0.5627372332825382,0.18752041680283732,-97.12297767753897
-0.4396421709133956,0.5633321527754473,0.18866172553138305,-98.11487983606223
-0.4406098740472618,0.5633046697600242,0.18938228548555286,-99.1074712832039
-0.4419644705033266,0.5634020017871272,0.19024146621088905,-100.10108450109928
-0.4433919378375578,0.5639244947777067,0.19118136343523495,-101.09579231734443
-0.445780980806118,0.5638242060984927,0.19191143791753323,-102.09253388616993
-0.4477912590488723,0.5641616537963856,0.1926951605757271,-103.09096327920727
-0.4495631692564303,0.5647542861649754,0.19341707010979184,-104.09089148807284
-0.450514099091152,0.5644244749319258,0.19367578525923662,-105.09162226609351
-0.4513050637188999,0.5638834357106025,0.19395131362979579,-106.09298544498733
-0.45208124846848735,0.5635287711372724,0.19426927518346615,-107.09496642511837
-0.4527440173735679,0.5630505970939648,0.19447152501390247,-108.09748534736491
-0.45386356565701746,0.5627208331226021,0.19474196644299135,-109.10096532815506
-0.45525351800254416,0.5628835614907787,0.1950573819868553,-110.10568102239036
-0.45739039778519347,0.5629372978615487,0.19531022243079588,-111.11235541750955
-0.45889883200363646,0.5626660674862304,0.19533541048268843,-112.1204399963708
-0.4604294374111631,0.5627712510114935,0.19541916252966868,-113.12996187367392
-0.46200695368682787,0.56293992273538,0.19540828353267628,-114.14099843411883
-0.4636652986139522,0.5631648753422885,0.1953135783303276,-115.15365554527719
-0.4658043162885264,0.5631840894098223,0.19516317162279614,-116.16839477209912
-0.4677585683352656,0.5632673286298835,0.19491409923070152,-117.18507407665219
-0.46948571289325536,0.5631837920551312,0.19454070214824848,-118.20350430093202
-0.47121938223925847,0.5631416884863689,0.19411676090418759,-119.22370943580533
-0.4729905342910328,0.5630863691139439,0.1936158208560601,-120.2457474659283
-0.4761398840283046,0.5619664890334825,0.19319646524872308,-121.27084128011792
-0.4783198840896199,0.5610254377250161,0.19270739147582855,-122.29810105588462
-0.48038577668098204,0.5604283226809477,0.19215944358703063,-123.32745700086821
-0.4827116135864019,0.5598431645771657,0.1915195433746324,-124.35918541084052
-0.485277651771742,0.5589368202051312,0.19082835932447367,-125.39351258502417
-0.48774302687651966,0.558120195290092,0.19007747144330597,-126.43036658533025
-0.48905162567587007,0.5566126829994519,0.1892829822300565,-127.46862145734401
-0.4910147876886449,0.5553558411871347,0.18862149587112492,-128.50887678725329
-0.4936685447775415,0.5541854666379544,0.18788166060964334,-129.55182026580755
-0.49589039471707475,0.5532567353069276,0.1869293857517567,-130.59711791128996
-0.49789410121349736,0.5523875383803597,0.1858353403929609,-131.64460849585873
-0.4997265248712596,0.5511610399016716,0.1847208068023205,-132.6941186416879
-0.5017344841760198,0.5497423678617426,0.1836555376957495,-133.74579354334642
-0.5039057154236188,0.54815024791653,0.1826351423771188,-134.7997696268932
-0.5058535453570299,0.5468226122253981,0.18149570821705882,-135.8558845333343
-0.5075409504691284,0.5451860363191416,0.18033100519866013,-136.91388680695556
-0.510182794227271,0.5435277360891307,0.17919019229100958,-137.9746803185704
-0.5123855993613032,0.5418423792797175,0.17795252495934874,-139.03787830703632
-0.5146967940100875,0.5402089402439577,0.17662343473317738,-140.10361689863075
-0.5181268564031082,0.5383388220643878,0.1752927849622631,-141.17295638471742
-0.5197675384547983,0.5356008727897846,0.17429682932829788,-142.24406600096367
-0.521332506104311,0.5335839817981469,0.1732301820012713,-143.3169250251666
-0.5230886352501002,0.5314659886790568,0.17201187170531518,-144.39176300194435
-0.5253120165401157,0.5287183718234911,0.1710524360716536,-145.46893335799587
-0.5274454108205372,0.5265002112034343,0.16991766459844126,-146.548424294296
-0.5294317308299946,0.5243107726085904,0.1685514149586459,-147.63017235490457
-0.5314163482602314,0.5221542365404866,0.16704230405776876,-148.71422554591612
-0.5327145896417244,0.5193764800307541,0.1658581204237275,-149.79982476631196
-0.5333702976834895,0.5165137378020893,0.16499063575039627,-150.88626765473526
-0.5347747601298233,0.514068160143689,0.1638577063544744,-151.97436156562202
-0.5371216985093017,0.511624500091315,0.16238543650406714,-153.06511366394946
-0.538294353807273,0.5086739573993909,0.16118112111787808,-154.15732638836351
-0.5396047338200739,0.5060867468424873,0.15985713656623493,-155.25117839782968
-0.5404796105053624,0.5031015874119729,0.15870662803042385,-156.34620744103913
-0.5415918963102634,0.5003549755923675,0.15742654302102224,-157.44268834734504
-0.5429388749868177,0.49765989494429036,0.15590728232860987,-158.5409263777396
-0.5440586996029078,0.49470893420708223,0.1544454947739203,-159.64069657176913
-0.5459882482802789,0.4918365753936724,0.15285740295317937,-160.74281545815396
-0.5473712729934248,0.4887553089266901,0.15137393007503344,-161.84674170714007
-0.5487573204329814,0.48574463378143296,0.14980709040460644,-162.9525130246188
-0.5490077140036074,0.48207075611280376,0.14896231128392604,-164.05884303900174
-0.5499517698876961,0.47876930144926966,0.14804696991321362,-165.16641714353764
-0.5515699468572446,0.4755425021919459,0.14675212128817988,-166.2760033664815
-0.553058640511339,0.4723131746088624,0.14522822042381095,-167.38756176631458
-0.5544652289927153,0.4690257268617802,0.1435926528263448,-168.50106188839382
-0.5558258398984226,0.46566095670251806,0.1419101878068315,-169.61648812427333
-0.5574471532064097,0.4620271322576647,0.13895489838407188,-170.73451763457697
-0.5595684170123304,0.45929003236470356,0.1380568689429988,-171.8549395916602
-0.5616009803946757,0.4557617888337928,0.13644959978558152,-172.97793672184272
-0.5629771634392836,0.4520385118844302,0.13491092766683827,-174.10288595850756
-0.5642162501258957,0.4483268673161422,0.13336098787852874,-175.22967365141284
-0.5659188073505007,0.4445107640221725,0.1318723533002034,-176.35873517473107
-0.5672695671897138,0.4407244414127507,0.13040058105842806,-177.4897443043923
-0.5683762842593745,0.43682637869226526,0.12894432897749095,-178.62248483169543
-0.5691546538092849,0.4327637700092614,0.12770958713080624,-179.75659793712174
-0.5700703850017179,0.4287470102053223,0.12637746106498643,-180.8922569612186
-0.5710767466381522,0.424679655963327,0.12492326227524463,-182.02960524147272
-0.5719709653859146,0.4204925465601427,0.12353815863019715,-183.16853750626746
-0.573068610001203,0.4162875430179982,0.12221186683624832,-184.30924250353152
-0.5742592622926355,0.41212921143436165,0.12079995589798037,-185.45184782101944
-0.5756298155588074,0.4079455719202176,0.1192474905859903,-186.59658621527083
-0.5765998235190519,0.40360792151707875,0.11791479517328932,-187.74303626500827
-0.5767162282285757,0.39905228892635186,0.11748816396225692,-188.89012980139088
-0.57722995410596,0.3946949816363501,0.11681412803227956,-190.03832182949043
-0.5779679049425859,0.3902388910957745,0.11574788496084248,-191.1879791667115
-0.5787886836227939,0.38570406000528856,0.11451900478288908,-192.33925853484308
-0.5799477698428315,0.38121352000168307,0.11301223211832714,-193.49258283698404
-0.5809321354700694,0.3766070491117927,0.11159753779689682,-194.64778696373662
-0.5818724226666078,0.3719356879022331,0.11021392037761849,-195.80484426345302
-0.5827961528207343,0.3672136824538434,0.10884486046791805,-196.96375843537137
-0.5836397731699974,0.36241735867105124,0.10755102847751816,-198.12445664612213
-0.5846514558080093,0.3576541856931791,0.10610313241373609,-199.28716290899825
-0.5849560782151241,0.3527187869374243,0.10548477060785384,-200.45097720414995
-0.5852748078680365,0.34786672587455963,0.10506361795222333,-201.61585517524998
-0.5854534962577975,0.3429600821516447,0.10483538754684175,-202.78162783716624
-0.5860342965449206,0.33821317899214964,0.10416625209358249,-203.94881669279556
-0.5861225339881773,0.3333181169814827,0.10407608702313582,-205.11680674148195
-0.5865408254461038,0.3284281034100047,0.10367435346032348,-206.28602951716059
-0.5873769900161779,0.32358190598631104,0.10257531886445877,-207.45712235698488
-0.5883222282491458,0.31889597760953264,0.10142269814242222,-208.63019857146682
-0.589293226157107,0.3145042960326634,0.10064522786984181,-209.8051252171623
-0.5902529355920825,0.31038410478462863,0.10024428862793813,-210.98173487208618
-0.5911982362575469,0.3064907422323709,0.10010249696926687,-212.15990185370788
-0.5926740772469385,0.30292136352825316,0.09930355339624594,-213.34029766459585
-0.5943793447329397,0.29942528611967173,0.09817338767846913,-214.52324356039838
-0.5959226363468015,0.29582681720177734,0.0974327939772407,-215.70848339637936
-0.597192452041832,0.29242454875783663,0.09708967225008916,-216.89560410506215
-0.5984308090446803,0.289316235844635,0.09681278359991986,-218.08451025030897
-0.5999378073742572,0.2861305113157898,0.09628114051836471,-219.27555695627078
-0.6016865075100384,0.28286454658060023,0.09528564539089708,-220.46914594532353
-0.6034072238365851,0.2794419017719666,0.09442536209303076,-221.66524132748253
-0.6048321230293617,0.27592985486513966,0.09414708044233784,-222.86339742846928
-0.6062644999001419,0.27276298338823385,0.09365509656290136,-224.0636365654779
-0.6077879626046128,0.2693866473449851,0.09330304770913597,-225.2660421125032
-0.6093251051830179,0.26589778586884316,0.09291337958576953,-226.47066883982194
-0.6108806072529648,0.262437434346813,0.09257766591954267,-227.6775179001762
-0.6124933170712392,0.2587970946939562,0.09229591678167957,-228.8866675358827
-0.6140099329457406,0.2550547423556251,0.09215926163424414,-230.09800992258226
-0.6156354128852786,0.2512877289945534,0.09196017597370895,-231.311680663032
-0.6173931731842625,0.24760411622926445,0.09129029388863166,-232.5279515249262
-0.6191549292348646,0.24379642003088786,0.09076713086415283,-233.7468114722544
-0.6209269035822818,0.2399057550415274,0.09033924650593923,-234.9682647347202
-0.6228114572555923,0.23656308507867135,0.08877057655623471,-236.19268876886588
-0.624633002060437,0.23287706108204442,0.08784174887484397,-237.41989228816908
-0.6264162225893875,0.22901511678612363,0.0872744066714698,-238.64976574866466
-0.6282178433354729,0.22505149488621667,0.08681727721863149,-239.8823208772045
-0.6300335474288324,0.22159919385756352,0.08531229240878047,-241.11781621187907
-0.6314662129585915,0.2181568230402232,0.08470924725978193,-242.35560366406025
-0.6330946070771936,0.2145119551212385,0.08437919060094834,-243.59582439826914
-0.634572295640244,0.2109732646230721,0.08393893127579503,-244.83836114247632
-0.6362441899652174,0.20720494094925615,0.08358786987065282,-246.0834229353015
-0.6374377563221016,0.20341236003392238,0.08425998114961239,-247.3302463554222
-0.6389690062419091,0.1997892251582299,0.08428355170188054,-248.5793248445078
-0.6407133784046232,0.19584038971712026,0.08399897076440782,-249.8310424390649
-0.642492871916788,0.1919597954608086,0.08313351656427506,-251.08561662778604
-0.6441999220804461,0.1884362975564203,0.08154050677045516,-252.3431434664035
-0.6456163509369873,0.18521847021194357,0.08001327892729304,-253.6032676987343
-0.6468339661676188,0.18227847740130662,0.0801772358653294,-254.86518143000274
-0.6478298330202676,0.17971815144189446,0.08185729724292715,-256.1280896245902
-0.648689142747901,0.17672758485687945,0.08380991908517965,-257.39189577448474
-0.6494134017986029,0.17401428988089565,0.08517822151597382,-258.65660718794663
-0.6501674962871673,0.17110641282295191,0.08674844154805894,-259.9222426456376
-0.6507399810994052,0.16883116356753303,0.08737990503487376,-261.18878543808233
-0.6514006817482532,0.16614263704207136,0.08854136701816544,-262.4562563353367
-0.6520162182442029,0.16353572957458956,0.08957045892951677,-263.7246419157317
-0.6527172084219343,0.1605178626522138,0.09113798264528754,-264.9939619043105
-0.6534270963535874,0.15735223334628,0.09289323823819894,-266.26421285355934
-0.6541428367275256,0.15404771480487622,0.09478657209978204,-267.53540386727514
-0.654795717130547,0.1509141096124601,0.09641675036687006,-268.807525538561
-0.6554680110738774,0.14759084789424654,0.09821720260755103,-270.08060367888993
-0.6560723894018043,0.1444775380328555,0.09972521142489083,-271.35462074976033
-0.6567059814616735,0.14112989837926848,0.10144767103684525,-272.62961111690373
-0.6573422457054772,0.13765044216895503,0.10327457783628931,-273.9055928316418
-0.6579479955439865,0.13420240346695128,0.10501947854598526,-275.1825662277397
-0.6584898687647175,0.13097059902397679,0.10648559136877793,-276.4605079574815
-0.6590093698780022,0.1277695233624329,0.10787095425011822,-277.73942290216064
-0.6595454278560597,0.12437544809290102,0.10940969105115289,-279.0193448500551
-0.6600925904262283,0.12079585450957875,0.111092318286961,-280.3003053440651
-0.6606329290482877,0.11711712989966327,0.11282559816685059,-281.5823241058788
-0.6611463447827505,0.11345505532731284,0.11449568403802643,-282.86540298337604
-0.6615660164697335,0.11017097163514274,0.11576647014464497,-284.14947373198703
-0.6620168360018092,0.10667897353062562,0.11716428740790141,-285.4345993055597
-0.6624766411583273,0.10298288356174287,0.11871966160729071,-286.72081438416376
-0.6629280797194048,0.09917780094960352,0.12032767734557762,-288.0081415478798
-0.6633092843422718,0.0956685386627112,0.12165748437265321,-289.2965186203222
-0.6637089177410935,0.09193179595459315,0.12311100575858303,-290.58600821638856
-0.6640479221407707,0.0884339915717415,0.12435482987265963,-291.8765520700308
-0.6643547442669017,0.08504665384948629,0.12547052998281175,-293.1681327194251
-0.6645271767176751,0.0826269956477319,0.12589186734771374,-294.4605261057408
-0.6648100443154454,0.07931735852201552,0.12690542064638585,-295.7539540663641
-0.6651220473134721,0.07559770117134137,0.1281949175104971,-297.048506388888
-0.6654312249308493,0.07169448582293556,0.12958145507018282,-298.344224510991
-0.665615401191503,0.06862267100475447,0.13041210561236344,-299.64088980131993
-0.6657869204371765,0.06549854556369171,0.13121151595372604,-300.9385244200531
-0.6660238132418466,0.06186514963833603,0.13229073928636859,-302.23728682348303
-0.6662605312967717,0.05797230900392593,0.13353991443173405,-303.5372272454958
-0.6664322049652369,0.05437594428666765,0.1345876534810045,-304.8382541748093
-0.6666264665946048,0.05051966240777451,0.1357314290479121,-306.1404605632994
-0.6668089861455629,0.046503416808987105,0.136949026141236,-307.4438823564024
-0.6669736794036288,0.04240723913258429,0.1381734470757659,-308.7485421425613
-0.6670721745112679,0.03866440001006706,0.13917953251539825,-310.0543290340916
-0.667185281265319,0.034678076056219226,0.14024634761220264,-311.3613365566834
-0.667207215283088,0.0313498654340685,0.14098816042580203,-312.6693484576201
-0.6672192022074791,0.02797941900163299,0.1416842702390091,-313.9783917178228
-0.6670478932993628,0.02666813492115236,0.14139358674934308,-315.2878352635238
-0.6670266229153213,0.024030658662259386,0.14161101243804794,-316.59815607114774
-0.6670782725633253,0.020572470239637146,0.1422763849966458,-317.90960131793184
-0.6671232258875375,0.01675252377450234,0.14316355532147648,-319.2222463559887
-0.6671528228649704,0.012681392432383802,0.14414199678210227,-320.53615657196906
-0.6671615283006341,0.008484187625780959,0.14513232472170867,-321.8513694421602
-0.6670943024460108,0.004786815301369887,0.14589107817838184,-323.16770463412877
-0.6670223399715396,0.0011204970757448252,0.14656105415184245,-324.4851798668648
-0.6669694501844272,-0.002908115699568517,0.14733514297681036,-325.8039318419835
-0.6668999499351133,-0.007118316145773955,0.14817211945772313,-327.12401037648664
-0.6667522911918725,-0.010407378375214299,0.14869319122339164,-328.44508685981157
-0.6666385295712776,-0.0143133126025475,0.14934593606461494,-329.7674037336186
-0.6665170523727751,-0.01849690808853984,0.15007119405560704,-331.09105446036017
-0.6663680970648223,-0.022613276272224925,0.1507566411356558,-332.4160111004422
-0.6661987629070956,-0.026694317103621308,0.15139464269391018,-333.742266035746
-0.6659963114894043,-0.030608198842841963,0.15195869762663888,-335.06975434350767
-0.6658078808259633,-0.0347831417303856,0.15252704792974248,-336.3986028962387
-0.6656044124533917,-0.03907713162664554,0.15311491308055858,-337.7288536484282
-0.6653849056875092,-0.04341408463526095,0.15368248290669312,-339.06052803371534
-0.6651498815738508,-0.04775732531009859,0.1542145412786745,-340.3936371505642
-0.6649014138065698,-0.052082298992715235,0.15470399443737523,-341.7281855761401
-0.6646417913939106,-0.05637116414057639,0.15514817256054608,-343.0641729104501
-0.6644148368169602,-0.06043388579213841,0.1555375513865329,-344.40155932844914
-0.6641838003932206,-0.0645867656717931,0.1559204496090456,-345.7403919819451
-0.6638692960736672,-0.06829989967800142,0.15624076690370864,-347.08043934105444
-0.6636276418456781,-0.07232374324378404,0.1565095566445065,-348.42191965795234
-0.6633517991984741,-0.07657511669359372,0.15679265457504,-349.7649079512156
-0.6630203240301459,-0.0804162834620811,0.15702199832235567,-351.10920451293475
-0.6627312888070215,-0.08462898008019604,0.15721448725038317,-352.45502656732066
-0.6624039298501693,-0.08896590576763609,0.15739275730641572,-353.8024104981414
-0.6620741097742843,-0.09351674822565434,0.15754583934723487,-355.15146691622795
-0.6617517510149614,-0.09819116001270053,0.15766013284563837,-356.50228014519297
-0.6614335906045399,-0.10251613632262366,0.15772482350297395,-357.854724590026
-0.6611490578880946,-0.10689466847452453,0.1577501121634363,-359.2088749727315
-0.6608945170459664,-0.11138177075136746,0.15772620572261936,-360.5648303921917
-0.6606371555829088,-0.11550195909819182,0.15767693744061406,-361.92244092092716
-0.6603361209728789,-0.11944259560011321,0.15761210949108648,-363.2816018791824
-0.6599866266101182,-0.12363369396822893,0.15751449493048472,-364.64240468611274
-0.6595997961491612,-0.1279610530189687,0.1573703544766868,-366.00490306971886
-0.6591223439837894,-0.13167034659933627,0.15725708902387767,-367.3687376411093
-0.658727976228908,-0.13560115354404462,0.15703263204659962,-368.73411889364024
-0.658344386565045,-0.1396796256429234,0.15676014103957248,-370.10114681659155
-0.6578951389505342,-0.14384864929750593,0.15646833454733405,-371.46982363789607
-0.6573984359144188,-0.14809519480414252,0.1561485328494399,-372.8401638702643
-0.6568834460792875,-0.15240889266707755,0.15579145273111492,-374.2122047570663
-0.6563449919822505,-0.1563111947562672,0.15546675113327268,-375.5857335279406
-0.6558065908045184,-0.16048791543439303,0.15505929905326726,-376.9609125159097
-0.6552520135779035,-0.16468981927682164,0.1546243452714855,-378.33775822752926
-0.6546840778000524,-0.16904539591394374,0.15413075823705374,-379.7163599081159
-0.654102418718324,-0.17348561801265258,0.15358709783756425,-381.0967718645065
-0.6534957796164398,-0.17719903725489558,0.15316871328984877,-382.4785978271707
-0.6528994509885349,-0.1809727179240069,0.1527171409692501,-383.86189330205053
-0.6522792471985642,-0.18481341365225817,0.1522317329821839,-385.2466891868607
-0.6516477074544438,-0.1888798523442828,0.15166725298572054,-386.63311754624084
-0.651009033464556,-0.1932047406403824,0.15100708782487676,-388.02133606661573
-0.650344979526538,-0.19764761591421623,0.15027900365359476,-389.411411799516
-0.6496555915249553,-0.20152125181708022,0.14968985060536585,-390.80301420201624
-0.6489663275613646,-0.20492749546933972,0.1492256593696601,-392.1958849906335
-0.6482644982809028,-0.20833733060644344,0.14874538927995684,-393.5900273554926
-0.6475674219665378,-0.21234999646254926,0.1480475627915822,-394.9858153134132
-0.646822441778786,-0.21552901356458232,0.1476242026705237,-396.3827233936976
-0.6460834659568712,-0.21883554853159656,0.14713674386275158,-397.7808451102531
-0.645335596806371,-0.22209036595050055,0.14666019267310842,-399.18015106155616
-0.6445800824058499,-0.22598085397211606,0.14592620718539034,-400.581036501602
-0.6437936666318574,-0.229834601725838,0.1451870778845234,-401.9834682138089
-0.6429865309802065,-0.2340163765814764,0.14429142317194338,-403.38765012606996
-0.6421802726420914,-0.23803257037970924,0.14342300679820824,-404.7935004033879
-0.641325490490539,-0.24225944014804857,0.14242551947305498,-406.20113404210804
-0.6404655875074774,-0.2463046830576803,0.14147578413955775,-407.61045020592684
-0.6395972934808258,-0.24972773138760707,0.1407922213036441,-409.0210542931166
-0.6387281260828087,-0.2532397796358188,0.14004158887444773,-410.43301816251903
-0.6378093369823528,-0.2572052313679438,0.13903812809871904,-411.8466175833953
-0.6368858182781816,-0.26137409075870127,0.1379062540264634,-413.262001542169
-0.6359388971717628,-0.2655987117427,0.13668669600831082,-414.67921540125565
-0.6349824023699562,-0.2698247987801083,0.13541567772165272,-416.09827741630556
-0.6339946449248903,-0.2740391750265003,0.1341002680499476,-417.51917963427667
-0.6329943663956722,-0.27822889935186884,0.1327479477218379,-418.9419201320391
-0.6319573528223478,-0.28240908144238963,0.13136227532884318,-420.3664850450504
-0.6309366084228136,-0.2865354698100525,0.12993925423415642,-421.7928793149131
-0.6298845783964689,-0.2900722344252215,0.12886486205711256,-423.22067292280036
-0.6288142996126276,-0.2938869875710509,0.12755982727698906,-424.65007487966994
-0.6277220919336383,-0.2978352412960616,0.12613232280053688,-426.08118466893967
-0.6266455454153969,-0.3017905759403261,0.12462686557664182,-427.5140500857594
-0.6255107739118813,-0.3057443547329238,0.12307009249965616,-428.94864920138156
-0.6243677220493172,-0.3096695735343576,0.12147520451271751,-430.3849808530179
-0.6232134197214522,-0.31357318984384386,0.11985137904911308,-431.82304298501566
-0.6220354539990528,-0.31744813102091635,0.11819379258957084,-433.26282108839047
-0.6208783154770968,-0.320718138002561,0.11699467426817156,-434.7038760976431
-0.619700632503137,-0.32410222950679796,0.11564668207011482,-436.146305112919
