x,y,z,reward
0.34205896992955853,0.5731376181606265,0.5626135864491114,-39.603289463834656
0.34546457066726954,0.5648417148451199,0.5650332993978829,-39.78305313350593
0.3461899605148465,0.5588474327632241,0.5676737647810125,-39.96109887770916
0.3418160518766843,0.5566898343289205,0.5707447674083146,-40.14341925746901
0.33624967345895035,0.5539531394904668,0.5731542865630599,-40.330706898133656
0.32986309522094115,0.5521441881823117,0.5757766991439528,-40.524117577420355
0.32427333334287906,0.5517824323116252,0.5766914583340075,-40.72271984692382
0.3202741244227194,0.5508029497449456,0.5767887488766886,-40.92465756506695
0.31730711634377284,0.5478191890130486,0.577095509792031,-41.12863570655909
0.3166107228721045,0.5435866525189423,0.5789237240882888,-41.33298926651649
0.3170197331986173,0.53757873721812,0.5802147896533809,-41.5362830244353
0.31840947256425284,0.5298359114535547,0.5822901654440258,-41.73786916630885
0.31815013922732177,0.5235294111336253,0.5839520428580413,-41.93953956709036
0.318075372915516,0.518344278118363,0.5842372188559066,-42.14085770219023
0.3158168896400823,0.5159511667365773,0.5839450780613373,-42.343896205910184
0.31155708846743946,0.5133454923866925,0.583564284295126,-42.550467798060865
0.3086918214127589,0.511331733438739,0.5826505551264148,-42.75917415071885
0.3075129231108962,0.5072961625579908,0.5817451613555789,-42.968427060286274
0.303628182774924,0.503944981723597,0.5822496440241282,-43.18136474465232
0.3023052558887037,0.500729615655242,0.5818129120268384,-43.39532057365108
0.30322431087507806,0.4975839876245426,0.5804481478418358,-43.607919758592054
0.30411505274976897,0.495197716164175,0.5796342328480535,-43.81942764386011
0.30759797781090714,0.4913148498291729,0.5796673170654933,-44.02785233381875
0.309314644156875,0.48900433244385105,0.5797117326261745,-44.23482037472432
0.30876188452067016,0.48847285924244616,0.5786168330980259,-44.441908515940796
0.3077709515287069,0.48820574934770256,0.5782207392838324,-44.64977769470171
0.30925984097723125,0.48647630615711235,0.577078075060669,-44.855946868474724
0.31304586344234553,0.4832352197215568,0.5765241692138621,-45.05865073007503
0.31661728987242177,0.4798969056685988,0.5772528695552157,-45.25865412662106
0.32022062946140895,0.47612173583752343,0.5792260742827225,-45.45656209618499
0.3223593755199919,0.4736271796992107,0.581116971146309,-45.653619651544375
0.32422158131959294,0.4711429604023104,0.5826249729108773,-45.849980715293405
0.3240045080525779,0.47038890381129084,0.5834101997648069,-46.04697942500521
0.3217026262981055,0.4713120835897618,0.5829238619417851,-46.24569861606711
0.31801346327523927,0.4727203745967122,0.5837816826233404,-46.44789319525858
0.31358945603691357,0.4749386091699457,0.5832482735049487,-46.653580431742775
0.3113481983373032,0.4755519154841095,0.5831016574048336,-46.861169199672325
0.3093023068279158,0.47629479293429133,0.5819015750072132,-47.070060116209746
0.30870400224524713,0.4756841078043756,0.5822184380815867,-47.279691442425154
0.30891613792525585,0.4742844421628105,0.5832185652350819,-47.48969063732852
0.30710195152465813,0.47439785494986364,0.584785163939326,-47.70194909054295
0.30409521447997123,0.47556556910955283,0.5858191905120594,-47.917217898926175
0.30256811809935646,0.475547213306271,0.5863591132074337,-48.13409386163734
0.3038396745837844,0.4736591482230134,0.5875147910263949,-48.35049985136065
0.30678045735032544,0.4701150867548788,0.5891776119676462,-48.56539411879855
0.3087570272226977,0.46685909360415145,0.5915046735022852,-48.779975803912166
0.30815382282773185,0.4656720984471752,0.5930232777839654,-48.99593110190299
0.30649278535416813,0.4649531634301745,0.5947971018862889,-49.214242378294244
0.3039695912719394,0.46445718341351244,0.5971452717293434,-49.43589168863912
0.30339867971384715,0.46243407734744235,0.5996308262899778,-49.65947518362526
0.30267374002804565,0.4605665103321763,0.6019708565304022,-49.88506487435479
0.300940991380495,0.4599017016288018,0.603478185145336,-50.11296857604877
0.29866564862852274,0.4597576129524413,0.6045982961910794,-50.34339377936546
0.29710709749281905,0.4591855587820185,0.6057325235799019,-50.575795834094535
0.2952500297219043,0.45861064672402674,0.6069480456831848,-50.81047330077793
0.2915319817024558,0.4588612880236057,0.6088286013852348,-51.0492094998669
0.2888889529258666,0.45831023453569136,0.6104143662529912,-51.29107153288625
0.28947038836075745,0.4553501302084058,0.6124351230943492,-51.533884187323
0.29235323044768646,0.45065500220898164,0.6147008122011607,-51.776182321926036
0.29448514065579723,0.44628896174489646,0.6170100133277078,-52.01869536541166
0.2937757123022719,0.44366071449332967,0.61931110136074,-52.26351715944918
0.2923914683675363,0.44124850191258636,0.6216488036179326,-52.511209453143955
0.29143423046197575,0.43880200700381095,0.6235490116722014,-52.7612279181719
0.28928028658443683,0.4369935189723527,0.6255438541099446,-53.01447458365479
0.28713996638483175,0.4349101520819514,0.6276342125237057,-53.2710609714839
0.2855954159059088,0.43239834267392785,0.6296806071763742,-53.530592028645515
0.2832292680448789,0.4305547493463404,0.6314699256176586,-53.793454225266906
0.27932441149536436,0.4304741488163977,0.6331005810965207,-54.06037616897499
0.27650265756409836,0.4289232265857724,0.634889879232804,-54.3309279187648
0.27645953501817844,0.4256591358205416,0.63661137447063,-54.60325046870511
0.27525780677634204,0.4229051077151946,0.6382387814384054,-54.87813705718291
0.27346732509608407,0.4203318953821666,0.6397771507878393,-55.15598901700124
0.2726081879519346,0.41724485177493803,0.6411065274350114,-55.43610774688024
0.27069636916357664,0.41480937532971596,0.6424173796077276,-55.71916305536396
0.26663873208641153,0.4138218187608034,0.6436921911599394,-56.006446201553004
0.26442219905917463,0.41116237592077187,0.6450230178534017,-56.29699860552768
0.2620263109244879,0.4090576742734714,0.6461755659465102,-56.5907149302026
0.2608463309206216,0.40672211917562207,0.6470431879794338,-56.8865475511496
0.2592248598417027,0.40529414665452757,0.6478379969692365,-57.18453738339898
0.2568768275861367,0.4033209316038174,0.6487211769347823,-57.485492043936745
0.2548616799392852,0.4015289075646461,0.6492675608203153,-57.788922689588844
0.2534657950129435,0.39876504544767283,0.6499382113702892,-58.09471526222712
0.2535800524300025,0.3947531662758278,0.6506494057956604,-58.40211553879816
0.2538414120604762,0.3904097370083705,0.6512763141902187,-58.71112783530742
0.25426708608148696,0.3862049738455372,0.6517197485406188,-59.02153539813025
0.2537451779366733,0.3824896000872077,0.6521199544579177,-59.33393035971155
0.2546519209694757,0.37893296413903904,0.6523302299964344,-59.64707155155142
0.2575796215123276,0.3749724741827926,0.6522857966822451,-59.9594663114134
0.2603011003004808,0.3698369414228494,0.6523388126205277,-60.27188445775889
0.26190485810458863,0.36609784073054646,0.65254327425008,-60.58475589360779
0.2601451764765258,0.36370858905614795,0.6526637738565121,-60.900052441182694
0.2596672320364313,0.36170734312802744,0.6526175472676825,-61.21655965126762
0.2570895008651326,0.3606630935232839,0.6524741290496666,-61.535414859984535
0.2538548464540214,0.3590091654357874,0.6524032443163575,-61.85742821517875
0.25213456752942126,0.3571016963875956,0.6523430582918766,-62.181566465311086
0.25050436465776527,0.35531260155340866,0.6522149317915482,-62.50768285677949
0.24973086304096215,0.3524514669585285,0.6520347908762198,-62.835584958257485
0.24908997822844836,0.3496128697387805,0.6518163348845953,-63.165160939650846
0.2476874380962537,0.34738744547227873,0.6514886848464235,-63.49667420081909
0.2459182888681174,0.34466046321167926,0.6510523827156078,-63.83059741047272
0.24590872201418304,0.34187967574774397,0.650829733073849,-64.16573025408735
0.24381815194259326,0.3397344063053885,0.6503018222878186,-64.50322816160595
0.24328490070497782,0.33643870274067966,0.6497715303343141,-64.84247210254799
0.24259536146422972,0.33330366876375367,0.6491023388450401,-65.18346524358812
0.2410934126698555,0.3307991821197438,0.6483692462772368,-65.52650310006341
0.23995647352690458,0.3281084785937714,0.647615526191653,-65.87140841223582
0.24007665829496866,0.3239315600088464,0.6466810806237756,-66.21792764480017
0.24134185843795397,0.31866109569625034,0.6455880204103538,-66.56575476291695
0.24346408325230143,0.3146981062665369,0.6449610990698718,-66.9138369208141
0.24552189878381764,0.3110584581110249,0.6443613735823505,-67.26211585562436
0.24603058670388156,0.30731326690745986,0.6433400909660029,-67.61165129256601
0.24414385811668232,0.30522417304038724,0.6421625605983564,-67.96323368937094
0.24151957471418894,0.30405050633317005,0.6411064315286276,-68.31695583928943
0.2390322346630221,0.3021214850983418,0.6397733622474665,-68.6730410453829
0.23584458817262155,0.30146282710086864,0.638537768594641,-69.0313534843906
0.23422419117146415,0.2996796031819817,0.6374592412606831,-69.39143692603677
0.23308942648302933,0.2972618021130848,0.6360641942998634,-69.75317923225498
0.23198352970746927,0.2953299554866136,0.634899642367777,-70.11638794495352
0.23204695423300772,0.2921900636835941,0.6335987277567059,-70.48084977344293
0.23260834968719438,0.28839046990053513,0.6320376531388212,-70.8465146879922
0.23374318343378495,0.28372395584965965,0.6301950877809651,-71.21341900865848
0.23347423967286193,0.28085835330708975,0.6284729746086738,-71.5816096487324
0.2324740415214378,0.2789910406993751,0.626879503646729,-71.95108699174095
0.23283523867541114,0.2762514653075268,0.6254989389298644,-72.32147921647464
0.23223675861358797,0.27452341589886575,0.6239975170964572,-72.69284457250797
0.23032504275905555,0.2731767827890741,0.6221204429518263,-73.06578794222456
0.22871839636292832,0.27144320866836424,0.6200924544239792,-73.4402930996594
0.2281284512204388,0.2693847124743292,0.6193545980809166,-73.81624930716156
0.22728356257833046,0.2673638454039327,0.6173102153365196,-74.19341707127656
0.22730208831421247,0.26437904987414607,0.6148350054214209,-74.57166098946446
0.22811800163282075,0.26112113734535475,0.612805000338953,-74.95074923797763
0.22815147843808914,0.2584614823619423,0.6104744213888457,-75.33081116971954
0.22857506496526175,0.2572488058201138,0.6089414262796393,-75.71090046448356
0.2301376323835418,0.25535231920767887,0.6078408562062729,-76.09077917596912
0.2305193123006153,0.25240912487492,0.6059490328644943,-76.4717598579637
0.22973908096815712,0.2507630381777036,0.6042871913996088,-76.85390622492847
0.22799224792522269,0.25022089027649635,0.6025394561133561,-77.23717135627106
0.22552878687490638,0.2497745390827738,0.600125429900029,-77.62184307324317
0.2238191894112604,0.24844809537013138,0.597375557797299,-78.00789514242129
0.22240892131641082,0.24739116719216056,0.5947223962355097,-78.39498733005345
0.22143515841762268,0.24581887910409475,0.5919224348152775,-78.78313182274668
0.22193988645057167,0.24333662488387164,0.5893850117167576,-79.17195465540023
0.223436454821002,0.24056925125198278,0.5874761681238345,-79.56111244847081
0.22363822845071568,0.2385984430447769,0.5848529862852682,-79.9508644619794
0.22369527293434285,0.23673653373841896,0.5820899186890122,-80.34123698869877
0.22407667760017128,0.2344179024070735,0.579044651371587,-80.73228121550243
0.22356163914300323,0.23334722721110315,0.5766547615620472,-81.12394155439245
0.22363280501811658,0.2314907259147645,0.5737834108368822,-81.51626801086289
0.2242017414859929,0.22927179914948648,0.5707261076319413,-81.9091555525792
0.22535058525136445,0.22699081814254946,0.5679498255967929,-82.30232662628487
0.22560852877566415,0.22548184711220265,0.564822055948035,-82.69584002463735
0.22560756500883616,0.22453651476301498,0.5619198039984407,-83.08954727908727
0.22550928218330266,0.22353890736915694,0.5587295807257818,-83.48353338741902
0.22598617604801755,0.2220220532885891,0.5554315943973629,-83.87777693680457
0.2256630690411819,0.22159474776859583,0.5542375294214748,-84.27238046663632
0.22486383362719214,0.22201813077362842,0.5531896075552497,-84.66709930836647
0.2244259198175484,0.22201347527051998,0.5511995381755311,-85.06186376257806
0.22508209284288452,0.22103214783179279,0.5493799580954443,-85.45663116052336
0.22605772145546812,0.2196278312894211,0.5467666530929275,-85.85139697059708
0.22689955005445642,0.21832669685926648,0.5436400448191587,-86.24614772610552
0.22869899862605741,0.21632294002058833,0.540848669307908,-86.64079379727472
0.22951648014459752,0.2153862709322418,0.5379424412531604,-87.03526298255473
0.22954715704261852,0.2152032220590932,0.5354445669949155,-87.42961087758995
0.23059623738033727,0.2138817683367119,0.5340901816310958,-87.82407782206997
0.2300870590014138,0.2145066607073872,0.5315374491422311,-88.21822760730059
0.22910499735986511,0.21561820821294975,0.5284511962778798,-88.61201254419515
0.22961273574971228,0.21534357340788668,0.5255213304999997,-89.0054460102087
0.22992490002576266,0.21538896590979462,0.5225296247817607,-89.39844929816543
0.2308003357997675,0.21503286970661367,0.5197261215808547,-89.79095897247396
0.23235450271162864,0.21399187302919653,0.5165795531155303,-90.18301718561787
0.2342887351334882,0.21241736078503676,0.5142516969948365,-90.57481989301286
0.23687454632523283,0.21032151458867146,0.5115657507833032,-90.96633285049056
0.23921856140128578,0.2081904047746867,0.5096900105101436,-91.35780915231081
0.24087507370541564,0.2070808738580554,0.5075246247737443,-91.74896636094299
0.24210988370233655,0.20669660531595757,0.5046991768052898,-92.13955089171687
0.24266999144356224,0.2068967444140716,0.5023166301880462,-92.52959398999468
0.2417827708992215,0.20834934410693773,0.5007929566509007,-92.91912816213826
0.24053798716809305,0.21082352344291577,0.4983109979937648,-93.30764640292566
0.23920590603174605,0.21315600047385747,0.4966729997041489,-93.6953371410712
0.23871523488671198,0.21428626021860436,0.49561915950944796,-94.08253381118031
0.23851291431470883,0.21572502040167763,0.4935153723159607,-94.46883655567227
0.2373335429188516,0.21785524254941951,0.49185130311086206,-94.85440851146444
0.23719470274396884,0.21838428793754744,0.4907600984380664,-95.23971281889838
0.2378637019208607,0.2189739935080698,0.48851838975577777,-95.62419023366971
0.23906158480036013,0.21845035308274469,0.48700029755740015,-96.00828404053169
0.2404166866223814,0.21803505288273067,0.485461556148814,-96.39181903806981
0.24108277599084696,0.2186675507777849,0.4835146805672128,-96.77451714576148
0.24179269025039973,0.21930370535319405,0.4815056700115797,-97.1563593446844
0.24308540208943974,0.21980079049784973,0.47906318557981653,-97.53708898343511
0.2443404330874063,0.22017314640108887,0.47690387052103456,-97.91682351352938
0.24648805625794568,0.21999881965645535,0.47436867850636866,-98.29540762737354
0.2495684833157512,0.21906490034853654,0.4716797216748429,-98.67282319797094
0.25246716732127084,0.21856820327267978,0.46893583626382607,-99.04891007853413
0.2548419127703893,0.2183969831539629,0.4666114641081239,-99.42376677269856
0.2574309822913662,0.21709697296674788,0.4650465875742257,-99.7980602298908
0.25794325050863764,0.21765283021301482,0.4640619442880288,-100.17169499555025
0.2574613452423792,0.2206438317413755,0.462059929838689,-100.54358787894495
0.2561201619619793,0.22519475782550985,0.459676551350878,-100.91321103438706
0.25519116007255344,0.22902068753593596,0.45750342863137133,-101.2808618394565
0.2543532199654205,0.23297109780400616,0.455235170866302,-101.64644447727828
0.2547482238501125,0.23497060351098223,0.4534664827049578,-102.01052466479176
0.25701313354964833,0.23525077170277803,0.45157246353565345,-102.37312637112991
0.25901372263673095,0.23551174392867302,0.45000003742405165,-102.7344135418607
0.26070165259693384,0.2348159359945983,0.4492923457769999,-103.0951870900444
0.2631301350196856,0.2330588748185023,0.4487277888094135,-103.4557335321144
0.26590816121940775,0.2323179761870606,0.447304342053758,-103.81521856271047
0.2676909386353105,0.23354214147583843,0.44545261534758995,-104.17290936149323
0.2688431429893765,0.2344049263349964,0.44432240435102327,-104.5293840876035
0.27066017667511877,0.23396140286273992,0.4435749853121985,-104.8851326954883
0.2733068017332679,0.23330936835383825,0.4424354386911194,-105.2398542452522
0.2757400460871755,0.23382185530024036,0.44084803525196953,-105.59290139023193
0.2777738986722882,0.2341888816405968,0.4398094875628553,-105.9445587355871
0.28027213027518766,0.23495343867233287,0.43817152867417575,-106.29434835274563
0.28228893131715466,0.23661104455273327,0.43640432366337234,-106.64193468925404
0.28448166277336645,0.2381530539381666,0.4347630916462884,-106.9872864390026
0.2852528753388991,0.24142256622486505,0.4330996059331471,-107.33000247238044
0.2852780443782935,0.24417128174559674,0.432097120184996,-107.67083183202669
0.2867514626009623,0.24598015155183411,0.4308786778911613,-108.0096220020118
0.2895146110217764,0.24655045784453092,0.4295639897667562,-108.34652258219786
0.2921108204901593,0.24730612149250836,0.42823327864022576,-108.68151895454713
0.29227605128733614,0.2492962144226147,0.4276206734563695,-109.0150461556605
0.2916164606146693,0.2532547943599112,0.42667554608576524,-109.34623095533426
0.2905108675120016,0.2574268932519267,0.42597264892954423,-109.67517997487148
0.29015931379568466,0.26080543471171286,0.4252925653504266,-110.00202604635173
0.29126004137889827,0.26325077449757683,0.42442806229755237,-110.32657755824043
0.29381520522871046,0.26393176487099673,0.42368470501521227,-110.64916770917566
0.29684139500029555,0.2640019530976197,0.4230254396787124,-110.96993800060524
0.2987415728370207,0.264655802700352,0.42247084797244056,-111.2891598907081
0.29910131036781884,0.2663246847136648,0.4222713221811515,-111.60697459116352
0.30069134019630667,0.26777641467768515,0.42179687494717655,-111.92283447183962
0.3032141928430946,0.2687841254071492,0.421198044353814,-112.23651453619787
0.3059412038120577,0.2697439849929699,0.4205577824387537,-112.54794304285049
0.3080658531864726,0.27045397239380253,0.420239149950455,-112.85760719754626
0.3108575822398299,0.27082312730439023,0.41976671243749103,-113.16539653070741
0.31239695740041107,0.2721500471709874,0.41951799456347877,-113.47131785359271
0.31220434781276957,0.27563188512666426,0.41930196072647535,-113.77483133186811
0.31102649398783533,0.28066262107951245,0.4190307343402851,-114.07545716866149
0.31036771844472233,0.28500799694252765,0.4186004514851403,-114.37346362846554
0.310965674350783,0.2869317509100294,0.41857792806520805,-114.66970948724179
0.3126060837175492,0.2884787124731006,0.41844200840014606,-114.96383436026431
0.31434177724219253,0.29029599278055085,0.41831111016836964,-115.25558394645667
0.3170379299074855,0.2911065458629277,0.4181719175448217,-115.54507907483044
0.32108717035022133,0.290149914961716,0.4178538026075562,-115.83282002872805
0.3227600988046124,0.29160308095376075,0.4177739025910481,-116.11848484899618
0.3227778734207988,0.2950197432954893,0.4175918380172317,-116.40170859967623
0.3225215135864422,0.2987217800828216,0.4173222125768797,-116.68250594917558
0.32229253940702823,0.3025486351510559,0.41731684599042385,-116.9607207708298
0.32329145123736813,0.3047417445288355,0.4175062459702401,-117.23668619799298
0.325377173738013,0.3055021603587067,0.417803199317428,-117.51069140801518
0.3294292596708074,0.30438230220156026,0.4179381279594676,-117.78289503031144
0.33216692505969053,0.3049184247927227,0.4181539646566024,-118.05293861111036
0.3345658360909432,0.3057612343711098,0.4183473291837938,-118.32082724340509
0.33740520354969994,0.3057977371080376,0.41871808769045504,-118.58683163437217
0.33911068756354174,0.3072615893214397,0.41909070505224155,-118.85061142854929
0.3401905976610044,0.3094044745530028,0.4194879306426875,-119.11204572757785
0.34077508799880074,0.3116753414219284,0.4200126122675039,-119.3713076257168
0.34033252153512605,0.31512771169690323,0.4205603392778194,-119.6281774884049
0.34081681406110087,0.31711444152840046,0.4209619619419559,-119.88319400873877
0.34148975276726945,0.3194260980139301,0.42118046512197616,-120.13606739926186
0.34110238369694107,0.3216859927889554,0.4214611311369183,-120.3874887419453
0.3409441241984986,0.32401985776134956,0.4218337118531679,-120.63724412365303
0.3405473498414901,0.32619045074795144,0.4223774546209637,-120.88555877606987
0.3393615105242197,0.32741568131778664,0.42297845183462573,-121.13359585039115
0.33918923014657626,0.3291392739082079,0.42360644290168936,-121.38035376209328
0.33988563017149076,0.3296445223325215,0.4241670166116861,-121.62613464329942
0.34238678409240464,0.329288964491274,0.42445993092304535,-121.87045100687205
0.3452565413509008,0.32822364823516104,0.42482853891353783,-122.11356291851398
0.3463671369481107,0.329473748719603,0.42528573639052497,-122.35494328261174
0.34661569328991365,0.33108378175476555,0.42563857025457663,-122.59492048270582
0.3459182780900404,0.3335278631972421,0.42601464249960114,-122.83351633866916
0.34648998978833284,0.33528031349565957,0.42638219159260043,-123.07040762190259
0.346071782442615,0.3382509481534649,0.42691117744100493,-123.30535150438669
0.34492395718501917,0.34139927014865645,0.4276215990563295,-123.53867832129315
0.3454364378439806,0.3429627210070314,0.4284679343044019,-123.77034065781454
0.3466483441717512,0.3446654136958855,0.4293150857528752,-123.99977893088523
0.34826496876985785,0.34500521569268033,0.43017732206082093,-124.22764316506752
0.3501351185116058,0.34500111091166735,0.4310975239417164,-124.45398734884327
0.351282610314466,0.3448715568425504,0.4319180607329629,-124.67941327087908
0.35175652073722624,0.3453003313602602,0.4327295875011272,-124.90398714518093
0.35223569448003045,0.34597074545806794,0.43358114263045083,-125.12752856383712
0.3514885158353972,0.3476047870671058,0.43437333911820475,-125.35020954747094
0.3528945681054751,0.3481170016332512,0.4348991522465609,-125.57144827297795
0.35540051313832255,0.34654417944478816,0.436078045206951,-125.79177465988496
0.3589652954324924,0.3444172129353841,0.43678634750324685,-126.01107526951753
0.36014446044247445,0.3449800187216917,0.43738887027932805,-126.2290452676947
0.35859527621024273,0.34772710844043847,0.43783666362676515,-126.44594757243814
0.35597756058256935,0.35166682072377714,0.4385236375539362,-126.66164304821253
0.3531691930021054,0.3551763713004484,0.4390175940553588,-126.87670588356107
0.3533157403597904,0.3565854409707193,0.4395516765167077,-127.09057034432934
0.35370987665028975,0.3568071450528454,0.4401084555101731,-127.30385886019216
0.3535333904178332,0.3579266472276605,0.4408133227965415,-127.51632148760898
0.3542480882808761,0.35783253484963157,0.441498320241681,-127.72816495446978
0.35469931859592435,0.3578715465104362,0.44216211596167415,-127.93948936417641
0.3533766369724165,0.35871594693640163,0.4426646489814616,-128.15102408168636
0.35277563924527994,0.3595901612322172,0.44334718666204126,-128.36220996303626
0.35367293719659604,0.3597964485907236,0.4439792011637215,-128.57246451123606
0.3527160138198851,0.3617618613709591,0.4447097516865239,-128.7818907920971
