x,y,z,reward
0.5503043132401172,0.21047001815311367,0.627351229810852,-41.134037831314956
0.5445398880848515,0.19944353126675338,0.6318930245833351,-41.46526850993901
0.53954165067727,0.18916692697424498,0.6349635898724445,-41.80643696102465
0.5361740578681242,0.1785202783587285,0.6380184236236738,-42.15815681993051
0.5343862862359859,0.16800056610505779,0.6403953727867108,-42.520257498592656
0.5332050111688258,0.15804475667231435,0.6427093016818961,-42.89228156500846
0.53234636491888,0.15032456314630158,0.6445028161183493,-43.27201866133752
0.5319538686744136,0.14229699065164705,0.6462266733951135,-43.659774683382736
0.531735580908687,0.13412878069504847,0.64773960052096,-44.05562299495347
0.5314263507420023,0.12488490410541925,0.6495030220120268,-44.460653986705566
0.5312641207685036,0.11503389080068557,0.651202718212492,-44.875429362631294
0.5313368075974054,0.10441305294617419,0.6525825749317755,-45.300579301314784
0.5311016142430293,0.09389173320138511,0.6541720932158408,-45.736079323240446
0.5308635792040922,0.08283194651386114,0.6555066098948233,-46.18235732078422
0.5301176673435033,0.0715116248856073,0.6570303615310674,-46.63970608916232
0.5286784992489123,0.06284599803518935,0.6585984501952,-47.10562404992079
0.5272684389393103,0.05530544582824645,0.6598252346386368,-47.57895366012862
0.5260062223458111,0.04947441797695347,0.6608914141116652,-48.05805247122374
0.5249388668642606,0.042781021826431904,0.6617815831946866,-48.54369063049825
0.5232515554775757,0.03444543346252363,0.6630002971887791,-49.03750313149397
0.5218164732651676,0.025290160981500075,0.663956667052546,-49.54020302053084
0.5197414359746049,0.015394524963577155,0.6651393523324552,-50.05255367820427
0.5173119594943301,0.005422376217270736,0.6664402783768987,-50.57467348835735
0.5145859822545806,-0.0039064086403982,0.6677380218348044,-51.1059648053542
0.5117002965012889,-0.011325482629615406,0.6688916239455172,-51.6445880751482
0.5092322974025599,-0.0195125084025434,0.6695935035724107,-52.191159605833796
0.5062205981741148,-0.027243239031543014,0.6708030717929218,-52.745413896101375
0.5027908170972504,-0.03579498673689821,0.6718226648835023,-53.30809238746223
0.4991764884501332,-0.04435665479206253,0.6726947297500312,-53.87918635124675
0.49525885750126547,-0.05315039858123261,0.6735889530309246,-54.458954379424526
0.49097874351939896,-0.062320304319757866,0.6744330585171522,-55.047777272680555
0.48675191797448125,-0.0697473388660326,0.6753926698324766,-55.64405751757656
0.482402992828118,-0.07693630565988485,0.6761399148278123,-56.24753943532177
0.47870751370940223,-0.08327719073623291,0.6769316363367662,-56.85743324176875
0.47500227598586703,-0.0909581083931111,0.6772931412832341,-57.474919460260736
0.4715537750866565,-0.09849868181627489,0.6776255610871605,-58.09986801798303
0.4664745884768155,-0.10600282067556535,0.6779795136993269,-58.73235523459787
0.4613749551162265,-0.11405300834743096,0.6782066187845338,-59.3729101425733
0.45585726026181106,-0.1220859547266902,0.6784291557123344,-60.02158300322652
0.45045632464316515,-0.12889061287332915,0.67862825096548,-60.67722469711964
0.44587658416912884,-0.1364542734811846,0.6784809858449239,-61.34044324984705
0.4403988205798121,-0.144085323361499,0.6784111498943308,-62.011434116226454
0.43461707251212295,-0.15093766701457653,0.6783404548918879,-62.68951972394594
0.42894153106306376,-0.15753412696788976,0.6784010897116358,-63.37452146331993
0.42333763099126653,-0.16333910516789704,0.6783542387295919,-64.06568433973894
0.41789432983228497,-0.16788247052312644,0.6781442512722521,-64.76177607921522
0.4132119551986056,-0.1732825850493266,0.6779994803672523,-65.46357763169439
0.40804182165477415,-0.17905383427045113,0.6777383676503,-66.17150513062134
0.4026331850100151,-0.18470388365834775,0.6777122935912985,-66.88556490700677
0.3966678663513933,-0.18992189992978759,0.677355669012553,-67.60537376439738
0.39045151325228517,-0.19477350235985252,0.6768011064329215,-68.33061146457987
0.38527387558174897,-0.20049519217052733,0.6761309677678362,-69.0619648098822
0.37935100602095767,-0.20589390073365108,0.6754455875139969,-69.79927311243904
0.3729543626163764,-0.21111414725627053,0.674664869825449,-70.54246335804064
0.3660615137099831,-0.2163816725848657,0.6737532229202636,-71.29168455461767
0.36017610109844533,-0.22131129255967819,0.6731798610569932,-72.04655670786872
0.3535052260404611,-0.22625826493514367,0.6722879959162973,-72.80721099183806
0.34634242970679796,-0.2312410711123805,0.6711809750644904,-73.57377937053236
0.33958879249068946,-0.23680662109272238,0.6700862979140529,-74.3467897851574
0.3326633012724336,-0.24191965870007032,0.6690212383988889,-75.12590115700135
0.325455964405163,-0.24650316590986987,0.6677165276816655,-75.91066955005294
0.3186745259753988,-0.2511798033957382,0.6666161201079029,-76.70118264674377
0.3132253392133316,-0.2548598979271906,0.6655163602576413,-77.4962259819926
0.3072510327334179,-0.2580755920462461,0.6641788955472152,-78.29546654489071
0.3011289126902161,-0.261411574899523,0.662736638361369,-79.09907124200485
0.29481086980368165,-0.26423791256377666,0.6610633973789666,-79.9066005505292
0.28842971321246813,-0.26767266975602816,0.6594896339512629,-80.71870907620765
0.2814550713102764,-0.2710161726774345,0.6576799231402498,-81.53546533271731
0.2756196450016446,-0.27416719069797046,0.656242528680236,-82.35649706817628
0.2690887503669206,-0.27700707067209607,0.6544434758780832,-83.1816714620609
0.26256670562876844,-0.27981646038340213,0.6525598909911066,-84.0109861197754
0.25726099301044064,-0.28223705684105976,0.6511082228871106,-84.84384309046949
0.25148926763422863,-0.2845175256698476,0.6495644277755306,-85.68026095866692
0.24533264042633046,-0.2875243128902813,0.6479980442390976,-86.52106618493762
0.2384826612211544,-0.2902143706679617,0.6459434994490377,-87.36612806144346
0.232548122970464,-0.2935278592126265,0.6446964520994585,-88.21592452714768
0.2266783048254728,-0.296892012054077,0.6437436611898671,-89.07056121490508
0.22081319878775219,-0.2989164241073068,0.6418939493718544,-89.92866762762316
0.21445834659367685,-0.3007436657182349,0.6397028375628685,-90.79020191994181
0.20794177464078636,-0.30258079315672204,0.6373738152849215,-91.65524845144748
0.2010927382851554,-0.3043016389220788,0.6347986061832824,-92.52382046441333
0.19435543581691445,-0.30578542564347433,0.6320596518485101,-93.39568542152564
0.18816525009715268,-0.3070284513340038,0.6294905057817418,-94.2705017585914
0.18181588096293874,-0.3083105568271929,0.6268011721337392,-95.14838878272387
0.17549975544752863,-0.3097917745350879,0.6245131034822969,-96.02961896817946
0.16905608316088988,-0.31169811343532744,0.622447369925795,-96.9147014851512
0.16473282048870777,-0.3124136212007596,0.6204037658470114,-97.80178493128247
0.16014835100079178,-0.3128667735117578,0.6179173306428152,-98.69069214335403
0.1547324835544418,-0.313499454431717,0.6150188708138541,-99.58188256123142
0.14977278529512733,-0.3142178061598914,0.6123201674074632,-100.47531725822623
0.14434374513751924,-0.31493122255279904,0.6094034848606699,-101.37118186385247
0.1384931376153788,-0.3159839051299378,0.6066158450080735,-102.27000547468447
0.1323754418278759,-0.3172056028284794,0.6039084074127284,-103.17209736035718
0.1263396864023041,-0.3185899641417342,0.6018240480991907,-104.07767987792408
0.12130143407039103,-0.3194828930989314,0.5997355686301823,-104.98592654021849
0.11585035257829057,-0.3201714080621815,0.5969521726541965,-105.89677878619436
0.11097778115244951,-0.3206347825928011,0.5939728174573473,-106.80980158086001
0.10577968429980494,-0.321163351055052,0.5910112314942315,-107.72522604562202
0.10014735091729093,-0.3219565387766631,0.5881877376478521,-108.64352434665912
0.09423819519750493,-0.3228225264233182,0.5853426573563043,-109.56491618588436
0.08817404628828104,-0.32367349693310443,0.5824586830263168,-110.48949072593346
0.0821311399966558,-0.3236428253295747,0.5797244399329867,-111.41650629980481
0.07797335682052155,-0.32401413662891404,0.5768176193357543,-112.34548785589624
0.07352306498888081,-0.32471342457035457,0.5742501379885344,-113.27691036569206
0.06851937271190947,-0.3255593149753939,0.5724557353987045,-114.21124090027804
0.06423833402497896,-0.32604111615636383,0.569663812955495,-115.1477691710471
0.060341831012186806,-0.32630663117680764,0.5663079786119106,-116.08610743751186
0.05615742204873014,-0.32661266600171857,0.5628441915372532,-117.02644467808402
0.05180111781227076,-0.32699602209774836,0.559454615803303,-117.96896232242823
0.046920026702156795,-0.3275361644174542,0.5569400992543858,-118.9141288371363
0.041590162639044095,-0.3281112820213571,0.5543120861134391,-119.86220988699351
0.036523053409451764,-0.3286239141833605,0.5510455140756829,-120.81301697346515
0.031197466391517548,-0.32915134791656697,0.5479564912252399,-121.76672950789062
0.02660964872791305,-0.3296435466371865,0.5444812264494547,-122.72296453060244
0.022693086199371562,-0.33010779008313945,0.5408323373798354,-123.68138412185384
0.01818227857234954,-0.33060546263420343,0.5378685423208103,-124.64236683644188
0.013047353813133308,-0.3311141451818092,0.5355066419487888,-125.60628297572588
0.007600887237992848,-0.33167414886629537,0.5323794030182558,-126.5733337509601
0.0019435432032232497,-0.3322727785318568,0.5288971166191629,-127.54368072776325
-0.003802552544479698,-0.33289386993117925,0.5252803981234561,-128.5174200712472
-0.00961103969523032,-0.332948458534055,0.5227961710175856,-129.4941627250545
-0.015214340345688929,-0.3335070388415008,0.5196611843306587,-130.47424760018802
-0.02047454464977576,-0.3342887523168502,0.5161199270551252,-131.45770645846275
-0.025889084985642075,-0.33479009393673015,0.5131224543608425,-132.4444212244668
-0.03117967083677846,-0.3352854355797439,0.5100481721071811,-133.43434777091588
-0.03689439194101062,-0.3353944551339647,0.508226546117665,-134.427427405098
-0.04181472291036291,-0.3356108307073691,0.5059585429682654,-135.42334113559488
-0.046965930131820835,-0.33579814376173467,0.5035075595477715,-136.4222117822827
-0.05248887063003524,-0.33616525088597116,0.5004781406390616,-137.4244176032485
-0.058291408818200566,-0.33658822546122114,0.4972805690827078,-138.43018922317276
-0.06373591596626701,-0.3371539830560061,0.49396500670139815,-139.43947679143116
-0.06892785927144493,-0.33780389678940426,0.4906343129270876,-140.45223638512803
-0.0727458479189152,-0.33822040899200767,0.4879595962266775,-141.46751774104968
-0.07655970397271923,-0.3392663019354187,0.48464707732721507,-142.4858618528528
-0.0792606444474192,-0.34059494130685036,0.4815987785655634,-143.50688161490766
-0.08292431702673314,-0.3416129847884377,0.47882766223614004,-144.53087450718377
-0.08625508463423523,-0.3429134264090608,0.47585535427516307,-145.5578998391972
-0.08972765083161255,-0.34397540318345543,0.4734306278636494,-146.5878411554234
-0.093191451409329,-0.3447208056850534,0.4711898182062582,-147.62043951110547
-0.09695839220507078,-0.34575912353535954,0.468581954813585,-148.65613005882264
-0.10088544540503203,-0.34582663506989025,0.46693260781093604,-149.69419531087544
-0.10469856235792357,-0.3465502792828748,0.46476281990847496,-150.73513209355366
-0.10805829352608112,-0.3470160622873416,0.4629308253800489,-151.77846579942423
-0.11221181742444,-0.34731472977393396,0.4609776055296204,-152.82453860184106
-0.11642202132786822,-0.3479073540643641,0.45880119040640444,-153.8736431397048
-0.1211168828830814,-0.34873830703736675,0.45638936002765207,-154.92628020154228
-0.1255054876230262,-0.3495493851139594,0.4544244867856402,-155.98224819357554
-0.13058946939061683,-0.35006644549239685,0.45256213359546177,-157.04173221508196
-0.13633016821157123,-0.35062536982996517,0.4504052614988008,-158.10518848633222
-0.14214489305765327,-0.35043369734178553,0.44857508894977244,-159.17206807594437
-0.14833621528033425,-0.35025151178248515,0.4466549328513141,-160.2426348312294
-0.15305937496208305,-0.3511203475924998,0.444563536948421,-161.31686273756375
-0.15825128006424488,-0.3519290961963421,0.44248519698382016,-162.39500274944444
-0.16420662164456712,-0.35248411319777173,0.4404458989399185,-163.47733647359988
-0.16889916279521933,-0.3528269315323238,0.4390420472684576,-164.5629034854127
-0.17414650523550962,-0.35323826596779223,0.43748127517519053,-165.65212230639713
-0.1803424846972413,-0.35308352694412587,0.43614080045175585,-166.7451435311656
-0.18706738250971927,-0.3527261117649789,0.43478424734148025,-167.84216518281585
-0.19146075720998523,-0.3527991442356249,0.43351800152065656,-168.94207618616667
-0.19623155166306214,-0.35243719282836256,0.43238829912849125,-170.04478144295246
-0.201291912031138,-0.35259438487876954,0.4310597366578732,-171.15089187637074
-0.20737647357757444,-0.35200227366563475,0.4301095128727233,-172.2604746943223
-0.21402584402344613,-0.3515248991335791,0.4289277607263994,-173.374018058082
-0.22054675683616512,-0.35039617085376357,0.4278080205214262,-174.49096611331592
-0.22757765390820744,-0.3494214512917094,0.4266474860182532,-175.6117991230406
-0.23483927438715244,-0.348510464523485,0.42550692894196046,-176.73674711527107
-0.24150882416941793,-0.34802025088850574,0.4244478838439173,-177.8657651862043
-0.24841587823704428,-0.3473316866436966,0.4234814437689808,-178.99888142182863
-0.25533694710416577,-0.3465021686727593,0.42264347990977347,-180.1360198726906
-0.2621737000693566,-0.34420793297335445,0.4221913023522868,-181.27604179204224
-0.2695884911106473,-0.3415503250493638,0.4219147029659188,-182.4190950317706
-0.2766048860265887,-0.33885909407361875,0.42141629876341136,-183.56494629908693
-0.2840837263406894,-0.3367245180363778,0.42088385057752753,-184.7143611824493
-0.29095858960492804,-0.33479880800640344,0.420340676267701,-185.86711881013008
-0.29735574656716074,-0.33299840157659083,0.4201044177217925,-187.02299329625754
-0.3038883432878958,-0.33108502418102026,0.4198183367647429,-188.18203077840008
-0.3100008894798831,-0.32943870101197953,0.4197134763755811,-189.34414778007002
-0.31503119094272714,-0.3281015552904519,0.4194770690697341,-190.50884171861765
-0.3207729709369924,-0.326428620148163,0.41930218559029897,-191.67638815078695
-0.3273530423881501,-0.32383264957223407,0.4193178086170989,-192.84673976771944
-0.33229744863981886,-0.3230593827268904,0.41942410405307584,-194.0200420584846
-0.3378370862476038,-0.3212048413084606,0.41979364348338183,-195.19595933198048
-0.3432781667618075,-0.3192268473622755,0.42006639058409295,-196.37436506681485
-0.347508935927677,-0.3190439541056785,0.42035634066141153,-197.55565567784464
-0.35253025824286627,-0.3183001797760522,0.4207148210274429,-198.74001591233662
-0.357705833395204,-0.31714509122302276,0.4211008872016456,-199.92728608662316
-0.36316252609402266,-0.3155388537981648,0.42149447338280316,-201.11737695971516
-0.3691359635363441,-0.31352921506428777,0.4219968335284049,-202.31040319616386
-0.3737585541340729,-0.3117923654687989,0.4225108139488504,-203.50558746208722
-0.3788025203643356,-0.30931427309627785,0.42278481198494816,-204.70276984071475
-0.3848244535855149,-0.30615601095081313,0.42330835976538395,-205.9022211466613
-0.39116195474195586,-0.3021854816221715,0.42387440467186666,-207.10366456304385
-0.3978979585042974,-0.29753375715141905,0.42458679854649317,-208.3069799783177
-0.4033940679335236,-0.2937817572295222,0.4250432140388628,-209.51189858131522
-0.40886532732398995,-0.28972643547867305,0.4254922528323107,-210.7182382641963
-0.4151401585949074,-0.28537935274831044,0.42627160772686945,-211.92643448725926
-0.42146223517838466,-0.28095132590327493,0.4273258139754281,-213.13650025472992
-0.4280572710124983,-0.2759002802264806,0.42844642649694514,-214.34828879115688
-0.43493125024046336,-0.26951509941895846,0.4296759079265462,-215.5612172345681
-0.44138617175244477,-0.26418782154740933,0.43092242977718637,-216.7756976426752
-0.4473797752511089,-0.2587732600831912,0.4322656392195036,-217.99136751661402
-0.45109528767873935,-0.25565662950353873,0.432908001691876,-219.2079613371615
-0.45563849473954054,-0.25223452955476644,0.43402019997965163,-220.42593303391527
-0.46065881002162,-0.24779285150631172,0.43509857667408686,-221.6450604648206
-0.46627747999875513,-0.24245630177749242,0.43642617030063396,-222.86529616345612
-0.47171517234853616,-0.23659272766801973,0.43753833859496627,-224.08623870173187
-0.476586239119861,-0.22941533100560246,0.4381560742042382,-225.3067271607933
-0.48203265240075666,-0.22249860516809308,0.43933463879618556,-226.52741248097252
-0.4870247658197335,-0.21723895276272176,0.4407743886390509,-227.7489513779147
-0.4919557017998325,-0.2119282337565776,0.44239049856942336,-228.97130025569388
-0.4970730656575935,-0.20608703365825176,0.444095866478975,-230.19434517290046
-0.5019891628627955,-0.20060372867019277,0.4458326595582734,-231.41817603045047
-0.5056710415869629,-0.1939759043816356,0.4464192963788935,-232.64122455424234
-0.5089383131704656,-0.19021152759055118,0.4476743616333373,-233.86477939364784
-0.5126901648755507,-0.18564535783963393,0.4493324821684823,-235.08879660109466
-0.5169916642670284,-0.1793800601099312,0.4511363430130424,-236.31281333637148
-0.5213924092266866,-0.1729308208248107,0.4530130841072446,-237.53685831655275
-0.5256687691875429,-0.166126449139755,0.45482497847608244,-238.7606890454119
-0.5299913617620362,-0.15886824231533037,0.456738927071529,-239.98415178962074
-0.5343503041884964,-0.15057241628600532,0.4587161814195057,-241.20678393964937
-0.5383428582402305,-0.14328867077007348,0.46072126872526453,-242.4288800995035
-0.5422703910885595,-0.13517761017901725,0.4627820698764791,-243.65001209029535
-0.5457800651286594,-0.12706701089320097,0.46444935605476223,-244.86990258909267
-0.5490525338231245,-0.1198169567964272,0.46633966727656406,-246.08884364453883
-0.552065778746985,-0.1125425735415169,0.46807740978715656,-247.3066572012778
-0.5548148152753027,-0.10682003633468073,0.4700020169990774,-248.5239347908216
-0.5573319581544183,-0.10053947809176926,0.47169377639412646,-249.7402405816391
-0.5600561432409751,-0.09310899030064004,0.47363407296623167,-250.95522719197962
-0.5627925191322761,-0.08516782568075347,0.47568948891957696,-252.16870991698417
-0.5649334691537525,-0.08075631490723954,0.47774796286471477,-253.38191078418842
-0.566607153725359,-0.07489613110942892,0.4791595191180459,-254.5937650277285
-0.5684196093390602,-0.06809073413151043,0.48068096002267396,-255.80398020245238
-0.5703720242381733,-0.06043234351253884,0.4824639578562952,-257.01232129448755
-0.5721221455626673,-0.05350511985977175,0.48422243349145283,-258.21899554395253
-0.5734527615215359,-0.048337625765007754,0.4856856768774334,-259.4244746532258
-0.5748678192157323,-0.04313277300787167,0.48762631025472297,-260.6288363705262
-0.5762942345910612,-0.037364033740277094,0.489709314169488,-261.83186391899983
-0.57773582101155,-0.030203789863012434,0.4918516862288673,-263.0329871240433
-0.5791433076399726,-0.02152065546873328,0.49411036695130595,-264.2315565881471
-0.58031624384342,-0.013858110917125396,0.4962045122048971,-265.4278624648337
-0.5810295203320363,-0.005019060412736772,0.4975842457053485,-266.62104095570515
-0.5817522929804324,0.0016945463996190513,0.49922942790908365,-267.8120476484813
-0.58245815496745,0.009998182210559266,0.5013696467120277,-269.0002476798837
-0.5829198821893915,0.018297303082626046,0.5022685404107226,-270.1854725976669
-0.5831454556114786,0.026320017615740314,0.5038689056308483,-271.36767045426876
-0.5832003207955392,0.032872255358349506,0.5051822809277383,-272.54731367186514
-0.5833310885794568,0.03762986855998289,0.506612627546813,-273.72520845187466
-0.583361958567125,0.040299814083908196,0.5074262920819146,-274.9020910050701
-0.5835956830281797,0.04391858316129439,0.5091911197950805,-276.0777926422834
-0.5839803180116278,0.046303682184531014,0.5111993250987849,-277.25294331497116
-0.5835179556026042,0.04993617060750845,0.5136119988428843,-278.42629488085123
-0.5834639067410444,0.05552174088291327,0.515444019566681,-279.5974880663585
-0.5834410147278888,0.061772793922706,0.5170666522270547,-280.76632457637993
-0.5833309298799736,0.06774521691060534,0.5188341817916767,-281.9328599712746
-0.582932614057917,0.07447108831674519,0.5206262633628447,-283.09657958699347
-0.5822531909729965,0.08232860381543042,0.5224725749513994,-284.2568495474712
-0.5812985322868003,0.09067298265304777,0.5241800266186436,-285.4132836341112
-0.5805229065286618,0.09708423531021075,0.5258565915452604,-286.5667737416956
-0.5796594943796696,0.1034913483021303,0.5277492506125452,-287.7172752651996
-0.5788297811753447,0.10895410143413439,0.529515675919393,-288.8651697580259
-0.5781235619623245,0.1132275551357109,0.5307376113568671,-290.010983067303
-0.5769280772437769,0.11832961911468279,0.5307764596895228,-291.15395881230904
-0.5755651993052682,0.1237796022278957,0.5304403449017726,-292.2938311298315
-0.5740316764952832,0.13004407683197486,0.5307486072042993,-293.4302099856923
-0.5728168152679005,0.13772809111237141,0.5315690414968948,-294.5629824515793
-0.5706894112375503,0.14570210796936728,0.5328372276810565,-295.6912470903743
-0.5682702564385722,0.15403975326873925,0.5342627805267341,-296.8146632070644
-0.5658292685070102,0.16227851296104528,0.5357696419199007,-297.9332906247943
-0.5631177430531216,0.17122029017669604,0.5372216569009852,-299.046709182628
-0.5606177017507276,0.17868399370939755,0.5376290127284458,-300.1555688796882
-0.5580243036097131,0.18621649839137588,0.5386675096418587,-301.2598200690525
-0.5556843974620396,0.1930987912370316,0.5402492309274196,-302.3599463797893
-0.5534908078996812,0.19921052351649052,0.5413903078678266,-303.4563178264613
-0.5512721542188062,0.20506554930853588,0.542698638084543,-304.5490129560079
-0.548591516376489,0.21154600725649708,0.5433274123012218,-305.6374187345681
-0.5458764196539929,0.21825047293955,0.5446107066742646,-306.7214991726985
-0.5427757671498059,0.22522724476086092,0.5447653965338168,-307.80079769873447
