x,y,z,reward
0.3380106747809965,0.6766736938260937,0.29299237355236585,-32.285686528323055
0.3472180908892944,0.6668836215625016,0.2961557443760427,-32.59022706002321
0.35640458991863094,0.6563245338954764,0.2998715172483238,-32.8819605193702
0.36605818959554737,0.645841684507464,0.30376502936114347,-33.16074066431605
0.37490797831440503,0.6351470309242173,0.3081267118425873,-33.42668820155856
0.38092352455685646,0.6255160916046457,0.312371512422777,-33.68190956744744
0.3866134395721539,0.6156736450886761,0.3166392454586385,-33.92656865793814
0.39267076145458985,0.6061273553289769,0.3197288068804208,-34.161686254184396
0.3986974505835972,0.5958762644134805,0.3227979886613433,-34.38719682470962
0.406243260508364,0.5855986643780914,0.32622894991787943,-34.60240331947699
0.4137147437708368,0.5744293629708068,0.3298941354234812,-34.80714921242261
0.41813539357758067,0.564062152968123,0.3336196167284724,-35.00333332280158
0.42259373115280713,0.5537075059496254,0.3371758977346038,-35.19145008157311
0.42811403891042904,0.5428013337134349,0.3395468058448369,-35.372405250286285
0.4350154668530222,0.5337335496765324,0.3409413050713981,-35.547506964596856
0.44208744948861944,0.5242113599640706,0.3428059213845783,-35.716770167360465
0.44858185399637407,0.5147484654191271,0.34538264573909033,-35.880379058345376
0.4543239296038101,0.5046187634563072,0.348512386112682,-36.03867035167504
0.45803766592349787,0.4963560394566226,0.3505896777507761,-36.19390424077213
0.46298938603487677,0.4894078139633708,0.3525787204047724,-36.34626897956888
0.46898916690830095,0.48172466614171555,0.35495791806605725,-36.49571082487469
0.4733640178709307,0.47159598993993035,0.3576322215069177,-36.64330773434277
0.4765849143457791,0.46178233685457437,0.36053416401712307,-36.789798605795205
0.48011435271277986,0.45191109235646054,0.36374756305575484,-36.935650272153964
0.4837417984373311,0.4411914712653606,0.3665610144705386,-37.08237700805822
0.48884290115246726,0.43035485322611633,0.369541761671685,-37.23068169197473
0.4948906762676696,0.41931172075043655,0.37290078691922285,-37.3813167262895
0.4998750484464266,0.407839203226304,0.37627546953772,-37.53559370938473
0.5021898661976175,0.3985666455427666,0.37956764296160145,-37.69306584511748
0.5026376439740495,0.3922761241491639,0.3822772862354435,-37.85265916556089
0.5012935505776868,0.3904238644020261,0.3849684035139663,-38.01153292348147
0.4965581675793238,0.3913505120784391,0.38702880799371725,-38.16830998704419
0.49018022427428054,0.39502055538347297,0.389055935367153,-38.32136454354139
0.4833249608960713,0.39931892905297084,0.3915585291157131,-38.47027487758073
0.4755967305403433,0.40373924656808846,0.393859981515171,-38.61562739986899
0.46790240683343354,0.4070957117142309,0.39604215809624815,-38.75869624749927
0.4601524502142883,0.411390658156474,0.39722525762649746,-38.90012499406731
0.4509265431940339,0.41518485119794923,0.39827684388674567,-39.041367388973526
0.4425466229753006,0.41740706105199354,0.39984920928236173,-39.18332747131
0.4373026536158993,0.4162399963798363,0.40197996717115275,-39.32669630434503
0.43174516641082683,0.4145081473011807,0.40410309202107475,-39.47217412446233
0.42540685214368457,0.4136980421090987,0.4063815523768841,-39.619743021518175
0.419442590914472,0.41159534613202564,0.408554352671755,-39.7702992747904
0.4133836532918956,0.4105647398709865,0.4109794292724543,-39.923353903221106
0.40595192060987795,0.40983978082213646,0.41254015566997937,-40.08027149538146
0.3964868534683718,0.4104887181915313,0.41367067569054317,-40.24207382327448
0.38605701532208225,0.41178580945470245,0.4145460281830805,-40.409606293172594
0.3759059579201448,0.413788737653952,0.41592577461386443,-40.58252300262918
0.36759426337473167,0.415262021170278,0.41800844854587604,-40.75982054535688
0.35932296498896665,0.4154663010051828,0.41985001704092645,-40.94246773042575
0.35353469161329454,0.41414121567075657,0.42202909618062656,-41.12929192385293
0.34687593034801817,0.41308421315259497,0.4239040510406823,-41.321104144939355
0.34036166319220146,0.41292692031540723,0.4260275356601243,-41.51741523801622
0.33387107894718965,0.4114269742488448,0.42760390980496926,-41.719120947346454
0.3271480160837792,0.41102491418849746,0.42839492394887674,-41.926296383041
0.3202724450243112,0.4127302749973867,0.4287783027628608,-42.13840609304248
0.3160169112494263,0.4129979022383668,0.4291031316745745,-42.35391829199993
0.3124631629913173,0.4147803963627948,0.42995372265490417,-42.57149339868544
0.30779137402444595,0.417022872766198,0.4303429092383262,-42.792132175505756
0.3024942589767032,0.41943298410734364,0.43039620067735807,-43.01650742072491
0.29570243432581056,0.4220542824132262,0.42984138604516264,-43.24614901395789
0.28961784117002903,0.42571064238054956,0.4301050072178727,-43.47995421369794
0.28270741995128107,0.4300211963862594,0.4302919061932912,-43.718642957968804
0.2755836686862241,0.4339424904918508,0.43162702637331046,-43.96236646492968
0.2702174487400907,0.4364086993919842,0.4317402646818022,-44.210364984768496
0.26498734117013995,0.4382657856803593,0.431129331879751,-44.46292236825841
0.2613451723200748,0.44025355119027404,0.43131901959144237,-44.71834915226938
0.2560272331081427,0.44288586977562766,0.43104123282981976,-44.978233831359525
0.24969126873012265,0.4452442706008609,0.4305822768777863,-45.243698463910526
0.24310037668220208,0.44772329487966595,0.4303842161415618,-45.514948584134075
0.23804030774754575,0.4493046788670693,0.43039241254973476,-45.790698674216415
0.23268541334921405,0.4510059858974096,0.4304330653185827,-46.07122863706376
0.22666485588013174,0.45209617719022904,0.43007558001001767,-46.357403936070774
0.2203447683975343,0.4536427546597325,0.4299362867818158,-46.649405591319656
0.2131343751216274,0.45497975648219485,0.42945348755221535,-46.948229150434074
0.20701395132932876,0.4580827886372906,0.43019565769535817,-47.25231881406746
0.2010946480616614,0.4604752350164978,0.4305550300592831,-47.561720204359176
0.19514524473521302,0.4629822831630126,0.43106678100539025,-47.876455842392645
0.18870907356974678,0.4653441559539497,0.43159599655774544,-48.19705243640337
0.18206236241097612,0.46787743170475127,0.4322901470716527,-48.5237033586019
0.17566907279070426,0.4702807952619177,0.4328658712740468,-48.85624023281963
0.16916104710286384,0.47245795684662895,0.4334648673656567,-49.19482537834407
0.16231279546677274,0.47457371539468896,0.43410334036223724,-49.53982032585158
0.1543525428958258,0.4765290100952967,0.43420040337431753,-49.89245702117098
0.1467693306583562,0.478650638324618,0.43472730776696034,-50.25230174512681
0.13916029523607,0.4804813339868893,0.4352937682966014,-50.61941639653465
0.13122925652174036,0.48296461841420385,0.43595266225881985,-50.99409509481228
0.12482840116566231,0.48388765809071294,0.43609102371398645,-51.37501200620326
0.11962070629484878,0.4848038913609511,0.43623750566300706,-51.76099773713314
0.11380215952939932,0.4856799357135261,0.4364426136886053,-52.152652403363554
0.10718783886614759,0.48698877199210905,0.43685295686269215,-52.55072053201229
0.10014652442978567,0.48776819262253235,0.43721342776007044,-52.9556582712895
0.09383221677275995,0.48759119195146544,0.43732193858086577,-53.36682099580642
0.08733848819405449,0.4877786363589688,0.437646693617733,-53.78434562965695
0.08091132455476982,0.4883321409271434,0.4382675416311463,-54.20811721109917
0.07396840003387598,0.48900550373506074,0.4388808177031803,-54.638651016464614
0.06676784058177154,0.4906995754624983,0.439983500269187,-55.07611939485407
0.05989669157880123,0.4937864011070968,0.4416718663919569,-55.52011455481044
0.056243556697626214,0.49568080600821957,0.44360006731060336,-55.96746161115091
0.0529494471002781,0.4965245696486995,0.444955287193644,-56.417901613672896
0.047899931981520136,0.4973316801500134,0.4458525750220418,-56.87324053696507
0.04215749879817156,0.4985758888227848,0.44720948803257166,-57.33411863598169
0.0377693085696794,0.49887426890084036,0.44921561386668024,-57.799132112394574
0.03640530372290711,0.49877533324051493,0.45016785800173686,-58.26539897225173
0.037082020158213054,0.4986828264169751,0.4506388193697756,-58.73094308096782
0.03613649183097137,0.49948738997678055,0.4517672923660991,-59.19730775701609
0.035103146859566794,0.5004999780138767,0.45330069033460446,-59.66454448455484
0.032219696806356043,0.5019169945950427,0.45509504299411274,-60.13447909924918
0.028858820570430502,0.5034154752038801,0.4565953919744644,-60.60762774018879
0.02643707987718036,0.5044959656594635,0.4579376804738656,-61.08307625658818
0.02488523802078422,0.50526397556858,0.45936151135438996,-61.55995489235283
0.02147700396108039,0.505417408065668,0.46031126097141223,-62.04015152088524
0.019443345237260698,0.5056850268271519,0.461392119502503,-62.52229007607792
0.019796767595525705,0.5057670100436766,0.4624899611203421,-63.00399061150767
0.020472155756886788,0.5067971825968963,0.4643919829196492,-63.48488673956039
0.019911904001547673,0.5080925153672204,0.4664427275289609,-63.96621423644799
0.020422224514854585,0.5084995525390007,0.4675359876447811,-64.44696468858594
0.020868890674736906,0.5096318604226179,0.46946536620659984,-64.92716439341649
0.022509854134358326,0.5109801423205422,0.47157549731961473,-65.40562583938346
0.0233712324232056,0.5119030493666964,0.4729185561393508,-65.88317172122895
0.026850701243127745,0.5117711036358706,0.47383721278733437,-66.35718997955837
0.03107391141543203,0.5116897473291515,0.4747099905022625,-66.82694301182984
0.03139490817451535,0.5114576151859178,0.4748963019031144,-67.29635988912406
0.028624884071361295,0.5114241410164874,0.47506884023217183,-67.76853207555828
0.02405165829271537,0.5115117952820026,0.475575211101329,-68.24524573774688
0.018027369946425606,0.5110570665217576,0.4754995885082687,-68.72796733971234
0.01264089086675757,0.5119740159474392,0.47719630691291065,-69.21600656634423
0.009003798065533669,0.513165988268481,0.47922200986451247,-69.70761854589236
0.007996996570188888,0.5140374823640322,0.48123548981182496,-70.20017931690207
0.008822047967016439,0.514648800886,0.483045934707756,-70.69186804797148
0.010826915500828135,0.5156124763687575,0.48529795619000277,-71.181510985334
0.014773054314037845,0.5166647926549859,0.48789950418443284,-71.66717478482182
0.019748748771446917,0.5176809759507768,0.49061729975519075,-72.14784298252275
0.023927174029128473,0.5188228383721304,0.4937838333029668,-72.62432831870916
0.024795314660208262,0.5196768448363748,0.49621155047697174,-73.0999552981178
0.0251226417714467,0.5201116661099449,0.49919304735954534,-73.57525902800472
0.025310347041353598,0.520625377915537,0.5010677132943853,-74.05039775811609
0.02588915742269436,0.5212863789069182,0.5027743310483975,-74.52499432140864
0.025583111196273906,0.5221091222413945,0.5045811711595123,-74.9999481979037
0.0248694267126834,0.5230330166095423,0.5065954468258792,-75.47568245297191
0.026118246127625172,0.523484880577271,0.508481167952676,-75.95022158358047
0.026302303008165884,0.5240906609139314,0.5105826238607016,-76.42464951278197
0.02874661641046554,0.5243144179114397,0.5124740974331161,-76.89669458008987
0.03373056671767137,0.5243447501796007,0.5157093042379988,-77.36386332210326
0.038179473979599504,0.524710212797528,0.5184026400850328,-77.82671043512478
0.04143045625726015,0.5251011796743902,0.5204977443373558,-78.28642366442365
0.044393148909919036,0.5253688840152149,0.5225707572726844,-78.74329412978584
0.046389285731532566,0.5258682712154459,0.5252630205834201,-79.19834365210602
0.046454841730948444,0.5263445984427749,0.5275228355460642,-79.6534862176093
0.04529148241097493,0.5269531812762503,0.5302891351664188,-80.10999880413682
0.04336410380922403,0.5273918217070064,0.5322504386984567,-80.56859093706392
0.039684901162569126,0.5281527052547932,0.5351377058802371,-81.03110280005275
0.033924799219993224,0.5289290532047408,0.5379905381625296,-81.49961775594139
0.03177062930944877,0.5291345900487276,0.5400165121644815,-81.97045625177662
0.033761912557696366,0.5291954559215695,0.5423305925172822,-82.43952150085312
0.037061495815226136,0.529116244516285,0.5441274326775826,-82.90546897071027
0.042303606708368885,0.5288436727011584,0.5461183241395705,-83.36638636646411
0.04811178983924321,0.5285399368506689,0.5490636020564216,-83.82182540686851
0.05427047646777765,0.5280175765342007,0.5518818368401645,-84.2714380376264
0.060094042370800294,0.527401989290933,0.5552180647776731,-84.71564199444416
0.06573487330086461,0.5267236382757428,0.5572939607797945,-85.15448473512873
0.0705127533409603,0.5265818909404348,0.5594297835636427,-85.58887832525542
0.07436556529950632,0.5259090810342365,0.5624822931523239,-86.01985395036712
0.0760871517095001,0.5253476462539467,0.5653576882348326,-86.44952386265768
0.07852952773132282,0.5246586396740467,0.568001186360496,-86.87715637878735
0.08146051134433294,0.5238437963133377,0.5709839213065351,-87.30234168811828
0.08271246851578361,0.5232627421930467,0.5740515339094852,-87.72678681858967
0.08423736214669927,0.5224589017344525,0.5774959347522817,-88.15030611355152
0.0873867637402251,0.5212999032469975,0.5809181084412591,-88.57131811918653
0.08824610273011983,0.5205609914660795,0.5839128700573691,-88.99203821146673
0.0883701821606668,0.5197343222936524,0.5872781204902602,-89.41328163364345
0.08625672700741874,0.5192416310001484,0.5904336791203031,-89.83722972790665
0.08338069962821561,0.518859977803484,0.5931219607188075,-90.26454581673684
0.08092445160027807,0.5183016376358137,0.5960069687543683,-90.6948673282327
0.08050990584129017,0.5176774882992772,0.5980736643824163,-91.12603188653411
0.08246678495194598,0.5164570263600603,0.6005354843444382,-91.5558134624507
0.08294501115483015,0.5152867854865442,0.6035163445078432,-91.98579507032646
0.0833400864622576,0.5138859739783133,0.6067783367594132,-92.41614366974757
0.08571814890085655,0.5120773597428357,0.609667885598075,-92.84486544421213
0.08827980751706979,0.5104490757646276,0.6123361294603166,-93.27176368274755
0.08856801662015346,0.5092890034554585,0.6149350069065525,-93.69904885490506
0.08635715025571952,0.5084964007857019,0.6175498883624814,-94.12915415855163
0.08469564734010686,0.507779348914346,0.619841877649278,-94.56147383106988
0.08605049788290428,0.506452615915766,0.6218260498247483,-94.9930261604241
0.08981118470123156,0.5049027411369147,0.6237471437395148,-95.42150283032638
0.09286879150750328,0.5031030409549142,0.6261436497989498,-95.84773946668736
0.09565714613042209,0.5015398883386327,0.6277332822905589,-96.271781099238
0.09910213326218624,0.5000396179800002,0.6292213668935703,-96.69299038544422
0.10227966732129663,0.4983742760147254,0.6311176499006086,-97.11176949681439
0.10239056654723946,0.4972583892229394,0.6331557724576469,-97.53109185221543
0.10194579930383336,0.4958723226316626,0.6354595734460688,-97.95158380273352
0.10348088976687785,0.4937290486551899,0.6379793915267971,-98.3714707423934
0.10724172236927028,0.4916274248530516,0.6400358609341517,-98.78853093829996
0.10987201067251331,0.48934659017500765,0.6423687584719646,-99.20396108475836
0.11269825132749403,0.48673006373926603,0.6445433776056354,-99.6175690195744
0.11617715305937398,0.48404076613915975,0.6460515933441674,-100.02855045820321
0.11932351243097722,0.481169816764903,0.6480062105996126,-100.43742085620802
0.12207240166307479,0.47827070034143915,0.649973302564758,-100.84459824203704
0.12459047096530995,0.47527499351237956,0.6520098108947661,-101.25036988107077
0.1243924706944392,0.472884705543519,0.6541736729397865,-101.65729220374702
0.12357212266962024,0.4708858383546257,0.6558294390366142,-102.06573852250902
0.12193964800336621,0.4690017872768941,0.6574745322916241,-102.47645587941558
0.11971696504214956,0.46832959723206447,0.6588137409851218,-102.88978384291906
0.11856514314209576,0.46657516250094067,0.6605587976482536,-103.30498126257662
0.1176454614137049,0.4649806291449367,0.661975639795088,-103.72170354107833
0.11893128248775797,0.4634783362032196,0.6632472991550703,-104.13787283364367
0.12040806701546125,0.46170521523894886,0.6646150756932244,-104.55339016092657
0.12170085613328327,0.45958152638263927,0.665723662628407,-104.96836995274157
0.12224692904378043,0.45765885922123967,0.6670258841211177,-105.38356605193536
0.12199838484061015,0.4554294697118394,0.6684719206548202,-105.79980461488022
0.11852266704194289,0.453771692765447,0.6700032907240925,-106.21999877334459
0.11503040400773368,0.4519016809413628,0.671533377683955,-106.64419063771068
0.11184070185848671,0.45009009267925926,0.6726361897783273,-107.07193108892339
0.109602388741216,0.44795524301696765,0.6738687350747433,-107.50245320059999
0.1083434811224907,0.44581042507224056,0.6750796795473216,-107.93486993593812
0.10931366766679608,0.443467568243027,0.6762167910873034,-108.36717085378753
0.11081602449173017,0.4406116029194489,0.6773293414582164,-108.79895418352852
0.1120406588325579,0.4375506122745697,0.6784138770309709,-109.2305140147728
0.11352106142705112,0.4343480274428181,0.6793312543660265,-109.66160083926829
0.11331809955717756,0.4315473622032333,0.6802045553511465,-110.0936683542711
0.11293538940347711,0.42924863708934324,0.6808283277589153,-110.52670836656793
0.11203323090195026,0.4271913018171938,0.6814974818287836,-110.96117431041813
0.11225397891811076,0.4252978796188445,0.6819774022837454,-111.39596524707184
0.11343749094313801,0.4231578327553784,0.682385321563215,-111.83024591391865
0.11547860630142925,0.4201598471400897,0.6828785201700199,-112.26346145537597
0.11537969199252517,0.4179796213688256,0.6833388866197957,-112.69736613521886
0.1149654488825373,0.41551125540083517,0.6836943428115706,-113.13226102493262
0.11611162683766793,0.4128481223171531,0.6840912117284123,-113.56683588277474
0.11625164236612981,0.4102985663725979,0.6843549446465977,-114.00191736341618
0.11758837104306333,0.4073048766553999,0.6843159314574574,-114.4364324982992
0.11939605409750662,0.4040168363234331,0.684349907317127,-114.87008791412349
0.12131352788334314,0.4009904941417208,0.6842362795687876,-115.30269551128725
0.12112603893703977,0.39825926656181976,0.6842916445735421,-115.73612378156008
0.1197379560953728,0.3959622477462911,0.6841540176905788,-116.17125109414815
0.11778209114835889,0.3945686647037153,0.6840299210424708,-116.6083704235631
0.1161607940460039,0.3928616905035166,0.6838500611404237,-117.04724625836208
0.1123155338451631,0.391643507619066,0.6835168441748929,-117.48964744149202
0.10852792164273038,0.39077676331580824,0.6831844406950387,-117.93544632313922
0.10282440523795015,0.39013479361864956,0.6827347431299609,-118.3862354123978
0.09807579840914171,0.3896116536331942,0.6823570193977766,-118.84118896317159
0.09627662530262879,0.3891895380820245,0.6821569986203105,-119.29775516197947
0.09635550210245104,0.38758483618797623,0.681691269228874,-119.75445831179546
0.09638405799623079,0.3855510533037766,0.6810781177917558,-120.21139777691361
0.09700848923201721,0.3846337392008847,0.6809901418892924,-120.66798179255908
0.09599527627510647,0.38340803154169106,0.680486012282935,-121.1255718979272
0.09545070737101821,0.38167595933669896,0.6798843445088785,-121.58385029166281
0.09316036885923473,0.38028814251572646,0.6790820302504897,-122.04419775591968
0.09064862988624028,0.37876979212643047,0.6782008378099144,-122.50682162701935
0.08876438306287164,0.37736918024978633,0.677362248031881,-122.97116031549704
0.08792128900271645,0.3770381224840405,0.6769684707251111,-123.43618324720065
0.08752515908173203,0.3756858521694466,0.6761509987617547,-123.90160636234015
0.08597065922267327,0.37592962618204806,0.676025780652733,-124.36829558241946
0.08346545843213868,0.3752891518855873,0.6752733081884187,-124.83709676897926
0.0810895569779353,0.3741944504027369,0.6742963623834811,-125.30793879930634
0.07816008809152147,0.3730436746262374,0.6731181850774526,-125.7812639791097
0.07562224376073441,0.3717603938405438,0.6718661014008442,-126.2567425100544
0.07528931021254127,0.36993712891333863,0.6705383839431137,-126.73253538605505
0.07472778312108715,0.3685128992425882,0.6692250341825177,-127.20875217314762
0.07517790273749736,0.3677094621037671,0.6679920514832365,-127.68435277249641
0.07630824839121932,0.36586605727527244,0.6664353141009675,-128.15891291489365
0.07666744355705818,0.36424601144474095,0.6648734116013307,-128.63306778474762
0.07606757196221034,0.362947315428756,0.6632651235658593,-129.1075755744236
0.07613037623083621,0.36134672414012914,0.6616297195882088,-129.5819323548274
0.07495147094601111,0.36038166753045253,0.6600883116376448,-130.05710369059537
0.07357489621343397,0.3594929386003506,0.658450635736129,-130.53322049076917
0.07129553763825296,0.359998149063882,0.6577309693014843,-131.01099354671854
0.06753237190175267,0.36028693756746993,0.6564241447883667,-131.49163530753418
0.06492322176074995,0.36053233389909883,0.6553902492861184,-131.97422121949586
0.0656681699443888,0.3612254061805908,0.6555824869152003,-132.4559975542446
0.06507125077879507,0.36119599638861577,0.6545517623368282,-132.93798906408588
0.06464981994445021,0.360963855505158,0.6535289958016731,-133.42010106487228
0.0649768867731328,0.35985227513861656,0.6520561991533321,-133.9017727181034
0.06573440976068334,0.3584704117081946,0.6503572043472405,-134.38263082204577
0.06572311825841227,0.3570703807319923,0.6485309048557679,-134.86334561875643
0.06399086471719151,0.3564643223810561,0.6466498129586605,-135.34523007009346
0.06152553731621857,0.35651464429872187,0.6450932046259301,-135.82886209938349
0.05986001056631646,0.35638657355980774,0.6433448279666623,-136.3135225643044
0.0583175710538794,0.35657065698765555,0.6418090845933444,-136.79907911193806
0.05768673139985288,0.35600795468086505,0.6401910678925581,-137.28490652183976
0.05466751346418275,0.3561495135981204,0.6383535828756459,-137.77291850929166
0.050598042136330096,0.3568109439404124,0.6369135011000311,-138.2640503981875
0.046667444752718445,0.35734428431005405,0.6352304036675702,-138.75816407027332
0.042639066220373556,0.35831572614811896,0.634093424374679,-139.25539088337297
0.039537622797254604,0.3591672109221994,0.6329661329902759,-139.75493013890852
0.03928006210198312,0.35873717494029356,0.631332061185331,-140.2543960108315
0.03817721926901818,0.35878784971849764,0.6294783799090123,-140.754381813683
0.03863059176825091,0.35886028649490653,0.6279106735302521,-141.25352436845407
0.038876463445657455,0.3591000663189534,0.6261213620086203,-141.75191608711583
0.03798953924508536,0.35897619181726603,0.6241640395626886,-142.25067262997203
0.03869398115640088,0.3584170220369773,0.6221644039295902,-142.74844077304436
0.04035490081976986,0.35786342577752106,0.6201266886942464,-143.24433072481668
0.04300975430093888,0.3579030561314684,0.6196360277951816,-143.73763023350028
0.04483563620622419,0.35855758480177824,0.6191580968428162,-144.22893381269353
0.04490115356894868,0.35924177035534083,0.61786983898783,-144.71966911627234
0.04377574365706574,0.35994315957683226,0.6162323116589729,-145.210857919991
0.042092288146606566,0.3608453505021066,0.6148129621619952,-145.70302202405804
0.041016437716962714,0.3613574311455445,0.6131256997542464,-146.19565281510697
0.03911184711106276,0.36155802188466785,0.6112222218585012,-146.68957027117935
0.03639852609394245,0.3621761350757166,0.6093625935064192,-147.1854350926872
0.03493128536660471,0.3621356425047243,0.6073754072652182,-147.68224991581923
0.03537982813594906,0.3623819458216304,0.6055031313014209,-148.17817485333822
0.03625035685718678,0.3627089074150745,0.6036251939435063,-148.67279668508252
0.036237790522490515,0.3634679596968319,0.6020705491265432,-149.16689665671558
0.035896729349641276,0.36361872285219615,0.6003333470034149,-149.66091940832297
0.03499212997636897,0.36366419942036887,0.5991440474678436,-150.15553977977152
0.03218383685960988,0.3644907061642253,0.5979944063269534,-150.6523472222305
0.031368296789125616,0.3652214783920384,0.5965894668720862,-151.14944927236888
0.03166199416290974,0.36543537932101594,0.5952134958422536,-151.6459507674728
0.02975877904300868,0.36584224231633705,0.5935094241939209,-152.1438153296249
0.02862144344267087,0.36646227873305043,0.591914282991414,-152.64229130898707
0.028568642998560725,0.36736411291786686,0.5906063737041253,-153.14033680677025
0.02759261622416978,0.368474442384066,0.5891732400497421,-153.63875387639476
0.02636771644106943,0.36958073156621685,0.5877193441695542,-154.1377843453539
0.02570814531035942,0.3706497567177214,0.5862830819358997,-154.6369126045123
0.026052305390847658,0.3716635915951655,0.5848788914655435,-155.1352107854883
0.025015755458510563,0.3728605467198504,0.5834930549348902,-155.63395477128202
0.025336309749400834,0.37404045216136694,0.5829559468418687,-156.1320040817428
0.025790067338684136,0.3746204745007671,0.5816847475941793,-156.62926405764935
0.02772657280815663,0.3754295127873753,0.5810379718751515,-157.1243672279094
0.030505532240883232,0.3763885346676208,0.5805846059479963,-157.6165041279015
0.03182191117360471,0.3774715063643471,0.5797285847065529,-158.1069739045739
0.032808135453537904,0.378084748009517,0.578928429563231,-158.5962195115645
0.03287967590512031,0.3787480314697616,0.5779252277104885,-159.08507100043275
0.03352403713203744,0.37960080013994796,0.5771253770307654,-159.57296864855442
0.0330068577147217,0.3802375738526676,0.5760986279192586,-160.06104306381235
0.03135450693155195,0.38130304394091963,0.5754805557908972,-160.55034346219105
0.03187720099232079,0.38220639864704814,0.5747103390607826,-161.03880627780046
0.031650050060814894,0.3833044598619058,0.5739982634553387,-161.52711485615083
0.030726342226496964,0.38380792461566454,0.5726635681012119,-162.01598943964996
0.03192380781068278,0.3841294871122418,0.5714690710473025,-162.50346161892554
0.03316574055842443,0.38495173797965637,0.5710940083351232,-162.9894911307902
0.03392811988226804,0.38584605562811736,0.5709982099022899,-163.47456315251634
0.03413015175553212,0.3858083447554297,0.5699595538071103,-163.9592989452939
0.03322074431345391,0.3863265802600996,0.5687355508670303,-164.44461234491075
0.03154061979326324,0.3872489813064695,0.567706553981459,-164.93118316254387
0.03024476693853423,0.3882565170308755,0.5668790987620163,-165.41865562210023
0.030180823841202187,0.38884496551092324,0.5660772331038942,-165.90594578279863
0.02872402607333753,0.38981987961952,0.5653608507268215,-166.3943234474551
0.027747407518274536,0.39084383751129337,0.565468854460495,-166.88342849733635
