x,y,z,reward
0.5352269471005631,0.5006227812538474,0.4846296376407767,-39.252564685040014
0.5316773087327389,0.4972998708730415,0.49013094739807406,-39.285853433666404
0.5314558657185219,0.49135502216137916,0.4936955215672644,-39.31907923054535
0.5304145638508233,0.4859472078842725,0.497661917752532,-39.35266484188532
0.5279691785478069,0.48273326847992704,0.5024444013241274,-39.38562527367647
0.5221604007150983,0.48188849406658546,0.5064171304779177,-39.41495596699593
0.5160062610526576,0.4806003313621727,0.5094673195715753,-29.441829330685906
0.5102308805773296,0.4782255406884133,0.5124593497841764,-29.46892238132152
0.5036100179437143,0.4766232106048363,0.517484613960264,-29.49833697357297
0.49907190040608523,0.4742152682496289,0.522852771464001,-29.532803811604342
0.49531345612120936,0.47015877444115584,0.5269050311449236,-29.573255549976025
0.4919749823087589,0.46489152508650256,0.5311296414474327,-29.620858706345558
0.4888269618388555,0.4598935319774108,0.5359295325583772,-29.675852313872806
0.4834441548138543,0.45657967795896737,0.540428676971062,-29.73744694267764
0.47528468752378755,0.4554939814693684,0.5459310030552526,-29.806012891937513
0.46981228918735957,0.45486300617568953,0.5496764807087138,-29.879609079550775
0.4657504353655166,0.4526952434427952,0.552451619021099,-29.958107136905863
0.46176211785103155,0.44889992002253254,0.5566521165383297,-30.043446554019027
0.45626429194761026,0.44544269946978765,0.5610205419032538,-30.136251821833707
0.44920137185776776,0.4427734135119513,0.5662671916759805,-30.23747792279007
0.4422783138195765,0.4408020240760705,0.5698874178804276,-30.345738924942253
0.4388102855196155,0.4367176326400858,0.5738844379384916,-30.46066389762597
0.4356864967922069,0.4319433650648028,0.5769704040214477,-30.581876006545773
0.4311159130972881,0.4276542170785134,0.5791829513761526,-30.70934706021515
0.4252606079308889,0.42418692727265545,0.5814070798362396,-30.843364638803507
0.41989916803542676,0.4192335009762151,0.5851783064484739,-30.98547274742299
0.4177429449322274,0.4138895828475628,0.587617242399147,-31.133317288127813
0.4152467522098206,0.41169150144120514,0.587924135384523,-31.28402282058037
0.4119036493580587,0.4113049379415905,0.5891225429053712,-31.437550045149475
0.4104529412449771,0.4095829610475725,0.5907195816734624,-31.593831711264244
0.4086323964272916,0.4091129234884281,0.591612053511093,-31.751949604015063
0.407841206102575,0.40818240116432125,0.5917864445135265,-31.91116162034867
0.40806498807489194,0.40666596295481816,0.59159266308822,-32.07101312900721
0.4105922472206114,0.40306509081988656,0.5910592005398345,-32.231268864872646
0.4109000657726827,0.4016794126644553,0.5912471939306069,-32.39230236006395
0.408741524452717,0.4028306730418366,0.5916741251837527,-32.55408657650339
0.40582241709014855,0.404773383326889,0.5916939871997332,-32.71639896954327
0.40169796357569343,0.4078600899549886,0.5917704790125219,-32.87941698758562
0.4007094393931476,0.40753061485494035,0.5921312115973774,-33.04342114230473
0.4006371437535829,0.4058812018048466,0.5937599820160769,-33.20931948347426
0.40158728909176705,0.40275547229806113,0.5960787940038722,-33.37776144526977
0.40125583418299393,0.40097625714607593,0.5981874082220373,-33.54863238798695
0.40037719342708755,0.39947805994369523,0.6005474756517084,-33.72223872105714
0.4015066834808453,0.39621366327171964,0.6028583693565219,-33.89845557960677
0.40213185587067246,0.3937241090686816,0.6045305198635316,-34.07677935315226
0.40251082658293547,0.3910819993398151,0.6065384476302192,-34.257659729713154
0.40254337684211844,0.3892886783602505,0.6074772545572024,-34.44015945679161
0.40037155566839816,0.38993346840927035,0.6084245633029322,-34.62399730442854
0.39642574977770223,0.39217056599394706,0.6093816130633399,-34.8092515875734
0.39155273323166156,0.3946511804940414,0.6110824126531655,-34.996864182677434
0.3860751985304764,0.3976548883478492,0.6130500980268491,-35.18721571782449
0.38348899170519507,0.3982288269202712,0.6139563228668052,-35.37935689052108
0.3811911674327326,0.39836506051902515,0.6153146080714657,-35.573631588961135
0.37892170102359946,0.3981652555128875,0.6167803771611425,-35.77027320754091
0.3765929758171117,0.39880204399393054,0.6176729253045378,-35.96855895404632
0.37347453851024387,0.40022375008013533,0.6191831594888274,-36.168980055627486
0.37156041611432367,0.39970511192230845,0.6209067062261578,-36.37189437965046
0.37130672876091353,0.39699623086425334,0.6229692473248537,-36.577547413438026
0.3722277858826606,0.39323879235389547,0.6246720385559145,-36.78555417139601
0.37231715819367633,0.3904885868298843,0.6263523262320841,-36.99593612891736
0.36998622719295704,0.39015080350289183,0.6278822530554994,-37.20883116816706
0.36800292908486043,0.3900811849599758,0.628456533854536,-37.42332231884676
0.36532193037272354,0.3919190425840589,0.6295422734665991,-37.639194680230446
0.3616582537693233,0.3920282144573446,0.6312380797726462,-37.858328837325665
0.35773509447310176,0.3914785126023427,0.6329941917190144,-38.08127203996385
0.35511059449708193,0.38947410599471427,0.6349541741698623,-38.308035225244275
0.3534262260564057,0.3866301799267576,0.6368976599952926,-38.538420894554875
0.35331122164378514,0.3822943765648528,0.6388050325119532,-38.77217086468223
0.3518576739983425,0.38041141488157243,0.6403727943889742,-39.00871282681237
0.3508137527046171,0.377786971634813,0.6417974081826491,-39.24808505922788
0.3500154501002368,0.3744769842506986,0.6433106406110064,-39.49055017507709
0.3487111872580286,0.3713750015262966,0.6448301323968034,-39.736331505416295
0.3466037063376479,0.3688699163866095,0.6463061721325817,-39.9855924484898
0.34312708196457303,0.3685655939041682,0.6476766288856418,-40.23796618372732
0.3381209833677906,0.3694074703569224,0.6488191124620998,-40.49371284168867
0.3317728285497499,0.3709012261992339,0.6499973335683711,-40.75345516532622
0.3255503437547224,0.372857179767832,0.6510370483239459,-41.01691326307062
0.3216840723006343,0.371971744145168,0.6521424411151011,-41.2839996287971
0.3212431815729553,0.36873136435917364,0.6528471696605354,-41.55334645374664
0.3219598983254636,0.3651915410329427,0.653664918275568,-41.82442671035341
0.3228906772166408,0.36096691061823605,0.6545358679448625,-42.09751872166331
0.3231084991055967,0.35719229167534283,0.655127546141697,-42.37274444760033
0.32231167336109295,0.35361904724335014,0.655766913427623,-42.65070821515368
0.31989879284325706,0.3517754003972474,0.6564244945798763,-42.93155621541589
0.3164531989913917,0.3504685500394701,0.6569823367718977,-43.21562053339011
0.3116366886727468,0.35009170235358317,0.6574530779157842,-43.50327432964973
0.3071218506256219,0.34953189161397674,0.6579239337227015,-43.79444884946526
0.3022536334959145,0.3492060517416139,0.6582187956456235,-44.089195567161106
0.29892061001381603,0.3474162915007142,0.658425669589699,-44.38721134184687
0.2981162504384276,0.3436653517257602,0.658627797802863,-44.687811323257144
0.2974173705672541,0.33964214961200156,0.6586518010538174,-44.991002279432564
0.29733661146675966,0.3350470410986694,0.6586334378980649,-45.29669247443633
0.2982366792744885,0.32975740394649283,0.6586700037652915,-45.60469758672523
0.29801151906278994,0.3273825764085442,0.6583141111480763,-45.913986253099026
0.2967838625170585,0.32470376789300165,0.657913125205387,-46.22537366876724
0.29402942395838105,0.32297091256056143,0.6575019234600916,-46.53933231554765
0.28971386783630326,0.3225608437152317,0.6570906249356654,-46.85616409426641
0.28512575913733124,0.32237240907278186,0.6566844474725654,-47.17596483930103
0.2812688304420983,0.32197476812087156,0.6563444236839334,-47.498423963127365
0.2784047591341199,0.32075200313958346,0.65586980865858,-47.823277302965735
0.2766852664337851,0.3178801171187868,0.6551691953946367,-48.15056097375888
0.2761069831208882,0.3150366726310966,0.6547132161673903,-48.47961369709583
0.2734108241436619,0.3133817157663839,0.6538773867919654,-48.81104587536384
0.2695461752007714,0.31224062779056017,0.6528643838275231,-49.14530635322511
0.2676484291942304,0.3091688800758204,0.651774261639816,-49.48211370956362
0.2668844904450053,0.3059583279864029,0.6508057462865005,-49.82084278181156
0.2654501680118051,0.30406572765345774,0.6497837422934796,-50.16119411825832
0.2636179733265558,0.3017240950301601,0.6485168280993844,-50.503607677064856
0.26227421081212876,0.298555693288951,0.6470734171711823,-50.84817109588598
0.2605336223047862,0.29569144308078227,0.6454710712655046,-51.19493897942195
0.2596061521527777,0.29199747147512484,0.6437814196896255,-51.543833448572
0.25869624262245683,0.28895913656193484,0.6422250785687397,-51.89453805695217
0.25751570850633815,0.2872881314031378,0.6410122296859412,-52.246574162464306
0.25614110666402856,0.2858714947071762,0.6398274915627661,-52.59994352168312
0.2530126824555362,0.2855454978539401,0.6382940387998994,-52.95507548263019
0.25107813890780023,0.28366882559664003,0.6366402126897577,-53.31205141693423
0.2509276673706634,0.2801367649874221,0.6348061599624018,-53.67058951777628
0.2507244077598793,0.27747855251721554,0.6332383983182246,-54.03032078728576
0.2493193732637042,0.27530897254821685,0.6312584046657347,-54.39164557640717
0.24724272258802515,0.2742842478870974,0.6295251758193364,-54.75442734718354
0.24622419616228047,0.27217914354625294,0.6277360084202182,-55.11859899503099
0.24462935431421878,0.27088211183177285,0.6259000590442586,-55.48405760858934
0.24413652716486367,0.2690677250348631,0.624458386364795,-55.850507772033644
0.24385655794289457,0.26658500124584417,0.6225566418937244,-56.218083825421964
0.24208825610173418,0.2653335660740962,0.6204004320059502,-56.586978209872804
0.239995776599344,0.2639409634446579,0.6179364318668509,-56.95743072624582
0.239006703820196,0.2614165675080939,0.6152864649702872,-57.32935884284332
0.23822796392332413,0.2593245391898806,0.6128638678505871,-57.70243729166352
0.2364432225224199,0.2579915961608303,0.610154331689605,-58.07682241326043
0.23591445783834963,0.2557945592099717,0.6077003675823099,-58.45229124028556
0.23439572466644937,0.254619212405407,0.6050428631357027,-58.82884318237556
0.2334687560828803,0.253912878109997,0.6034360633374236,-59.20606565617962
0.23344985316306766,0.25161777793141854,0.6010245324894921,-59.584151182460694
0.2343926119167762,0.24818224356204222,0.5981623363744916,-59.96309090239559
0.23500154957356192,0.24682650394381545,0.5969114530516588,-60.34218564987478
0.23511521342820207,0.24599988777100884,0.595811763105804,-60.721474327690196
0.2338909211940474,0.2464096495608148,0.5944955057950021,-61.101015508952884
0.23167255542850657,0.24732010909130836,0.5928798119886927,-61.48111208122755
0.2305857170278497,0.24715812411289118,0.5912696744496859,-61.861694823276714
0.22949729010887812,0.24673347707713927,0.5890580730886203,-62.24280765181196
0.22827408531185692,0.24628888564103402,0.5865599369974324,-62.624510317450245
0.2266057313643742,0.24618099285329031,0.5839129893316958,-63.0068843546054
0.2252485803701326,0.24565467157420917,0.5810039177783489,-63.389952916844706
0.2244194858491869,0.2455135463817837,0.578986394058831,-63.77328935563082
0.22467932143158045,0.2440453953628957,0.5765042769687075,-64.15691305155798
0.2257191022353633,0.24242942864227035,0.574581872617015,-64.54049494089999
0.22748604491080493,0.2399978322513871,0.5728056858270636,-64.92411669581111
0.22823626780331918,0.23822130518408552,0.5700995804942102,-65.30791034138443
0.2294884451644953,0.2359866287087365,0.5673976614079669,-65.69186607618124
0.2296725397352207,0.23474803288620172,0.564168222050119,-66.07599249098764
0.229543882691826,0.234051860519924,0.5615813277440561,-66.46026737204163
0.22953846463793706,0.23326792371830674,0.5590183492541476,-66.8446872052665
0.22831720410236536,0.23401064577211955,0.5575802156805802,-67.22923545891894
0.22674386705816313,0.23475971198775492,0.5549380855806879,-67.61399449756834
0.2265953148145256,0.23407219602778945,0.5523469021358963,-67.99897231117593
0.22555552382427296,0.23448484580538975,0.5491321629607657,-68.38398145009027
0.2254948421422975,0.2339633351375689,0.5458365063242447,-68.76898739037382
0.2260676452512923,0.23300491075835206,0.5423131796632713,-69.15384543930946
0.22721278816923973,0.23146281416167525,0.5396674139289407,-69.53868123136132
0.22814034520018023,0.2304177301864814,0.5370743676409402,-69.92333273706703
0.22758670583158785,0.23083688934440366,0.5345809695342956,-70.30785013125279
0.22732114961362165,0.23076142030145552,0.5324069415304057,-70.69241921231038
0.22783992533261788,0.23021282058502227,0.5295314540667746,-71.07677365185667
0.2284992678159435,0.2297435977771761,0.5261952460410105,-71.46074938212364
0.23026224036810156,0.22834781460610615,0.5230253284276494,-71.84426409442254
0.2313095535388045,0.22784872706926773,0.5196712736693855,-72.22721034441739
0.23078023149962795,0.2289419561115911,0.5172042883140646,-72.60963384584532
0.23053596150302558,0.22977427755181595,0.5141560130503425,-72.9915149815685
0.23052953036907411,0.23022323184203503,0.5115214715063572,-73.37299444752512
0.23060936174395025,0.2305930948545752,0.509676006969035,-73.75410469618146
0.23030319507925667,0.23159652484334847,0.5070905219239485,-74.1346662123149
0.2310763488118445,0.23143470668758537,0.50485752043536,-74.51475941462866
0.23185135560127412,0.23171214091396564,0.5019164780702667,-74.89408215809922
0.2317867007039442,0.23295549285269856,0.4988589529486866,-75.27256920504429
0.23241114080170053,0.23366170672073833,0.495870493543015,-75.65013633398634
0.23442563880402942,0.23313851249100348,0.49297069960658635,-76.02669204819631
0.23695611121995547,0.2322281648201313,0.4903978474058112,-76.40217313223992
0.23892557088948965,0.2314444001322961,0.4880846936162817,-76.77690495939355
0.23953789546478296,0.23255108892752124,0.4852060695631431,-77.1505201201011
0.23999558222320594,0.23378332277202418,0.482577472070109,-77.52304818746948
0.2417048560476921,0.2339937945133148,0.479638119838143,-77.89438400436639
0.24369750698955117,0.2339889131045758,0.47675159391499655,-78.26451013781302
0.24440267798768256,0.2356561538300189,0.4737155608302883,-78.63315431825029
0.24551217655830485,0.23596863411694952,0.4714903788432081,-79.00097140995304
0.2457835264917218,0.238161641339468,0.4686137424867697,-79.3672642417553
0.2458034345723543,0.2409341026757887,0.46590489534284046,-79.73180986193636
0.2463842225156545,0.24324131654709086,0.46306251691356387,-80.0945912861772
0.2469687141711489,0.24536490730005145,0.4604095624208416,-80.45574397520252
0.24796529695225897,0.24672751319611064,0.4582521748539173,-80.81548183117076
0.2496805149548711,0.24783303626528597,0.4557687031293188,-81.17353829294083
0.2512738147381558,0.24818149038440174,0.4540629242075625,-81.53045213681956
0.2522312954983157,0.24944828567330665,0.4521392673694876,-81.88605886089887
0.25272233834429936,0.25177975500205213,0.44994993952048334,-82.23998617057525
0.25474350345922203,0.25272275342401485,0.44782794790704267,-82.59214907150215
0.2572187142080954,0.2535565820609519,0.44555636803068227,-82.9423507563043
0.2598416295341013,0.25409903343499995,0.4435928179754515,-83.29066828162621
0.26144553095139406,0.25601139789498456,0.44142342556263475,-83.63689059132481
0.2630101134767738,0.2581215830065557,0.43921506383375863,-83.9809315531103
0.2641063953201366,0.26087282120464633,0.437018846240828,-84.32268325551472
0.2647934911671297,0.26301102163517837,0.4353341950913538,-84.6627825704041
0.265327955665894,0.26522986927224673,0.43374670837637996,-85.0012755264975
0.26700078407728844,0.26699738413638247,0.4319631601706203,-85.33773929155082
0.26958591535456755,0.2681963852814466,0.430135320047967,-85.67196173200684
0.2702768702821593,0.2706773984595765,0.42859843356042204,-86.004316595962
0.27045863790592656,0.2738334772621304,0.42721962783661227,-86.33467627190866
0.27205356267494396,0.27603828285706916,0.42569917600856616,-86.66276016587574
0.2748250252538613,0.27682487105368286,0.4247210121379953,-86.98860956889139
0.2774670618932525,0.2774015881595263,0.42342790521027074,-87.31254512914498
0.28036685895938296,0.27780304555025837,0.42214819075458293,-87.63452510897741
0.28251451747049494,0.27916142529849275,0.4211783426999135,-87.95434140757212
0.2844038330286681,0.2799085140348168,0.4201641377264565,-88.27261131553084
0.2857190664140477,0.2811927341918795,0.4192834016646952,-88.58932586732111
0.28714508844969044,0.2834070321963403,0.418187328009308,-88.90383030349227
0.2886365608757727,0.28593217743497584,0.4170599291905783,-89.21588573350755
0.2902252634416737,0.2886620174271052,0.41595405655903195,-89.52529307599472
0.29096047863215724,0.29194980442703367,0.41507795054091357,-89.83220374680299
0.29070492235300466,0.2963485697572439,0.4142342171227758,-90.13656225921841
0.2898349494107423,0.30150848630586,0.41339683591668785,-90.4383375688894
0.29080272056870327,0.3044376993198716,0.41270405578449176,-90.73771809104346
0.2929758291838037,0.30647988659355685,0.4120384591257483,-91.03444401553936
0.29581337021547804,0.30662415130672144,0.41156361065695735,-91.32924461526846
0.29930763692378093,0.3064947195840329,0.4110894696139781,-91.62186518966388
0.3034033396199043,0.3060567966434918,0.4106631343483767,-91.91211557909557
0.3060762539931268,0.3065283139111958,0.4102829623411522,-92.20036349223574
0.3095281771505879,0.30614573033702375,0.4100808672507953,-92.48662289138363
0.3119265221443168,0.30728462514921306,0.4098366180023447,-92.7705952214263
0.31235837225214663,0.3108531930272723,0.40959191703063874,-93.05194823192741
0.31340386175370705,0.31389885328953016,0.4094402204538497,-93.33061080438168
0.3134791641443795,0.31704135014659585,0.4092981372039379,-93.60718035744046
0.3150343756592796,0.319806168660798,0.4092747032766595,-93.88088307665602
0.31575245410285346,0.32303440669190236,0.4091833011194968,-94.15201339989478
0.3153067459707872,0.32598805933550296,0.4091655602056057,-94.42153640268023
0.3127436547404361,0.33002117453325075,0.40913061906451914,-94.69026486105155
0.3118265414900562,0.33373669876610396,0.4092422007404253,-94.95726619803551
0.311380905384624,0.33651979476013044,0.40933117629718974,-95.22282932791322
0.31321337645666397,0.33813087136581554,0.4095325621879925,-95.48603117981358
0.315234038830523,0.34002285100467095,0.40975467645276886,-95.74656019360992
0.31815185119168976,0.3404662358539651,0.4100075508562548,-96.00466562174057
0.32033032027759395,0.3415099310700146,0.4102590473131687,-96.26050489618866
0.321686741144811,0.34342015082273686,0.4105786167446828,-96.5140971895164
0.32176880908341643,0.34702103808971824,0.41099351114919025,-96.76527655821583
0.3233176566301122,0.3493785906504566,0.41154561929446015,-97.01372702989805
0.32415370957247414,0.3521559288681354,0.41204478628321023,-97.25972684056045
0.32496129258314177,0.35485206992358426,0.4126313123262835,-97.5033243739746
0.32756919548420116,0.3560751566984618,0.41332968436885187,-97.74407006236163
0.33097706169505037,0.3564356322341362,0.4139841072007575,-97.98193181880706
0.3326459037050727,0.35755156756218587,0.41452045970559753,-98.21774043031144
0.33431722468253156,0.35773121640613226,0.4149476389033834,-98.45210146152245
0.3347077429842642,0.3601025095802523,0.4155438444860231,-98.6845357108475
0.334706527069243,0.36330586232103945,0.4163569422591385,-98.9147603415401
0.3336203923715797,0.3677075185620072,0.41725584425087786,-99.14286134940777
0.33428229496610257,0.37046767799195257,0.41828122430539716,-99.36851360068731
0.33575126086131046,0.37243987277691526,0.41922637865196694,-99.59161360577806
0.3359649166279855,0.3753469266478212,0.4201842501186944,-99.81255805853061
0.334111826988263,0.38017121158927947,0.42123759218176166,-100.03183263836712
0.33308351644441964,0.3821761752336493,0.42175988018657146,-100.25061353907272
0.333651831682593,0.3833022652939329,0.4224686212300753,-100.46810190446739
0.3328071610798192,0.3864998028864827,0.4233894188434044,-100.68421511849223
0.3338043938104248,0.3875057092151482,0.4242012956170071,-100.89874108093512
0.33605173171935654,0.38804988690541514,0.4250812682128014,-101.11093127596476
0.3387919940976106,0.38828047546500427,0.42617497548949923,-101.32050085289167
0.34183574208744705,0.388159203837401,0.4272281729641005,-101.52743087724158
0.34509568819734826,0.3880223974369782,0.42833514293333397,-101.73156363068699
0.34674524453933986,0.3893514951252529,0.42958502252614394,-101.93327724142004
0.34596422646300923,0.3928377860775856,0.4308673063903892,-102.13325246225406
0.34311874806329307,0.39799145109682754,0.4322404486617424,-102.33227212976489
0.3423082424187922,0.4012829380366616,0.43363998933236125,-102.52979529232445
0.3420177144410316,0.404144975826385,0.43501486881821216,-102.72567703084154
0.3422459755220976,0.40571069094699796,0.4361148323080967,-102.9202486646726
0.3410465399855763,0.40792328153877944,0.43693365076318835,-103.11446938689143
0.3434048307640434,0.40784243046511187,0.4380704158402671,-103.30643380558618
0.3443216180647332,0.40933815670770524,0.4393423612610047,-103.49652504044073
0.3463608200193334,0.4099048398570967,0.4407776882330022,-103.68422005294062
0.35035481282015446,0.4087704779178957,0.44227594278552995,-103.86874261125455
0.3539167615134762,0.4079060995371388,0.44378026895447686,-104.05035279056177
0.3548506476723391,0.4085906124215854,0.44477356531479584,-104.23055814482917
0.35419000216329033,0.4108720977866488,0.4460937747252884,-104.40975139120152
0.3515325832877216,0.41496780569194924,0.4475439927356919,-104.58870580045755
0.3489081077738909,0.41840749795561827,0.4486218734806106,-104.7679425382402
0.3472609842645533,0.42127981629750527,0.44997762966257804,-104.94690709278709
0.3462857699418035,0.4237649702230718,0.45145298891968394,-105.12522326303619
0.3464636479995857,0.4256919338481292,0.4527464724922702,-105.30222042669355
0.3473313358317411,0.42650317304528657,0.45423521643676895,-105.47773088223943
0.3486634367036501,0.4265563864335421,0.45557835223562343,-105.65171364734607
0.3479077640283659,0.42845990597456873,0.4569943374853151,-105.82520578060965
0.3469319871123777,0.4292507063947894,0.4575434272364835,-105.99909608995961
0.3471266871715047,0.42942725012643945,0.458292667541623,-106.172561545831
0.34815227361409967,0.42864491659459236,0.4587198630743403,-106.34534270695964
0.347909044644359,0.42954066913610783,0.4593649424224213,-106.5178170062367
0.3470204541575925,0.43119709938566836,0.46050816025058916,-106.69014281970028
0.34541655486698813,0.43296256072259703,0.4624091092797079,-106.8627786642958
0.3441909306247784,0.43503021849550066,0.4637157653466627,-107.03544621855164
0.34427136804554004,0.43650280653604095,0.46476127950771023,-107.20727481864529
0.3455863160283754,0.43647617422537116,0.46599853527806534,-107.37767130288711
0.34578976793185445,0.43722898518991915,0.46726190861721834,-107.54735565279064
0.34813895734989886,0.43633099170508627,0.46865751388200366,-107.71497984653394
0.3513601318228306,0.4345446807427718,0.46981079377908375,-107.88017548026268
0.35305361011052877,0.4337382853964525,0.470732891265997,-108.04400594134181
0.3513314486056394,0.4350126125393223,0.47086201211892575,-108.2088535104486
0.3474474062213128,0.43842124902123664,0.47164051379561667,-108.37579211263062
0.3434188664584731,0.44163412036539823,0.47219151317746116,-108.54519559319117
0.34115709587031134,0.44414519029552724,0.4733034056597385,-108.71567590322387
0.33971730881880474,0.4451079393159578,0.47370103797830215,-108.8871265224174
0.33728748891237004,0.4467424373875438,0.47402340115865826,-109.06029266497197
0.3354214931646463,0.44794586105052603,0.47448077219813356,-109.23478320706961
0.3358001871496475,0.4467806911466218,0.4743181311417117,-109.40929232363082
