x,y,z,reward
0.3592082855764478,0.3380188123817721,0.4719850677337818,-63.35615371584744
0.3575221486558229,0.3414344127433209,0.47275143768242056,-63.57106176068077
0.35556185033467763,0.34452644889415523,0.4732077647931149,-63.78495946529581
0.35579729278576183,0.34568483633706637,0.47388870228280905,-63.997772506185484
0.35584090922223205,0.34688358027538735,0.4743218821641295,-64.20963530891109
0.3562056394582211,0.3472896448878676,0.4744638371648469,-64.42093927549581
0.35779724002791047,0.346186079305108,0.4744123289399124,-64.63197262843674
0.3603132601661614,0.34404070556838745,0.4742954272822915,-64.8429143546637
0.3615924474127047,0.3444020727456048,0.4748491816372847,-65.0526759556382
0.3636488840438344,0.3430375031248889,0.4749289841035115,-65.26209755931328
0.36462412504927955,0.3429407782890736,0.47490082534116546,-65.47096161848016
0.36479297365732966,0.3433770952918688,0.47468512053179174,-65.67941429266337
0.3640201781936122,0.3448133555928112,0.47449712853514714,-65.88731764278984
0.36227488448246925,0.3466504122856272,0.47463814729518533,-66.09498932374106
0.3616188264961715,0.34765245232001635,0.4741622411112403,-66.30241814104664
0.3600771157409289,0.35082682537451737,0.4734843829439538,-66.50865617709985
0.35847294294666615,0.35286192661842997,0.47290466395161057,-66.71460198975987
0.3566286504923393,0.35511675359337946,0.47247125267918383,-66.92028215622719
0.3555980077126466,0.3563707126920987,0.4721862318974007,-67.12584215536417
0.35633679876262836,0.35614910265645017,0.47203518204649,-67.3310596670426
0.35810989000267446,0.3547526842045161,0.47155097381030203,-67.53609364752386
0.35965043715894374,0.35349836475564933,0.47096423487820777,-67.74104194484578
0.36068020895196484,0.3527153299648822,0.47024842518477405,-67.9459515210227
0.36233261626444135,0.35217323454463784,0.47018876568407464,-68.15014204680935
0.36394111961043607,0.3510443298943253,0.46965283143307146,-68.35415371615579
0.36407474922669436,0.3512857619669051,0.46930940149220657,-68.55795143750791
0.3635983600915374,0.3526414170374544,0.4691596538604705,-68.76110430185507
0.3624953837677261,0.35502033806345956,0.46912559940953397,-68.96329196337831
0.3601430287918325,0.3579290453046167,0.46890090900388853,-69.16506233291845
0.35807877879307276,0.36009206202560523,0.46847462754539104,-69.36682881488589
0.3572611526208832,0.3629729065744892,0.46888364697956264,-69.56712616960895
0.35523319603080133,0.36763734088942923,0.46950479280757934,-69.76563878563118
0.35549657632939113,0.36983161127599085,0.470159957337325,-69.96240127448931
0.357336567553994,0.3692096926822753,0.4697929211956922,-70.15828753499635
0.3605234948433182,0.36704523529952454,0.4692539167486896,-70.35341822602823
0.3629667025199465,0.36543443591150665,0.46853154783522133,-70.54803651689103
0.36533092602483275,0.3632010631956461,0.46750505712536305,-70.7427301991423
0.3672414482683456,0.36131206060563215,0.46633426921656657,-70.93764699939442
0.3675401919458887,0.3605887630607766,0.4650295089610065,-71.13310550900238
0.3678237977324165,0.35990722459545565,0.4637488453807968,-71.32909193806739
0.3688702347037736,0.3596602094814291,0.46318798419209395,-71.52465624119371
0.36751908643210784,0.3611014780977367,0.4624620249850923,-71.72024021654607
0.36378079926322204,0.3641182869941759,0.46146921876262575,-71.91646491346653
0.3588613946818108,0.3690131934923376,0.4606400715877381,-72.11300206861755
0.3537364304189765,0.3748274635794922,0.46021504423076737,-72.30958293840422
0.3490103689773827,0.37944204086365785,0.4592664113840562,-72.50704512574397
0.3463514447884904,0.3823215626876564,0.45848490770327577,-72.70498348992652
0.34668200946189887,0.38272292997317764,0.4578563251342668,-72.90255982127192
0.3488614237605192,0.3807544441094729,0.45678045911149145,-73.09986745047554
0.3508204764593168,0.37875720814389346,0.4558256115133094,-73.2971127835485
0.35325231181274247,0.37625895800029624,0.45500759794353784,-73.4942701970695
0.3558146776560219,0.3746897493288723,0.45459674454992877,-73.69062070434707
0.3593800493668011,0.37351840717015106,0.4549808013015336,-73.88503853298506
0.3618755544444373,0.37323346728132256,0.4551852250786896,-74.07779869569717
0.36338336617332295,0.373432226292819,0.45529976905592545,-74.26932315007775
0.363786797992217,0.37410220057857146,0.45495751372082227,-74.46019776303238
0.36330159542877816,0.3758483601024891,0.4547100839009942,-74.6503326099222
0.3624584974371467,0.37693584473542696,0.45380735851611165,-74.84058562925564
0.360164735742383,0.3789089349594008,0.45253654715317493,-75.03155611524447
0.355934073547901,0.38276332540815416,0.45135365469834504,-75.22356105253793
0.3500031566052829,0.38695826444,0.4499250694547401,-75.41794465698004
0.3465763099572801,0.38963823949887977,0.44896564797359195,-75.61370740096875
0.34649499875116047,0.3899391129058049,0.4478933230573888,-75.8096469070883
0.34622782137341174,0.3896573096156054,0.44661885965234666,-76.00629618470113
0.3487694735835109,0.3888818815802424,0.44675257643193006,-76.2013684699648
0.35207237843726896,0.38561773788482084,0.44587791116998954,-76.39603506598763
0.3560513965243248,0.38147207870821254,0.44478629508682904,-76.59050517109016
0.36075671882550997,0.3761286653952386,0.4437524004963448,-76.7851756396747
0.3650102051397401,0.37226466691822524,0.44316161973162754,-76.97951853639455
0.36784224876409494,0.370254115123653,0.44276668333691976,-77.17336207740207
0.36862017394087454,0.3701929142520568,0.4425354679637113,-77.36678573326621
0.36700043846356967,0.37108024865730876,0.44151735493168,-77.5610263197288
0.3632614545632081,0.37427848713768647,0.4405387688470843,-77.75606212827374
0.35801109225098504,0.3786331842010978,0.4394334428126622,-77.95242674257696
0.35273699273631864,0.3838325641618297,0.43876842383950676,-78.14973506063947
0.3497300692455679,0.3864149497314695,0.43807213383546983,-78.3480219143165
0.34956788373375963,0.3857554601706658,0.43718412971951237,-78.54708841085535
0.3510865716289573,0.3828382196614239,0.43591783472110224,-78.74710994926598
0.3536446948874704,0.3797317230634223,0.43496782102024345,-78.94739354338874
0.355825887389714,0.37838240941031875,0.43468525712121114,-79.14700072944457
0.35769172684090894,0.3779620881898289,0.43496704255469637,-79.34543001680557
0.3569604946282261,0.3786654714209669,0.4344983187112653,-79.54410774120906
0.3561080433151328,0.3786239323001812,0.43360578471838873,-79.7437204583183
0.3543423438299599,0.3794759874208882,0.4326675014239741,-79.9444089128283
0.35062668517399215,0.38145078277190786,0.43141671193661946,-80.14706618876254
0.3476853373729497,0.3821055208331234,0.43016413875678006,-80.35194642740161
0.34604601187281714,0.3813762542865798,0.428857914002185,-80.55891168996388
0.3465699585216968,0.37929097557318603,0.42781253308073486,-80.76705221121414
0.34681643570428405,0.37762862580342377,0.4267762708614343,-80.97634070134691
0.3459952167175242,0.3768923788028311,0.4258193711016711,-81.1869961673915
0.34558418778516514,0.3767012326826489,0.42535658092533846,-81.39822701053497
0.3428645918432413,0.3789664603644302,0.42492805568146985,-81.61030353218946
0.3409602980571489,0.3806662183140783,0.4246896368753707,-81.82292015674996
0.338204953032205,0.3826964966015206,0.42422518056960823,-82.0366479565154
0.33708473702491437,0.3832297520980712,0.4238749571640218,-82.25105806787235
0.336929149869118,0.38298889992826585,0.42355064331976444,-82.46583284255324
0.33822239321435965,0.38182606357931026,0.4233734933177498,-82.68032921742419
0.3380353648513733,0.3810172596532463,0.42277224363542837,-82.8956279909747
0.33786771042382413,0.37992653430332995,0.4221753793134604,-83.11187134479772
0.338488913752682,0.37881458677584484,0.4219101753611662,-83.32836558507034
0.3384930270495222,0.37865318151336386,0.42175636943384764,-83.5450026511339
0.33847885800712624,0.37731264195529146,0.4222654737591655,-83.76222125923312
0.3376139545126472,0.37616358227679775,0.4214659204057489,-83.98101862617625
0.3340367342974836,0.3775501569134941,0.42046750054885373,-84.20206881980543
0.33178891363692464,0.3795372230699693,0.4203022510352354,-84.42378481244285
0.33198192181531094,0.37966142349860327,0.42031071284902977,-84.64528386453537
0.33289154066852744,0.3790618337686811,0.42030025999135884,-84.8664248281513
0.33347097873126813,0.37825323145035744,0.4201572314810251,-85.08762396526936
0.33319147066580135,0.37820565563635267,0.42007769559399066,-85.3090884602097
0.33205629978591195,0.37745783339508404,0.41962004732524316,-85.53198441313353
0.3307371198989964,0.3773718830125965,0.42093646429744985,-85.75545391962994
0.33082363211797,0.37665301164772247,0.4207523416250491,-85.97931841959196
0.32956779406543385,0.37713760175746025,0.42012652559657543,-86.20408958685971
0.33037303972319665,0.3768053885249224,0.42011141920985623,-86.42843842971367
0.3292717134427608,0.3763588201504302,0.4196289663204626,-86.654037171377
0.32882137904630326,0.3778054794371364,0.4200046131487821,-86.87905468857215
0.32643724353387676,0.37871339214599986,0.4198205023176157,-87.10546852102381
0.3242056111313569,0.37982531193572633,0.41982562643756594,-87.3330065463848
0.3223907264777028,0.37994070169786265,0.41974352124007086,-87.56191786443802
0.32035782527137247,0.37983301004605435,0.4195804210248873,-87.79252299252141
0.31975440834365887,0.3789443279976904,0.4195382139899518,-88.02407654581611
0.3183289116485204,0.3784149110785265,0.4194672720424159,-88.25704186182506
0.3186697892403161,0.3763729903748612,0.41972679890672315,-88.49072555756948
0.32145719999694067,0.37333755679667474,0.4195136254226825,-88.72396140910986
0.3221888121537558,0.37090522173703405,0.41919477442739805,-88.95808053429595
0.3206049840714886,0.3696116575945837,0.41907313973764615,-89.19415858979274
0.3175993497156804,0.36932522587700467,0.41889771559142946,-89.43274499835896
0.31421313977859755,0.36923795187032243,0.41881735979501966,-89.674004385187
0.31133326442575165,0.3692787769354259,0.4188573427650199,-89.91745316028127
0.30843620635605207,0.37016583753688537,0.4189525513297081,-90.16265162217229
0.3042610543574441,0.371622148392339,0.41916026355341923,-90.4102999022257
0.3028672834897382,0.3716421118416353,0.4196130612801827,-90.65889418069553
0.3035607505354644,0.3699066163611826,0.4200871458282725,-90.90768873742589
0.30488519402959713,0.3672189899824522,0.4204176506192354,-91.15675486210588
0.3071539817556243,0.3644006196028838,0.4207133679549953,-91.40547789830846
0.30908548600009444,0.36181410459437335,0.4211664862663106,-91.65399030490515
0.308591115190416,0.36056389930765453,0.4215593502442297,-91.90345517797236
0.3084762243442415,0.35871988228855206,0.4216936412565797,-92.1540012099139
0.30786370884437814,0.3580269699159282,0.42214017091777256,-92.40526769919371
0.306276280085001,0.35743153040125153,0.42273960875143557,-92.65790145829435
0.3040236614719246,0.356817224301844,0.4234616950232981,-92.91239339264239
0.3012279448308386,0.3563659880706597,0.424185319050925,-93.16908177404385
0.2975701707791459,0.3565536038289534,0.42485337813509966,-93.42831471776542
0.29355423069302156,0.3589203937556826,0.4256066791405445,-93.6891933814221
0.2888020025867232,0.36093768928670855,0.4274318303535418,-93.95226952936815
0.28452727797805766,0.3618767334554529,0.4286929952343488,-94.21795961127775
0.2847319920088913,0.3614439896397308,0.42890647583498626,-94.4836518626695
0.283448760017256,0.3611942578278999,0.4293820724760511,-94.75038837176751
0.2831619851182451,0.35958973659572513,0.430239147497436,-95.01797077647493
0.2839194871283106,0.35659538890196896,0.43133954655379925,-95.28624289279436
0.2846418939824581,0.3542018832174956,0.4322220189893443,-95.55499939856617
0.2856287504959977,0.3517130545267128,0.43322908225727363,-95.82407635088262
0.2860913815951088,0.34907040518293825,0.43439379333199124,-96.09396672487343
0.2861670641286538,0.3467133260366619,0.43557011830032666,-96.36484038275462
0.28603562477736616,0.3462940656227847,0.4362759395145861,-96.635888393284
0.2834643537205722,0.34704879645771614,0.43734572494453,-96.90829858941736
0.2823779205469092,0.34709610866221247,0.43849192951831595,-97.1812861572407
0.2819819368346067,0.3466869344632114,0.4393092889685664,-97.45463599597521
0.2834130097448422,0.345658632811538,0.4400515735510513,-97.72726210588968
0.2828986429986619,0.34543464563730863,0.44109957698290264,-98.0001956285883
0.2815959776196076,0.34483705412234017,0.4421055629615569,-98.27428981423508
0.2803683328355203,0.3443347560925369,0.4433539742924799,-98.5493870872326
0.27916852816554977,0.34400891641376624,0.4445715537085427,-98.82537996715755
0.2782428811494015,0.3427293802030891,0.44626587802972817,-99.10250380856449
0.2783582541591421,0.34182113205422776,0.4473461462319866,-99.37984483704858
0.2778210155271553,0.3407700794676746,0.4488869857920971,-99.65792793426151
0.27683399379827667,0.3404262587280312,0.45041337975116846,-99.93672118765058
0.27674696100967794,0.338619775086178,0.4521344317607202,-100.21632199064392
0.2760336525343389,0.33780375666380846,0.4536052431956208,-100.49671639074568
0.27442568897008146,0.33852121002401725,0.4548709580125659,-100.77777830534713
0.2702498458938389,0.34035799148394386,0.4565022738439368,-101.06090858697661
0.26708283663077315,0.34145483617017847,0.4582741509949094,-101.34573839658401
0.26537278579096285,0.34095744126215904,0.46029121802116996,-101.63195728572938
0.2636595670478973,0.341011499570827,0.4621327933817261,-101.91930388629005
