x,y,z,reward
0.3404319377264047,0.3189197223421664,0.4097039569732122,-43.91775532980252
0.3395225107944616,0.31767567697889065,0.4095780079647578,-44.17692963398879
0.33781973003040416,0.31807367587467433,0.40947009822150965,-44.43692057708718
0.33692772495664736,0.32022472262157076,0.40958366491103243,-44.69593183339707
0.3347772133358128,0.32291597150255935,0.40966285262418295,-44.95442384986559
0.3317890884225781,0.32644021221302005,0.4097600957993,-45.21241832852845
0.3279977244036121,0.3280377556929255,0.40968244309237756,-45.47186592894754
0.32473363728984295,0.33051523528948024,0.40969647859906877,-45.73186229304526
0.32097518206107456,0.33185648842475124,0.4096598482894581,-45.993555756727496
0.32041988329261784,0.333029886279946,0.4098704206857926,-46.25480540411421
0.31938209931982353,0.3352955698605533,0.4101330631868244,-46.515240504831944
0.31688928805232314,0.3387532217164665,0.4103779619482578,-46.77516773703618
0.31385819858809405,0.3414406403650339,0.4105798768159129,-47.03552479799473
0.3125639582756764,0.3434382074517314,0.4108007735868563,-47.29552550302438
0.31198073348954314,0.34367042176396,0.4109726435408769,-47.555748583877495
0.31182624361286926,0.3436129756127284,0.411175427331092,-47.81604854296194
0.31027884859876337,0.34448086628688124,0.41132630479810617,-48.076899727472664
0.3074486478558827,0.34637352644978836,0.4122777259382191,-48.33838072860768
0.30500628431660265,0.3478198174293008,0.41251128495402695,-48.600746184382
0.3052267802330754,0.3482239626816128,0.4126885060927724,-48.86265431638778
0.3041328721412597,0.34851982611245214,0.4127119610527356,-49.12519836335875
0.3026089196720808,0.3498916455842716,0.4128661325025979,-49.38804445430072
0.30057967994866397,0.35251248581831646,0.4132394436297186,-49.650815124335544
0.29644203542665143,0.35497306414594815,0.41348465608536666,-49.91530248092774
0.2935234729715322,0.35872819732789196,0.41406980703740637,-50.179828994734116
0.29044602462114943,0.36222208531691796,0.4146816353408411,-50.44473434711419
0.28774250240990223,0.36493689626374637,0.4151533545841914,-50.71024186209709
0.2861521000907491,0.36632381205485737,0.4156475726207684,-50.976165872904524
0.28238692580685076,0.36833284096585306,0.4157404566842328,-51.244104973201026
0.27798340931507004,0.37084930639511215,0.4160184200917999,-51.514334827143664
0.2719088490332424,0.3735060204834567,0.4160562098895053,-51.78832909697679
0.2664821549893576,0.37686189381951535,0.416422807807784,-52.06523833154087
0.26201478532821,0.38090541518234833,0.41673778723918903,-52.34408072180658
0.26019772182977635,0.38353098860947027,0.4173849197495092,-52.62317822218004
0.25657917751653414,0.3851171086075935,0.41776928315543116,-52.904627447345035
0.25321296627777656,0.38788076308138975,0.41843110592286725,-53.187696427951515
0.24871110330396645,0.3905236980707573,0.41876204816284646,-53.47358237567457
0.24361907792788187,0.3927735301665587,0.41907628985827017,-53.76302553054024
0.2385203098664673,0.39424500700084725,0.4192665992878845,-54.05640860586519
0.23331864739437158,0.3960303226814905,0.4196169550096428,-54.353713283849245
0.2277851411983809,0.39855994267837347,0.42002235157954854,-54.65502282373915
0.2233504805962946,0.40009433503233216,0.420477153695349,-54.95971936386281
0.22063547378252216,0.40246687678770815,0.4212042506713549,-55.265931739093666
0.21688768935592662,0.4041569497947961,0.4218170457671476,-55.57488326448792
0.2143342160105153,0.40714270525274227,0.42278874951196166,-55.885026770839474
0.21158940735113124,0.40984351367456867,0.4237563865070683,-56.19667071924386
0.20831783889906233,0.41106864428436396,0.42439719142621984,-56.510841140827715
0.2071042250342343,0.4129412062685541,0.4253859526061442,-56.825379571909295
0.20544030205721664,0.41406640384414706,0.42621746018351764,-57.14096452367695
0.205753466936214,0.4139607318666556,0.42705405029023513,-57.45609130682944
0.20843272818764083,0.41425462732701634,0.42799018283980333,-57.768419910537744
0.2111936157468731,0.41458797085609117,0.4290423703128521,-58.07783763388058
0.21410451962462987,0.41475277243059117,0.43019866053439976,-58.38422879318274
0.21575019150093563,0.41441408367301436,0.43109575061061783,-58.68897573457707
0.216400002350373,0.4148125525967892,0.4317428164479084,-58.99285877617105
0.2173665910456033,0.41581847530890403,0.4326267574086685,-59.29536055595717
0.217444249708157,0.41796622966006347,0.4338522512361962,-59.59692782236002
0.21464186660598336,0.42024646687650313,0.4345635957986947,-59.90036119780609
0.21093986265507994,0.4234969856430684,0.43567152496299166,-60.20621512847913
0.20626391954073078,0.42729715549323033,0.4368000826759698,-60.515344257020445
0.20086249706083079,0.430674472350625,0.43773506013429747,-60.82865911013952
0.19810770022835134,0.4328512333023028,0.4388954294512572,-61.14390772008472
0.19509466975580556,0.4358709255964097,0.4403162364614649,-61.461148874768824
0.19109903331258232,0.4384661966912224,0.44131128496056704,-61.78154016903732
0.18610894745325782,0.4409274421479326,0.4422201238998769,-62.106125556943546
0.1828436781219522,0.44224366073446664,0.442716406024931,-62.43354781851302
0.18203657489490796,0.4430673060087753,0.4434736283891574,-62.76147662486761
0.18231405503134054,0.4444386694064453,0.4448139111413251,-63.08867217112623
0.18254663293761952,0.44500203707715635,0.4459386505155796,-63.41535863502239
0.18103926452809216,0.4467176467259973,0.44724459802585353,-63.74301408268144
0.17839118375852955,0.44934537467937613,0.44868152273160045,-64.07260732875872
0.17559207658396964,0.45198548027327345,0.4501087317282695,-64.40432261862256
0.17227447471354995,0.45536814427359296,0.4517272065656708,-64.73857743916493
0.16839973255059182,0.459075043473888,0.45380508540510656,-65.07587190928504
0.16544084321239705,0.4607717520658451,0.45513087101007443,-65.41569822310245
0.1636855411157461,0.46186211332209565,0.4563242753430777,-65.75697447861867
0.16175178077801416,0.4631376126935258,0.4575558530208336,-66.09986250555687
0.16056856003491887,0.46470905000279544,0.4591580585777778,-66.44355890904055
0.16009743572597002,0.4655567690389088,0.4604355948979366,-66.78748540047467
0.16102326061588101,0.46608121712277173,0.461574789595042,-67.1303151110746
0.16429871290858883,0.4653238448073772,0.4625520874365455,-67.4698738483339
0.1668512293632837,0.4650883576009109,0.4636349452024582,-67.80681500545512
0.16856205428052803,0.46521741135976813,0.4647049816762622,-68.14193689172001
0.1713673108745477,0.46463188857032445,0.46559870856196606,-68.47425270013203
0.1733625498106045,0.4652614325959865,0.46719979351769797,-68.80436577996498
0.1727506836773718,0.46607729749007965,0.4683280623338621,-69.13488957096153
0.17018688089529632,0.4686839948984324,0.4702909094363152,-69.46751551067642
0.165856870144511,0.47207055422026645,0.47249294380236845,-69.80395023437754
0.16193568242740153,0.4748557790721336,0.47446896471936517,-70.1439083912504
0.1579477400140364,0.4775683028785967,0.4758004056143591,-70.48754853728354
0.15575659357020433,0.47991052943888873,0.4779746285570862,-70.83308033999498
0.15478135831335674,0.48136120718602665,0.47986222526773825,-71.17938778308088
0.15288280990965328,0.4825516447857059,0.4811081544899085,-71.52745629728848
0.14926076542224004,0.48489095384497594,0.4829361829264457,-71.87893526934944
0.14589652177487106,0.48760413421719984,0.48542655839229276,-72.23355522927828
0.14430887315009033,0.4887471497098453,0.4868562516032841,-72.58966695680397
0.14337156554808436,0.48993040024733797,0.4883842103899676,-72.94662656749833
0.14490498921767953,0.49064513688549216,0.490330661228627,-73.30197636172743
0.14666619769202704,0.4914752394018006,0.49243112461233957,-73.65549402079314
0.14737222002802847,0.49265072868929005,0.4946305744482793,-74.00823924574667
0.1487486763980916,0.4932729284373564,0.49647330782027715,-74.35957268193177
0.15113859889401215,0.49361419999074474,0.4983374691998682,-74.70849648397464
0.15380137079143888,0.49419685200755176,0.5007231155371135,-75.05474450243625
0.15626775426613224,0.49508339869841816,0.5036492461290529,-75.39853127752063
0.15701561110688111,0.49638410775797165,0.5064798641388442,-75.74159592790063
0.1572026687048477,0.49745636475517396,0.5087308712891477,-76.08451386055626
0.15620784257174558,0.49882680042887184,0.5108338322504268,-76.42847867827406
0.15255004368789327,0.5005352364906027,0.5119235167123104,-76.77613357737685
0.15018265711988207,0.5019632876563744,0.5135238521105759,-77.1262177421916
0.14820327481159962,0.5037369832866149,0.5161628850355002,-77.47840539068319
0.14577769420599554,0.505416477866136,0.5184464632954923,-77.83314903356155
0.1441765169682158,0.506858311389851,0.5209589670493,-78.18965522679214
0.14383260663559327,0.5078592161671428,0.5233478342524762,-78.54667357469465
0.14272261340717185,0.509168734998124,0.5257861274086485,-78.90499761943461
0.14046835682105568,0.5107132157798863,0.5285514554861319,-79.26582023658835
0.1388626171684184,0.5120019500767268,0.5315435771166772,-79.62853121428465
0.13746225109572494,0.5131895248828502,0.5343721314029949,-79.99293350072698
0.1365987435958126,0.5140907801589576,0.5368485561577805,-80.35846987283315
0.13568181526339507,0.5149763546121598,0.5389345959111788,-80.72516856888484
0.13713541835260384,0.5152036898549506,0.5416462264008669,-81.09073151144436
0.13828549707960314,0.5154199284803733,0.5433644894561684,-81.45536233126502
0.13990796431229088,0.5155343626748004,0.5450084240092249,-81.81858863650905
0.1409194558858508,0.5159246783459879,0.5477601107754069,-82.18118132910367
0.14149852715163064,0.5163384008692256,0.5499090796816304,-82.5435087578364
0.14351030752033675,0.5161209975638444,0.5519445367140828,-82.90412354164475
0.14623938966099148,0.5156650036304393,0.5538866779087276,-83.2623074829685
0.14601975157598127,0.5162033660134312,0.5559642292328546,-83.62105051119082
0.1477966867315607,0.5160389163111483,0.5589733576085882,-83.97851698181616
0.14976108328084636,0.5158567702744702,0.5617918949495481,-84.33451835011353
0.15273856271852662,0.5153029596111943,0.5644079603192077,-84.68803365635661
0.1531853338173059,0.5153529431675868,0.5672958908466981,-85.04165048636922
0.15207031016237402,0.5159202689495913,0.5693332511058682,-85.39677810250579
0.1498466111226372,0.5167307722540206,0.5717075218271869,-85.75458990103836
0.14511585888895057,0.5183112194075016,0.5740058801514673,-86.11757051300725
0.14223419751284802,0.5192628728528014,0.5763440756376328,-86.48389802437485
0.1402313559838843,0.5200975711241608,0.5782918454068324,-86.85263506162428
0.13868217106208958,0.520278950727695,0.5796060934716722,-87.22317377683342
0.13785304254890562,0.5204430206834618,0.5802320724817311,-87.59466472065367
0.1360846071359668,0.5208523837258142,0.5823492443132127,-87.96836330656133
0.13570772588785435,0.5207405684599672,0.5850251013761143,-88.34302088358582
0.13426986142038935,0.5209384866016964,0.5866082245244637,-88.71944875056954
0.1342130249335963,0.520808634381276,0.5884464721078595,-89.09635177366881
0.1353882928057874,0.521008268538866,0.588893133798212,-89.47223078825535
0.13740199979573253,0.5207201498097667,0.5901634266485615,-89.84644473490256
0.13702396593409594,0.5207186902353697,0.592674937916239,-90.22163736482626
0.13828083252852655,0.5207282601812823,0.5938797652972533,-90.59591510557325
0.13780149030367322,0.5208336577306149,0.5962583244135039,-90.97126489808628
0.13667828636894316,0.5206957466118258,0.5993274489471401,-91.34848754273791
0.13723110903916835,0.5198302337893201,0.6023896573605201,-91.7259503201816
0.1391119908092193,0.5194472445279628,0.6038002331844667,-92.10197271167786
0.14037846199155232,0.5189220247802853,0.6060210455019299,-92.47737403787514
0.14250394099187336,0.5178104026633255,0.6087401817689923,-92.8514663657576
0.14143754724626792,0.517451050231031,0.6116821146372324,-93.22742443045203
0.13948083606376313,0.5174553426119063,0.6136068881768509,-93.60582274122021
0.13728531668575183,0.5181098219558473,0.6152637788227029,-93.98684196101301
0.13541903170761843,0.5176865286691628,0.6175209007524999,-94.37030415973807
0.13361251430121202,0.5174712968128058,0.6196739957867169,-94.75613689701753
0.13444992217715854,0.5163496743273708,0.622242490477919,-95.14193139895494
0.1369747785851515,0.5151840361606032,0.6243157718570727,-95.52595259299225
0.14008811192620155,0.5134259004011791,0.6269266282235956,-95.90782585852762
0.1439106149357326,0.5111441618504755,0.6298101711988275,-96.28700196938571
0.14800842840340903,0.5087817562564638,0.6325463714786637,-96.66322494357807
0.15005720071372627,0.5074712055345425,0.6346772027336677,-97.03826324911581
0.15221839504903426,0.5056157755945652,0.6371990050461487,-97.41217119054451
0.15298781937289946,0.5041663133324676,0.6396749393604249,-97.7862619554074
0.15357992262880832,0.503134587089385,0.641702200245674,-98.16055623695141
0.1546789887090236,0.5014958786667989,0.6440602588660091,-98.5347249110498
0.15497744302302172,0.49983252509897946,0.6464540967079193,-98.909544061192
0.15418656445922296,0.4986617704052663,0.6485164359194742,-99.28590273957896
0.15036109372147738,0.4986514227665929,0.650463370805901,-99.66654484103185
0.14697209934948635,0.49830309905489245,0.6525359267835877,-100.05112095452598
0.14430214166238997,0.49740652911908917,0.6547179811761203,-100.43901958331499
0.1429239469518957,0.4959109378108847,0.6570328777791254,-100.82912130440013
0.14391265966490738,0.49479210867375834,0.6582677797376758,-101.21883146103205
0.14479538871049547,0.4939121345498433,0.6593479908768679,-101.60818882924737
0.14499699642430153,0.49244742449323187,0.6606803195614158,-101.99793533537527
0.1478646261035462,0.49184298564604856,0.6612329853405049,-102.38531361818703
0.15060656899238895,0.48976003366301,0.6626237798668247,-102.7708354986556
0.1535034359493444,0.48696242547919655,0.664503035535875,-103.15462071977389
0.15758929011494455,0.48404079399160393,0.6662059667156119,-103.53557244095687
0.1609943483220479,0.4810524606501491,0.6680097262412276,-103.91440104234364
0.16495513921430346,0.47764210235570814,0.6697695939839803,-104.29066776870603
0.1676012805487902,0.4751244301217329,0.6711075832274586,-104.6653483095772
0.16726708275320265,0.47333284829864974,0.672648091210726,-105.04115370416079
0.16680027467445271,0.4712735503932664,0.6742390437004709,-105.41825648884115
0.16503444752572705,0.47006462432815516,0.6756443988592764,-105.79766260754728
0.1628042072212044,0.4701406155303657,0.6765389726473745,-106.17944604664858
0.16190067772249078,0.4702590158858943,0.6771574537672443,-106.56230429885935
0.16237303128812394,0.470133397004283,0.677674863567389,-106.94499521999514
0.16296745628443157,0.4687510738190502,0.6786694833551116,-107.32773562182545
0.1653112522667849,0.46685171261825886,0.6796073237705899,-107.70901525354947
0.1698106224941342,0.4644077705546035,0.6802443366570945,-108.08687746747349
0.17108018853979964,0.46254813975879905,0.6811214047163685,-108.46423121060182
0.17314809967029834,0.4599923519957642,0.6820303412244744,-108.84048620628197
0.17462240445841332,0.4573940810529476,0.6830146359629142,-109.21622574504038
0.17712264404594014,0.45511713368755347,0.6837901763348442,-109.590449057507
0.1786705116996487,0.45402851070743944,0.684268855285713,-109.96370638015111
0.17870000397770605,0.4531095148933538,0.6847785396365526,-110.33730444458357
0.17865816756342645,0.4516573335916558,0.6853038928581725,-110.71138347283502
0.1766841120881564,0.45045174866699883,0.6859647920931282,-111.08764282020678
0.175420005616665,0.44856875467660917,0.6867169752883578,-111.46561183297136
0.17495151985949176,0.44755944156465155,0.6872203480347986,-111.84437031185855
0.17439118318949,0.44621623420485695,0.6877979719930233,-112.22408319461675
0.1761381527002003,0.4440862153221832,0.6881741499162447,-112.60279463905715
0.1766740378336411,0.4420820234646871,0.6886438031956565,-112.98158304212788
0.17771689008886762,0.43953749060193364,0.6891242939142359,-113.36011985212825
0.18010160698209865,0.43718437083614614,0.6894956167486044,-113.73719991509846
0.18267653649680624,0.43425118383870387,0.6898536640240094,-114.11278146557667
0.18320378718651578,0.4326364460514216,0.6901123861832668,-114.48833493478425
0.18452700499348185,0.4305013367311452,0.6903982736452028,-114.86330797032362
0.18700693442882024,0.42738629120359395,0.6906665709336892,-115.23692696217552
0.1889211253421202,0.424588894443797,0.6908690185656852,-115.60960360934817
0.19179337194752502,0.422519731137611,0.6909473745468935,-115.98035341377808
0.1938944267057601,0.42003188324696794,0.6910019445571614,-116.34991702741372
0.19297956442569855,0.418683856900298,0.6910178967481225,-116.72054042099126
0.19141878138155669,0.4174159998718402,0.691095199043769,-117.09277671779584
0.18997933892091529,0.4171325021272593,0.6911169285948846,-117.46628108576915
0.1868590945310835,0.41705473190461206,0.6910511118426746,-117.84236308681896
0.18184814727032583,0.41753562631193714,0.6909312242865453,-118.22246268788511
0.17916926825754564,0.41673776903826937,0.6908097155506845,-118.60491962021038
0.1768150027581761,0.41596410384815674,0.6905529564406293,-118.98939459142763
0.17466147519599373,0.4166806933485421,0.6903114678329114,-119.37540717849085
0.172775159116145,0.4171071335774412,0.6900052571801348,-119.76276918172722
0.17244781927863845,0.416132510212777,0.6896454979061436,-120.15044121039914
0.1745971911265778,0.414006330696585,0.689375208350845,-120.53663399738629
0.17737746345244215,0.4114479637362116,0.6889519800906241,-120.92085999207563
0.18061075163292223,0.4085761395866728,0.6884413340319381,-121.30279971323213
0.18273239834202765,0.405956450364313,0.6879142284764489,-121.68334495042974
0.1844061474775054,0.40359782841005465,0.6873223713496126,-122.06279524921113
0.18425428134941374,0.40225705995937694,0.6866295440396564,-122.44237347287842
0.1836519545412758,0.40111286931346396,0.6859113560333716,-122.82239687055696
0.18379928539979162,0.4003059552084134,0.6852618827527368,-123.2021912355516
0.18397828492995444,0.39904022615123,0.6845557885465878,-123.58182716564444
0.18399426331483615,0.39774027111956245,0.6837779203583758,-123.96142037130002
0.18532876496962183,0.3958073920739213,0.6829523305935177,-124.340030515078
0.18741420027987543,0.39367896141758946,0.6820389078011795,-124.71706129549965
0.19076414327243169,0.39224821149190564,0.6813979227459643,-125.09141736849604
0.19236183103476695,0.39117186112929947,0.6805055798191586,-125.46433434472559
0.19444796414115123,0.38938962440836017,0.6795635146118756,-125.83560211545957
0.19768281244343866,0.38713160523842605,0.6786099252369171,-126.20443332593571
0.19901467387840646,0.38599453895336405,0.6775832569652132,-126.57202715728133
0.20111517274139898,0.3844958863091119,0.6766472904424228,-126.93792004524934
0.2042455002357384,0.38230097649926614,0.6756032606374588,-127.30145861185589
0.20651731432926812,0.3805479851247573,0.6744788019022729,-127.66318188033542
0.20854099509616214,0.37907880319296067,0.6734197922987907,-128.02324397461604
0.2111715983809183,0.37693927332893234,0.67234943340593,-128.38139214957437
0.21481376177700945,0.3745122219946705,0.6713001875935904,-128.73695104366942
0.21799232548641861,0.37234349946474965,0.6701492891205446,-129.0901865050853
0.22166488532369633,0.3697362565815813,0.6690471180886043,-129.4409228833601
0.2246810425354655,0.3673659695898152,0.6679043886453073,-129.78961214056278
0.2279817539225888,0.3636687765641353,0.6669216785372554,-130.13666109308713
0.23106557192328414,0.36106920213289107,0.6658853497395618,-130.48183560323983
0.23527700922682132,0.35875278966276286,0.6650734017403136,-130.82429474567007
0.2384176216820879,0.3565607664901421,0.66401575694502,-131.16473757917169
0.24013950532599107,0.3543451292148783,0.6629668624774193,-131.50429761265823
0.24156758281726665,0.3526230433820688,0.6618361148802909,-131.8429688539416
0.2430751584410839,0.35191195196186903,0.6609690081035269,-132.18038768233097
0.24432821694207846,0.35149586488383,0.6609224350419247,-132.51701443245406
0.24664646254941114,0.3502900058188611,0.6600024032337374,-132.85197990281932
0.2493442378759528,0.34971849612069933,0.6592467240421033,-133.18480472252534
0.2517996302371201,0.347447455964363,0.6583173741900439,-133.5163768763812
0.2530415796817603,0.3471428238005986,0.6576848228184725,-133.84685876851606
0.2539497782699105,0.34712261412797724,0.6569099186245311,-134.17630213130738
0.25402551173873994,0.3470059150269411,0.6559282159758054,-134.50527667051904
0.2544934789124772,0.3466601785502892,0.6548591990849814,-134.83355692316908
0.25550204517365754,0.3460381662023494,0.6537511433594769,-135.1608532877455
0.2576437463099527,0.3446088898468618,0.652648488451291,-135.48671293827587
0.2616052704542068,0.3425676607675455,0.6519466878819188,-135.81029412510492
0.26462380897129567,0.3400156316636414,0.6510226351130595,-136.13248162599788
0.26841911726337464,0.3370729647155439,0.6502423762210374,-136.4530244401245
0.27175438439058575,0.33495370634460536,0.6494623448840972,-136.77189013698222
0.27361015785932047,0.333237487499376,0.6485906237090361,-137.08991728936743
0.2749696092234286,0.33220271676154334,0.6476419841416894,-137.40708090726292
0.27661932846005044,0.3311565078164953,0.6467304083884139,-137.72320882759928
0.2790099667312112,0.32986811451984493,0.645995009047223,-138.03800399263184
0.28186909948713523,0.3282966295771754,0.6453057030224411,-138.351335900525
0.28516907769810423,0.3270648052868338,0.6450303262314256,-138.66293291956458
0.28734107001665704,0.3262434147742883,0.6445322919945423,-138.9732629935828
0.28953952054367427,0.32521995957421734,0.6439868050161613,-139.2824132417842
0.2914740575296757,0.32339870665058046,0.6435691532150732,-139.59109299047324
0.2935245898055833,0.3218028480612637,0.6429263108297487,-139.89901221738418
0.29660449255615406,0.32018130521046584,0.6426790852986775,-140.20570720727775
0.29767755950640346,0.31970739544919796,0.6421613592861524,-140.51172950263722
0.3004972556014184,0.31847113752171713,0.6421474936661293,-140.81662289858207
