x,y,z,reward
0.2022822832741627,0.8197501130894449,0.2988061854183208,-30.247988390288437
0.216902797949015,0.8148801554799001,0.3025823091822035,-30.715179232206356
0.2314118305827822,0.8101166665946558,0.3060319013473527,-31.168980482695595
0.24629729928399935,0.805074882217236,0.3096243336595796,-31.60906983549229
0.2613410390621795,0.7992953927547641,0.31423169330074563,-32.034564483559755
0.2754808578608771,0.7934198997064681,0.3205416672927284,-32.44530695264314
0.2884919867149769,0.7871287726052874,0.3272075207299981,-32.84158439665664
0.30111894990101173,0.7799279603039105,0.333867705075309,-33.22304641896729
0.31423550399524164,0.7720854741176558,0.34034073314744,-33.58914754528846
0.3258003196057493,0.7646788327231164,0.3471327323196671,-33.940955468265166
0.3359070015146941,0.7578677842028726,0.3538494069965515,-34.27975083735521
0.3435255552018546,0.7512458654590322,0.36005356871204514,-34.60715538896587
0.3513074220627965,0.7444303313939737,0.3667405068357781,-34.922771868506096
0.35943047543389633,0.7374182658775168,0.37400444295973206,-35.22609035558348
0.36823761274990136,0.730764282969553,0.3794374368943237,-35.5178930502436
0.3786494887469238,0.7230777481753652,0.38475001121318125,-35.796769704389725
0.38965093578942467,0.714023997483034,0.3904537999555002,-36.061313760106266
0.40134582626603976,0.7045529245092054,0.3963668472280274,-36.310942234591565
0.41333103512299785,0.6946716698544613,0.40155656905913845,-36.545675439767535
0.42495529616762345,0.6844576670402077,0.40766495764202304,-36.76517965054823
0.43361490568571415,0.6751898399854038,0.4142015915628019,-36.97123747658642
0.441993679264791,0.6664471684928845,0.42076630352916955,-37.164492157774134
0.45090498350298336,0.6567146014789023,0.4276606972762875,-37.34394343717912
0.45947797002052754,0.6461917715889582,0.4349303165879327,-37.509013521365574
0.46635611779894237,0.6361150623293145,0.44183899972196083,-37.66080918321338
0.4667076027900097,0.629650733594984,0.4470222438930971,-37.80476868819943
0.46237248373293927,0.6262138142972437,0.451400676610307,-37.94515263006538
0.4556673866604951,0.626479500355099,0.45386433591958486,-38.08689515761349
0.4472999843211842,0.6278609748258989,0.4571950889305779,-38.231663872975744
0.43810593383746743,0.6313231573876964,0.46125506261450816,-38.38192303996868
0.4289277379906945,0.6351030961148991,0.46496341295269017,-38.53854894918831
0.42036829262673503,0.6367519619406506,0.46827204446809423,-38.699945885578174
0.4168825571824371,0.6356098013994937,0.4723554191037167,-38.86138550397797
0.4186482821198195,0.6317943110205722,0.4764364928155853,-39.0180478200922
0.42076415107831305,0.6265090161575091,0.4806358068943057,-39.168572977119574
0.41962288090711064,0.6225148463146398,0.484409156303411,-39.3159277980395
0.41516197332252097,0.6202247541189646,0.489718345466927,-39.46343100035536
0.4111583973142749,0.6180007499764836,0.4954074289360699,-39.6112081943731
0.4065420300126992,0.615370881945721,0.5005323363000238,-39.75968417201601
0.40084877585682654,0.6127302166107214,0.5061601751027321,-39.9099406685261
0.39293954782960056,0.6110468742243128,0.5120177423540361,-40.06465904114295
0.3842028803359036,0.6094196414878077,0.5172684409904558,-40.224908315462876
0.3752952000300368,0.6076004197255647,0.5236725508601391,-40.39131001955539
0.3673087819298225,0.6047875102127704,0.5305668975800222,-40.56312886857146
0.35957297608796274,0.6014546462444147,0.536051388340299,-40.74008224347749
0.353892434037123,0.5968452134170721,0.5406287491306507,-40.92001865293737
0.35200842787439496,0.5898305048148629,0.5446539590065042,-41.098806239392516
0.3536649499236836,0.5810824332318112,0.5480699320116942,-41.27287239412467
0.35447271673751085,0.57269610995733,0.5513748076493448,-41.44346631382199
0.35394339110179057,0.5647539763844311,0.5552669619483179,-41.61252265810826
0.3528837426194195,0.5601185750775064,0.557372429147874,-41.78148724576303
0.3485198742152593,0.5578864864464415,0.5590883494011978,-41.954080718570765
0.34116753462490657,0.5560662606066444,0.5628620424752413,-42.133866185223944
0.33451157155188316,0.552675915207097,0.56639301005336,-42.319794138413016
0.3274114081682009,0.5500750523682502,0.5694467843756661,-42.512452355887085
0.32201591428805687,0.5459740177565486,0.5712761745217936,-42.70961279342428
0.3166749111948557,0.5409742944852374,0.5751555312890432,-42.911937618587466
0.30972388866175904,0.5379613915489576,0.5774526052472642,-43.12085140907035
0.30608587494640466,0.5331621660349903,0.579974722086938,-43.33321518499345
0.30453306931022667,0.5265700131102062,0.5821190374653438,-43.5468897574259
0.30480760149018865,0.5186271448624485,0.5833618003266038,-43.759953674397856
0.30465115615654137,0.5115470965104453,0.584367400014016,-43.973055444484174
0.30398311659470667,0.5065675925852507,0.5858287009380051,-44.18714028224014
0.30474472450971957,0.5023865886392215,0.5864270442984205,-44.40068173582299
0.30599234564635375,0.49945715172835214,0.5854433485980153,-44.61267190175455
0.3061727903762828,0.4977825221417846,0.5848150669179146,-44.824255218617814
0.3061955600730327,0.4965096216177839,0.5843948050140348,-45.035666729160674
0.30332959715621804,0.4974606110955142,0.5844811245082496,-45.24972923463261
0.3029465145109408,0.49647323680865985,0.5856851991289675,-45.46463495245269
0.3047543000835906,0.494457800870581,0.5859173541021321,-45.67802049798694
0.308423209535826,0.491846606379855,0.5846230809423489,-45.887613461371345
0.3101626051043949,0.49074254769797204,0.5825242234862459,-46.09481911859595
0.313065498615141,0.488413790599865,0.5823998713829925,-46.2994370231405
0.31507904935088293,0.48662459081911924,0.5834043604942439,-46.50273716310401
0.3163545886950296,0.48533579854051834,0.5832345026732354,-46.70489714513081
0.3160144360338818,0.4852368331108232,0.582523533067338,-46.907082140504954
0.31624973154729225,0.48447405785980574,0.5829423336498498,-47.10928166262869
0.3161879664805248,0.48432125193870557,0.5827881377626367,-47.31148592213263
0.3152298210220035,0.48462904555476477,0.5825629238449281,-47.51444631648074
0.31750605334454796,0.48455171408908787,0.5818555631001024,-47.71505295474056
0.3210505465142792,0.48230313828360516,0.5816981530064486,-47.912564154478986
0.320866315669315,0.48090493208805374,0.5824679075683328,-48.11069152325762
0.3191948645478476,0.48073601344773087,0.5821579404692838,-48.3102197803189
0.31564321590528077,0.48197374677198085,0.5821709874748955,-48.51286341044279
0.31478216822911903,0.4813283494993748,0.5824092572039101,-48.71644524020965
0.3151161483891708,0.4799078727202167,0.5831467448683182,-48.92015855186915
0.3133720113035336,0.4798981545085723,0.5839550748685257,-49.12578575083181
0.3111461683329194,0.4795853322933314,0.5851032991744451,-49.33393257382771
0.3116925466085613,0.47774268988119994,0.5866011048507384,-49.54239080997554
0.3134453620253265,0.4758368709911887,0.5863703768948694,-49.74938436484699
0.3158410859299017,0.4725830684030143,0.5880719895553644,-49.95535249129842
0.3199880450118327,0.4685199180573358,0.5889003068775414,-50.15857297269904
0.3218815708554571,0.46600244921998735,0.5902375094101181,-50.361118810386465
0.3237049196021724,0.4637667289958723,0.590208563650392,-50.5624404194005
0.3245085770609419,0.4618142571314121,0.5915090036186264,-50.764007500608905
0.3234145709310907,0.46128191388683304,0.593163273432057,-50.96738129309037
0.3207133500197263,0.462138282613604,0.5940596432178186,-51.173353206192274
0.3188508819984255,0.46206147989423135,0.5951253548251121,-51.381447337275226
0.31651825601713063,0.4623447958180035,0.5967240821542684,-51.59225296539167
0.31461208971930055,0.4621376222696355,0.5985148696756782,-51.80557763924085
0.3122201485965791,0.46241982568892187,0.5995118263209868,-52.02139271209741
0.3112128212627795,0.4616992048391596,0.6002425928150709,-52.23854732793553
0.3110260075952562,0.46111800313976953,0.5998790847498887,-52.455800201462445
0.3102522925432101,0.4605673721229429,0.6002590790271072,-52.67399966881688
0.3109649841260339,0.4589494952353868,0.6007069834212392,-52.89208515131791
0.3117394186092894,0.4566434104831096,0.6022407333925323,-53.11066009939007
0.31250215736297343,0.45459066768169687,0.60295994091033,-53.3293338241203
0.31321600881936673,0.4520919727807988,0.6046994760986748,-53.54875446747169
0.31474095122589457,0.4488428159084788,0.6065143768783101,-53.76848904626764
0.31630710726428546,0.4453518784323477,0.6084902601088255,-53.98871536751687
0.3175604052380434,0.44177518283960726,0.6107344686865999,-54.209931229573755
0.3165277827582502,0.4408679953525188,0.6113889134294755,-54.43256576981456
0.3135077563234968,0.4406684451103477,0.6130360740351497,-54.658567416689976
0.3135112506665878,0.43844447089041727,0.6141955504178602,-54.88574083178765
0.31433694392157485,0.4352111451369198,0.6160000124115653,-55.11404845099107
0.31627956878094776,0.4308847539118676,0.6179638718389507,-55.343058470746485
0.3170335963240177,0.4282305617550683,0.6199393673952888,-55.573304011401014
0.31667597091001987,0.4262315064395239,0.6216199229057761,-55.80534042218943
0.3154677887117861,0.4239612673615526,0.6233981221676949,-56.03999148743034
0.31349718929128634,0.42302259136207354,0.6241874245491925,-56.27691201473649
0.3093064696678271,0.42410630951585354,0.6253171843822479,-56.51738711005271
0.30514955993899856,0.42404970411233883,0.6270808707008012,-56.76210059381579
0.2998288037098476,0.42439079961254417,0.6290078868840858,-57.01195714042956
0.2971425384862826,0.422439406980711,0.6310635888815777,-57.26561923773976
0.29583642194455606,0.42076082645992224,0.631986438650658,-57.52131834453406
0.2954281418616004,0.4177965888619421,0.6334081443396362,-57.77900959180698
0.2949755922474157,0.4155594630230071,0.6348622128924772,-58.0385342120755
0.2941889872431923,0.4125820574190741,0.6363588170839332,-58.300438386638625
0.29379122840304445,0.4096879064095123,0.6378655514968382,-58.56441801089351
0.29354619731927944,0.40497151838586687,0.6404452598450395,-58.831585478920886
0.293468505386773,0.4013667150730571,0.6416645510447362,-59.10075573765197
0.29347144089708305,0.39815583439887975,0.6426213490101546,-59.371619409977356
0.29327576947094114,0.3949485050335028,0.6436840184237871,-59.6444120441025
0.2937123493406867,0.3911056075416758,0.6446310981635553,-59.918876500962405
0.29332811776109724,0.38778035255047394,0.6454995079855571,-60.19542057160198
0.29126059654836306,0.3853337530471986,0.6464494935877418,-60.47500587328233
0.28809554918641417,0.38389915203443903,0.6473067953344789,-60.75799385027896
0.2843207352255916,0.38320741980759593,0.6479408210521724,-61.04442802871306
0.28062330953771725,0.38324764527561517,0.6486359461242811,-61.33399648198816
0.2793682755072115,0.3819382006170828,0.6492981642183916,-61.62538434749593
0.27817073780416757,0.3800598003376643,0.6499670273454969,-61.91878506725005
0.2763516597005655,0.3776048385867066,0.6506450881695562,-62.214915272135826
0.27585507103527707,0.37360941777306256,0.6512998823016518,-62.51342353473631
0.2773762979219663,0.369134278222021,0.6515944929546158,-62.812869757216355
0.27912192041084805,0.36399543490367525,0.6518828468266622,-63.11345712709441
0.2790404049509981,0.36221111975389736,0.6519819229978424,-63.41496570588084
0.2760615539155567,0.3617948559943269,0.6520668297909415,-63.71889564877395
0.27196791908045015,0.36133338600576476,0.6522904011343954,-64.02617309025445
0.26721951600707844,0.36097122051254354,0.6524476208706631,-64.33722940728221
0.26504209495099124,0.35847781592998096,0.6526138094646028,-64.651115884481
0.263662397547343,0.35607837424696936,0.6525621075064115,-64.9670970442663
0.2634894421472852,0.3520615475915824,0.6525090639890601,-65.28503106930233
0.2650324556129405,0.34696374124698903,0.6529084695386238,-65.60442243340763
0.2656479796081322,0.34139241047095376,0.653642178117055,-65.92642112255794
0.2660633157661646,0.3384093210977105,0.6532129567299131,-66.24939500671631
0.2659951402680722,0.3353616942121207,0.6524904237927054,-66.5736131053156
0.2670180586424855,0.3313236348169371,0.6519610504323086,-66.89891982522556
0.26650275444567256,0.3286827531204767,0.6513777355097483,-67.225700763421
0.26414158866202525,0.3280077156678964,0.6508971584359007,-67.55430461077017
0.2607471424444245,0.32761972936250683,0.65042674579595,-67.8853410036401
0.2590070980794318,0.32484502851703173,0.6498393147516355,-68.21882063278787
0.258925456214431,0.32097692901861286,0.6491227006069884,-68.5540873556241
0.25676359924888886,0.31883206012795423,0.6482760112816464,-68.89168407452023
0.25305782767551754,0.31765037957629044,0.6473993892176128,-69.23221072616842
0.25083516493602637,0.31551343874723203,0.646583063068843,-69.57514658124043
0.2501920156413693,0.3133182682243528,0.6459522823243405,-69.91946644233438
0.2508306397859585,0.3098012509318297,0.6452037697785962,-70.26492999898615
0.2516446584222248,0.3054205829525054,0.6441703503200519,-70.6118112685009
0.25351982504109616,0.3011105666149958,0.643376847839494,-70.95946972713001
0.2551784786407166,0.2968410227477179,0.6424932654878749,-71.30806042991519
0.2550833716683004,0.29416082529047,0.6415722877665023,-71.65791273209699
0.25191103900258355,0.29109385920294245,0.6417638256319913,-72.01187161458098
0.2479000302107677,0.29049711875756234,0.6402186620581842,-72.36839247681208
0.2454724692471875,0.29010659086577945,0.6385683345037982,-72.72622021530682
0.24368801778476745,0.28894583313636263,0.6369669697658247,-73.08538542017004
0.24301522572786557,0.28600361764993565,0.6351630227099614,-73.44608566770906
0.24222954449739373,0.2826597022444762,0.6333552013476555,-73.80866810314265
0.24257402790919774,0.27858031957474333,0.6313924171082209,-74.1727543199376
0.2431815327145686,0.2742734117024988,0.6292486099113077,-74.53828601619288
0.243165394322285,0.2704579554625727,0.6270145287134654,-74.90541849281182
0.24228055305268875,0.2674101799255384,0.6247097303540571,-75.27429496886049
0.24221771846039736,0.26435588205572874,0.622851555500509,-75.64452781408953
0.24284059782947393,0.26030094480566124,0.6206787877084513,-76.01621311779219
0.2415683661553146,0.25803455275631765,0.6182601152292799,-76.38946858243472
0.23769621394085833,0.2566940426919607,0.616581395296824,-76.76575608790347
0.23408676706418916,0.25739875020103464,0.6148496544127029,-77.14358628385546
0.23241503710943556,0.2565349776797787,0.612544245729375,-77.5224571546087
0.23132858172656212,0.2549118545118444,0.6100300737064083,-77.90240339709008
0.2301958910313714,0.25316705378534843,0.6073501242128488,-78.28351336773093
0.22993629645031116,0.25095751640729513,0.6051880360955504,-78.66564042192448
0.23042520828649918,0.24790520359333748,0.6026837549869177,-79.04874133322711
0.23069852636886737,0.2449331135158852,0.5998944096963986,-79.43287840950222
0.23216719000590613,0.24158262048481075,0.5978007141517754,-79.81768866902428
0.23380743803330464,0.23773337062487804,0.5952639265440904,-80.20332772388099
0.2341920725514939,0.23593204323428651,0.5933355821600552,-80.5894588816267
0.23371957614386452,0.23438796094438147,0.5908881832246665,-80.97638998824668
0.2333505632380728,0.23286843970234805,0.5888739358733263,-81.36415250462768
0.23368983523217118,0.23105942528414453,0.5868059600132568,-81.75246347702092
0.23372064113771673,0.229123031922065,0.5841282504112567,-82.14150922151437
0.2335770999968929,0.2283827737827171,0.5827812580116394,-82.53088027321445
0.2332509166406329,0.22753267792682635,0.5809870848256257,-82.92069102598987
0.2321321236624008,0.22727885824921581,0.5786175791608249,-83.310961117189
0.230918768370244,0.2267382498215989,0.5757164630708369,-83.70186989952306
0.22911051951681316,0.22691803399423535,0.5726137354147142,-84.09331290350308
0.2275938230976564,0.22673464495503506,0.569360790487489,-84.48534606375799
0.2271275665880621,0.22609453903547894,0.5665585645573186,-84.87766431336954
0.22753343769256013,0.2248087432678647,0.5641176745301113,-85.2701937155098
0.2282539979122909,0.22305631522337493,0.5612239756143161,-85.66299400748822
0.2278616789706158,0.22245614718930234,0.5579794184785882,-86.05599714866246
0.22725749589748107,0.2220807578403266,0.5556742829680706,-86.44935093914975
0.22699627139580056,0.22147959539186468,0.5534724729887324,-86.84300555551086
0.22622068932915293,0.22173120394200146,0.550903522862266,-87.23668029746258
0.2260662898593958,0.22118188021033294,0.547865297541275,-87.6304699725217
0.22694633566917471,0.21966096350466643,0.5445542785171391,-88.02433970063215
0.22772881631440722,0.21850725765059228,0.543005472960099,-88.41831842107968
0.22892181671307327,0.21683565765970747,0.5404064050314696,-88.8123972251211
0.22957203390845704,0.21610471754300886,0.5376095642184427,-89.20627829291497
0.2301063879042567,0.2155349865584027,0.5353418971605755,-89.59999386971798
0.22995072253969967,0.21572743893606597,0.5324275475604957,-89.9934262617137
0.23054772834632342,0.21526800512225755,0.5296547896131185,-90.38656267843616
0.23150087876208297,0.21425667174281326,0.5272066117592376,-90.77960367817086
0.23250419794204757,0.21340927425449052,0.524188376604785,-91.17238011046376
0.23378616170012095,0.21241242994658763,0.5209380196618257,-91.56482732834019
0.23507404208388888,0.21147604740867043,0.5181753875632675,-91.95695253680015
0.23739334889312122,0.20969107415191046,0.5160647326336044,-92.34874278842368
0.23722914189897845,0.20880872199075623,0.5144454849805598,-92.74123426131466
0.2376369540363081,0.2093218702247785,0.5112164994816916,-93.13296625244838
0.23853295879368386,0.21006621950354276,0.5075601222473778,-93.52345795038644
0.23874331123502787,0.2113540281281534,0.5042883545256263,-93.9128034839255
0.23966456053703444,0.21181529751070088,0.5010637414351521,-94.30116683870432
0.24008175008353563,0.21252562886160398,0.4986886484311891,-94.68872422844679
0.2392197408318264,0.2140814563366025,0.49725661261002624,-95.07571684253237
0.238598720615804,0.2156173500031328,0.4952715740425443,-95.46201527444087
0.23849022703532055,0.2168936073270741,0.4931041173636695,-95.84748141319453
0.23899798831731417,0.2178784319011116,0.4903532877745733,-96.2319390680094
0.23960632786705752,0.21860060787892233,0.4879202080937356,-96.61552270132225
0.2405172969407567,0.21939550262586194,0.485111500873315,-96.99800384404665
0.24146971084802013,0.22022248934597363,0.48244406438769893,-97.37934565496172
0.24182454872160594,0.22102820152615957,0.4809011605058961,-97.75993019702373
0.24306709403692137,0.22117269868320105,0.47882797444349623,-98.13967673985515
0.24552253476886063,0.22053575036176298,0.47623087240257744,-98.51839037647663
0.24837946293845634,0.2196419715925784,0.4736483119686862,-98.8960250282576
0.2507139928873911,0.2193545262264504,0.47110865352675757,-99.27250889935006
0.2519893837934364,0.22059429055753232,0.4683985334484357,-99.64744285207829
0.25206296553724616,0.22338600162730365,0.4656470207493533,-100.02049540110765
0.2516005416133798,0.2268629367101509,0.4629260068670314,-100.39154880324297
0.2515759968982509,0.22921908104344318,0.46085795965059484,-100.76110108737983
0.25105440577833077,0.23178940528592362,0.4591259169138826,-101.12931505054172
0.2517018672529921,0.23370778554097962,0.4569595318888578,-101.49594291105203
0.2531402866618677,0.23498837335657308,0.4547768548491451,-101.86093060013607
0.25477377376055504,0.23495997803004537,0.4536585444555239,-102.22497681393791
0.2566930493424804,0.23610482181804016,0.45136619852834015,-102.58719799491928
0.25910055853437075,0.23620793289625494,0.44946042226638866,-102.94799301218367
0.2601222372258218,0.23735051907010918,0.4479763704201317,-103.30748230123267
0.25989567036378763,0.24032591861823727,0.446260431385176,-103.66520937441337
0.26111077998426174,0.2419678225268417,0.4444355369611003,-104.02120947778985
0.2626763367828377,0.24372081811421897,0.44243042637028396,-104.3752091896524
0.2638707942058769,0.24585979813225745,0.44053842981761415,-104.72717498680163
0.26626745543846736,0.24662949993588262,0.438746098188331,-105.07728861575244
0.26720179121607424,0.24746400521988982,0.4378392187977054,-105.42633502726854
0.2693852652242797,0.24756665522770502,0.4368753523907279,-105.77402809677726
0.2724330067514522,0.2478765064090942,0.4351707443990819,-106.11979655227665
0.2758805244227915,0.24816343079452388,0.4333263827378978,-106.46344836466966
0.27840384455320266,0.24925133059880736,0.4316285823595757,-106.80499543619192
0.27987015201962295,0.25035698500008857,0.4305321171838467,-107.14500215914467
0.2826443995098418,0.2507728904709969,0.4292061175020718,-107.48318758607455
0.28497790032403864,0.25219902713491416,0.42776124180160124,-107.81913142615498
0.2858642685124252,0.25534551284809953,0.42634510873041914,-108.15250054978705
0.28718083890182766,0.25797928471106285,0.4250208447305731,-108.48339010188022
0.28703900181088104,0.262019164131771,0.42386194291803847,-108.81169524763104
0.2869859929692796,0.2661289310215957,0.42272701262690626,-109.13733578361196
0.2860257359873804,0.2713677822547008,0.4216010550686746,-109.46014233747545
0.28452408918516975,0.2770830686516399,0.42054881725709253,-109.78019595308149
0.28284148071588966,0.2829348906890863,0.41957094858785215,-110.09759777489239
0.28146135548832474,0.28828353319686834,0.4187112941108013,-110.41254357207937
0.2816930722953858,0.2909424969273271,0.41823746245557525,-110.72566985143087
0.28439695758518263,0.2918446820373473,0.41763672403980157,-111.03647045876868
0.2877988976909223,0.29039115649923375,0.41737259644717195,-111.34597403372831
0.2926403456050554,0.28851889436716827,0.41686632160249926,-111.65359960612822
0.298197729172048,0.28652773806067,0.41630328619346135,-111.95904960699716
0.3026504483653041,0.28594490095766534,0.41574568556675184,-112.26214236583024
0.30480580313464317,0.2878210719945775,0.41525671619049875,-112.56264543757871
0.3056559197795007,0.2910798233396484,0.41485666330514026,-112.86041489456863
0.3050230123936958,0.29584531475166903,0.4144950081556524,-113.15538313834273
0.30541969698365423,0.29866157752292666,0.41439129430009103,-113.44817573589107
0.30533430223345204,0.3012899607256859,0.4143487224705808,-113.73923682043821
0.3062111322171286,0.3023896655016801,0.41445410258433096,-114.02892988238784
0.3074885216622249,0.3028365593587683,0.4145534409752726,-114.31743500550778
0.3088588076547818,0.30442852129677117,0.414552611563916,-114.6039387836397
0.31049739443650554,0.30628843306633946,0.41454925347199356,-114.88808177363144
0.3121464888620916,0.3078070267878301,0.4146455139762474,-115.17006132764796
0.3149525808277054,0.3084671578617461,0.4147650269340972,-115.44969032756289
0.3173219985850108,0.3097662522190885,0.41488743794135535,-115.7268261773116
0.3181840538081334,0.3118233158175177,0.4149274777665955,-116.00197129683711
0.31829984869108047,0.3133168892700812,0.41501198061527034,-116.27599409197727
0.3177544202471366,0.31541208632984075,0.4152510401274269,-116.54888332850382
0.31845564191403253,0.31727809265815665,0.4153388324000037,-116.82001643728046
0.32001302262153764,0.31888585194577274,0.4155610742456031,-117.08895430897911
0.3229141194722024,0.3192620006737035,0.41563217118797297,-117.35568181791142
0.32477722017826366,0.31913085116447804,0.41581158624588965,-117.6212083901775
0.325350285719608,0.321226020872579,0.4158952156650496,-117.884905703511
0.3230604294406774,0.3248818364374163,0.4162488036751853,-118.1475618394094
0.3196927121690715,0.3295328137893647,0.4165348394140864,-118.40935605754866
0.3178480684777263,0.3336851279909981,0.4169832874158283,-118.66960927535192
0.3187947952474434,0.3354706103464364,0.4175146318765791,-118.92789028945022
0.3206517475463926,0.3367069308685756,0.4180573675692765,-119.18390790035657
0.3219743530034114,0.33853829627874016,0.4186359715190764,-119.43764618656456
0.3226350902938381,0.3409726108935098,0.419260440498126,-119.68917530644865
0.3242863882029868,0.34174117065433895,0.41994423527652164,-119.93883518689016
0.3249307238291498,0.34351021116055946,0.4205761790248106,-120.18671912910565
0.32572388888366643,0.34538058481259043,0.42123379134019334,-120.43265294557945
0.32788048821763993,0.3459920240280876,0.42161989145490664,-120.67655256512549
0.3283188291385393,0.3483561604701111,0.4221639704547567,-120.91847967396428
0.32921833517056903,0.35000454322535346,0.422899342868833,-121.15849951777935
0.33035481939091904,0.3502905753876203,0.4236117220058029,-121.39730397363513
0.3299631494566704,0.3516351425217387,0.42430438354307287,-121.63532600586751
0.3302276717248854,0.3521392018390033,0.42495470093959065,-121.87263857610311
0.33256964704697467,0.35161044714917394,0.4257342573973784,-122.1083667734185
0.33441198555621265,0.3516427927752094,0.4265127725452049,-122.34252403694445
0.33328053685823333,0.35364989382450573,0.42722544290736186,-122.57599752393577
0.3305704258403295,0.35708003028564295,0.4279947314288714,-122.80905815348328
0.3280387065421454,0.36128719002653736,0.42854441394465886,-123.04126028714477
0.32649731045878744,0.3630188381719717,0.4291680973529074,-123.27338995006271
0.32706000469883956,0.3634037386564777,0.4304930931259313,-123.50447000262241
0.3277469733242288,0.3645110208514463,0.43128030942549156,-123.73414534858348
0.32935390753871696,0.36539266476701654,0.43170981663900476,-123.96196714893259
0.3306676743034733,0.36596687834233843,0.4323357246692519,-124.18827836912091
0.3322557124828531,0.3663031323007259,0.433115781717174,-124.41297037405775
0.3343242242047655,0.3661738038273691,0.4339682182300901,-124.63594595494295
0.33523682529594084,0.36707366539864633,0.4348293614950581,-124.8574488359451
0.33708238374449795,0.36762729168467734,0.4354251613190336,-125.07707259008792
0.3380438886638346,0.36917226151983773,0.4360226176008743,-125.29487705426074
0.33984823154514165,0.3693827011962714,0.43653723834259184,-125.51106444936782
0.33998601193561134,0.3709146524117616,0.43727609986712784,-125.72601046814027
0.33813779222687185,0.37411524258370416,0.43812429502755196,-125.9401948497389
0.3354824669803396,0.3775271103390418,0.4389639172410251,-126.1541832390766
0.33432331725765285,0.37964495810904086,0.4398733577836487,-126.36760608794077
0.3340123098486634,0.3819625072856566,0.44049762669917136,-126.57979773574175
0.3332103336612273,0.3842071733494097,0.4412980806236706,-126.79115687758235
0.33439441022656585,0.3840312627678518,0.4419763457664086,-127.00149161991001
0.3373246240746094,0.38257181981849,0.44266056546083676,-127.21015514376236
0.3404819016090029,0.3811894473568129,0.443414468645449,-127.41694947031012
0.3435380819175087,0.37920860732018047,0.44392870403988244,-127.6224120766068
0.3445728403795687,0.37910170095266404,0.4446205493547345,-127.8269625207862
0.3434339074023388,0.380980684406147,0.4453865564204375,-128.03107319433207
0.3413457340527675,0.3836463132276474,0.44618482526407105,-128.23504728474708
0.33955082961308286,0.38599218096846216,0.4469813223144437,-128.43889207683583
0.33835854259765097,0.38695832735307456,0.447544951064779,-128.6429947781035
