x,y,z,reward
0.2629821470729821,0.7897440215280042,0.25718647358445845,-30.372801269975856
0.2759650578054058,0.7844006121749283,0.2682558644962484,-30.80266253581635
0.28699902947574496,0.7782939355826258,0.28194533868438265,-31.21541520188625
0.29799916532840665,0.771109577967217,0.2975734989200206,-31.609472594677026
0.3096231021226975,0.7628431394806855,0.31081262165963486,-31.985134335263886
0.3204153097128019,0.754265071750445,0.32368564825792623,-32.34288863408926
0.3302461324208732,0.7440846464050438,0.3380207314137025,-32.68146059633732
0.3405053844988958,0.7335282044946786,0.3536820808420768,-32.999867392959274
0.35069092342873903,0.7223281812645863,0.3646686350574019,-33.2999300511962
0.3619326024962556,0.7124224713894967,0.3746311152809472,-33.5826017156063
0.37240107345027595,0.701198734234264,0.38352050971129326,-33.84779954435312
0.3830689432958979,0.6901455895490834,0.3925811264025745,-34.09552324457546
0.39470488741531656,0.6801146230242796,0.3979062615311366,-34.32779780107261
0.4068028708372353,0.670970458185246,0.40041073583174386,-34.54650908106024
0.4176581336057105,0.6632189152768196,0.4001046191079488,-34.75483499012823
0.4291463542571833,0.6558638230967553,0.3969496715184446,-34.95466777188724
0.4387021987324357,0.6499522828895075,0.39339961729423567,-35.14859236851445
0.4472958687901336,0.6438869829779903,0.3919250333451327,-35.33610606863939
0.4566452043858199,0.6372928595423965,0.39131488459543695,-35.51649847949577
0.46598486307688325,0.6291609185515559,0.3942238104846215,-35.68687504680881
0.47275329588887527,0.6224697855894729,0.39768986060083733,-35.84876573799001
0.4795376505852542,0.6149589506458538,0.40275255715722497,-36.00072406522687
0.4856764353277116,0.607256014488221,0.40935726167285835,-36.141880443617154
0.4929089256454476,0.5985624558241387,0.4145712884269065,-36.272505501682694
0.5014328437019495,0.5887516153093584,0.41931257422398044,-36.39246117240924
0.5102533744128941,0.5778489217120311,0.4256086053119514,-36.50062616629455
0.5157147738120832,0.5698355148494626,0.43222258652347423,-36.59920471886976
0.5163327910132594,0.5645836697042544,0.43908659378750253,-36.68947239587077
0.5125690304725009,0.5640129465936734,0.4431677336882526,-36.77599143627664
0.5088642831289508,0.5674744148742268,0.4419408035160453,-36.86544669031111
0.5035968327944446,0.5726827590276873,0.4395146423606737,-36.96007332057334
0.49733667999790687,0.5778618929125031,0.436311369797739,-37.060700400717764
0.4954315492810023,0.5786448962704817,0.43535931436013064,-37.16260382897883
0.49596818383959385,0.5754895115731257,0.43680900186874927,-37.26113313499447
0.4987518597459129,0.5688442514352774,0.4394954202980794,-37.35279497533539
0.5027438773424879,0.5592698115680553,0.4433558575202521,-37.434825447133676
0.5071471360013297,0.5492808086253318,0.44870006298518295,-37.506319245392774
0.5116733613031782,0.5395755584208014,0.4539797429414074,-37.56812827586707
0.5137421500036667,0.5310996311446475,0.4600876358906856,-37.62055947414491
0.5155246468627639,0.5235692411038761,0.46692302493844023,-37.66404062023893
0.514694056917588,0.5188851663198953,0.47143685096813837,-37.701302105692996
0.5131953164734028,0.5147680141439706,0.4749398697833921,-37.733243000249395
0.511008992977123,0.5119331256613736,0.4785801119781856,-37.760120667880486
0.5074580146911191,0.5117064339911532,0.4824310258682089,-27.782511099586145
0.50172630649785,0.5135902000324901,0.4849866094953312,-17.802835360101433
0.4995569411071515,0.5153927216712155,0.48698633515468137,-7.82299689908873
0.5026751374427448,0.5152217540071055,0.4874560277615297,2.157098091619387
0.5089478916742325,0.51419180988306,0.4866853785276566,12.13567960945742
0.518438472978468,0.5112679362286181,0.48504017387451526,22.109397675161507
0.5303140854884032,0.5064065463245658,0.4822036100218017,22.073666748626316
0.5415374169768077,0.501801626207507,0.47967530893684296,22.02738828783828
0.5453155485796461,0.5000892890922043,0.47821502789970116,21.977108153341373
0.5453006046849731,0.5005563412281244,0.47753066645459574,21.926538149877253
0.541119208630238,0.5026250652773508,0.4781142831854083,21.879883408568617
0.5347757457574152,0.5069439980044301,0.47952261802117135,21.838933502903565
0.5273661019314568,0.5121441477534772,0.4811631122583716,21.803561024910472
0.518798868723771,0.5166391407391987,0.48399237759292174,31.773786833990144
0.5086107833897304,0.5205191257338716,0.4867466349703672,31.747886413219895
0.5034393232343015,0.5233882998349358,0.4891286796190585,31.72186666840362
0.5005218506569458,0.5232615359225139,0.4911360789491339,31.696968064467285
0.5015911480958899,0.5197247710332908,0.49326238318520443,41.67606366720447
0.503510396418622,0.5142548355558025,0.4957238433491874,51.66077286161937
0.509517426309563,0.5080926966975708,0.4974142151951284,61.64801514135069
0.519038478206313,0.5013078679350658,0.4972011562196765,71.62872764028252
