x,y,z,reward
0.5447866759893597,0.540307746143291,0.44245600569411525,-36.31906480011808
0.5499920254429693,0.5310365005480605,0.44797910120920853,-36.39760549584432
0.5519517407986501,0.5260253234260285,0.4522117654698008,-36.47283857494489
0.5508385706097961,0.5257199450198913,0.4555426219843095,-36.54510567875778
0.5460841624146917,0.528398373221057,0.4576930789932347,-36.61380861313571
0.5402401659579694,0.5315486686515686,0.46150280498104196,-36.67781348384364
0.5323780428579211,0.5350646035063674,0.46624741040211787,-36.73626946200611
0.5258172190189213,0.5360872349953587,0.47228543909270804,-36.788584987557954
0.5200550240317927,0.5352669287364138,0.47748783615913815,-36.834982808328036
0.517647485214166,0.5306643811658516,0.4832193620484667,-36.8741405383022
0.5169052368017617,0.524251538018,0.48918210732105716,-36.90561991138324
0.5172350217915189,0.5170849224730548,0.4954433699022856,-26.930312084837837
0.5203240153815452,0.5093607179024616,0.5003455468149648,-26.952690825720204
0.5272121022638259,0.5016232900559146,0.5015442456947081,-26.979995006260705
0.5305191938148524,0.49802274889164294,0.5014454498280276,-27.010612322247894
0.5294968379424773,0.4982841620921267,0.502253144887818,-27.040244807972456
0.5267542695417886,0.49971556148808555,0.5030420808403576,-27.06717297352121
0.5216464183206349,0.5029638441367875,0.5031355093751906,-27.08924520080395
0.5139504436502789,0.5073839680607305,0.5044219221993774,-17.105637005411708
0.5093322284703796,0.5067025762307606,0.5066459046734938,-7.1189104023123395
0.5109430315767461,0.5028014945986776,0.5075545823352525,2.867500262665807
0.5173785982993894,0.4972592865950288,0.5049558609683281,12.849222195296495
0.5262867983050188,0.49016296036477336,0.5006639060851239,12.82114722628131
0.536989976188287,0.4821691106822246,0.4956239378080151,12.77985135635972
0.5425779224028403,0.47797461391780516,0.4940251075319933,12.73154300875585
0.5433009573674589,0.47693444918385275,0.49495828187733826,12.682223525131027
0.5414378916734267,0.47883054487474075,0.49708124920889885,12.635599885174246
0.5362338160642611,0.482763429945154,0.5005022262395715,12.59547207679863
0.5304324321443534,0.48690684120887373,0.5044583915473404,12.562043930147347
0.5227574227058696,0.49101058157638894,0.5092802779891985,12.53587460666803
0.5131516753911249,0.4949472489416834,0.5151884727263366,22.515157788316518
0.5084175923350869,0.4968200659879807,0.5194628171417925,32.493715561470054
0.5091122266086232,0.4947562814380991,0.5197211314424064,42.471367132364364
0.5138082265660011,0.4904193080348018,0.5174385054780857,52.44714816763134
0.5209195212705287,0.48614382792307154,0.5139225978700432,52.41845219916424
0.5278237153050341,0.4836801741248944,0.5099524499016197,52.3846950205349
0.5305511539201923,0.48404224300138593,0.508384939092194,52.34922207002522
0.5279265813946331,0.48643023231317667,0.5102348643980528,52.31652979276113
0.5226156973691864,0.49009018481776706,0.512906997682766,52.288668263843576
0.5145031987970129,0.49426958899237416,0.5172977218637849,62.26537896227958
0.5068336841429729,0.49635644898514575,0.5228526263926194,62.24124978417496
0.5057143991651447,0.4954495978608696,0.524869589059323,62.21532958013591
0.5072223065678519,0.49054992565642186,0.5280449968819843,62.18486669341502
0.5099824461489103,0.4820383941717378,0.5316841879953549,62.1471022089889
0.5158639558297392,0.4729642400513611,0.5349704155218648,62.10013916636664
0.5235343844981948,0.464590701865663,0.5360660593220565,62.044385724472015
0.5264484088347295,0.4602173326967639,0.5372272784175756,61.98382130252291
0.5258599405876087,0.46058206022105735,0.5390589786557846,61.92259945742458
0.5245574203148203,0.4640766513119952,0.5402696869491863,61.86331032215964
0.5206418505955936,0.4678314460134405,0.5426211815121659,61.80606115644441
0.5146189952182496,0.4715020307926513,0.5462336577889687,61.74981704223961
0.5085068911789552,0.47679538895737156,0.5491427368261698,61.69480949953921
0.504788923396796,0.48024872318075346,0.5514840510328588,61.63945921287288
0.5063064406652295,0.4800363138682007,0.5528295206537192,61.582632474357155
0.5104812468804742,0.47563885998062816,0.554232978030639,61.52226246868145
0.5140554776943389,0.47405847664047407,0.5541356877483917,61.46060866283444
0.5146621668396534,0.4735335161768222,0.5548480286588335,61.39796873826427
0.5111427800393165,0.4745761405278622,0.5575420507357816,61.33408116685681
0.5063852627466565,0.4738720668376443,0.5610316829710161,61.26738553882952
0.5009663204760668,0.4717179274086277,0.5659827675295206,61.195590448355446
0.5000039264842336,0.46864833065196587,0.5693110175692746,61.119518480175216
0.5019678118661455,0.46382324107914524,0.572032706725734,61.038887586543844
0.5021872046006937,0.4589499561229006,0.5754545561245943,60.952961571820495
0.5022335307045361,0.45475620561527663,0.5778648083473955,60.86287873234087
0.501304139039447,0.45241956953770973,0.5804416792300617,60.7694096898778
0.49930103681550564,0.4537077165925094,0.5820729185993109,60.67517897291129
0.4989100776432877,0.4564036276908494,0.5819125306128459,60.582380835641935
0.4984403280247083,0.45821867306251524,0.5823580503802948,60.490017637777356
0.4948446989358929,0.4611974170543645,0.5836632824461344,60.39765009801378
0.48987957212615785,0.4634651504864477,0.5843703213830678,60.30515377689986
0.486615222675924,0.4622722463606828,0.5858772397923123,60.2104044445907
0.48508183987170417,0.4571041331188099,0.5887596637732013,60.11070045866118
0.48679894696570253,0.44989295954093134,0.5911488157931857,60.005852521507975
0.49085588702113525,0.4422635457451993,0.5932010110611643,59.89583642534514
0.49541110346637623,0.4363848325001589,0.5945529712982623,59.78178287700595
0.495977092558319,0.434082216842654,0.5960974198132404,59.66518076718188
0.4921652358396672,0.4343709217427983,0.5981376663433,59.546861026657965
0.48901158481603596,0.4369367756620615,0.5995897701166092,59.42847252280716
0.4841428784109946,0.4389209918052902,0.6014375878591218,59.309008395229824
0.4787732635875415,0.44102769515516693,0.6036541910206736,59.18787830650871
0.47384581883224863,0.44136908430875765,0.6062719357185271,59.06371973939104
0.47189799591212994,0.44007960651201705,0.6084182819494062,58.93669730023019
0.4681884513301067,0.4397231485222441,0.6105940530625285,58.80678841667851
0.4624341793891421,0.43921450340968254,0.6133376170046966,58.67280527258119
0.4565985460813003,0.43940545189575786,0.6159773886735842,58.53494251420984
0.4537369946185675,0.43688894577339743,0.6185541041802984,58.39289200752116
0.4502656589548573,0.4329804063733081,0.6211695269498039,58.2457621843366
0.44745407778069884,0.4263497121580481,0.6243125966871877,58.09201219072297
0.4437457989547273,0.4187897311640019,0.6279216266299856,57.930384267828074
0.4391735899164778,0.40939289105911425,0.632068076017795,57.75906154003834
0.43699463985532727,0.40054322936509246,0.6353955355564456,57.57963669315056
0.43580092287732447,0.39427707811766777,0.6375119169107146,57.39468160398781
0.4327486508883493,0.39178463341065317,0.638985355684624,57.20613389485778
0.4272163226686899,0.3919649566630325,0.640189082677825,57.014765106449794
0.4199806051907362,0.3897771315635232,0.6422042798901845,56.81785334577743
0.41269364844984835,0.3882505455019999,0.6441834093427683,56.61561785153543
0.40567956893156315,0.38706126153575565,0.6458283917944441,56.408452646406325
0.3988998241959917,0.3841915943896079,0.6475058501133593,56.19540145965702
0.3937626146995024,0.37761772921710074,0.649407852579397,55.97497798393392
0.39252237159270076,0.37005716190383503,0.6507555260185078,55.74878379655135
0.39381810270894246,0.36279330689206823,0.6517057914939475,55.51831705465841
0.3951499639244505,0.3570417299170144,0.6520095182940019,55.28478442160226
0.39378593232957815,0.35470673730567365,0.6521287124976973,55.04912639495843
0.3906910407646165,0.3545820779845753,0.6524791105531863,54.81175600976369
0.3880127844734436,0.35606048870089735,0.6522603890012505,54.5741787688225
0.38316012608401523,0.35664760697199105,0.6521684061810322,54.33468620408773
0.3783948937348697,0.3542198978043888,0.6525781648848009,54.091129770246354
0.3723189075191302,0.3508246654744336,0.6531248079145785,53.842125857412036
0.3665698576101212,0.3468786058180914,0.653587004126535,53.587491350538045
0.36045317328415144,0.3419042688716865,0.6540947064033499,53.32631563269852
0.35738317642199247,0.3356796950905937,0.6543686790434593,53.05953780370476
0.3558802802471015,0.3306259072952135,0.6540959727391448,52.788976081142884
0.35191556830058,0.32541868298699705,0.6536739519390538,52.51325281649824
0.3469680543879401,0.3230776119572888,0.6532968868023563,52.233573994861985
0.34181616798641723,0.3194410215346415,0.6527837905263144,51.949027766521944
0.3357158717925662,0.3163359690320039,0.6524054269819327,51.65928794318757
0.32921899564660295,0.3104885232278904,0.6518196534799648,51.36242103957742
0.32266651721320766,0.3064824192599145,0.6510068496487803,51.059602138559605
0.3174572940144562,0.30047094833654897,0.650041092468682,50.75033524509146
0.3142621592880086,0.2947429655103236,0.648968205571824,50.43597792936438
0.30805291165221554,0.2901447239848559,0.6474051120134001,50.11564811707044
0.3018829751620106,0.28537444448706806,0.6457820383181362,49.78920227576429
0.29475701963282225,0.28075480490996624,0.643826437393412,49.456217019854435
0.28836697729655647,0.27430201857771835,0.6416643888748461,49.115927563373674
0.2844632312306496,0.2670658662833798,0.6394150064743809,48.76929958791281
0.28293110249464404,0.26278390475579466,0.6373019153378162,48.41966807036536
0.27931343923071916,0.258353835170992,0.6347131112307359,48.06577112291002
0.2746634316125791,0.25580733834517816,0.6321874301699723,47.7081677927331
0.27037461336421376,0.25542948091662565,0.6304246902398016,47.348232858590144
0.26757180063318703,0.2538787543420272,0.6285962662589173,46.98610645093549
0.2645427036221853,0.25339519502199753,0.6267124985876118,46.62236186258522
0.26222301804848713,0.25263020632927047,0.62495718799097,46.257198875965166
0.26065618887288233,0.2505799980028106,0.622665719141838,45.89039828167214
0.2588477121963799,0.24992410829127745,0.6208886346410378,45.52255804527567
0.2557350924284377,0.24998784850603523,0.6185594183132095,45.15346760021328
0.25348601252078534,0.2489246053754019,0.6160728133398642,44.78295323098392
0.25287668343510505,0.24636898831853596,0.6135701819858773,44.41107044042633
0.2529643203878178,0.2430587370567484,0.6107857895665113,44.03781592836492
0.25158987058031557,0.2418791438281129,0.6082659837041631,43.66357604270782
0.24958292494881787,0.2418655325713906,0.6062427189240862,43.288569869323666
0.24850646972934898,0.2413642818929081,0.6047600343564575,42.91291564633778
0.24730450056972753,0.24150831093430736,0.6035856163602819,42.53687981205454
0.24491981578912322,0.24184186977042413,0.6013063777691147,42.16008477127324
0.24194319490272,0.24263345401767963,0.5985229041227184,41.78254322881114
0.23843738490719749,0.2411086514299003,0.5969907818542547,41.40195559929157
0.2369668476318474,0.24006459039927946,0.593783904318072,41.02044770013591
0.23655606760457418,0.23891797492205863,0.5900909706003633,40.63876339037393
0.23643792466163216,0.23737818819154052,0.5865295913606604,40.25676528334293
0.23594312217977492,0.23641035705941524,0.5833905632174693,39.87445713456313
0.23563791730824432,0.23517624022434697,0.5804271833653353,39.49172032377677
0.23412174902175514,0.23515566887476147,0.5771541458646081,39.108593026006794
0.23210816308688323,0.2358050658612224,0.574130979580348,38.725108473980484
0.231080634189776,0.23570309724237512,0.5717137260168704,38.34129427854958
0.2301620556402894,0.23549429353635315,0.5692316265130645,37.95714742762178
0.22999650884569084,0.23472613418862756,0.5671558461421993,37.57272316097215
0.22984939395978907,0.2337706976613363,0.5642364990052785,37.188034040808766
0.229201288669633,0.23343473602974749,0.5614554191759007,36.8031109958247
0.22740430785867488,0.23442551360958433,0.5585721376544172,36.41805396822366
0.2259429266175798,0.23509492413943284,0.5561202123952302,36.03278593564515
0.2238936565334088,0.2363291518876799,0.553003589257768,35.64734280167988
0.22143261732921404,0.23807910714955371,0.5498600385926941,35.26174149949317
0.2197306560644221,0.2390360168591696,0.5467852611481386,34.87594107659616
0.2192136724237519,0.2393365866719701,0.5442383720034026,34.49026840403679
0.21998912399378145,0.23840023964995063,0.5417890568335986,34.104798754689384
0.22009330300653618,0.23821954510971355,0.5387246729982442,33.71960222578086
0.2203530001863863,0.23778402821466504,0.5361312384984429,33.33455011663261
0.2219167029029753,0.2363094268989464,0.5335939270944897,32.94985336540596
0.22389556201289743,0.23463484231948462,0.5328913349547819,32.56549133879291
0.22390749319457687,0.23493894796641895,0.530916979770539,32.18151179082533
0.22200471934600619,0.2360353789526139,0.5293961442998917,31.79703444359889
0.22145518788659405,0.23672022963267045,0.5274190900377712,31.412775082830066
0.22128405600916642,0.2375892112404443,0.5250673932611469,31.02914717235297
0.22098789871863678,0.23847522739795618,0.522234512921293,30.646084079754846
0.22078383869793258,0.23931468145079027,0.518918444359635,30.263623091448387
0.22083297801725715,0.239846584480903,0.5165686637649951,29.88166949951879
0.2201533581746594,0.24122824741319887,0.5135253360366165,29.500277447172824
0.22020648318715996,0.24197192874217854,0.510289111778796,29.119529809716298
0.22109073307791824,0.24202980764396523,0.5070895563315208,28.73954394007349
0.22118423469790777,0.24309781598925118,0.5036858833933864,28.360399444047403
0.22080546297965165,0.24470407972748004,0.5004422001574976,27.9820797486167
0.22089651625703527,0.24549596261522963,0.4978934201344012,27.604355646445107
0.22056522393303052,0.2470905702023051,0.4948524217909964,27.227429299107047
0.21892760118823143,0.2500405517989467,0.4916562050047304,26.85119660776604
0.21689144638294533,0.2529834509414599,0.4889378168563906,26.47531098615245
0.21600269357785282,0.25524409506232354,0.48591174615582267,26.100133159044727
0.21701467431869909,0.2561458172573413,0.48274324860994594,25.726176808034907
0.21864343280736076,0.25673335440376854,0.47972217772462067,25.35368335998743
0.21989514644352076,0.25781579780667857,0.4766069134299468,24.982658895460915
0.22112079769669238,0.25892221045055,0.47359007446518697,24.613078600723583
0.22238514500877177,0.2600792298141323,0.47082668750502804,24.244998356971884
0.2222298239474833,0.262291223046012,0.4682310318334541,23.878022880020666
0.22197083711549687,0.2646674633901959,0.465881712093609,23.512173627225028
0.22199391450475364,0.2669846528435032,0.4634570949479064,23.147593156694175
0.2235929602286654,0.26820121890432896,0.4607973944342495,22.784731790831486
0.2256308113824424,0.2692676757022558,0.4580944352190062,22.42379975637332
0.2266384304661553,0.2713709092138594,0.4553569524402928,22.064646849456054
0.2259443500993204,0.27499601830056947,0.4526496968938553,21.706910435000765
0.2260301227102473,0.2778754486583446,0.4500911764912654,21.350694628733105
0.22663685119751012,0.2805086421274209,0.4475519500833437,20.99621661073478
0.22877538466879102,0.2819805319680568,0.4450828076816101,20.64392244612993
0.2323532315398366,0.28239591327973596,0.4426717255327649,20.294247079142323
0.2347980636252234,0.2838910881096965,0.4403026017260448,19.946973543991685
0.23709732608164913,0.28536976840978806,0.43820244548865167,19.60200558894445
0.2386041320895335,0.2874732169795395,0.4362927687346156,19.25914403586917
0.23915063970168582,0.2905623102188847,0.43430088899159636,18.91822922560686
0.2378432885965491,0.29482319709116966,0.43249142218988823,18.578551334269044
0.2354553187529677,0.30019086646968574,0.4306377383277494,18.239849840970713
0.23340413198794666,0.30537714769126106,0.42881442209509435,17.902183144384352
0.23379734475116734,0.30873218422416054,0.42706709914738383,17.566375998778476
0.23485266911213626,0.31084260833144095,0.42564234727745887,17.23229114964847
0.2376661268946194,0.3120989024591317,0.4241491481760593,16.900810780459057
0.24109431196111789,0.3124788175613356,0.42283880058628304,16.571948803549223
0.24541221310281353,0.3124662657747979,0.42158487153801183,16.246168547730417
0.24786677801854995,0.31432841040262255,0.4202338964918191,15.923046694431632
0.2497920047964022,0.31664000578366946,0.4189911049083071,15.6024420010368
0.2507464167336906,0.3189052069360919,0.4179769825736684,15.283615326754871
0.2518327184414622,0.3212140005169165,0.41712743179385986,14.966725289346938
0.2523006218845183,0.3239596923444515,0.4162562369506443,14.651513948040945
0.2522066753928586,0.32765982632744595,0.41531145914343925,14.338025804511146
0.25282364162526216,0.3306246459397167,0.41457913906056076,14.026447746576897
0.25401483452963847,0.3323608341012551,0.4139768128038988,13.716590391798794
0.2539364614921251,0.333992430478544,0.4136010167263432,13.407445502738407
0.25561903468665637,0.3352328459309248,0.4131695529128312,13.100183728661543
0.2557945099514568,0.33848395728007213,0.4125665265779216,12.794621352541046
0.2569747335649215,0.3396189596036377,0.4122264659536537,12.490503691884113
0.2588342451456033,0.3405639711562786,0.41186306717606563,12.188263907051676
0.26104979909696924,0.34155726938939956,0.41144422883595416,11.888191545776264
0.2617181271761337,0.34357381767495737,0.41101645668149106,11.58958566436273
0.26391938636240564,0.3449497877172283,0.4106961004693825,11.293359718612175
0.2654119273749379,0.3475077668341192,0.4103123796801342,10.999541213013057
0.2666035636443191,0.35039011212775256,0.4100143359048972,10.708071772427402
0.2671448647793526,0.35393484318539475,0.4097560436706105,10.418761358359948
0.26610916201149254,0.35872625911650025,0.40955288085807184,10.130935238420742
0.2648311885378595,0.362354915644912,0.40942949726821365,9.843787967675008
0.2651076244814406,0.36542604047660543,0.4093939986088865,9.558316382142152
0.26521688160621915,0.3683388192423198,0.4093638950854081,9.274287012683105
0.26750245334528616,0.3701289051554622,0.40944662111502356,8.993001526203503
0.2703125814095034,0.3718189589030688,0.40956722508852655,8.714856282969599
0.27395700668106665,0.3728657708855276,0.4097787894634147,8.440268566798972
0.27583394500912206,0.37380999464567033,0.4098942763573433,8.16770044853371
0.2787472795042658,0.3743317078112605,0.4101393089427695,7.897848211586004
0.2821560972427073,0.3748414996696425,0.4104446078962444,7.631125913252455
0.2827527390245461,0.37791106711145594,0.41080661059000784,7.366442062876874
0.2820368082641502,0.38088118801621085,0.41111356998649745,7.102627655081065
0.2803987719547085,0.38388574767505346,0.4113593097577977,6.838877032487306
0.27977376618566296,0.3862541421149937,0.4116831961274091,6.575746699586835
0.27934668868921136,0.38902512326984784,0.41210074897846594,6.313583419572576
0.2792381485484488,0.3904934225041601,0.4123769574311385,6.0520393828212224
0.28202911875611847,0.39101090974656744,0.4129217886401188,5.793248846367238
0.2851647009320887,0.3911053970393836,0.41335762878710347,5.537281776670875
0.28586936251091377,0.39302143038439546,0.41382722400824556,5.28287640803529
0.2876366087686554,0.3946501692323172,0.4145446029382365,5.03088549219696
0.28964595107112,0.3958029547844452,0.41514877708456877,4.78127463473545
0.28969220801643875,0.3978832389815284,0.415683783788078,4.532746116117968
0.28767949871529536,0.4018383551756463,0.41635859659106483,4.284327944188806
0.2863975017074713,0.405599736429439,0.4172487534906814,4.036567564309683
0.2864960637577788,0.4083842385035519,0.41818597186205014,3.7902529002199183
0.28907167855640387,0.40952140891803596,0.4192208150950764,3.546937448706674
0.2921202423759125,0.4103705021403137,0.4202643028232359,3.306926569951786
0.2941534652768679,0.4119176077656764,0.42135938105536924,3.0696173821245183
0.2951583790008486,0.41413433126235305,0.42251216220618876,2.834378423260806
0.29529642428558717,0.41616075528317814,0.42342452054814733,2.600292163693452
0.29426159913904176,0.41844919941630043,0.4243277425736865,2.366400921427606
0.2913864742758976,0.42213053592788186,0.4251099739751301,2.1314716287714424
0.29069083620327707,0.4241462095692723,0.42595405039768885,1.8968508150645162
0.2925662732616349,0.4240785640335727,0.42668690899805267,1.6641114227390423
0.29747782745073326,0.4226482153546136,0.42764701845507774,1.4355649659729375
0.3017703018679581,0.4210732243951985,0.4283898265359973,1.2105039385327436
0.30643732905222215,0.4197228234415596,0.42944407989195826,0.9893952084406799
0.30694577281122426,0.4206227370568211,0.4301522344162096,0.7692829760117343
0.3055240367676544,0.4233956846897149,0.43112270219427984,0.5492075263306668
0.30379262601298934,0.4264901151354089,0.43212409860181394,0.32896181179732936
0.3014790153737819,0.4301881382817411,0.4333555944966772,0.10822270298689735
0.29809403419706126,0.43408183313599746,0.43440446199072996,-0.11406989328264452
0.2967857250838946,0.43706782567040003,0.43552936980721957,-0.3363601590456416
0.2958691418814511,0.4397690593986656,0.43684778757518294,-0.558363256717917
0.2959399818464745,0.44174133664829035,0.43825529153244136,-0.7793767673639604
0.2956125529616783,0.4439376431624246,0.4396762555257534,-0.9997314144863222
0.2961612003472077,0.44535726353477734,0.4410938903966901,-1.2188341635354751
0.296911075230745,0.4458146870445375,0.4418901679445099,-1.4369119296775805
0.29818263284814667,0.44623258391286724,0.4429545392091473,-1.6534191335153132
0.30056335507388743,0.4461981329139822,0.4442475873261496,-1.86737695122778
0.3026914154291778,0.4455103410412148,0.4449160944006496,-2.0793534526020223
0.3040364312886735,0.4458150203016912,0.4460225090254935,-2.289713386569705
0.30498110806158935,0.44578490171224183,0.4467159971950455,-2.4990237543257128
0.30596760190098604,0.44647668833727167,0.44781032140755833,-2.706959030204968
0.3045115131579288,0.44893724487781966,0.44909622975970503,-2.9153201284770476
0.30133629166055875,0.4514567678065943,0.4507668603193611,-3.1256713025782985
0.29996786629681643,0.45374787849012904,0.45192356406276,-3.336534900552059
0.30064242093430177,0.45487020986272714,0.4530721782707314,-3.546254624805703
0.30340755109978473,0.45417078584177534,0.454136999199184,-3.7532626504409423
0.30641197044630053,0.4533591738705224,0.45533358364067855,-3.9573380791405004
0.30762940850703985,0.4536576580082094,0.45652323744542933,-4.159931973458325
0.3073159655103671,0.4550625126338184,0.45781537685979634,-4.362233870007687
0.3056300409174481,0.45728721540538847,0.4591411660998221,-4.56539269277761
0.30310914971810216,0.46025795205181663,0.46052255754849414,-4.770097127908743
0.2987907660058572,0.4643926186274402,0.46191889546846304,-4.977950951484502
0.29496945026793286,0.46720257006342386,0.462770736794011,-5.1888993237767265
0.29403955720706315,0.4677070302216981,0.4633269644373551,-5.400577030278719
0.2930693559264088,0.4675103369355893,0.4631798226499415,-5.61325423903142
0.2934293552197819,0.46731692133634184,0.4638282950247725,-5.825499397177995
0.29643631254224456,0.4658996293476756,0.46483994202782825,-6.034872842979107
0.2982580837136528,0.4652761201997885,0.46581112435163197,-6.2424166403650245
0.2993577927571313,0.46482090537218934,0.4666205782902268,-6.448836236866427
0.2974185901486026,0.46567239850530473,0.4666859591688696,-6.6569886741768185
0.2946747269603468,0.46750107328220736,0.4673546823495797,-6.867417675864118
0.2903567857351476,0.47004323542663995,0.46776070253692636,-7.081630320990206
0.2901307254213004,0.4707705038977879,0.4687555205884227,-7.2958164394672895
0.2907608770232879,0.47094347497357403,0.4697464087102295,-7.509218810627039
0.29265632114524776,0.47074067838545447,0.4708708131628,-7.720633139820125
0.29585367462352097,0.46921745214702604,0.4717980182961351,-7.92900453706328
0.2972755839279363,0.46857793018996147,0.4724725928605573,-8.135988337121947
0.2981066782935393,0.468306232304255,0.4732879515879106,-8.342092538415347
0.3002665111930365,0.46728493820441636,0.47420781575703175,-8.546124346198628
0.3031165327629784,0.46574820833104474,0.4750757161068723,-8.747513285396861
0.3032853080884064,0.4659140306205838,0.47552120295432476,-8.948654367295143
0.30007477192543386,0.46773439105089254,0.47575152183556124,-9.152613076437007
0.2952133950546385,0.47112883625750324,0.4764870179286201,-9.36075715631146
0.28949561653309264,0.47494106934290414,0.4772691934281115,-9.573963007619223
0.28615976359258577,0.47715148723416567,0.47787282559651756,-9.790155775975316
0.2844537086171837,0.4783051815751817,0.47850432988655867,-10.007854955369723
0.2858808313092682,0.4776286273591908,0.4792245500428546,-10.224139758431718
0.2891728472751567,0.4762713782436423,0.4800759951594885,-10.437231526891708
0.2934694920047948,0.4738108648685171,0.4804929991638552,-10.646327783704962
0.2986057733375762,0.47114465076704115,0.4812735226637682,-10.850638690574213
