x,y,z,reward
0.6398398876045442,0.5949874970770501,0.3436593083759114,-47.80223223472297
0.6365194059756343,0.598502383750341,0.3460888281019118,-48.0303307148746
0.6351528996786029,0.6006245667102885,0.34836082674720886,-48.257015625228064
0.6369934625798777,0.5994007803923744,0.3500664612560621,-48.483130175782684
0.6398777982036764,0.596975463636069,0.3524658997174099,-48.708377483699856
0.6444239728006492,0.5936744363230928,0.35249433427809435,-48.93507354753872
0.6506793963757298,0.5897965328446546,0.3510095628135154,-49.16521665122878
0.6529811120087323,0.5888830582435064,0.3492937796470321,-49.397629610263394
0.6531838167767575,0.5906794250105277,0.3480601610448133,-49.63166754416357
0.6542837939247524,0.5911421327368418,0.3471920481616978,-49.867168388265355
0.6541939157760069,0.5930276914080121,0.34789243121149305,-50.10289413466102
0.6529445625305853,0.5974085854886145,0.3467413908808586,-50.340315012015346
0.6531503867092319,0.5997931894614873,0.345747410766461,-50.57949607919529
0.6514785227183625,0.6036723864509684,0.34592327862608374,-50.81914862482481
0.6532622119715048,0.6046984787127637,0.3449412944205688,-51.061004530767036
0.6595395883145884,0.6013458329118918,0.34111330082807545,-51.30792322439298
0.667957745486796,0.5959819113977047,0.33602570371893664,-51.56151719400865
0.6735701438255333,0.5934637807998229,0.3320163291349689,-51.820516396374806
0.6750268692023851,0.5960074942071261,0.3278798277758191,-52.084101672088764
0.67275806956057,0.6021385482122601,0.32119623757368443,-52.35289233243061
0.6701290045457722,0.6086215468106225,0.3153340694176854,-52.62646869203996
0.6684853413993124,0.6130605979009083,0.31119358205445924,-52.903629065328744
0.6693879300048892,0.6150123115661019,0.3069089633619303,-53.185061563582025
0.6712485664046461,0.616625837138924,0.3021305930574139,-53.47155756632519
0.6744384701055748,0.6167912551560225,0.29737864733849273,-53.76331840963366
0.6779386374462045,0.61674763190556,0.29253248289350975,-54.06053035237167
0.6828224410715463,0.6152406526966344,0.2872768341505282,-54.36377216723619
0.6898376163200967,0.6112469428521048,0.28187453512992994,-54.67359941150115
0.6972910554980022,0.6062517201775761,0.2764903859333856,-54.99009544022887
0.7017446963090892,0.604416713964816,0.27149585337464005,-55.31230331981756
0.7029809732614156,0.6064764591676406,0.2661801761956208,-55.639733040317914
0.70054022914452,0.6120634515574368,0.2612345170903744,-55.971069057842975
0.6964941632599482,0.619415755529877,0.25655491092010624,-56.30593558388151
0.6934900237684628,0.6253650275723086,0.2509780042463811,-56.64529782957958
0.6926513736760169,0.628674870502878,0.24446885986268327,-56.99021512061914
0.6942289719695864,0.6292777297166838,0.2376341287100645,-57.341318346709116
0.6982989516973502,0.6270561459445614,0.23199033472918917,-57.69810248192974
0.7032098410842011,0.6238766355630486,0.22650672127469618,-58.06064659491435
0.7068227396925314,0.6219734370255886,0.2205050064738742,-58.429117240149395
0.7100901757399378,0.6203486444504974,0.21526012693665272,-58.80287982987132
0.7113331124536308,0.6210077299308507,0.2099733657481005,-59.181588165794686
0.7123495478298008,0.6215044926114849,0.20524011148668223,-59.56465351800587
0.712811503566757,0.6225320712923111,0.20009286195480303,-59.9522707725186
0.7120968509362439,0.6245591328206601,0.19439261976444386,-60.34456648062735
0.7092611861182773,0.6285959087594999,0.18814698256125717,-60.74152927013155
0.7061987648468704,0.6332039973957002,0.1837951376580081,-61.14183758944966
0.7034742299594923,0.6374096970870691,0.17960824516056229,-61.5454885075463
0.7029194224917562,0.6389002404840461,0.1747508889561775,-61.95323420410938
0.7063626680372537,0.6356250259267621,0.1687854287056922,-62.366371942224355
0.7134262361128139,0.628067286636897,0.16303689718140435,-62.78529451362503
0.7205858843677511,0.6199412343401347,0.158751129620043,-63.208962807946115
0.7232978770152251,0.6168174818806611,0.15453921396934925,-63.63657410414555
0.7210003265400964,0.6192000237307046,0.14905829917254698,-64.06809451776222
0.7183453508133462,0.6220881178193272,0.14351696881632575,-64.50359463516331
0.7158945114204442,0.6241825784054661,0.13677891755773675,-64.944005020567
0.7127042092943117,0.6270384991061384,0.13030613812122074,-65.38903919051073
0.7123221785868105,0.626598247072306,0.12404879120108216,-65.83898044787551
0.7126798692031605,0.6251126918613,0.11734426278527066,-66.29429498273291
0.7143848833256303,0.6219735770852783,0.11043505473754311,-66.75537987544017
0.7172592411483226,0.6177167653881172,0.10347481000068925,-67.22259614337374
0.7191878935321824,0.6140416042480622,0.09698077725095647,-67.6953257850039
0.7193454653512428,0.6123979199855635,0.09222787084292182,-68.17179596760144
0.7186469873498371,0.6116367545035403,0.0875462430012693,-68.65178281293744
0.7172820561718259,0.6112179793908993,0.08221345562518953,-69.13564904190439
0.7170347095488654,0.6096361949949787,0.07569893646040186,-69.62468437081506
0.7189575512529747,0.6048551615462419,0.06906742176284635,-70.11929522910641
0.7203591833833853,0.6003860272009968,0.06279857937843936,-70.61907578730381
0.72117665459579,0.596111200550385,0.05596567294328346,-71.12437071011041
0.7212774928939386,0.5924170440198437,0.04879415512348771,-71.63534170081098
0.7189875631380136,0.5918328644948523,0.04298094027269561,-72.1503710677062
0.7133545055106718,0.5953060919131417,0.03748349667581399,-72.66856496194337
0.7063343309957595,0.600274524335169,0.03251205754672046,-73.18930848107473
0.702260592244665,0.6022678568793908,0.029726999385732686,-73.71134751872673
0.7014293109558847,0.6015523157806224,0.031051029889699364,-74.23173177744339
0.7026808040682463,0.5979112516106319,0.03131869754353172,-74.75166281594946
0.7044103403940362,0.5935318463251699,0.032328234479248284,-75.27055459060223
0.706367202930234,0.5892973593018226,0.03272645614324088,-75.78911606777922
0.7082634756570187,0.5852219695844528,0.03435416003925597,-76.30628384294057
0.7098560107735125,0.5814486341604654,0.036792018287973245,-76.82129360943642
0.7102751391195437,0.5785727890454287,0.03804995036105978,-77.33489575669785
0.7097787800222206,0.5770214083652356,0.04007609165419739,-77.84623657783601
0.7089852397655825,0.5757627200049504,0.042808916143018044,-78.35460505378701
0.7081394875717367,0.5750295817612976,0.04448677940039845,-78.86100783672458
0.7070930828803023,0.5742146136327281,0.046744726777259535,-79.36482893250933
0.7057216646692138,0.5735415523924879,0.04957337493506561,-79.86544246389852
0.7040899647055481,0.5731758696255708,0.05248633727353182,-80.36271090238606
0.7021482600072854,0.5730665413772387,0.055200440102817494,-80.85672435056082
0.6999785255544949,0.5730843743839462,0.058163586849263864,-81.34718551359818
0.6982287194907975,0.5738010228771063,0.05932393833097229,-81.83599693688613
0.6962064242391908,0.5741104511474222,0.06138707704426466,-82.32217654985419
0.6945408800165987,0.5736372248485291,0.06324025204420058,-82.80594061664237
0.6927787389573351,0.5728830514668386,0.06579534256440878,-83.28657484963442
0.6906232501379739,0.5726312979812591,0.06857556725394137,-83.76379552197571
0.6884223202581148,0.5721257988590387,0.07146214310652252,-84.237451300388
0.6864919546444537,0.5713100730874391,0.0741539166030906,-84.70778018788624
0.6848133474882039,0.5704453909969737,0.07658059484751747,-85.17511574097652
0.6832494916201169,0.5693585892531814,0.07900235289594225,-85.63947552492576
0.6815614531762928,0.5679075522177932,0.08174991667117258,-86.10046264961827
0.6802603258966188,0.5663072311297512,0.08411385894913387,-86.55855839977387
0.6789886675303335,0.5642895661317897,0.08666527549201715,-87.013548164386
0.6776114220229547,0.5625223203902645,0.0887576798686416,-87.46584795838
0.6758598938101665,0.5609070676727664,0.09106039904118297,-87.91514515442708
0.6741922914043182,0.5597659668225077,0.0924888398110866,-88.3623366915266
0.6722115958412899,0.5589071232473417,0.09403809778755912,-88.80723212751063
0.669865433271764,0.5578896348625528,0.09619952710636287,-89.2491148010273
0.6670508629074088,0.5569976729626153,0.09880287764479209,-89.68742274814595
0.6644090612278483,0.5568903203194666,0.10066705511532033,-90.12300700960422
0.6613734561988063,0.5565404874723725,0.1028244558978113,-90.55542651878719
0.6584689437218378,0.5555652725861269,0.10521350259403181,-90.98444433214225
0.6558777317411018,0.5543372151145917,0.10741448083873048,-91.410324350521
0.6532187908860385,0.5530776564241799,0.10972772967862358,-91.83294200333955
0.6508769434222822,0.552050046510008,0.11152539507238204,-92.25292483402649
0.6482676724874346,0.5506295129971671,0.11375495504463547,-92.66973640421587
0.6459892785057941,0.5495040024374183,0.11544668351126458,-93.08403674082984
0.6444032167664988,0.5487241593984061,0.11634576677618444,-93.49685256343376
0.6418689676723883,0.5476088853815821,0.11814874131379406,-93.90697912160324
0.6396679677821637,0.5463360991267943,0.11976332779499442,-94.31469728675685
0.6371882288950599,0.5447102880132633,0.12166921803073039,-94.7196093767061
0.6354561375395325,0.5431301779195943,0.12288398705200786,-95.12262930756101
0.6338000975793938,0.5415176964225661,0.1240329204417397,-95.52384923495752
0.6319501624421635,0.5395659415649202,0.12548017916555337,-95.92289986495113
0.6302122162034632,0.5375335937348036,0.12683993420914788,-96.31990418055526
0.6286644933458221,0.5356082815391174,0.1280271394191513,-96.71510831840152
0.6268722676209384,0.5335375124454629,0.12941208812406235,-97.10824536506702
0.6243881687247806,0.53130710467062,0.1312754573881404,-97.49864303366391
0.6216286518236767,0.5293769221884393,0.13310954526111185,-97.88628350920823
0.6184320409646947,0.5274762290051253,0.13513570626971824,-98.27087035808206
0.6150432368663137,0.5255242239009871,0.1372025445986945,-98.65232602523106
0.6117556907051627,0.5235750072670343,0.1391135964068679,-99.03085490348346
0.6086043573984421,0.5213426210158338,0.14097719568349443,-99.40655130742824
0.6058197737354265,0.5188429606706653,0.1426702867004083,-99.77969659506702
0.6038605662253262,0.5163839169431019,0.14399953684366304,-100.15089974661421
0.6020210725520575,0.51324402242676,0.1455216080706232,-100.52000492636593
0.6001711641812574,0.5099022816312198,0.1468566144054994,-100.88721408761342
0.5973722887394066,0.5070580792893001,0.14825138873155608,-101.25225965275136
0.5942754962568351,0.5046227952973243,0.1496490223988774,-101.6151026586601
0.5910782512548898,0.5025605282178143,0.15100957653699426,-101.9757910557916
0.5878951419860722,0.5003545460686083,0.1523754340768691,-102.33435558348629
0.5851687812522177,0.49810915206487166,0.15343479412525513,-102.69123755070922
0.581913231567361,0.49571833366485674,0.15466923467479252,-103.04617620407414
0.5784259377631203,0.49320520242821086,0.1559497778662357,-103.39911720812206
0.5746209566027105,0.4908494499955056,0.15721851327616454,-103.75004621429039
0.5713207989323527,0.4886074045429174,0.15831058189062516,-104.09928553916593
0.567720170283416,0.486420168517878,0.15940433342161847,-104.44681372705617
0.5646159444441172,0.48440500308864426,0.16034136602499657,-104.79291546331133
0.5629316576535494,0.4821861109357561,0.16068335400914002,-105.13847806896348
0.5609555813014658,0.4801556957076607,0.1611519782481446,-105.48333653435152
0.5582811710420345,0.47792849042623653,0.161850159689594,-105.82718120994626
0.5549141826528317,0.4755346814972832,0.16264391434428538,-106.16985196708029
0.5521224426717175,0.47276844559697995,0.16330106985302337,-106.51164792397181
0.5498266500520892,0.4699955584366897,0.1638582203825991,-106.85278463787591
0.5470707947847604,0.46721688110492365,0.16431740065114447,-107.19333301933112
0.5448031309548257,0.46449463727646945,0.16501791399668966,-107.53315789962774
0.5421556992507705,0.4617850519330303,0.1655051679054728,-107.872457587121
0.5387743668517597,0.45917547285831634,0.1659339677144262,-108.21123510625137
0.5355131166672487,0.45666767419304677,0.16642843497522436,-108.54947889541583
0.5319914399729349,0.4542144103013894,0.1668441528028309,-108.88728444743838
0.52891177954862,0.4514655039636714,0.1673813682290607,-109.22466648979294
0.526335434422426,0.4487926469466351,0.16751431970012529,-109.56210163277218
0.523420499205179,0.44568144365241896,0.16779564050718931,-109.899531272568
0.5204064275733844,0.4421905003530408,0.16801286659033982,-110.23713135740996
0.5172998955576388,0.4385979608897199,0.16810898314198694,-110.575097544867
0.5149604188385716,0.4353099777873951,0.16784949136064067,-110.91381951565585
0.5126225488198484,0.4330746648416278,0.1677053954661774,-111.25302156963998
0.510818135951296,0.431235695502554,0.167598881076907,-111.59263320886897
0.5080499465470079,0.4291066286994303,0.16745885035039465,-111.93274243829983
0.5053691357687898,0.42707808715859297,0.1673383140015875,-112.27334518391802
0.5034215051561444,0.42505240027826197,0.16714945808827567,-112.61454649202295
0.5010282369501204,0.4231337352266174,0.16689749633173903,-112.95640429562191
0.4985844678623428,0.4219323254232863,0.1670018542519026,-113.29843401745427
0.4959456336665035,0.42000988164582426,0.16679130903278083,-113.64113343189318
0.4928747156086739,0.4176077321947022,0.16648211973074858,-113.98475158032404
0.4892417089476743,0.4152590136060857,0.16602789627732284,-114.32947486306881
0.4857815014966755,0.41243283151023785,0.1657068558931144,-114.67533911518787
0.48287536444227647,0.40954176942655496,0.16507990679307474,-115.02268248054152
0.4800110091663472,0.406599049238468,0.1646956136204146,-115.37132603617262
0.47781508414107865,0.40321354688766414,0.1640713079076924,-115.72162287339583
0.4750265913159621,0.39986928438424346,0.16335421050427384,-116.07373112228561
0.4728403929883956,0.3969716570930819,0.16317767380383258,-116.42700405235436
0.4711878780817894,0.3936425367887904,0.16248332689492698,-116.78205271517972
0.4685579786798124,0.39048509103063794,0.16169549332702765,-117.1390289822151
0.4654302234970986,0.38750637668058596,0.16079542557637513,-117.49806885193001
0.461785177635549,0.38508846323539697,0.15968940582310423,-117.85928393251079
0.4583049671831644,0.38304655278098443,0.15860077650869076,-118.2225607063052
0.45479235669144097,0.38080896933965125,0.15760196467824802,-118.58791895158726
0.45172621730602114,0.37806865536327505,0.15666353213447404,-118.95544791788363
0.44946257663892925,0.3750750716776803,0.15569202126209689,-119.32518870965389
0.44823458554188567,0.3720206014146102,0.15505511923802073,-119.69673326332168
0.44663076268218893,0.36898037374042814,0.15429880720420971,-120.07026202079226
0.4441620499612995,0.3671060204855292,0.1533935312017843,-120.44564812957691
0.4414783707220153,0.36551142081708626,0.1524225220596917,-120.82290409334068
0.438624976977062,0.3640423655512,0.15146414715512935,-121.20201965953954
0.4352872667298799,0.36270723713440434,0.15034189573921547,-121.58319918477379
0.4316523047479153,0.36125678357746477,0.14900689756275498,-121.96675784457443
0.4277128523221648,0.35974364358727484,0.14735723171831758,-122.35309215479673
0.4237872149521156,0.35782634654743717,0.14556322301273328,-122.74251116463309
0.4208406021405245,0.3563088408025939,0.14456450298944876,-123.13397987607259
0.41750169420227246,0.3548705648854409,0.14310599686096978,-123.5279873035061
0.41445406980202415,0.352882292623359,0.14174059065897243,-123.92461247968453
0.41169656376531966,0.3510604401055676,0.1404728519461891,-124.32366167407052
0.4085394431430339,0.3496052528249283,0.13887616815437223,-124.72540043914717
0.4051773921599788,0.3483234091534978,0.13712683674731277,-125.1299669327887
0.40202221963824636,0.3467512019443304,0.13545777153349337,-125.53736830230709
0.40014743049383444,0.34496131433011545,0.13510598154435183,-125.94621445233902
0.39852963167660516,0.3428917339689782,0.1346188343573307,-126.3566808201566
0.3967973369090122,0.34032908019553815,0.13339939826642244,-126.76964763903155
0.39497426618716047,0.3377382730802989,0.13200583573506444,-127.18531454620475
0.39265758535303197,0.33539245972918996,0.13033304061078566,-127.60396917374435
0.39124385582452836,0.3335073324371319,0.1301490539159177,-128.0238946785275
0.3909539467342983,0.3317916578277584,0.1314260372653683,-128.44345618071173
0.3900646378536282,0.3304221936858129,0.13188155890376618,-128.8634009424599
0.38906603984526,0.3282609836130507,0.13154960627448797,-129.28477527236342
0.3871599848338076,0.3267639325874969,0.13041176092373472,-129.70825971191078
0.3847762024248605,0.32608446521961865,0.1292479885095027,-130.13367737819868
0.38201991168686067,0.32562343597853327,0.12782631293971353,-130.5612750169414
0.37979940273152724,0.3243148595630511,0.12660735957465305,-130.9910837140124
0.3773864373879477,0.3233776798343104,0.12520150286964077,-131.42317565234072
0.3749316220926724,0.32290570234300875,0.12390849147366358,-131.857283141565
0.37212703070862635,0.3224681205302322,0.12220572427003101,-132.29385796823024
0.3698452636741777,0.3220437462788341,0.12122932496837491,-132.73212262330802
0.36817823709191255,0.3220393554261381,0.12123857230551573,-133.17087903329252
0.36590774013321326,0.321616246454927,0.12013975773461874,-133.61144151619243
0.36378595311522655,0.32105377459338963,0.11913134799419689,-134.05375017339543
0.36232234176848166,0.31995021639967725,0.11893565555952107,-134.4971270974166
0.361613635067685,0.31894101325410185,0.11959938372154608,-134.94056567438716
0.36097980535854124,0.31793282817211427,0.1204270207260208,-135.3839060810393
0.3594714622488192,0.31667296426726554,0.11964691390288398,-135.8289066900913
0.3588569300016023,0.3144882380418441,0.11966476714374602,-136.2749906164832
0.3577262629734904,0.31331086226677585,0.11925353545273207,-136.72227410674446
0.35600510240257865,0.3123698596098591,0.11810728823631775,-137.17147522363436
0.3538386032088705,0.31220857482450703,0.11680420469308476,-137.6225492650314
0.35249953172389836,0.3126253571674853,0.11678633294181684,-138.07390096774057
0.35081301997497766,0.3134121049560114,0.11629718269439249,-138.52589615531915
0.34888192735215273,0.3143791219119652,0.11536414137067316,-138.97892653620602
0.34691966351970455,0.314821724362219,0.11376099519206062,-139.43379481606308
0.34541669354063953,0.31462599910412653,0.11211106138344165,-139.8906507534713
0.3439276115372759,0.31464550084691545,0.11035121066339634,-140.34949828787487
0.34262226919711036,0.31511330506953894,0.10886895388811407,-140.80986155242533
0.34195709237477306,0.31585695483330417,0.10826198121259908,-141.2706705118623
0.3413538405066158,0.31621729297465306,0.1072573411294287,-141.7323971446444
0.3409774436074472,0.3165037240139641,0.10633149539400516,-142.19492708774115
0.3411576971445092,0.3170489450462349,0.10633392254854156,-142.6571769619663
0.34107629312011684,0.31742374142860785,0.10569600143325938,-143.11985014909527
0.34149642933233193,0.31753109366741505,0.10557239642929536,-143.58244221360906
0.34126185752407334,0.31766295155764107,0.10424822658551888,-144.0461922144415
0.3422316900490958,0.31853650802658245,0.10463328887769824,-144.50893909428794
0.3430549296146638,0.3189644085346836,0.104869950035547,-144.97103583403015
0.3445692735084631,0.31967208156668125,0.10650722045050794,-145.43094173360285
0.3448084397253031,0.31995877201960576,0.10596610286148311,-145.8911177610612
0.3451714253913241,0.32049656296567525,0.105682993671079,-146.35120391919105
0.34514375815000525,0.32126625911431184,0.10492027634660661,-146.8116539097578
0.34476389433197774,0.3220353524256194,0.10351836741147655,-147.27313776567186
0.3453095692378719,0.3232107968031876,0.10377315390398753,-147.73376697154524
0.3457434158121955,0.3244708991219287,0.10392224701887849,-148.1936399381642
0.34676331633069557,0.32592985966466614,0.10496444978241731,-148.6517174216908
0.34729251858001925,0.32737222802347116,0.10537986603860924,-149.10871301539703
0.3470384035484477,0.328514306754455,0.10442916837871966,-149.56618528319746
0.34706014324420853,0.3289019921814582,0.10369303088234869,-150.02414198621116
0.3467114080124954,0.3290606334983207,0.1021697553370226,-150.48347472293054
0.34655889425776304,0.32933055190375077,0.10057081289725323,-150.94414370273537
0.34692627832956147,0.32936289370784744,0.09958961024592353,-151.4055297304094
0.3469860609044394,0.3296808651728553,0.09802653563252456,-151.86813597691003
0.3479004523384198,0.33054275410181116,0.09809708819318239,-152.33006235752177
0.3488943059405081,0.3316510387786738,0.09850835154388288,-152.7908983883413
0.34917986118394617,0.33292770667510396,0.09804928589173709,-153.25157641260714
0.3487285273328665,0.3340010928703048,0.09663020441817277,-153.71325366740626
0.3484596366757901,0.33478054661054873,0.0952719935097007,-154.175927103787
0.34872491178292386,0.3354479315340198,0.09471901396026819,-154.63875991722708
0.34902125085861596,0.33625963640776707,0.09393894341405701,-155.10189172463973
0.3492294880094987,0.33737877675452,0.09319461979258592,-155.56521453532514
0.3493163096973151,0.3387639411821162,0.09245615350553163,-156.0286739488684
0.3490415101497025,0.3401991009088498,0.09113954839131375,-156.49288474354887
0.34919737360698844,0.34163584060621127,0.09042930071554259,-156.95717861258
0.34908467208870103,0.34238900945876855,0.08940681610216042,-157.4221554111424
0.3495831200144962,0.3434337067396326,0.08918475092764955,-157.8868137919344
0.35002958374107285,0.3444603878941056,0.08865193051536671,-158.35145443905392
0.3509545095167839,0.34562261638355124,0.08897443653194978,-158.8151234466767
0.3518726706294043,0.34706605141952257,0.08966912488020601,-159.27740250245517
0.35213322519665535,0.34836003977485475,0.0891205185905565,-159.7396591507266
0.352472310139648,0.3493942030396512,0.08834238621722401,-160.20216160081623
0.35264711501643686,0.3503794491627604,0.08725473565097105,-160.6652575252081
0.3525219755838988,0.351239808751564,0.08580248851275836,-161.1294115305858
0.3528740842096881,0.3515539506317939,0.08523560483485154,-161.5938593405353
0.35280490535523945,0.3516292345181945,0.08383138497924011,-162.0595594544127
0.3526885439814967,0.35233138983644824,0.0823772613619746,-162.52637358801348
0.3525671241669425,0.3533750128989168,0.08094975070163238,-162.99417531006657
0.3527000389980329,0.3539290876917574,0.0801554998972206,-163.46247371301098
0.35336714971181443,0.3544913430992938,0.07984982499427343,-163.93066184995385
0.3539226126411002,0.3550535625646059,0.07901637037918309,-164.39925046401905
0.35391929537670375,0.355270429874935,0.07743162440509052,-164.8691975384697
0.35435109366000384,0.3558036999619818,0.07649897921600679,-165.33968589270154
0.35554133783776165,0.3564261442315276,0.07680305902476264,-165.8093425843229
0.35645545762578495,0.3568859070684166,0.07631780367032777,-166.2790161760095
0.35712696637467806,0.3573920997025621,0.07544065831365654,-166.74912292088527
0.35758079277019034,0.3575296324282658,0.07410494472412667,-167.22025733305702
0.3581140636459457,0.35788134511156877,0.07315493655663832,-167.69198399033678
0.3585495368008379,0.35843254318621637,0.07210000948064967,-168.16436940528357
0.35947035953829204,0.358872141577983,0.07179045301103128,-168.63662894028903
0.360353057133517,0.3592757366834972,0.0715236983652923,-169.1087481286308
0.3614752526048687,0.3597163255835957,0.07171590800373663,-169.5802307671295
0.3626800575494032,0.36004579661536906,0.07209041714241954,-170.05092233996783
