x,y,z,reward
0.0866110089723951,0.8046023164690382,0.18422081577588767,-21.433666934694664
0.09766451548099994,0.8017599921334545,0.18832180158127615,-22.02533933926079
0.11003989169434572,0.7979646451648595,0.19250843935091352,-22.60447911143016
0.12044285508271554,0.7942696435766231,0.19723766710346724,-23.172214331061127
0.13108428600176136,0.7903828836618909,0.20220336920426257,-23.72818542425925
0.1430084354837672,0.787084496039232,0.2077652594175442,-24.27156524409538
0.15079306431348205,0.7847610756145,0.2128465881734357,-24.80587923047449
0.15854183063201788,0.7822610648920587,0.21797404071797544,-25.33104932852947
0.16872615838266505,0.7787631856905339,0.22310472979739043,-25.84497759443515
0.1807817667824526,0.7754657944411458,0.2284784490781402,-26.346480971233987
0.19282716106540831,0.7720208108013262,0.23392953211885126,-26.835504455707525
0.20575924769986192,0.7685849340796439,0.23820999461947573,-27.31221138249363
0.21918746880972056,0.7637310893464269,0.24238178445790742,-27.77565168084978
0.23036549858056146,0.7592633757237037,0.24725405268468884,-28.22709467418523
0.24158598006054868,0.7543823168876376,0.25235286866409135,-28.666204307995848
0.25358616685725405,0.7494088882462919,0.2559149738800979,-29.093406918798152
0.26578105924490625,0.743982240499733,0.2589060683082968,-29.508752714234042
0.278509599863137,0.7382290672698844,0.2626589969943408,-29.911421110750084
0.29148238786441993,0.7315760000744043,0.2665296545706751,-30.30079938515182
0.30455753653361234,0.7242582704129237,0.27074301625615566,-30.676363351700438
0.3149671256290751,0.7190304745891166,0.2758742391824078,-31.04029173759355
0.3252363917735679,0.7135550821101502,0.28110908936282225,-31.392515136326466
0.3365025287286217,0.7077104791501891,0.28686022089691315,-31.732079020885834
0.34747927709498927,0.7014611152260358,0.2926319535081892,-32.05895921081697
0.3589859508253198,0.6950869807659048,0.29757574828991207,-32.373473868359966
0.37064001550481845,0.6882391775086442,0.3016438911696186,-32.67598525566308
0.37930298305606697,0.6824622577157796,0.30641011739698165,-32.96811072192057
0.3876147282204493,0.6767971442609947,0.31080998329888526,-33.250388142114204
0.3966040997837512,0.6716205380640506,0.3138480842255461,-33.52387828272886
0.40636765673820086,0.6648931331888004,0.31684095993028055,-33.78751438616838
0.41703529502602943,0.6571278195382698,0.3208897080105967,-34.03980943297033
0.4281647838915725,0.6483743149298778,0.3256672609064173,-34.27974096387889
0.43853314751752104,0.6386839502570613,0.3308025952005621,-34.506983507879504
0.4492757525713992,0.628593892360116,0.33625399470050443,-34.72127791443522
0.45981853416326596,0.618504451660537,0.34219398691943914,-34.922674520723746
0.47077830440342583,0.6087738891710045,0.3469519017583139,-35.112699221313754
0.4816234276902343,0.5985265852265201,0.35167868095206084,-35.29170871852096
0.49204828877531237,0.5874924895678619,0.35682035887593605,-35.45969257213373
0.5016957735530836,0.5763951861810954,0.36247764770181584,-35.617018658658544
0.5086646151392192,0.5664946735532996,0.3675229759443218,-35.765500236873216
0.5150852325761317,0.5561261573038784,0.37315000913483165,-35.90503026933243
0.5201393801438019,0.547688823313037,0.37761469863429487,-36.037913603471566
0.5256143450256835,0.539734452075137,0.3818626005587119,-36.16515890397243
0.5315072942908781,0.5303152273348951,0.38542325300486346,-36.28779476150964
0.5376445351807416,0.5194546614821214,0.38911384269138893,-36.40650168955104
0.5418494133229365,0.5092512096102323,0.3928918898700655,-36.521866786223875
0.5460363625711059,0.4986478254975632,0.3969420616802942,-36.63474775762903
0.5501511973381046,0.48658876486717195,0.3996530945782123,-36.74772786760403
0.5534455206492318,0.47486593648658887,0.4023204893862679,-36.861874403337275
0.5548158778803922,0.46561085539517133,0.4055523304418246,-36.97636351207439
0.5536276389652873,0.4613584096506833,0.4078559874433768,-37.08976375552982
0.5490519249393793,0.4607725510018457,0.41026088970299435,-37.19929910147833
0.5418635570333669,0.4626687561512002,0.4131630998299072,-37.302676209224366
0.533512203900337,0.46404615660980686,0.4156404069038872,-37.400309644133344
0.5252505463826718,0.46844509570937737,0.41842030113579404,-37.49135111459702
0.5156305560667458,0.4719576063377219,0.4201764990266632,-37.57738878909434
0.505881424754144,0.47395099746836333,0.42184724949340985,-37.65997809894603
0.49996657048699406,0.47245290360218084,0.42356350979202395,-37.74122698000169
0.4963726405596382,0.4682357515727402,0.42543851495718604,-37.82235367268941
0.49441739683578706,0.46270939896262253,0.4283425247267308,-37.903326187448165
0.49317206041290945,0.45730621987934733,0.4305926541711947,-37.9850987945669
0.4912122400001646,0.4517310116618779,0.4319751235928524,-38.06897074322203
0.49031524002102167,0.44399942081921584,0.43342343114658677,-38.15650530191017
0.48980786701067913,0.43517296151935647,0.4350078148474615,-38.24886551316992
0.4860997760394824,0.43039881980937195,0.4371229635299779,-38.34368672506543
0.4801719146948139,0.4269724447305424,0.4388618737558486,-38.4409700601036
0.4729792480196318,0.42691056935998617,0.4419281742849023,-38.53815299508064
0.46421040539910735,0.4267433628795087,0.4440260990876598,-38.63704944368848
0.4571105230013994,0.42515885855932223,0.4459332459609609,-38.738852771638385
0.4519526543459954,0.4219646530301804,0.4476260929336821,-38.84440412853391
0.44895670763769907,0.4156360488779465,0.44891373447491334,-38.9554559203673
0.4449331310037947,0.41051053458230735,0.4502636926083773,-39.07170747844178
0.4441415589854873,0.4038482768065106,0.4533431463350331,-39.192298445348776
0.440908106526352,0.39850330878467577,0.4555285003484796,-39.31788166271166
0.43566995651764256,0.39530488558776594,0.4577195440778387,-39.44783187790663
0.42812570345800377,0.39447129624094357,0.4591682563311332,-39.58188206668499
0.4212331544584701,0.39362715954021155,0.4594012684372955,-39.72032936405315
0.41752910800440907,0.3905075670163303,0.4608800930995294,-39.86287903267126
0.414707206214469,0.3866607536608384,0.4612958772988802,-40.00991186759779
0.41333603651956574,0.3828541883980935,0.4614658315135686,-40.16063899151034
0.41449931808054136,0.3779583509256716,0.4614018833756047,-40.314568668065654
0.4166107166004406,0.373096256164205,0.46121755111172225,-40.47129266471966
0.41766551731786955,0.370731207527945,0.46157518450074253,-40.6292985323065
0.41734646685317167,0.3691621879991739,0.4611111318337858,-40.788868215072576
0.41620716331961943,0.3695971644449347,0.4612589245289352,-40.9486399582827
0.41362793960951133,0.3722720857024057,0.46182353916568775,-41.10748577997388
0.4109090499701404,0.3739403723590794,0.4615798668082888,-41.26655913956831
0.40767814304746963,0.3755040395348036,0.46044194360218615,-41.4265197886958
0.405501641702394,0.3762169731273412,0.4595826232072396,-41.587410253949365
0.4048692721537853,0.37496353401605037,0.4586604928760277,-41.74986925817984
0.40544766457311304,0.37189894549436514,0.45740624678304886,-41.91468507087159
0.4052988768660536,0.3697522440962637,0.45619957478458056,-42.08157203228512
0.4054715699164328,0.36971038931585315,0.456900736672916,-42.24821102305747
0.4051600140468845,0.36975515605682396,0.45720452736084766,-42.41491373685595
0.40515042022222175,0.3687761156676167,0.457061322238051,-42.58242457427026
0.4068785232353917,0.366211628626488,0.4572964914916898,-42.75093133196418
0.407528026995099,0.3655666449788913,0.4578898888894874,-42.9194444002746
0.4073754144307893,0.36428000628415325,0.4578851617021509,-43.08907013579534
0.4082668811244734,0.36273012945208666,0.4582476576189593,-43.25936764180519
0.4073418893097587,0.3632236521692134,0.45848823320590987,-43.429710007601194
0.40465356094568605,0.36569028739653137,0.458574859977978,-43.599551358766945
0.4027788346275783,0.3656887482052463,0.4578462099141279,-43.770631484362085
0.40073024104144245,0.36638701589548256,0.4570940645630095,-43.942526318085285
0.39882874454823014,0.3677046474220338,0.4571968968505944,-44.11448500173527
0.39868496479033655,0.36806719148026046,0.4582688722651196,-44.285985699534045
0.39986769791027477,0.3659804621282577,0.4586696568358179,-44.458310717216364
0.4028835474729017,0.3615523194511139,0.45876186976631295,-44.63237952253766
0.40511400605028075,0.35820550744143037,0.45873430563771883,-44.80791267467414
0.40686101603602287,0.3556592787167483,0.4589434083528162,-44.98453305252476
0.4063496643618736,0.3553479253330636,0.4590742914747794,-45.161647483582406
0.40600098062827544,0.35670793891425645,0.46035095240810475,-45.33754653812219
0.4035141683700826,0.3594800854314447,0.46083339339304774,-45.51244475186028
0.399464646223955,0.3622526129478748,0.46038701252776204,-45.68751870416341
0.3970533398502558,0.36239379068742533,0.459601721491037,-45.864056248566435
0.39631046881393955,0.3613719604539326,0.4592191694294099,-46.04191104430723
0.3980448328940767,0.35939273309098435,0.4602344814825761,-46.220086676957095
0.3999492794032279,0.3566616949177686,0.4609420834069585,-46.399199873691366
0.40094775629720225,0.354083937020525,0.4611618332732996,-46.579785719240455
0.4017371756331575,0.35218064578159447,0.46152589274955735,-46.76140730678669
0.40165607882069326,0.35031112124588065,0.46110473192046353,-46.944686135718364
0.4008761448126457,0.350505213640003,0.46144346410851955,-47.128155033016995
0.3988334077132697,0.3524369527847352,0.46186421292180346,-47.311086360444634
0.3980232475383052,0.3520402804225996,0.46204492988245116,-47.494748887944624
0.39707837152298975,0.3527738523351426,0.46280272086195295,-47.67819380539907
0.3966717055236775,0.35339072874640864,0.46414162691580374,-47.86110590936472
0.39731001206893324,0.3538327869135634,0.4659943909200428,-48.04294778917143
0.3983811307028311,0.3533752688152705,0.4677978768624467,-48.22422708508466
0.39778351818515273,0.3549035915321842,0.46915374552684663,-48.40437332656609
0.39702406567054854,0.35466335024625006,0.46895574022078307,-48.58517855568822
0.3970769714988054,0.3527438144684554,0.4681582873698199,-48.76763794469405
0.39708618127714457,0.35057095256943716,0.4674563571086889,-48.95197291965204
0.3976961182621281,0.3488535319371805,0.46757503891737706,-49.13734475442667
0.39755338319836764,0.34825038657239377,0.4681073757129046,-49.32319521569445
0.397310598193662,0.3475504137633897,0.46867734277691286,-49.509654590472365
0.39643386939090014,0.34809429180812557,0.4696093933558926,-49.696000710804434
0.39536073429679774,0.3487007978463343,0.47053163635851974,-49.88230478739683
0.3970731683831613,0.3470214845807403,0.4722276633321383,-50.068765672116804
0.39781793783803665,0.34606271867541205,0.47349783169029397,-50.25542103725371
0.3962077303076824,0.3468498232422009,0.4735299239280549,-50.4423126550863
0.39467232723181855,0.34787425547097567,0.47398415291416807,-50.62916282259723
0.3944092013228606,0.3479950451122701,0.4750724357032082,-50.81591481465479
0.39504209783193245,0.34837700307171227,0.4772916478954504,-51.001714071058956
0.3965877653573335,0.34789571241887085,0.47989395415253694,-51.18673854958537
0.3964196550125649,0.3480803065523863,0.48093484116911134,-51.371595146454894
0.39848138333399147,0.3467613312028068,0.4830490700139915,-51.55619052335233
0.3989043171241195,0.34646744264598595,0.48452628343699927,-51.740668216226226
0.3991508866220301,0.34612114110628867,0.4854156415100964,-51.92522701551825
0.39766500815159,0.3471456464607596,0.485921931032954,-52.10971304745117
0.3951402768211568,0.34882659316944875,0.4853286028686556,-52.294277969285424
0.3921536355233512,0.35067772774622147,0.4849151978446222,-52.479090118718105
0.390814863757068,0.3521205484068109,0.4861580527219285,-52.66343036306084
0.3913109204468005,0.35157040765928604,0.487681477460414,-52.84781150606118
0.3920691291577947,0.35020524340320325,0.48832195705937637,-53.03280858352883
0.3935515658622847,0.3484935379961773,0.48955931043235845,-53.21826608582501
0.3928090760725013,0.34888628854471854,0.4903921552548768,-53.40378578462507
0.3925078467369129,0.34838039890153055,0.49080559391887557,-53.58987072102127
0.3930457150753529,0.34707961815496136,0.4912337215601783,-53.776688037898104
0.39403521174650924,0.3463212753940704,0.49291710635509683,-53.963492358320565
0.3927193585054377,0.3480431366677593,0.49373840845301986,-54.14960853677359
0.39165040356671366,0.34942875985438865,0.4949626699263945,-54.33517983870499
0.3890683765183784,0.35196196977967675,0.49583274647468467,-54.52021618508517
0.38697133199298395,0.35331640223112254,0.495790964725235,-54.70544381159862
0.3872594088937289,0.3524190111676463,0.4954754158417951,-54.89121534065927
0.38887112484454767,0.3504572860925685,0.49610497245864066,-55.0775693623912
0.3900929932352171,0.3491882396525514,0.4969682428493744,-55.26420518088945
0.3916062258478939,0.34741945968151744,0.49757093884399783,-55.45138405762749
0.3944952256346789,0.34493600477426345,0.49950478042864604,-55.63893763736317
0.39494038924165586,0.34455957582986063,0.50074285359898,-55.82655373238265
0.3941402818784544,0.3462340314342971,0.5028542650991106,-56.01325777582836
0.392094302166409,0.3489319184758705,0.5043813420760089,-56.19895753629864
0.39201192490929526,0.3495787019189611,0.506440007798413,-56.38423965896196
0.3925142873290933,0.34980831770978643,0.5087937908637299,-56.569139768792354
0.39329541646260413,0.3494824697851316,0.5109360028088945,-56.75396669109349
0.3924203376039234,0.3510408447441073,0.5129587678092793,-56.93816805742647
0.39291906846202646,0.3507263285828101,0.5143304189306772,-57.12243502620856
0.3936593602067951,0.3502819275037933,0.5156108669977529,-57.306737853294926
0.393748148396715,0.350161861810193,0.5160294875549961,-57.49112296141538
0.3951113229726922,0.3489247916371257,0.5174793707323575,-57.67586841210801
0.39728002968178144,0.3463101863513986,0.5182883380479087,-57.86162743458087
0.3988188274440923,0.3445969738283412,0.519212755318277,-58.048059352958646
0.39830163090268966,0.34584820002573285,0.521219469677619,-58.23395072340321
0.3970896051326357,0.347578280234145,0.5232503102373476,-58.41932468855008
0.39556252403062336,0.34979865621833356,0.5253157452004156,-58.60400960134948
0.39312201481911724,0.3531890433079494,0.5276941970064066,-58.78770317573081
0.3915515497028717,0.3553161174521957,0.5292595416554258,-58.970871439954834
0.3904019138574704,0.35704003427713327,0.5311317521021995,-59.153678656099444
0.3902267443346209,0.35726434632121506,0.5316251197902543,-59.3365003798968
0.39051181962978665,0.3576108584484649,0.5329476597913494,-59.51911439238842
0.392307011382145,0.3560185660470605,0.5352173335062583,-59.70233200535147
0.3950251489266944,0.35331882179520824,0.5376643217325509,-59.88659727209749
0.39713802670218357,0.35139429784397025,0.5404848734587494,-60.07180867898966
0.3974230590597331,0.35149092248677716,0.5436545745604426,-60.25750385070003
0.39675570683522077,0.3520130880375877,0.5469979408973683,-60.44396649208392
0.3971773185276086,0.35128899675915504,0.5506614783236689,-60.63172711547448
0.39862681209380363,0.34978800748709815,0.5539069023845524,-60.82079355894253
0.3983202497147147,0.350328770899464,0.5563733985657886,-61.01031455647157
0.39612197025747264,0.35279711521889584,0.5584793886327026,-61.19973254201128
0.39372932671634353,0.35530939226835484,0.5601640353289353,-61.38906964643875
0.39321460080939796,0.3555257992595654,0.5629855311936574,-61.579445835337545
0.3934885294799231,0.3550317841246333,0.5649847783302147,-61.77071396750039
0.39418836247874334,0.35402247498757317,0.5673673638054315,-61.96318189248993
0.39452361947002557,0.3532551059133241,0.5702688666322411,-62.15708146548583
0.39546599390728965,0.3514976092796155,0.573657201389144,-62.353055192796255
0.39613588542561395,0.3499730699385944,0.576978844976332,-62.551099573211005
0.3961084072968365,0.34933887795467955,0.5797850445268908,-62.75074398224996
0.3961335523546057,0.3483396162132242,0.5830462301433385,-62.95245116431804
0.3962509020387059,0.3474862457201421,0.5852528619895675,-63.155656407975115
0.3941917556421349,0.3489073578408779,0.5878943474810286,-63.359984055169114
0.3921925922283019,0.3497709880766552,0.5911032993602124,-63.56611751763514
0.39136612659927594,0.34908228189639323,0.59453662531138,-63.77471917058379
0.3893798432225654,0.3496430360881997,0.5979721042656497,-63.985533232962176
0.38882932366623985,0.3484404236382872,0.6012807886082221,-64.19904440972947
0.3898790728239969,0.3452980118103999,0.6046403542127428,-64.41585983233978
0.39134116470256813,0.3417138806718089,0.6074789524435065,-64.63588929236394
0.39214409112252346,0.33923175904110947,0.6094174444932089,-64.85826622808396
0.39072482303228084,0.33898762593314896,0.6118490571591668,-65.08271279297495
0.3901563777106902,0.33742493309751204,0.6145409135879355,-65.30990411019799
0.3890134607998157,0.3371108442918278,0.6167981763697837,-65.53901697088953
0.38806313320032276,0.33740597337758316,0.6183685869080007,-65.76918604354879
0.3870877987039566,0.33757303119073595,0.6201448106491934,-66.00063033689821
0.3858628029513409,0.3371629289742161,0.6224740314782566,-66.23417497896246
0.38351266156693853,0.3374657681481076,0.6252138112281047,-66.47010966285012
0.3813026897227364,0.33720238982417383,0.6280811263635723,-66.70884987369986
0.3801445822849632,0.33552587570392955,0.6309727668678022,-66.95086417984645
0.3792315593154639,0.3335465223130718,0.63372395500034,-67.19616781341183
0.3794997282300962,0.3300965323469255,0.6363182861190375,-67.44510591605503
0.37946126247976775,0.32689993432111514,0.6389503123273821,-67.69769334503138
0.3781785322770991,0.3249928867641029,0.6415965002446917,-67.95365726546328
0.3753814495975344,0.32411672916865636,0.6444763612359508,-68.21315317490834
0.37243813895223254,0.3226163251751889,0.6475143535846479,-68.47677692384197
0.37241651296757344,0.3206889007602628,0.648883966148102,-68.74247685205029
0.3733919300349469,0.3186170230920742,0.6501344626259993,-69.00981511074188
0.37151753366708024,0.31814906795358855,0.6518328646955778,-69.27931599096829
0.36811708535973287,0.318596911454884,0.6538582014499477,-69.5512949053369
0.36571495204680293,0.31746252320700563,0.655998479557642,-69.82640930002036
0.3649918726979602,0.31517163806174914,0.6578451768889295,-70.10444494104769
0.36466078826045123,0.31217609548695713,0.6595340966579392,-70.38559552229779
0.36206627154894666,0.3117634573480527,0.661238487583031,-70.66924417699587
0.3599186953071739,0.31160251269850625,0.6627741224014045,-70.95492196764386
0.3562621820796416,0.31248268851691485,0.6644221598885575,-71.2427725348984
0.3541819787186295,0.31225184337136425,0.6656965048886689,-71.53254416460047
0.35332239567209733,0.3108320430174316,0.6669896465871848,-71.82440779307727
0.3530345999259445,0.30776258595167916,0.6684859567823762,-72.11926635207088
0.3520272268164697,0.3058135906844638,0.669880299676443,-72.41669469534813
0.3499140862066106,0.3046206596392052,0.6711842202774507,-72.71669953769407
0.34859691070072363,0.3027304415277827,0.6721890200523628,-73.01916810263228
0.3479423791629703,0.29967404679784,0.6732309973388649,-73.32455471992255
0.3451879811093329,0.2989824908866918,0.6742393225312857,-73.63234383876738
0.3413884664987522,0.299033838022821,0.6753915329856259,-73.94267786310648
0.33908619449968563,0.297159163618764,0.6765636135438782,-74.25606638767638
0.33700943836376185,0.29515005831349084,0.6776138093536489,-74.57241443503021
0.3354570096777698,0.29396798866668117,0.6783789566084635,-74.89075801910089
0.33391852193674143,0.29231032595106915,0.6791820253475177,-75.211420234321
0.33369157986234893,0.2887807505727568,0.6797526981233232,-75.5348133301346
0.3325083157369878,0.2867030716663003,0.6801021127657917,-75.86036795682043
0.32903256083465543,0.2865353622329147,0.680595985396585,-76.18810554510281
0.32426299579702683,0.28756595345748415,0.6811385139779941,-76.517988675958
0.3210260718249747,0.2883467298583895,0.6814511986683638,-76.84927904893345
0.3176614209139813,0.2895032261681941,0.6814511754832924,-77.18166553828128
0.3146733174066095,0.2891341169815733,0.6816737451454373,-77.51605415886723
0.31381618072123424,0.28699523732495474,0.681920860973439,-77.8524031489665
0.313481449131334,0.2852472148434716,0.6822160775693661,-78.19020579471605
0.31275486846487055,0.2828517862657151,0.6824153345744473,-78.53004316802792
0.3113348866399573,0.2815178152261054,0.6826221749311525,-78.87162748973972
0.308927105954474,0.2806643429493168,0.6826915909918445,-79.21512887068589
0.3064661967432074,0.28049805644791737,0.6828412635865639,-79.56019026217457
0.30444486166939294,0.28056045328071855,0.6828556167504135,-79.90635742319515
0.30276988209902117,0.2791706937281424,0.6827971845827626,-80.25432310053579
0.3023069251103246,0.2769408099606504,0.6828048570615374,-80.60397374029729
0.3026141359605897,0.2733469546392854,0.6825656031114633,-80.9556312181551
0.3021584320621299,0.2704770832426871,0.6822560432922851,-81.30924021215478
0.3007664536607722,0.2685118122678777,0.6817683200753272,-81.66465617863548
0.2978011973414236,0.26818317869831865,0.6812541931865557,-82.02169465973057
0.2959922890252746,0.2666670824218332,0.6807005951443709,-82.38046492277952
0.29577631362535983,0.2648818847757438,0.6802800779421876,-82.74031037389138
0.29503610929917784,0.26283473972349425,0.6797224939003489,-83.10163810876237
0.29318201550189776,0.2621573505456957,0.6791535921995839,-83.4641830221308
0.29213972651421505,0.261319642253278,0.6788534682729148,-83.82772499987331
0.290978358601108,0.26041858506168336,0.6783147578109462,-84.19225957136155
0.28957763021419713,0.259913333869814,0.6778286717592948,-84.55769385746433
0.2873190122705252,0.2597684884231699,0.6770606256595176,-84.92415647063928
0.28458720191472586,0.259804823537285,0.676150542593102,-85.2917505538761
0.28086686155684093,0.260915904279307,0.6751201221490825,-85.66032564035379
0.2767904744389519,0.2622848600803672,0.6740092090069248,-86.02993379078802
0.2732004773065146,0.26329842262188285,0.672917552880711,-86.40056317483837
0.2715405060295143,0.26201174495382684,0.6716967176243704,-86.77246627077622
0.27018273266367976,0.26060342093735317,0.6703845060263011,-87.14550457755806
0.26868045932912926,0.25943502227383924,0.6690162235987043,-87.51959911406472
0.2681053264830999,0.25759422277031463,0.6677265152214207,-87.89465628883698
0.2676221520274443,0.2558138927880313,0.6663092666582454,-88.27053538024816
0.26740799423923145,0.25376290941051416,0.6648203624613465,-88.64722822303614
0.26720903604073376,0.2530206863338653,0.6639111202752627,-89.02413307791329
0.2671888740790371,0.25143551446719803,0.6626289476100803,-89.4015367059053
0.2673173919957424,0.25013859662143656,0.6614802460193232,-89.77922412536805
0.2671238260249461,0.250195461985203,0.6608253124121141,-90.15671372884144
0.2655425628805875,0.2509005971648278,0.6595838218958476,-90.53418928900967
0.26455315808232394,0.2509111930390304,0.658455087639473,-90.91179816591948
0.26379638141640055,0.24971709258308306,0.6571847928631025,-91.29013761969672
0.2628772752506542,0.24990557018668477,0.6559964671554818,-91.6684355289973
0.2610892091313677,0.2508646090552249,0.6544069461222101,-92.04657348533793
0.260298173146848,0.25081065368281624,0.6529228355610647,-92.42464449685662
0.26025913549903296,0.25082030102750524,0.6521577593949784,-92.80242510545874
0.2593973722529557,0.2515789403455256,0.6510909233463594,-93.17982557508788
0.2588528515044941,0.25102715236737183,0.6495710193263377,-93.55733175504807
0.25860043636811264,0.2502572143091229,0.6478175826594744,-93.93481718002444
0.25836201231329825,0.24939305177162782,0.6459936785068182,-94.31231805917251
0.25714958963308865,0.24959373947711821,0.6440408188792196,-94.6897135740211
0.25630558851984564,0.2495724518488609,0.6420954421204129,-95.0669297424591
0.2559895639376382,0.24910443689038286,0.640750078175643,-95.44415681068443
0.25561407679106396,0.24977211443666242,0.6400291471215742,-95.82091487127475
0.25682978316466504,0.24881715310913974,0.6398926689652629,-96.19747102347276
0.257205456081423,0.2484528090413375,0.6386875198031821,-96.57358192199204
0.25803131894274106,0.2472115830938839,0.6372419336245612,-96.94946245444817
0.2585542493861926,0.24620820469151278,0.6354589750839188,-97.32503596228139
0.2591468699808454,0.24523636820176217,0.6335428734769114,-97.70020050935844
0.25885278608715884,0.24597954256694096,0.6321201716410391,-98.07454541893634
0.2573998108240424,0.24770791753712693,0.6303850800530714,-98.44805099555082
0.2549410498881049,0.2501848131523525,0.628474093578332,-98.82083392076393
0.25279694663735697,0.25233022376305464,0.6265181767765279,-99.19293137669172
0.2513119279906166,0.253941532131291,0.6245369976124047,-99.56428025651223
0.2507050765467856,0.2547787772777642,0.6225512129383171,-99.93482068173678
0.2503956119891504,0.25496134653650987,0.6205932447941845,-100.30480584751436
0.25140871374696466,0.2541530495661055,0.61874774829793,-100.67404747350527
0.25288281804129487,0.25321470697740156,0.6168092384016882,-101.04230591624277
0.2540824448974516,0.25277897627014645,0.6150160392894769,-101.40948757125223
0.25395283063464297,0.25324780990488316,0.6130688267875095,-101.77583496439233
0.2546453147917057,0.2530037996507112,0.6111485962799994,-102.14129365562249
0.25551167198827723,0.2526548951606778,0.6091921725816672,-102.50581673304701
0.25644074962068475,0.2513020581799833,0.6070873662685927,-102.87001376588115
0.25592056037126276,0.25242350931752683,0.6052838768911789,-103.233267928034
0.2563542647771482,0.2522761259329725,0.6037543917294625,-103.59589078428856
0.2562570165438798,0.25323231048631883,0.6020357260595303,-103.95743777150392
0.2557080176782279,0.25476838208437386,0.6002643590916462,-104.31781266069055
0.25432439078707675,0.25720794596831387,0.5984658552855044,-104.67697837609246
0.25441484799997566,0.2584063525240052,0.5973270708804361,-105.03496177809568
0.25405538358273844,0.2601643067796626,0.5958665195851327,-105.39161329381443
0.25211863127623146,0.26142795080976866,0.5961865812933124,-105.7488438272744
0.25231597885943147,0.2625441716062188,0.5946506286165788,-106.10478116201755
0.2537513406286184,0.2634129168936366,0.5930135396219087,-106.4587068161993
0.2556787131881418,0.26251478474740914,0.5910461960584528,-106.81138447138841
0.25669946567652646,0.26298166859124683,0.5893697252288685,-107.16261059116506
0.2581112711850301,0.26304627501989,0.5877632241162898,-107.5124099742648
0.2595749960647764,0.26303887412455473,0.5861591281588112,-107.86080364966448
0.25950447021574397,0.2646843688936513,0.5846150935324332,-108.20774926520485
0.2582297281538975,0.26655152490524275,0.5828178705063043,-108.55388486659224
0.2573061181888214,0.26791419487503393,0.5812026881086796,-108.89936716391753
0.25636742304468635,0.2696613656364934,0.5797302322557033,-109.24399686224587
0.2564161954876039,0.2711472351764159,0.5795917793802752,-109.58756855655878
0.25659031778395613,0.272537046306662,0.5790379877229372,-109.9299640474793
0.2579971845694049,0.2726912125962332,0.5781025451473356,-110.27104271152295
0.2607877101073341,0.27158069646867433,0.577110946651501,-110.61066602632174
0.26253313189664806,0.27118411699539646,0.5758235239444406,-110.94903923528685
0.2626354858952103,0.27254923533027076,0.574615490297292,-111.28614935720157
0.26342883187228416,0.2732951461981981,0.5737325491775318,-111.62200274356952
0.26402970762614286,0.2738199299226745,0.5725103922494533,-111.95681188318098
0.26467965041956165,0.2743666857340264,0.5713215026647114,-112.29053754323076
0.2652045772352143,0.27526032513442816,0.5702618694181242,-112.62306354567885
0.26606448504623137,0.27500396778713593,0.5691146478130179,-112.95491573297092
0.2677853087851907,0.2744523554546049,0.5681114092754908,-113.28572469120732
0.26925222938402416,0.2744305181125112,0.5671874300941274,-113.61533093442168
0.2696867697098521,0.2755134315890755,0.5663270535711908,-113.94371741629789
0.26850381213329266,0.2781917347792277,0.5655199336488765,-114.27095166453975
