x,y,z,reward
0.30447739009739533,0.8184684531152234,0.07139219057366357,-30.778014951793352
0.31868626052284776,0.8124842295650612,0.06483795708709908,-31.343600550480403
0.3294971987969554,0.8071599336553188,0.05779594717019365,-31.908368515577866
0.3398982072294569,0.8021258826168264,0.05060648328790071,-32.47305175940418
0.3498731753753155,0.7967860361136623,0.04394639098042244,-33.03750273956431
0.35996506953233054,0.7906294663352739,0.03752562233716271,-33.60138022488186
0.3654081047660126,0.7877950144814309,0.03831700067228936,-34.16181946377513
0.37199865590951325,0.7834222653589609,0.03796250095250813,-34.7187675539202
0.3781894453110226,0.7798686361508496,0.03789452611663795,-35.2725777504023
0.3835612618330234,0.7776245315451267,0.037685669834758996,-35.82427322812321
0.3875216517843522,0.7757342071600795,0.037031711314806405,-36.37474608680347
0.38958919100922107,0.7749968208786662,0.03690787664480157,-36.924535239978574
0.390971456470125,0.774493232176342,0.03661567422552089,-37.47404301170553
0.3920187776211324,0.7741948448166664,0.03628128952567188,-38.02347708396029
0.3928840683702932,0.7737653448462027,0.036084415955419835,-38.572693758841055
0.39370024951388305,0.7733689966363111,0.03594677523940741,-39.121670662440884
0.39456726418934407,0.7730777747831588,0.03578523024632163,-39.67047197923823
0.3954789610126952,0.7727019981103265,0.03559375870281741,-40.219074006504016
0.3964383784996467,0.772527176799129,0.035363362026847436,-40.767602289174
0.39726431031579756,0.7722417798822064,0.03515627085314753,-41.31600898240036
0.3980636410101363,0.7718467364722933,0.03507116321033441,-41.86414262732041
0.3989323868226346,0.7716404423961991,0.034969352906925065,-42.412099464228554
0.39984217606827066,0.7715380089999978,0.03479069934354958,-42.959990122520594
0.40066586985532576,0.7712049521406139,0.03459691225233627,-43.50773041642113
0.40151081823392765,0.7709716313039944,0.03444448121560845,-44.05533217405811
0.4023433015044318,0.7706762771090228,0.03429309556022253,-44.60276746575342
0.4032506230420068,0.770490656998744,0.034133454828456235,-45.15008572360295
0.40406939243900664,0.7702362972075109,0.03394944041348056,-45.6972908605364
0.4049761811970407,0.7699687151610574,0.033807966420154836,-46.244326184330866
0.4059232674762979,0.7698362975548937,0.03359086073968316,-46.791317540995685
0.40680319895359485,0.7696739065890613,0.0333614061203165,-47.338273880129165
0.40761564002158107,0.7690637513739919,0.0333373449814587,-47.88481226474732
0.4084792261785181,0.7687555458628432,0.03321789918610211,-48.431155677916315
0.4093858924618662,0.768567463814698,0.033004010479882835,-48.97743825436615
0.4103288984469055,0.7684623743274127,0.03276679648440205,-49.52371640636447
0.4111210718510226,0.7680258621656324,0.0325545750132802,-50.06983228417756
0.412006504891793,0.7677966359065421,0.03239064595471956,-50.61583265173683
0.41289770776971907,0.7676297870022153,0.03217893084765672,-51.16178966922581
0.41374552093818523,0.7674317531101553,0.03197124729270982,-51.707693040794936
0.4146001071039373,0.7672440632215757,0.031787393984675005,-52.25352779185564
0.4155086776473041,0.7671166312588112,0.031587757595009036,-52.799330051912186
0.41636091156136973,0.7668037057787345,0.031365767272594144,-53.34503854425596
0.41716735683345285,0.7664950189899197,0.03117504788081113,-53.8906370025107
0.41804882111729225,0.7662977003054067,0.030997297943620022,-54.43615876692015
0.4189632635684897,0.766157501280115,0.03076515746471991,-54.981675132933354
0.4198664539292434,0.7659990026650856,0.030514445939988866,-55.52719647999113
0.4207255795822305,0.7657108602050786,0.030275944780421643,-56.07265718711441
0.42145645115940994,0.7651117215343649,0.030109088127775338,-56.617864288149875
0.42229419604734125,0.7647536958029154,0.02994818467369724,-57.16291604761936
0.4231718713439873,0.7645250251047934,0.029713388328674414,-57.70793489809774
0.42407549182132126,0.7643200703198151,0.0294543858453149,-58.25295123318895
0.42483972168402884,0.7638207804585234,0.02921737288020039,-58.797824386900984
0.42557654884539525,0.7632126336960003,0.029049976054294963,-59.34244688521831
0.42640486403283373,0.7628095073419959,0.028852215989895263,-59.88693317114753
0.4272105421598365,0.7624393902570271,0.028628611734313122,-60.43132615825029
0.4279802388077659,0.7618700821107458,0.028417572740000688,-60.97552536038799
0.4288100425213863,0.7615025728414154,0.02817244449585181,-61.51965112506148
0.42955409392640015,0.7609942036490057,0.027964256462900947,-62.0636165129287
0.43037327198059067,0.7606175942097777,0.02775117730451271,-62.60748079949627
0.4311946722854245,0.7602516187783376,0.02750923144010095,-63.15127543405327
0.4320083143243217,0.7597281977036856,0.02734908433089217,-63.69485660930336
0.4328514562594992,0.7593118966213152,0.02709574819545721,-64.23835455596979
0.4336957384611292,0.7589699892455105,0.02679559956890125,-64.78184707203178
0.43454872844442216,0.7584929623113376,0.026486979556158863,-65.32527789655555
0.435337066670338,0.7580445884999943,0.026162681853400968,-65.86868392216557
0.43617460451673995,0.7573990181145136,0.025869320590096986,-66.41194061728548
0.4369111698562013,0.7567973889655386,0.025569514030849727,-66.95508828181637
0.437710451759043,0.756315399814634,0.025304784570200148,-67.49814732055354
0.4385152540755841,0.755833589295433,0.024981451174401773,-68.04117017561725
0.4393203803328617,0.7553896261418573,0.024638644837938123,-68.58419346735099
0.44012541912604963,0.7549432357498226,0.024296757425855714,-69.12721703395282
0.44092047936804224,0.7542272014250934,0.023937799770871515,-69.6701323848037
0.441699313440092,0.7537031944178159,0.02353201754420929,-70.21307438835163
0.44247830828833484,0.7531578589344112,0.023162526751118337,-70.75600313363226
0.44325615527335094,0.7521489677564362,0.023015969562797944,-71.29850910700685
0.444437012014016,0.7505061193797027,0.02301646341088387,-71.84013061291081
0.445720963332741,0.7491258777989399,0.02248110054248284,-72.38145696193673
0.4470585070461003,0.7473051406910466,0.022389492691675533,-72.9218960713466
0.44845402350029234,0.7457828922707906,0.021817900346223967,-73.46201118709101
0.44968777490550454,0.7445375698729301,0.02140507749926339,-74.00181026352297
0.4508753071811711,0.74346275277873,0.02089863809920335,-74.54146335802938
0.45202988102326414,0.7424946502385441,0.020399901891413066,-75.08101969597261
0.45314116460075426,0.7415532502813516,0.019871712044912115,-75.62052585541025
0.4542177754310275,0.7406083106477854,0.019328012372943668,-76.16000146276299
0.45541796466699064,0.7395933596662843,0.0188244597739594,-76.69937372417661
0.4567770381767832,0.7382315090460229,0.01834720779211689,-77.23845802980307
0.4581427825595577,0.7368222402629178,0.017653217167463542,-77.77743411372879
0.4595235203187823,0.7354983441520861,0.017031342978580333,-78.31628153106585
0.46109251723289163,0.7340565900265439,0.016390482924904845,-78.85495995513325
0.4626491532553018,0.7325719800026906,0.015601747062264873,-79.39359385592678
0.4634219624651742,0.7315033012777697,0.01446513194230259,-79.93273747263035
0.4634642472955599,0.730737954511917,0.01314789984526385,-80.47273731735542
0.46309046300241397,0.7301761016380226,0.011399893440105058,-81.01409987222692
0.4623276711864439,0.7295268943288752,0.009268116526118031,-81.5571648600841
0.4614325068101322,0.7286855133229525,0.00688205799435207,-82.10209588348305
0.4602110838344467,0.7277463509945006,0.004154807875226402,-82.64919186481922
0.45848550304157326,0.7266770823319094,0.001097139189179766,-83.19874624578387
0.45696422931097314,0.7259342612109063,-8.629103930161974e-05,-83.74918667528843
0.45591413813738846,0.7257235123036456,0.0029093544346104755,-84.29690355208837
0.4546786229806945,0.725733318116836,0.006090034335960379,-84.84184080747215
0.45315310339983567,0.7258340825588872,0.00922567487632317,-85.38410928596494
0.45120065068787135,0.7258187109156208,0.012303741269570734,-85.92376019856728
0.44902270806398836,0.72584030410044,0.014932056137873032,-86.46124827974856
0.4469969963198981,0.7260003727002056,0.0161529174250791,-86.99789852541701
0.44503325496364915,0.7260259487330425,0.01692676006012682,-87.53405972105371
0.44307789333627756,0.7259456116969151,0.017503958319054047,-88.0698712326041
0.44112385909662233,0.726078202576824,0.018184437593197225,-88.60533737516161
0.43922135951496166,0.7261534134665171,0.018746788458336883,-89.14054206794833
0.4373579262567252,0.7262804891108752,0.019271154469325744,-89.67554404185158
0.43530536362836536,0.7263269939019603,0.01984849798618875,-90.21029142990511
0.4331920023879559,0.7262461423638044,0.020293590830446476,-90.74486496505045
0.43117846134015114,0.726145979312853,0.02066869685545257,-91.27931506217564
0.429087829368346,0.7260258132650074,0.02123587280605281,-91.81347916963101
0.4269308865691707,0.7258534083832133,0.021876436295242954,-92.34728718716691
0.4247537320033151,0.7256313650566412,0.022441800360810046,-92.8807975879909
0.42247085374761506,0.7253684392717098,0.02301460140313709,-93.41401121536083
0.4201895428683952,0.7251236029345446,0.02357161353958598,-93.94695994937852
0.41811104309921493,0.7248425715475898,0.02383297395727381,-94.47987178067223
0.4158667000072657,0.7245696368773266,0.02432327826293329,-95.01258021647685
0.4134991091014696,0.7243531433768104,0.024938983830759903,-95.54502712101574
0.4110870997816816,0.7240606275646776,0.025501045085712437,-96.07724693168109
0.40855601071628733,0.7238385202928471,0.026124920527796927,-96.60924625243986
0.4059231839021267,0.7235264607722602,0.02673480996365124,-97.14103048132657
0.4032254859568447,0.7231293496488552,0.027312866460097632,-97.67261785839376
0.40051863603556814,0.722683430027443,0.027853947704435528,-98.20403703990992
0.3977144906411927,0.7222830398668489,0.02840943463553719,-98.73532767278238
0.39493304898291653,0.7218388343423501,0.02884732601121756,-99.26658690783168
0.39207621458778263,0.7213795471498509,0.02930392418936148,-99.7978224894125
0.3890850540073055,0.7208956522709625,0.029801470855908327,-100.32903211963962
0.3860185489131754,0.7203355056999875,0.030302794465036823,-100.86021473527315
0.382913206368385,0.7197543081190875,0.030791336804097312,-101.39140024222709
0.3798627048477863,0.7191636045922937,0.031187297383034135,-101.9226732468108
0.3770268533941666,0.7188405721089235,0.03141763030036103,-102.45425863786329
0.3739434478517024,0.7184228070082089,0.031756523683933724,-102.98609576525608
0.3707047380053553,0.7179283364859216,0.032131010009353256,-103.51817791719566
0.36734138869547817,0.7173347073582342,0.03252958958547606,-104.05049480288393
0.36400149781301855,0.7166544880652836,0.03287586579417902,-104.58307316946811
0.36051964486268495,0.715912440330252,0.033296104587157094,-105.11588221345302
0.3568557626765145,0.715224647170033,0.03372497751850791,-105.64900913832035
0.3530359292835044,0.7144067922650134,0.03411400014435866,-106.18250560083199
0.3498677564467724,0.7137290503822803,0.03453029307452482,-106.71624884022422
0.34690463986455544,0.7131197149708545,0.03694323909843739,-107.24848916753972
0.3436630267686135,0.7126761851899656,0.03925229904209953,-107.77948902901248
0.34043062131671603,0.7119555786164712,0.042200466985144604,-108.30860902140422
0.33693105537423834,0.7114102443155682,0.04392312368885699,-108.83708975824206
0.3328597529059415,0.7110334321148383,0.044322232684880454,-109.36634697292517
0.3290126551967335,0.7107403217825323,0.04526349163720231,-109.89590664599882
0.3254758704968458,0.7100131570067106,0.0476900912500034,-110.42425165775552
0.3220329779237396,0.7091013303127127,0.05058126494591976,-110.95091362401362
0.3184002126210554,0.7082228989110745,0.052856240656526776,-111.47653021424534
0.3146058560298021,0.7072273696967026,0.05532164877350193,-112.0009851764865
0.3108912974842648,0.7060616849816964,0.05830099756981425,-112.5237867909948
0.3072368829840989,0.7047677392154427,0.061536034434523476,-113.04468802482373
0.3036250726971132,0.7038060852803555,0.06384295888744296,-113.56462359485388
0.2998685853788973,0.7030905279659365,0.06538241190032765,-114.08442239588491
0.2961105589995554,0.7021629035566722,0.06738101569969898,-114.6036525272361
0.29252328758338575,0.7014320196074784,0.06892738870004146,-115.1227334852102
0.2887414385890142,0.7002082600713876,0.07139461523922946,-115.64082238010776
0.28494233762289156,0.6987048279639669,0.07433675595829184,-116.1574679105553
0.28109818661774244,0.6970493628577754,0.07743392333791427,-116.6725490152857
0.27716444008948,0.6955131352455572,0.08012128683827449,-117.18653267901493
0.2731062001930401,0.6938615351548033,0.08284106468825046,-117.69945047799821
0.2690419349929125,0.6920201748981185,0.08581670143733186,-118.21107649391998
0.26498842424946767,0.6900433391384199,0.08891855273476139,-118.72130670448509
0.2609151466195786,0.6879643117905928,0.09204800346621428,-119.23014556021326
0.2568077105711578,0.6857976136302805,0.09516574762866463,-119.73764335800297
0.25266080031891514,0.6835497954714342,0.09825406589004086,-120.24387157006781
0.24848217776216813,0.6813391646365878,0.10115411723666352,-120.74906771586825
0.2442124699787984,0.6792701207481312,0.10372959087258739,-121.25364206505517
0.23983940609555693,0.6769760568255956,0.10642527881268257,-121.7575320535129
0.2355189483321275,0.6747111797265042,0.10903042382883783,-122.26085246091183
0.23113574636497036,0.672272113242103,0.11169290090014138,-122.76359302133537
0.2268798821850721,0.6700367522204546,0.11402495837824801,-123.2660707110051
0.22304880355809723,0.6682513036006692,0.11555149134764606,-123.7688739748956
0.21936045491369643,0.66736067048146,0.11611327427290927,-124.27299416540548
0.21520919381979087,0.6663378024301957,0.11671420690968151,-124.77864430827795
0.21073833611334036,0.6646010063421637,0.1180975016902083,-125.28521643512524
0.20622934143346286,0.6621968313425561,0.12018883821789633,-125.79203546648303
0.20186291343582902,0.6595842587846367,0.1224450361378333,-126.29888910292433
0.1975664929478791,0.6574546578909576,0.12421785093245026,-126.8063043362759
0.19309059953864394,0.6549411984102649,0.1261630193970135,-127.31419629636457
0.18860872695361602,0.6529202891413235,0.12779138489103545,-127.82300705973525
0.1839004869023314,0.6504547481373223,0.1295893159829611,-128.33267323307973
0.17946428556458355,0.648482498957072,0.13096138714228428,-128.8435349506757
0.17481693631197914,0.6468857914628583,0.1320350505444578,-129.35609486392585
0.17040107444235883,0.6453196915800845,0.13278144137977976,-129.87049036768224
0.16581768114425752,0.6427609433719336,0.1343853690740248,-130.3859829161593
0.16156603927934654,0.6402522765429381,0.13591525780996971,-130.90247681383875
0.15731067460087775,0.6375010926735747,0.13752515899297088,-131.41990365368378
0.1529441962503493,0.6344016250850482,0.13937644463499044,-131.9381322484428
0.14844411010466874,0.6311242039954481,0.14135794015514536,-132.4571787084859
0.14432525330649038,0.6290795423630421,0.1424228560332877,-132.9777816930908
0.1400174011351327,0.6263311418703205,0.14375717083352557,-133.499754855451
0.13581985038473188,0.6232261649176348,0.14562098821734462,-134.02262802657967
0.13202812584836235,0.6206518594684327,0.14668612057115915,-134.54683301392424
0.12887216197037227,0.6194510053038077,0.14745850715495532,-135.07246588866292
0.12589182328660098,0.6177565447516697,0.14851340060901538,-135.59912171675856
0.12266994310299886,0.615801844755647,0.14980544154627876,-136.12678095135726
0.11912296979056326,0.614600857055022,0.15121882794544836,-136.6557884886936
0.11506681463968935,0.6141105142613605,0.1528954854864317,-137.18652035192807
0.11056435091534707,0.6132461044921171,0.15443378320093173,-137.71934378905658
0.1066360216626179,0.611390684164653,0.1556932120692681,-138.2538438060699
0.10183527378341069,0.6100641327228943,0.15768188895565843,-138.79034259606308
0.09749340417469307,0.6076851928460114,0.15875289149584057,-139.3289122289831
0.09353771538121876,0.6050655112809324,0.16007016605081772,-139.8690998283289
0.08969118554907275,0.6027300210051426,0.16130516936949021,-140.41096786459573
0.08568059785900234,0.6007072727099967,0.16257563541015274,-140.95471203567809
0.08173893835252416,0.5980376508078807,0.1634985088407672,-141.50041062484502
0.0779614958561778,0.5966605814936106,0.16432457972115994,-142.04825892024624
0.07421088298728677,0.5954935601903268,0.16478284783173286,-142.59851879640667
0.0704475259163787,0.5932370722693345,0.16552803083546114,-143.1508592510119
0.06655553460748553,0.5905556013909644,0.16628777058797667,-143.70533041670208
0.06195134609655763,0.5892106043729184,0.16729841077304478,-144.26258754101127
0.05768786104116903,0.5884661447915078,0.16746219145946917,-144.82298711377481
0.05268456012409911,0.5872711426386108,0.16795386807055782,-145.38686829702013
0.048218979765007976,0.5864230481274245,0.16803561272366063,-145.95412078746153
0.04403600069064901,0.5849555120709921,0.16833523246564355,-146.52431560129364
0.03991436503457797,0.5825739177320165,0.16832179209263876,-147.09747149369272
0.03645114220432207,0.5801460443296963,0.16826153232424132,-147.67310274972493
0.031948453279130345,0.5788808249525116,0.16861826372474512,-148.25198813567778
0.027653771665217645,0.5770061667770553,0.16809938037299504,-148.83439600860927
0.02446469678839336,0.5745481329084471,0.1677745972031528,-149.41925921225967
0.020706821493495585,0.5718848362421841,0.16759169768705287,-150.00695357167706
0.016909569121006524,0.5690807981913436,0.16711274105882398,-150.5976840078753
0.0121854599037024,0.566893486581087,0.16688238964467084,-151.19216286065745
0.006649234400487508,0.5656727351216719,0.16637721137123504,-151.79133900433175
0.0011107610371035165,0.565087585609579,0.16568325759378294,-152.39540402633398
-0.0032828604515647147,0.5644061496616277,0.16462980369680796,-153.00361037150557
-0.007690766147955469,0.5642450758579478,0.16436983189521726,-153.61559481047925
-0.011899829657735464,0.5643615308518133,0.1638303967049959,-154.23138198510756
-0.015459085214369242,0.563786802536188,0.16304994632895387,-154.85049599995196
-0.01884412298955232,0.5635289127386801,0.16263652408866916,-155.47262883270838
-0.02315100098777742,0.5637243352593269,0.1622799311907394,-156.0985702082503
-0.02686562818598444,0.5625694218052569,0.16154964461561627,-156.727896010811
-0.029765869331317862,0.5616097565865098,0.16107700239524803,-157.35981090754981
-0.033705959226691826,0.5615155183873544,0.16106894137463218,-157.99502777793145
-0.03707578457737622,0.5609659790383512,0.16045905121927564,-158.6333500357906
-0.04027416538832011,0.5603353078140537,0.16025231497397538,-159.27441556491817
-0.04365207607227693,0.559574799381552,0.16007121575156097,-159.9183552475746
-0.047009070329520106,0.5583831692123882,0.15972415046712338,-160.56520543984894
-0.05028939732121941,0.5571578068425065,0.15933868360791073,-161.2149250471975
-0.05420078863622532,0.5563303195048377,0.15906907498053496,-161.86802956766508
-0.05885978981570569,0.5563064448169778,0.15863515113987167,-162.52531538102033
-0.0633297479774063,0.556097857712223,0.1574593491810002,-163.1869961741976
-0.0673908905602044,0.5556163143615531,0.15651948043098726,-163.85258197966317
-0.07104132606287564,0.5547867060762979,0.15553267727289283,-164.52172136399287
-0.07445824688034636,0.5531052357108337,0.15447788520859937,-165.1941854710489
-0.07793987673052208,0.5512603063150647,0.15347706434888037,-165.8699962915091
-0.08285128360114026,0.5495999926898879,0.15230281098242293,-166.5504881087421
-0.08763887573326247,0.5473492538608692,0.14960967502019443,-167.2362976886939
-0.09308828552478893,0.5434861113939088,0.1455289783158041,-167.92860864594124
-0.0988862120778593,0.5387282570428009,0.1401130447231661,-168.62838231898772
-0.10454746662686086,0.5338243426935443,0.13375888375658593,-169.33602225623747
-0.11001845056752396,0.5298135601265067,0.1278463458104614,-170.0512213199441
-0.11510418310190858,0.5278183513131404,0.12455606260435256,-170.77239062521602
-0.1192842106963953,0.5256068427433483,0.12092745792194026,-171.49893356005927
-0.12318733046864955,0.5237702772098507,0.11833399867073056,-172.23009456251083
-0.12782709832245218,0.5222892778480873,0.11552568906672538,-172.9666298115401
-0.13142676548678509,0.5217487834502119,0.11292953098182604,-173.70757266881088
-0.13470632521415513,0.5210803597607931,0.11022685540456366,-174.45270326480215
-0.13962428059305768,0.5206510213314891,0.10714962141637384,-175.2036207735603
-0.14419972353443122,0.5198105933809143,0.10404379602114543,-175.96003802540037
-0.14841923546943858,0.5184532805651104,0.10063121039745179,-176.72180141294206
-0.1530223584486863,0.5174870942926668,0.09753091707236394,-177.4890858203252
-0.15786873523555417,0.5174516390661936,0.09538956000229767,-178.26161765828505
-0.1622309449041121,0.5171976117808214,0.09274246748839099,-179.03924499835676
-0.16691936636308702,0.516933666219258,0.09030260260218466,-179.8221371669958
-0.17122815950180806,0.5161271161290643,0.08738463150956424,-180.61020998615487
-0.17650906821858878,0.5157355662468963,0.08409937904326287,-181.40449296717568
-0.18128929094605067,0.5155170767213346,0.08045051465192246,-182.20475395478135
-0.18464156441148105,0.5145110807511855,0.0771483846605604,-183.00958196857036
-0.18913143656648743,0.5138782075166062,0.07410324478812094,-183.81981822276296
-0.19439467732295349,0.5130916895234995,0.06995052734051153,-184.6367012677356
-0.20024281444995395,0.5128798670402329,0.06633342807189842,-185.4604564411771
-0.20635522081714044,0.5130217069875002,0.06302881841009823,-186.29114957126097
-0.2127269900601584,0.5133544381583521,0.05935359819653428,-187.12919930415342
-0.21933679811209317,0.5136151347353309,0.054919575053113456,-187.97520603325367
-0.22543400666361302,0.5136656636653362,0.05104520929138055,-188.8284361619339
-0.22971233639753671,0.5132067965406317,0.04760663161651632,-189.6871062226225
-0.23329852127571704,0.5123503419133237,0.044311749454580815,-190.55054761260544
-0.2365161136920625,0.5112751188157224,0.04118496989561608,-191.41835769890432
-0.23982984949502945,0.5105359353907424,0.03978740084160853,-192.28971000914544
-0.24293781747574297,0.5101094771344878,0.03823964521912565,-193.16451365992137
-0.24719653599992233,0.5102583376658703,0.03589561473093038,-194.044173126606
-0.2520146148511446,0.5103791069548129,0.03223024135110318,-194.92986057368728
-0.2574967806945247,0.5106900547912412,0.02888183322609983,-195.82197490329892
-0.262045215938955,0.5109935884047306,0.025581468982953298,-196.7196979745708
-0.26639007730464187,0.5108904843768036,0.02208412414219374,-197.6229564855398
-0.26982835400719984,0.5110215802250384,0.020923808849937622,-198.52974817429248
-0.2731008776952219,0.5109852047578439,0.020986035483439164,-199.4392865297336
-0.2759782748587763,0.5106986155735186,0.02083782962492521,-200.35134635723756
-0.27879076822207827,0.5105832196155564,0.02101413792412482,-201.26570652767037
-0.2818618790541908,0.5104441901211385,0.02099059156062487,-202.1826945823357
-0.28539338774616346,0.5104188609590641,0.021168458468657725,-203.10260271434908
-0.2888143284755683,0.5102608169266343,0.02105285880028003,-204.02549149054897
-0.29234188797391547,0.5103022680031326,0.021229068302752785,-204.9513064878364
-0.29564062386065515,0.510386445933091,0.021212539338472447,-205.87995567514193
-0.2996371931556748,0.5106219919336354,0.021446610281020753,-206.81191372902742
-0.3036200137974791,0.5108695302689612,0.02144202931968811,-207.74729654080332
-0.3073223764840869,0.5109888238840077,0.02143860068116278,-208.68586523127848
-0.31056440307942823,0.5107865497782147,0.02141363394355092,-209.62723439954922
-0.3142792084328569,0.510769144929,0.021767359335034528,-210.57162471206092
-0.31840143975963203,0.5109437966541994,0.02195093019615295,-211.5194810284012
-0.32224479852418714,0.5109915902211944,0.021924700783772913,-212.47067150116487
-0.32661921411773503,0.5111819015339012,0.022290562502945505,-213.42546502164157
-0.33046025306696375,0.511141647476519,0.022204829835800854,-214.38362815642853
-0.3336668222619653,0.5110158185326816,0.02232955629470665,-215.34450836310776
-0.3364010480306029,0.5108592930934097,0.022467435976008573,-216.30769162038362
-0.33928781877699793,0.5103451715819967,0.022609529541445753,-217.27330682666775
-0.3421061012997241,0.5096115372532795,0.022809395857564987,-218.24126650567118
-0.34482848423245255,0.5092142644365585,0.022975108779084846,-219.21151019530998
-0.34775481038421663,0.5090371651806369,0.023229220505343803,-220.184176769766
-0.35113693024441595,0.5090881384305405,0.023436095510865854,-221.15969192769433
-0.3542963813831219,0.5089233702716388,0.023502445153283716,-222.137931087387
-0.3571131793385749,0.5085555138383107,0.02361153845615506,-223.11857483784127
-0.35980180794973354,0.5081642588310563,0.02390743942551951,-224.10142270516877
-0.3625907016242152,0.5071670355057933,0.02427162104382649,-225.08652756023284
-0.36509862090609363,0.5055091931405105,0.024446734664454017,-226.07373416640704
-0.367352151789096,0.5042731246903557,0.024545876191489707,-227.0628623879508
-0.3694237458682752,0.5035616149704392,0.02468576513202246,-228.05373773674546
-0.37186097646106026,0.5027587511591526,0.025089053333611028,-229.0465567435373
-0.3744748439089786,0.5016584387565066,0.02545758983924272,-230.04149367726222
-0.3768229024222107,0.5002782266245144,0.02565637007027924,-231.03839906839875
-0.3790160106251201,0.4992717542049543,0.025810433572404964,-232.0371610131013
-0.38104237349979575,0.49853521178569044,0.025984534784779842,-233.03762514077897
-0.3831755287830172,0.49814019660980247,0.02620342625783284,-234.03986546465325
-0.3855207443021585,0.4978023872917178,0.02647995168801144,-235.04404326476856
-0.3882323100260786,0.4977972797981004,0.02684238394182009,-236.05044259812706
-0.39107746077536365,0.49764862862795145,0.027081793476955066,-237.05924198358989
-0.3939248939051682,0.4973547792209472,0.02740500351282321,-238.0704070264197
-0.3967510936709466,0.49617221418593194,0.027791866242755342,-239.08389491363434
-0.39882947921235057,0.49499334562990494,0.027859543241601656,-240.0991959085108
-0.40106675196597297,0.49457901522318576,0.028207022690157693,-241.1163189551543
-0.4039123505823824,0.4944407443551565,0.02843703830229849,-242.135858100898
-0.40687598044916035,0.49400757875498225,0.028718430225699518,-243.1578983501235
-0.4093865311331746,0.493728663157726,0.02888598202728386,-244.1820915011466
-0.41245457576173933,0.49374301179441304,0.029375739405702678,-245.20878507636263
-0.41562725443511206,0.49360907827927664,0.029642945668793025,-246.23817803898865
-0.41843060705131807,0.493421536882278,0.029865037699431468,-247.26996529367005
-0.4208229438079074,0.4929260864726516,0.030026694368499612,-248.30381240137112
-0.42313593121251636,0.4925176170824796,0.030374481572135945,-249.33956529714712
-0.425335080138096,0.4921221246456175,0.030371265329510275,-250.3772830910981
-0.4278625369092509,0.4919041905739607,0.030717314908416442,-251.4171007039787
-0.4305781140392018,0.4917399932809201,0.030983596033091185,-252.45922365316935
