x,y,z,reward
0.58513895672088,0.5791987442118278,0.4012110848477166,-36.41346010977129
0.5970777986369095,0.5696633554017607,0.3998453653277191,-36.569370445927554
0.6084601969846318,0.5590326548187747,0.4001911973758177,-36.72814785536029
0.6208685968802204,0.5480838382525062,0.3994143800030916,-36.89258246291919
0.6333232930768253,0.5378648556398542,0.39625472734567374,-37.06570649177595
0.6467748251623435,0.5275011139044163,0.39219821090326057,-37.24988137144166
0.6605128317193405,0.5171773177620251,0.38789986464603476,-37.44641602420914
0.6739312015352084,0.5061494792023811,0.3837350040488997,-37.65571826558618
0.6851749570790029,0.4953329105265186,0.3822991983104913,-37.875183582143755
0.6970483168104376,0.48369952671130073,0.38046522831874585,-38.106229694918134
0.7084906654361415,0.4732399084203137,0.3770761059359018,-38.349734815618376
0.7196399474247859,0.4635401364745149,0.37268601308851373,-38.60621070028662
0.7294075917369957,0.45308768513788306,0.37082991058184944,-38.87363082000947
0.7385792343131184,0.44455664491745867,0.3673306051308749,-39.15218994300346
0.7465748402569017,0.436928806596527,0.3630957605312384,-39.441188036543146
0.7555736399834476,0.4276621658406037,0.35940182365662965,-39.74171839257452
0.7641792154920821,0.41915300554094737,0.3546253853029363,-40.053905312558996
0.7718251068410648,0.41180116133690914,0.35073042085686784,-40.37631705413837
0.7800283707326022,0.40244233137532726,0.34536628729901,-40.710749367508846
0.7894340048738153,0.3906129284576748,0.3399269501303439,-41.0591183613824
0.7978084375261328,0.3766022671396571,0.33827851548042975,-41.419771525089644
0.8051019806838444,0.36231290743905026,0.3389447973920175,-41.79123314136001
0.8130724650817656,0.3480611896504563,0.338775775761116,-42.17476022119172
0.8207845499671771,0.3342769032893064,0.3380400005199675,-42.5704847639138
0.8284845417250262,0.32041761785401207,0.3368481837804334,-42.978860132007014
0.836498618972417,0.3055535780358281,0.33371661444798273,-43.40157859138116
0.8448892175519591,0.2900523289865836,0.329107230918035,-43.84002007604253
0.8536443301996962,0.27371758556145015,0.3239002297748156,-44.29529930073864
0.8619865666321127,0.256983921106571,0.31925450404093253,-44.76727390104286
0.8697473003463538,0.23959893539413457,0.31557525906875644,-45.255673599679994
0.8772518459339611,0.22220217876188686,0.3113988583464262,-45.76070921761031
0.8839021832825181,0.20553410153382273,0.30518705315159095,-46.282286763089736
0.8901873108226381,0.19066288346952737,0.298885106995288,-46.81929960220877
0.895961904518634,0.17647641148550766,0.2937523854514842,-47.370653772105285
0.9008586913600448,0.1607076443320532,0.28992000277934304,-47.93628669042407
0.9057303390670813,0.1449511344286906,0.2860981446286989,-48.516313249052416
0.9098281579527865,0.13223749384696187,0.28065910647611325,-49.10903477519669
0.913714278765921,0.12073637123608043,0.27448026635934875,-49.71389802818808
0.9176972524038914,0.10774109542247054,0.2686587324332786,-50.33184367706467
0.9211289366463533,0.09260136611167959,0.26535134497026436,-50.963019737670756
0.9243396238855915,0.07584615172199179,0.2628756778240092,-51.60815425664787
0.927452127429794,0.05845537962714766,0.25978000694413406,-52.26798955283035
0.9304777621288227,0.04155877289337494,0.2555228477480664,-52.94271063622087
0.9326508622366145,0.026864529871516676,0.2534037628177708,-53.62962667612693
0.934708990489048,0.01194929843541279,0.2510132423523285,-54.32902627520717
0.9356446643513037,-0.004736027308445075,0.2487639353864038,-55.04153191799423
0.9363897879836831,-0.022750013735329366,0.24561980954282955,-55.76845206850167
0.9371920480703007,-0.03797551413982757,0.24243001343020715,-56.507976806892124
0.9376191399676783,-0.05132449655422118,0.24000096882353214,-57.25835585002934
0.9378725765008037,-0.06227112996081426,0.23786870698331988,-58.01769374031104
0.9381218872918147,-0.0735191356900125,0.23454719946608849,-58.78668020081477
0.9382125002298357,-0.08696453947246138,0.23064370191359063,-59.567135440578475
0.9382534340811928,-0.09904492374408853,0.22697848703689097,-60.357996768301724
0.9383454561580917,-0.10795359760849407,0.22413727073741896,-61.15665474339229
0.938240660300827,-0.11813701751028552,0.22055906916149648,-61.96426571569597
0.9368614033606528,-0.13092765213972277,0.21853199938040113,-62.781665142753255
0.9346680904891707,-0.145309773699872,0.21626021858693295,-63.60983741739086
0.9325256101057855,-0.16041043993164872,0.21469205735863847,-64.44925446195353
0.9300060650002642,-0.1767797547312497,0.21330149406022303,-65.3008013400872
0.9271252832836101,-0.1943262155263695,0.21109409545330715,-66.16566637167838
0.9236341472563004,-0.212534952295868,0.20827914058521735,-67.04445702296147
0.9202083159263886,-0.22924438464848604,0.20525052258513576,-67.9362247369719
0.9165838912412932,-0.24539291085419238,0.2022388676918295,-68.84055566196942
0.9126129961359265,-0.26068212845505223,0.20299739228690564,-69.75548589653354
0.9078320921964667,-0.27662110699680414,0.20642635641191787,-70.68050094693427
0.9024615352555085,-0.2928589467930437,0.21120009703459058,-71.61538381704305
0.8964286092383679,-0.30972531378086116,0.2165364957023671,-72.56045645143095
0.8908470050353094,-0.3236486443571299,0.22248773603505007,-73.51343679086474
0.8848708877414031,-0.337125022664556,0.22925405110836067,-74.47375302661379
0.8788272581587736,-0.34910168880340314,0.23732201203046782,-75.43992252251843
0.8724902374263365,-0.3600423839471256,0.24690806857687814,-76.41073527733516
0.8660923446304105,-0.3713520556945843,0.25252657044646837,-77.38773123848094
0.8590177949929829,-0.38430727127492736,0.2572456231390572,-78.3725270623127
0.8536297555265133,-0.39444390163522236,0.2604566862131744,-79.3637207347835
0.8483393599700763,-0.4040243789795343,0.2634644251462085,-80.3609917439205
0.8421899785010758,-0.4138672802176451,0.267815767475809,-81.36406547255255
0.8353391445626486,-0.4247661489764159,0.27272740687057745,-82.3736681685456
0.8277594208615183,-0.4362005840690379,0.277059024679586,-83.39032959205468
0.8190669597031233,-0.4481605835909827,0.2829510726120276,-84.41401042802362
0.8089357442139385,-0.4608913897208615,0.2906079691414551,-85.44483465139042
0.7977133954870089,-0.4740866203428284,0.2992852735090592,-86.48298898057932
0.7865203079055403,-0.487732515822232,0.3061677933415872,-87.52954539759317
0.7763348800005252,-0.5003363638357846,0.3100197920976357,-88.58459339939769
0.7657202277042294,-0.5120914910069247,0.3149499471007553,-89.64722219048977
0.7549798705940695,-0.5239426164112665,0.3190881894345446,-90.71783056861568
0.7433638998202016,-0.5356327148435045,0.32437243261640647,-91.79607272611784
0.7313102921378892,-0.5462033929681364,0.33162910205395973,-92.88069005494037
0.7213198080543007,-0.5551191315604124,0.3373263032008432,-93.97097514190263
0.7113462822118258,-0.5642629727891169,0.3419085736933835,-95.06747677223719
0.6998669133626115,-0.5740763274732218,0.3471793018443414,-96.1706272180424
0.6873018691980635,-0.5843989332122892,0.35234885388233717,-97.2809442437188
0.6743043119949935,-0.5946581548173082,0.35753779522182405,-98.39851032627426
0.6616612006214341,-0.6037825732253022,0.36362750816218825,-99.52237320459719
0.6474414393254667,-0.6121416086384661,0.37145506824983776,-100.65158608761526
0.6328342125771376,-0.6204000965213018,0.3791552094180359,-101.78628638625219
0.619722757393005,-0.6276940388955231,0.38512014274307116,-102.9261217978804
0.6056008439275773,-0.6339016660839893,0.3929965423597546,-104.06994620159507
0.5907273799401797,-0.6404015848523122,0.40004413036024833,-105.21830956224358
0.5783574049318444,-0.6454051626671222,0.4058754348428896,-106.37024371979693
0.5678730862431697,-0.6512309033469615,0.40988817472662864,-107.52698893362378
0.5551337003543659,-0.6571120720586892,0.41469622062474454,-108.68855029962836
0.541292989375448,-0.6631750184614688,0.4198489873517669,-109.85521452697611
0.5274662521162641,-0.6683655663819739,0.42533316045970976,-111.02628567282478
0.5127810854300059,-0.6724071256317364,0.4321370965044566,-112.20072477216016
0.4968168655086246,-0.6755472084924907,0.4397330744456071,-113.37782012685979
0.48033542128186046,-0.6785695719852113,0.44718729951549807,-114.55773627345582
0.46580659210651437,-0.6789350973366307,0.4549012835018188,-115.7380290537037
0.45146265994902085,-0.6789380281097117,0.46250598440329543,-116.91856136952907
0.43868799701123684,-0.6775529412861783,0.47006741088633053,-118.09808926285473
0.42717030783754184,-0.6770075238863807,0.47609983100232445,-119.27759004429734
0.4144546770308538,-0.676944037986319,0.48205063809093524,-120.45777539009111
0.3995331980799589,-0.6763287130753736,0.4883948504823344,-121.63844363265078
0.3848259289494691,-0.6774556347081874,0.492869714502949,-122.82154028099346
0.3703433400472674,-0.6802778918285863,0.49568608490221605,-124.00892621710392
0.35735356358029063,-0.6800122029258779,0.4999303256700988,-125.19752909852889
0.3441039034224118,-0.6789367295757266,0.5042615555296566,-126.38673621510966
0.3304617326530124,-0.6786457017008377,0.5073424050425543,-127.57753545307746
0.3167893039188201,-0.6799405374599126,0.5089359363176171,-128.77164837992217
0.3030702428302999,-0.681581916720328,0.5102992624329361,-129.96957293096287
0.2898395894205865,-0.684583717830029,0.5096769414128365,-131.1726937170513
0.2761205341299112,-0.6871662612211165,0.5084851437788046,-132.3808152939983
0.2613798851319825,-0.687435268893573,0.5089808648340711,-133.59202243275084
0.2463648775893535,-0.6867559734373432,0.5113238287386842,-134.80563223203015
0.2312361659271572,-0.6852723139082084,0.5133276686727108,-136.02106716791735
0.21649620341007117,-0.684570902816904,0.5142649395408679,-137.23917476373205
0.20344911709445251,-0.6830944000459387,0.5155603952926956,-138.45896856248402
0.1903385428407689,-0.680786429294148,0.5167434611424759,-139.67979908026535
0.17717046718593066,-0.6795880593202457,0.5180779184900081,-140.90289912036215
0.16434549441541535,-0.6776624697864438,0.5193262734160249,-142.1276139217371
0.15247658578786427,-0.6737960203243107,0.5211889777336425,-143.35195807005988
0.14046554011757245,-0.6699980974270107,0.5224887985370706,-144.5761583485623
0.12788067629625297,-0.6662137626666724,0.5232593684660342,-145.80052280799762
0.11609338828496038,-0.6608787817680533,0.5243587506802165,-147.0234770921851
0.1042395431214419,-0.6547398732983178,0.5257180703254964,-148.24442423819715
0.0922650015443108,-0.6506128393321011,0.5269307150350077,-149.4654414364437
0.08008058461154084,-0.6473101542475541,0.527290758270247,-150.68748795394896
0.06778258760997377,-0.6439594130306862,0.5267433588717375,-151.91066833209373
0.05683942873041235,-0.639338079193014,0.5267112519092707,-153.13345042290376
0.04606612256271855,-0.6334917742127387,0.5275842468370646,-154.35476956955085
0.035008112141659664,-0.6277717927059764,0.5281916106095788,-155.57496686470688
0.023858809050987737,-0.6236154767098283,0.5284967085003166,-156.79563644965424
0.012653848909152138,-0.6186711880740292,0.5279607725137028,-158.01617456983303
0.0014800411328935448,-0.6147343746997225,0.5274557498914334,-159.23761171259895
-0.009732533816151509,-0.6110210553922811,0.5259254980169963,-160.46025932045782
-0.020748157368512543,-0.6092585996003164,0.524443799050392,-161.68591456705124
-0.03128465920580881,-0.6066753402439672,0.5230394130858363,-162.913727464999
-0.04081575513326779,-0.6025172782126663,0.5220636146058234,-164.14194276894506
-0.048924357252178086,-0.5992615736060847,0.5218851655631311,-165.37083369887472
-0.05718723181302965,-0.5943471543061855,0.5220330098294118,-166.59905955715797
-0.06450022264567631,-0.5874022841697025,0.5218052560229618,-167.82444916792457
-0.0715468060530162,-0.5808206560440421,0.5208786708406582,-169.0472635287075
-0.07772171953232183,-0.5743756058796496,0.5202458377430167,-170.26728616033142
-0.084725520624545,-0.5691500488550006,0.5191630403026384,-171.48603674332614
-0.09228918942099533,-0.5657188689066391,0.51767988580048,-172.7054118988097
-0.09776935661628126,-0.5602748942582969,0.5165699541847557,-173.92269806832186
-0.10410550719933626,-0.5564394909833601,0.514671078906111,-175.1397531625941
-0.1102961270661605,-0.5521001079163537,0.5124435294184442,-176.35611283029687
-0.11725306112243274,-0.5495174416030971,0.509503369676217,-177.57372463860415
-0.12500172711563368,-0.5471461237129162,0.5061972493848765,-178.79322476947928
-0.1321099575307041,-0.543883933731752,0.5030734017172361,-180.01357968150728
-0.13962590342666303,-0.5400536619835156,0.501097104758445,-181.23457686405052
-0.14770189284311952,-0.5361096518932045,0.49842482694884116,-182.45647842878844
-0.15630427718424036,-0.5336113113665011,0.49738292133684964,-183.68085357405064
-0.1650598010085717,-0.5311796592993846,0.4949400233193458,-184.90790762014413
-0.1734825085238037,-0.5268916621031322,0.492036662521291,-186.13597463367728
-0.18193291372356485,-0.5223124846776456,0.488992699307285,-187.3649076976868
-0.19054104609464814,-0.5177235911226848,0.48648282714486585,-188.59486337096575
-0.19958936868259342,-0.5140948827563265,0.4838614852371007,-189.82696489586743
-0.2085263559710387,-0.5099592347617068,0.4809647661011064,-191.06081642385433
-0.21686024676354368,-0.5053336168840725,0.4778150520685724,-192.2957562873869
-0.22092191597538668,-0.5012096976622819,0.4748149973982172,-193.52976745102467
-0.22592780300734494,-0.4988877380461441,0.47156517080864163,-194.76490162507588
-0.23182592404524122,-0.49805333598510027,0.467585581480061,-196.00293649498207
-0.23715925079901085,-0.495210003755007,0.4638455928408299,-197.24194975309098
-0.242723257397225,-0.49097703145319394,0.46069861848063154,-198.48098886164883
-0.24808709870710927,-0.48615647562476055,0.45845123576368085,-199.7194819788999
-0.2544513292971172,-0.48171079549960516,0.4559117879879975,-200.95839144480814
-0.2601846510139799,-0.47722144591538435,0.4531287147107811,-202.1973585046523
-0.26445279089080426,-0.47301502783552624,0.45062686991646583,-203.43573809906943
-0.26902800768167,-0.469562218003362,0.4479661490952207,-204.6743512318992
-0.2753698178722331,-0.46663021564926177,0.44501042973956817,-205.9147528527909
-0.2827780998671759,-0.46499354511906976,0.4419488866670355,-207.15866765192803
-0.2909632200269385,-0.46410469887455347,0.4378609351938848,-208.40725963860837
-0.2973549703840753,-0.46382628427167355,0.43360931969247013,-209.65991433064477
-0.3019551464133412,-0.46318939492630146,0.43096423726840893,-210.91515606190345
-0.30692495646351214,-0.46113122908615983,0.4279731119727518,-212.1721719717022
-0.31186177122730524,-0.4583986128488624,0.42609163673555983,-213.43038891756305
-0.3178647409939825,-0.4560359331976976,0.4233795424546656,-214.6908563446078
-0.3233215546759829,-0.4526425374611542,0.42140018333160156,-215.9524284264782
-0.3295501972030142,-0.4489316209233982,0.4188510140270466,-217.21544462146238
-0.33581358710484416,-0.44457506583630907,0.41611333479275225,-218.47950291916402
-0.34239005942045425,-0.4398117240138,0.41341660180290724,-219.74455776921897
-0.34820773936671995,-0.4358822255012706,0.4109673651258317,-221.01075629994133
-0.35397474867812684,-0.431428151932061,0.4084873157783558,-222.2777234837961
-0.36158980606732416,-0.4271878928012952,0.4062138119350315,-223.5469004736396
-0.3689384515936651,-0.4213392337196855,0.4050470455648041,-224.81691467820787
-0.3760926317698375,-0.4156208300214497,0.40400186329521426,-226.08778660175537
-0.3838252266857492,-0.41177162468574896,0.4011573413058448,-227.36146018556164
-0.39106443743760444,-0.40911266765961307,0.39796701713452687,-228.63852416350386
-0.39829385798287326,-0.40628836458042183,0.39451071830855566,-229.91892193123675
-0.40462256453521317,-0.40304061232827815,0.39146657767585635,-231.20173284307913
-0.41226471569582207,-0.39900450727729403,0.38886010184936026,-232.48734090643646
-0.41882898019777576,-0.3942161206341811,0.38673319894061803,-233.7744689239528
-0.4247426438478612,-0.3900763830305158,0.3849080617694998,-235.0631236795895
-0.4312920869574199,-0.38603604877742836,0.38226860198909285,-236.3539472589528
-0.4387943619162933,-0.3815726220307985,0.3792534317190648,-237.64742508080815
-0.446270817431049,-0.3771517644213976,0.3762981752440796,-238.94362175539004
-0.45388205763185624,-0.37248081824305523,0.37329026719821873,-240.24253249691955
-0.4623642122447902,-0.36769570740210245,0.36967394258844494,-241.54484797286767
-0.4697719813339587,-0.36261701599301055,0.36642074715921047,-242.84961202389397
-0.4765808435783551,-0.3569190828529584,0.3640600321415456,-244.15594281410873
-0.4839488492111805,-0.35117052853078096,0.36140195558820204,-245.46432197338106
-0.4916109077728718,-0.3451065168081062,0.35841315303119436,-246.7748730225204
-0.5001978787095384,-0.3392142945871367,0.35464950633105063,-248.08857131163563
-0.5073929622636114,-0.33402206094861275,0.35124570654830245,-249.40483922448146
-0.5133825700879103,-0.3281087492848108,0.34898163165977786,-250.7222286435889
-0.5182694378764611,-0.3222322866497217,0.3478048939965472,-252.03984085194682
-0.5231255221048188,-0.3177480646303438,0.34630862076988006,-253.3585973765709
-0.5287717902062083,-0.31234750574676734,0.34469210134143036,-254.67859753179926
-0.534998096894253,-0.306201109636171,0.3428961648448632,-255.99990858706738
-0.5417305486122325,-0.30002826885258554,0.3406613232007444,-257.3230248256494
-0.5495699156533559,-0.2924836193440086,0.33824301334285223,-258.6480880760286
-0.5577844366357997,-0.2851057342035802,0.3349489643704396,-259.97569523653607
-0.5646881687207063,-0.2762669380854893,0.33312157911080104,-261.3038517269908
-0.5721023147875185,-0.26770781145545497,0.33100880853393655,-262.6332638827708
-0.579712971045085,-0.26049206021140636,0.327878339710574,-263.9650874970037
-0.5871183548562476,-0.2526702567154179,0.32502013207820524,-265.29886288551086
-0.5938147077745558,-0.24524907676170654,0.3222009306767986,-266.6343176059751
-0.5999906548400334,-0.23754147338443002,0.3195326357749973,-267.9709235072219
-0.6066809293642734,-0.22980594027657622,0.3166243143846875,-269.309200769958
-0.6142203479889656,-0.22183125528182784,0.3128833386221094,-270.6499244513852
-0.6211977015689897,-0.21409422182505164,0.3094509376129536,-271.9928033695398
-0.6278642910645719,-0.20598220516374532,0.30589369641128106,-273.3374839971088
-0.6344941679816329,-0.19719978900410892,0.3027174051093187,-274.6836210574479
-0.6409915992440752,-0.18773702348814258,0.3001441278208388,-276.030761143952
-0.6469228707893225,-0.17731199066928827,0.29825711852008185,-277.37793737387585
-0.6517089302246656,-0.17172494627343277,0.29630002433832403,-278.72669292752147
-0.6562144144921599,-0.16829370315530384,0.29408457635887425,-280.07793287943593
-0.6605900938569215,-0.163120866557257,0.2921051290713395,-281.4306778395008
-0.6661457893680913,-0.15619756441368216,0.2892671985212429,-282.7852624840404
-0.6720827945892864,-0.14791713680228202,0.2856066170961803,-284.1415586228564
-0.6777123559773689,-0.13983417033097748,0.2823520972517509,-285.49941162245375
-0.6835404849273278,-0.130955895904093,0.27902648015072473,-286.85871391352543
-0.6897156920142866,-0.12129923223871952,0.27506826440774657,-288.2196071677824
-0.6951728647659807,-0.11441679394130956,0.2712123855588419,-289.5827982570548
-0.7004483289266382,-0.10682051282951664,0.2676462542802827,-290.94782411335325
-0.7046647381633475,-0.09719366753124524,0.2651921014993433,-292.31273882025323
-0.7090942188887833,-0.08707131494418827,0.26222445653919485,-293.67769258066005
-0.7142261504633592,-0.07635243876902571,0.25817522537191795,-295.0433449887669
-0.7191246236003037,-0.06529285229466131,0.2546341758550653,-296.4093703342061
-0.7240062237876232,-0.0535658769233533,0.25137309088451026,-297.77554812494236
-0.7288731527028545,-0.04158943895360536,0.24710133531403788,-299.1420787980046
-0.7331266049371873,-0.029403275055138747,0.24381927297558284,-300.50827703264764
-0.7370403886710598,-0.01699906352667122,0.24028550544596478,-301.8739302000267
-0.7406300125440397,-0.005109448575275153,0.237038783306754,-303.2390115106268
-0.7439933235676112,0.007201987574329353,0.2341698634994247,-304.6032090518955
-0.747142859462895,0.016805381866498728,0.23136582339121395,-305.96739623543914
-0.7499737206378012,0.026155353024877724,0.22779189750506185,-307.33160307562724
-0.7527421945814836,0.03628103328202533,0.22478997411561208,-308.6954721472489
-0.7555173077753874,0.04523875078752427,0.22122307733981397,-310.0596012014504
-0.7580452723649674,0.053520422343804865,0.21803391313624543,-311.4239790064315
-0.760561475562557,0.06046159966682961,0.21508073020220397,-312.7890387960898
-0.7629838323189432,0.06784686864398849,0.2120348503210982,-314.1546186791686
-0.765232294599355,0.07726090194934912,0.20909523976712144,-315.51995625055673
-0.7671380531589368,0.08771947175708994,0.20625386201217244,-316.8844711362632
-0.7685523032405754,0.09948305059946752,0.2025186411095401,-318.2476050004531
-0.7697970647271487,0.11266305810455221,0.19801598866646652,-319.6090780392048
-0.7712878087978692,0.12375770842092775,0.19293887051283093,-320.96996653280473
-0.772708270070444,0.13367245092548116,0.1888349362377283,-322.33040981013124
-0.7741889233715756,0.14243055114532419,0.1848833812735332,-323.69081850114827
-0.7749889362175977,0.15216055689631142,0.1805069030147048,-325.05047467264063
-0.7753663429917358,0.1615777857697416,0.17522834173264049,-326.4093586021704
-0.7754388959842089,0.17076585720723242,0.1714284121387961,-327.7669663461523
-0.7749971908158984,0.18073467799506113,0.16883930393318813,-329.1224056067032
-0.7744243925297429,0.19269145984654512,0.1658433785284753,-330.4752754152211
-0.7734551825917757,0.20597210267442434,0.16265776016140354,-331.82506810050836
-0.7720539330695081,0.21898741674172623,0.15942355784631368,-333.1715752833845
-0.7707070835646769,0.23170800443548448,0.15572811962469763,-334.51515267777705
-0.7688195701021835,0.2443544166823895,0.15287265499193045,-335.8552105718236
-0.76737906471962,0.2558373993510651,0.1492716792384787,-337.19269904812137
-0.7657256932330296,0.2676331595590419,0.1445369987397852,-338.52776826891545
-0.7633603743371853,0.2808280928264177,0.13892763120169646,-339.85986774562474
-0.7613391557963779,0.29248646218798324,0.13574196980788464,-341.18904878930533
-0.758275479126878,0.3035029643912103,0.13428510242569555,-342.5140452620111
-0.7550337093547048,0.3154502006343859,0.12937476530992992,-343.8356092236307
-0.7521694360315595,0.32631653191582594,0.122831042305679,-345.1548327324667
-0.7487748261762699,0.33811429713022645,0.11603740590515652,-346.4712949692776
-0.7451818525375736,0.34960925672732895,0.10945255192218814,-347.78492449496247
-0.7411320475918372,0.3612732249693821,0.10291557064148649,-349.0953938466487
-0.7367982377873001,0.3727490993018915,0.09631266910340441,-350.4026146137147
-0.7323490815886657,0.3850368805925733,0.09194579231471176,-351.7058448367091
-0.7278683225700351,0.3967202902640887,0.08832371595589902,-353.0050002080402
-0.7226362721146273,0.4090353438140915,0.08367507079141932,-354.29977450082094
-0.717800451844359,0.4173374721342725,0.07938371754468407,-355.5908163634621
-0.7136724613306847,0.4252953426219417,0.07465846480453248,-356.8790310392009
-0.708868465039702,0.4345657979932813,0.06974068657834401,-358.16385308032017
-0.703866905043813,0.4437347053362073,0.06437945926420383,-359.44534696011607
-0.6988040680132728,0.45265574664042607,0.05890450449291739,-360.723602767053
-0.6931803420184045,0.46223410026221623,0.0539245393861103,-361.99800023579036
-0.6887852054421315,0.4699243898067845,0.04907524830365267,-363.26978950241397
-0.6862179596126334,0.474478764363373,0.04422934671513456,-364.5408092778587
-0.6813660954755201,0.4797593824582017,0.03854789041124418,-365.8092625026887
-0.6765271525171332,0.4851629897856376,0.03304349967376652,-367.07515533017414
-0.6739563530779245,0.48870385518909754,0.03422114005578077,-368.3381878191429
-0.6697419945720557,0.4942514769876824,0.03414847262514945,-369.5972934640114
-0.6660553729540891,0.5001334493918721,0.034571635945325904,-370.85280479915355
-0.6621799316352611,0.5058127416089214,0.034573258100853,-372.1047305291933
-0.6596840494647729,0.5096385450977418,0.034845250113948,-373.3542620163821
-0.6563234447891155,0.5121650210307946,0.03513840791147837,-374.60058789531774
-0.653998120299125,0.5141769153220872,0.034770357954283355,-375.84491553160166
