x,y,z,reward
0.5153376349575874,0.49712141408260513,0.4800812317082555,-30.589414805686253
0.5183093486448521,0.49092080849449504,0.4833774074428848,-20.615758202382814
0.5239217762220437,0.4837717598206168,0.48343878917151883,-20.649073076854176
0.532595191530199,0.4757044925617889,0.48042237743995514,-20.694195150140697
0.5380737508480409,0.47266728073623293,0.47833748000370957,-20.745828015823133
0.5380628226238786,0.47313277642564594,0.4785933011556611,-20.797100551591353
0.5350828358958142,0.4764060593506403,0.48136707105867127,-20.843302991470548
0.5331995467391574,0.47989305359735307,0.48318999628929227,-20.885600455012447
0.5295688575342123,0.4840612739914077,0.48535724099752936,-20.9222442909724
0.5237290811064059,0.49002165007286014,0.4880509559391865,-20.950624150228396
0.5194944569182418,0.4949215638856752,0.4892770128048752,-10.97344534253492
0.5133486331507942,0.4996693381797498,0.492136428609893,-0.9889415065518996
0.5105651877035196,0.5026115038250993,0.4923026788918418,8.997728381082437
0.510839214648398,0.5028889271647832,0.4899660546828563,18.982677981320805
0.5131812669095001,0.5013318525211272,0.4866732533579549,28.963886445871598
0.519513678047307,0.4975283534664126,0.482463931837163,38.937534854759626
0.5254558315735451,0.49202286261123784,0.4805819029471653,38.904539452425766
0.5330229333911166,0.48595265943975857,0.4764726554814073,38.861628173644235
0.5372157220256901,0.4836018253797226,0.4741104022191577,38.813418409384035
0.5357013957883493,0.4846141176561833,0.47542600156748754,38.76742714460804
0.5296701694807054,0.48693977488707424,0.47761100878477336,38.72802974158894
0.5232440990295003,0.48930150441648335,0.4819441476509607,38.696712657569286
0.5173472800755263,0.49201788718127676,0.4866294386466697,48.673401412172
0.5122727878028002,0.49291364223352907,0.4919275472779001,58.65709183585017
0.5107838664817533,0.49292349673932395,0.4930521843926039,68.64244121073008
0.5112476860359588,0.4920587434186486,0.491686236416895,78.62635728514675
0.5153035919133805,0.48856219270823825,0.48960419511098907,88.60460651227807
0.5215873558633104,0.4844854948439197,0.4856120653703432,88.574378603546
0.5306012400605238,0.4793497870384423,0.4814791362576115,88.5330761873653
0.5351757842317194,0.4770256808684928,0.4806183662509114,88.48680737645928
0.5347215333543606,0.47834652199057914,0.4819713515754479,88.4420917175421
0.5333125171747983,0.4799476860735846,0.4844081660509698,88.40019989996135
0.5308669843542667,0.47984974382012036,0.48796414013475786,88.36142277435955
0.5254502171469739,0.48068696626463436,0.4926934337910177,88.32864942032525
0.5202839847424994,0.48059851372164225,0.4984559220324733,88.30053817909308
0.5187745422271937,0.4772394038330559,0.5035185168011133,88.27082440898232
0.5202963693357687,0.47307135474058104,0.5075611247485594,88.23626626737742
0.523399958011109,0.4679813764499964,0.5111253611245464,88.19507738600015
0.5271803260004849,0.461774899410489,0.5144597647741127,88.14599568641779
0.5293815755343241,0.4579830321075526,0.5176016880175097,88.0917875505633
0.5291039182871877,0.45810376696630456,0.5203505878611142,88.0368650703901
0.527638933188219,0.4625964929779684,0.5217106189765924,87.98553979453428
0.5234544022544176,0.4683059500913519,0.5235781001306655,87.93959908719867
0.5178033715012833,0.4751878372714634,0.5254274127907895,87.89986048156997
0.5163127923575486,0.4780558534620122,0.5263837446003564,87.8618637088002
0.5171002990268191,0.47702286019029383,0.527723524660408,87.82200191004202
0.5203595936935115,0.47256834661187525,0.5301307285384216,87.77645117497411
0.5271399765896025,0.46695189617920896,0.5303351314027989,87.7240204998625
0.5315447174056241,0.46440932321362094,0.5307331243719242,87.66739638482329
0.5327364411559223,0.4662987741706331,0.5312324827834257,87.61097905430532
0.5292244649361642,0.46955745040186764,0.531944319539014,87.5580521450091
0.5240123875659137,0.47317447528458817,0.5345509606633837,87.50815252160736
0.5192940201471506,0.4757330197148072,0.537863590064073,87.45921585847897
0.5174835113284605,0.47755206599986716,0.5394189092992915,87.41060070323297
0.5160423497387749,0.47683888141910047,0.5415531562340813,87.36039652818673
0.5165742251608865,0.4726394459874854,0.5433527835695959,87.30651917952527
0.5199640570808087,0.46599113720087487,0.5455059271791227,87.24630327022841
0.5252114957978459,0.4574959974218677,0.5477830225937338,87.17756152887921
0.5277819897651039,0.45158629985095966,0.5506226900508274,87.10220648879952
0.525986386356343,0.4499398866835134,0.5534630922963812,87.02449156449916
0.5231187722027578,0.4505493029410836,0.5561899001960893,86.94615157501855
0.5192873714054855,0.44900072330720303,0.5602258344593811,86.86491069826768
0.5167771592212277,0.4473832953470047,0.5634441865430323,86.78079675479704
0.5144695260658458,0.44567068395826837,0.5660342904566601,86.69406977351528
0.5112880294147742,0.4445068989032516,0.5690458606927661,86.60477120266329
0.5095140566428102,0.4432068697719385,0.5718782063851761,86.51267096668067
0.5091068921997173,0.43925402229852073,0.5748946449716957,86.41580912105567
0.5072505367913774,0.43744745553393133,0.5777773488420171,86.31573561259397
0.5029809113914125,0.43721499055605745,0.5810082923627728,86.21320178073769
0.497937969997637,0.437153128427939,0.5842694513965968,86.10805749096022
0.4948337687848779,0.4334857878397795,0.5879565282705633,85.99766192388584
0.4949109886150758,0.4283629878304345,0.591022777070276,85.88171837945562
0.49314284796740465,0.4250545637325698,0.5936424340322581,85.76158202191637
0.4888433252064538,0.42181052918197665,0.5969076493080008,85.6365653940877
0.48500274132584775,0.4145848987765399,0.6014030779767755,85.50313660593493
0.4826300726834496,0.40831838777198726,0.6048285106313472,85.36279328034765
0.48085763002903925,0.39988336279305287,0.6085595698960558,85.2138807167751
0.4796060154072037,0.3917396958739494,0.611845151263455,85.05689171742105
0.47655317604987835,0.38797263654224073,0.6139826494526255,84.89536175706421
0.4732265745841809,0.3877701845117068,0.6153657801445334,84.73220045337553
0.4685939875885199,0.3899865809235461,0.6167605516868986,84.56873083411033
0.46434145647402414,0.3927803756080567,0.6180789033712659,84.40529825779059
0.4621355833945526,0.3928569446676541,0.6193359600411914,84.24051227625765
0.4603659203651659,0.39177665692607416,0.620586991564278,84.07370587713243
0.456953119110267,0.38930896992013686,0.6225361358600786,83.90305816198219
0.45274177841270985,0.3845048839296304,0.6251109606312045,83.7263515865138
0.4495501116377416,0.3786260934919085,0.6278691541018869,83.54297400612968
0.44679920657385863,0.373132766557754,0.630285819774233,83.35350101550382
0.4470962280522973,0.36797833054007456,0.6317857648612474,83.15960408898526
0.44861127539757484,0.3642854804003748,0.6320913108963068,82.96337120116895
0.447616216568509,0.3640403995285385,0.6323420001851981,82.76653756903264
0.4457970503831268,0.36432552509818295,0.6326357610818908,82.56921101733514
0.4402947195910633,0.3650505615916708,0.6335959886185047,82.37015333823084
0.4329300248028195,0.36319746061784414,0.63559457159688,82.16619450855951
0.4273224132264422,0.35766609729711996,0.6379124436825386,81.95510018461793
0.4212830194428363,0.35164142845111157,0.6401370426150484,81.73636514057388
0.41936304289981907,0.34566897097050675,0.6415862372074161,81.51193909944176
0.41735484036444037,0.338299367176501,0.6426647200150666,81.28100504088026
0.41408716673841234,0.3322153414515908,0.6437076952988711,81.04397211436718
0.4097676937474696,0.32710089647088886,0.6447259865721248,80.80111087768644
0.40677929313560124,0.3232164004556121,0.6453576082251451,80.55398464369841
0.4044372717870596,0.3180085641739148,0.6457309605511994,80.30201117168059
0.4003392736683663,0.3153891068185251,0.6459357791863979,80.04645160151944
0.39763847500842925,0.3133034873220332,0.6461203979696034,79.78821790823463
0.39397233010314325,0.31082305112710445,0.6461550498865366,79.52670101895986
0.388701692123245,0.31041439450269964,0.6461163750049537,79.26273130442314
0.3831466363374088,0.3066726401723828,0.6462833357967325,78.99360495679252
0.37786931603874147,0.3014617797162088,0.6464276163939617,78.71833349855336
0.37401843365692683,0.29818987975123645,0.6462151371673132,78.43908889962631
0.3683477501585024,0.2941706192251269,0.6457504752074645,78.15458714233526
0.3644684576381692,0.2904535300981861,0.6452597114469613,77.86583308471366
0.3605814075294252,0.28383128246419714,0.6445285991863652,77.57078228510396
0.3567309251787405,0.27774511121553724,0.6437902948848496,77.26978575307776
0.3545370108724401,0.27253344733664436,0.6431997632252133,76.96416067888678
0.35225446492506746,0.2667507706980655,0.6422686421217022,76.65355753557417
0.35109074910624466,0.2625838230634856,0.6412303216723177,76.33973209072853
0.34808110291897426,0.26011409436475835,0.6397943574976357,76.02324028767364
0.3448112144430514,0.25676090594650275,0.6382977835297888,75.70327920727814
0.3387748601474633,0.25406139467158784,0.6367301772483007,75.37897304840708
0.3325373028710852,0.2509714743838647,0.6357226108781994,75.04961065133686
0.3276504926938082,0.24722311310533313,0.6345155187105912,74.71540273402965
0.32188972776772734,0.2421543274681635,0.6327338281649879,74.37507064759438
0.317990479944203,0.23755132796931155,0.6316732593705429,74.02960774354408
0.3147869205118188,0.2315405088263614,0.6299697933493351,73.67851440780845
0.3118687686386674,0.2247869679539064,0.6278993619976094,73.32145164018779
0.3090802683210717,0.21965787711835666,0.625657103714526,72.95974491158012
0.30400357745697665,0.21688763945386813,0.6229825815338929,72.59410585225466
0.2973976543289905,0.21455554140198385,0.6200358324244729,72.22405876000619
0.2922134255214468,0.2125361705638268,0.6174050065397458,71.85043508660173
0.2879267881285066,0.2109100224568747,0.6146176677864807,71.47402404521455
0.28418194745138287,0.2093001306937308,0.6118662752948775,71.09508089727689
0.2822354750657611,0.20650703329183046,0.6091568112569763,70.71366941439942
0.280945493744283,0.20383711530339188,0.6066564461151495,70.33016852981027
0.27881921456436715,0.2023920043853355,0.6038431284995835,69.94510378949212
0.2778631582233729,0.2001233423212855,0.6011648282790946,69.55844488454386
0.2760630987913002,0.19986673513389458,0.598343980935244,69.17127663818533
0.2747152040661466,0.19831281212410795,0.5957517203480378,68.78277079452654
0.27392599978571885,0.19734180906638804,0.5939087014730892,68.39350189219236
0.27312950501976896,0.19637791863672857,0.5919122449863023,68.00349618638492
0.27224250861420446,0.19521222080599654,0.5895477342093565,67.61261530692113
0.2712198721193054,0.19390704691462698,0.5866522516828939,67.22077113436863
0.26965226614472365,0.19347157133708298,0.5835514046003302,66.82834204105176
0.2677846143024532,0.1934456402902285,0.5802913213995,66.43547277895073
0.2661941558443011,0.19333459575919126,0.5771259921157035,66.04220790436952
0.2651347486038366,0.19373802531394457,0.5752503424731716,65.64898952039655
0.26380082034490504,0.19453500684400585,0.5738910160204428,65.25584985467702
0.26327567925263595,0.19459539504131124,0.5730684850590947,64.86259500057844
0.26190032953889514,0.1943709545589964,0.5713649632153964,64.4686489072286
0.26068749864474083,0.19254912855189948,0.5694354023233037,64.07289925561169
0.26000429583425594,0.19260084787616882,0.5669705137830263,63.67720085220219
0.2604255238272176,0.191629353870919,0.5642043054358978,63.28146030858297
0.25997236223994713,0.1915573055653234,0.5608959463886163,62.88591198166784
0.2592670283342196,0.19152626049401533,0.5573844121409266,62.49043583527137
0.2585463311167244,0.1915268204905971,0.5537905364874562,62.095025923269354
0.2573883472110863,0.19239801059543715,0.5503971781756541,61.70003317204133
0.25591625983354477,0.19362120861153156,0.5471827197256676,61.30548147065479
0.2540583002350465,0.19562383241049547,0.5444523314299715,60.91164371110232
0.25327201708921726,0.1959958126511846,0.5416754056363813,60.51790511391912
0.2526000157820241,0.19630872825166054,0.5394898591555477,60.12421159136217
0.2527814794722838,0.19544874050522187,0.5373768200419708,59.73017416518514
0.2531367472087139,0.19470023371230605,0.5344235055851188,59.33604932378234
0.25431731370908606,0.19304646973567147,0.5312867791562699,58.94163923943506
0.2557163084752314,0.19155219930104844,0.5284582592640539,58.54714660297485
0.2562630946912907,0.19119840756002165,0.5252059891784924,58.152936704071486
0.25586806646552157,0.19230625046092176,0.5220557356844764,57.759538305557605
0.25632930091549155,0.19221472870812958,0.5188498732270238,57.36652112967693
0.2566506184995521,0.19260147404969125,0.5165915071005096,56.97410801401827
0.25594245942691896,0.19439102949974188,0.5136527010197682,56.5827675967267
0.25469109844610244,0.19710473822937313,0.5112168153902107,56.19283450793815
0.2535127075250656,0.1996352620959554,0.508201142551509,55.80419300234857
0.2536710801255164,0.2004057425138916,0.5054741655269704,55.41629530659181
0.2542649053625347,0.20093096425870755,0.5023397054020913,55.029211983395015
0.2559995838772818,0.1998764780208168,0.49998522374181276,54.64241703548128
0.2575681697720989,0.1987427400546417,0.49878272472582674,54.255725154603844
0.25881599303617414,0.19840812110274206,0.4973669435373704,53.86954602567759
0.25864325653189907,0.20022396718795687,0.49516885751145023,53.484653719436224
0.2585557300228554,0.2020114062923464,0.4923424567042612,53.101050831733346
0.2572740019201279,0.20495165275931798,0.48998173625133673,52.71886003780724
0.2557180364400968,0.2083854299396246,0.4874544001494818,52.33824195196818
0.2553604427949247,0.21024313777069886,0.4850707122408461,51.95872853219035
0.25680189671682835,0.2106921887304932,0.4828689914583325,51.580392968760556
0.2589710375782067,0.20985204673176072,0.4801427408327608,51.20266938430559
0.26167078698322566,0.20847139197666115,0.47770625603101446,50.8254602193939
0.263325878621304,0.20854138000945846,0.47521974399644773,50.44919325567695
0.26526392379474945,0.2082474254433253,0.473135703719638,50.07377045316314
0.26625770708239194,0.20959734556091078,0.47053646328580445,49.69982224658988
0.2667954932741049,0.21087253490447846,0.4684608494493635,49.327030413193164
0.26633724050847124,0.21381393715460226,0.4661347850451213,48.95602151771479
0.26495350238503823,0.21832542323756798,0.46348066725533976,48.587346749254195
0.2639247512568306,0.2225630209952217,0.4607318353083867,48.22095244096503
0.2632617293426267,0.22651250937516912,0.45800759010371866,47.85680442324283
0.26465574918399876,0.22719934646944726,0.45644525245481204,47.4938937882477
0.26738212631103353,0.22694468606176002,0.4542963062259622,47.132287500616975
0.26960176324311463,0.22752076278463637,0.4521374324376409,46.77226096327867
0.2708507534918293,0.22853202080076926,0.45038216732776304,46.413560293883044
0.2716644561113153,0.22918219615880653,0.4491049974084029,46.0556920153655
0.27222949482653097,0.23117234404136808,0.44736158417864125,45.69943576706188
0.2716759029384949,0.2351789493501962,0.44520711011928665,45.3455087365207
0.27168643431569073,0.23820810116095353,0.4432231865169431,44.993534747250855
0.27290164886581625,0.23936776057942533,0.44153874830461826,44.64293448589465
0.27476904275606573,0.24051949894913563,0.4396391578158503,44.294075566278416
0.2778399663834765,0.24072967136374407,0.43759236121299266,43.946986388650224
0.2810998879714317,0.24102746776618403,0.4354993558423939,43.60181343983404
0.2825580672456353,0.24326147838202225,0.43356391973298436,43.25887114823998
0.28413294157102637,0.2449701854597944,0.43193380003100845,42.91788463707362
0.2865310369106518,0.24618905299596944,0.4301781771070718,42.578968597362284
0.28902622654206134,0.24742560729968782,0.4284959256083818,42.24219480148497
0.2911283795702222,0.24935475479439959,0.42679081884818454,41.907814812595
0.2908403844718985,0.25204878872030934,0.4257682729005471,41.57504177094184
0.2904304205518896,0.25585346033830453,0.42450120682966275,41.24454667380874
0.28938739743641273,0.2594083913361767,0.42358082117434503,40.91578858431064
0.29030804838538143,0.2618001143226327,0.4224184842531677,40.58909485664781
0.29143094875681,0.2644888033397435,0.4211408167151585,40.264771956319784
0.2929273663146886,0.2671255913134468,0.4198420374048384,39.94300361603459
0.295296350408461,0.26888658976422036,0.41862167123548416,39.62372407560111
0.29824214309963815,0.270175572351615,0.41743531193367023,39.30695534595687
0.30108985744763095,0.271670163286057,0.4163050463285919,38.992782456588486
0.3048180050558426,0.27218276928682233,0.4152731136982323,38.68105285096433
0.3067197920656958,0.27446752981060135,0.4143420708807395,38.37192599236116
0.30912369260539085,0.2762285088888443,0.4135257356601689,38.06535586441027
0.31096541620683665,0.2788323019231627,0.41272908960536275,37.761603602947794
0.3126879519009992,0.2815993964943086,0.4120201695417723,37.460729746419595
0.313274220971466,0.2851927455959767,0.4114408016489178,37.162650218925684
0.31399444769878204,0.2884042206343003,0.41098168025770787,36.86719277599693
0.31486853122362873,0.29132127462526447,0.41056852280292105,36.57424489621458
0.3155039185779171,0.29415862848415697,0.41022095448635953,36.283608093140764
0.3161795277628937,0.29639233304739776,0.40996896288609636,35.99490125965884
0.31901370893670633,0.29717276743552223,0.4097234043053354,35.70846664660932
0.32206284091701215,0.29662936668149165,0.41044701505487247,35.42378966441462
0.32366878910956765,0.29802961314840337,0.4101952392145739,35.14103601163751
0.32621329932048443,0.2982735424769235,0.4098392983361282,34.85992334183694
0.3293923558155058,0.2980567945212083,0.409591259010185,34.580527982282426
0.3317036027316192,0.29937421013978927,0.40939387874143474,34.303428985351594
0.33423495912900175,0.3007274249320417,0.40932332726757936,34.02882041497004
0.33490073798740705,0.30387355984569125,0.40930707959810864,33.75688558333619
0.334785107820816,0.3081776233398781,0.4093757654808278,33.487990554249556
0.33358762490106336,0.313337557781899,0.40945441749721334,33.222031067801595
0.331623961206333,0.3194544395023877,0.409667834133654,32.95914879368379
0.3308394468339597,0.3241992759341263,0.4099516271910717,32.69909130624099
0.33121757621824743,0.3277843317427783,0.41029395825254916,32.44181146463477
0.3312241087264887,0.3297772668180411,0.41050649193351807,32.185940074375615
0.33218064075580994,0.33150721405378364,0.4108204771826308,31.93195947759117
0.3350897916904501,0.3315972569185928,0.4112331528581261,31.68009758322533
0.3386723940240198,0.3315156048790521,0.41173712004658225,31.430690438526376
0.3421574228377088,0.33069996937404944,0.4121455879789153,31.183111810113598
0.3452352441040973,0.3308343822098512,0.41264874137545715,30.937756194133176
0.34578651712078917,0.3311937882244665,0.41290555266106604,30.69308748302974
0.34522035873143264,0.3344658729621184,0.41342051858612144,30.45048844929853
0.34407531816257675,0.3377801145122131,0.41395120078841446,30.209589728879493
0.3450791684848913,0.33950019733762155,0.414597076043645,29.97072928821949
0.34665280676322213,0.34107295125450116,0.4154754960730911,29.7342603467903
0.35005082713724694,0.34100610704032014,0.41629634821570805,29.50023019112073
0.3545779874548401,0.3398508945726693,0.41713334903685695,29.268579204626594
0.3578591061620143,0.3399735383788245,0.41800600686042566,29.039372928466825
0.3589319821022349,0.3423369655780104,0.41885449162223765,28.812784288798728
0.3574114807047038,0.3463704445612048,0.4196093033969174,28.58829333076372
0.35711832420083595,0.34984223239186363,0.42036786713326096,28.36624872930459
0.35644088773937027,0.3526250921551493,0.4212632911393326,28.145957895410966
0.3571915059636771,0.35436738179679944,0.42226412401228214,27.92767827687268
0.3582703559970535,0.356085304860339,0.4232867455543534,27.711614270444063
0.35932549467765723,0.35721222444955036,0.42396604281740863,27.497234168897357
0.3603189728332972,0.3587289101313041,0.4249304860005725,27.284857752798146
0.36249550043871565,0.3583007610909908,0.4257971652362303,27.07392595720068
0.364728288041157,0.3572157478707552,0.4265000472553387,26.86395447874265
0.3654772432951959,0.35790563966432626,0.4272877168849123,26.655210004740407
0.36689375366095195,0.35853551312015025,0.42835896145607816,26.448178818040667
0.3666705532847935,0.36118492590736395,0.42949416746327734,26.243197261361967
0.366098251557826,0.3637706952970576,0.43033112734149964,26.039870299270795
0.36469366914439416,0.3674035718210133,0.4314117363552332,25.83839085653473
0.3653951849546684,0.36898352913006705,0.4326408119408278,25.63883877789712
0.3676616152121999,0.36931156559368206,0.43377290400060775,25.441407921088132
0.3706540917673523,0.36809516824792243,0.43479045769358876,25.245495866778338
0.371768293072358,0.36803649862225984,0.4355543443066912,25.050531821643883
0.3720665739620547,0.36872600195562577,0.4363102986495131,24.85647976131348
0.3730900163808379,0.3687937923704875,0.43823525684399683,24.663772479770042
0.37236321165799646,0.3715074936868922,0.43931769677813803,24.47276510860025
0.36969768136182657,0.37497217124341503,0.4397378962847188,24.28239133585237
0.36949588330797256,0.3764990997045497,0.44064112571638947,24.093163238563488
0.37161375045336376,0.37603552447873906,0.4417271463500539,23.905424202301926
0.37519497005216945,0.37375290052531196,0.44271654721773046,23.718887290167334
0.3772615445312164,0.37265841228189495,0.4435556805842276,23.533235547359084
0.378146167049125,0.37190480168872525,0.4441240775224984,23.347820188912333
0.3796377246992999,0.37154747252880027,0.44503827170973925,23.16340782298761
0.3789615170719725,0.3730387442413636,0.4458352931533317,22.97982326404783
0.3763204758741957,0.37617847162944357,0.4465756234673519,22.796840861659216
0.3723186307878953,0.3810695142586074,0.4475661031849455,22.614642327038947
0.3676195996211144,0.3866349373278547,0.448104530857551,22.43279253309722
0.36388989681767836,0.3899728903832611,0.4487500356898413,22.250423446131506
0.3636911885098207,0.3904966861503557,0.4497562837007015,22.06850176281288
0.36374153215311555,0.3897475840943822,0.4501087430784504,21.886262626537988
0.36635871155389543,0.38726664669258193,0.45056420911026096,21.704568652101948
0.370680894501673,0.38380731748885677,0.45136729167098094,21.52404355457964
0.37531579798458115,0.38024713484031303,0.45225686182346364,21.34469387883664
0.378564752668493,0.3770964466853144,0.452799748494879,21.165585904547424
0.3788180125861278,0.37703959064355375,0.45300300304973984,20.986663982846856
0.37613016939298427,0.3788233884169362,0.4532142483622674,20.80717467206298
0.37364376293327417,0.38114228277619244,0.45391429979763376,20.62768387187406
0.37102945088385825,0.3842853056642858,0.4545441920877776,20.44854838265576
0.36995051661989253,0.38587906079205886,0.455385651241559,20.269867390358662
0.36946865589956035,0.3869514118494194,0.4562373088257025,20.0917281520805
0.370387295959777,0.3865319035582728,0.4570379357479984,19.914188858053738
0.3705898668486094,0.3859648527634468,0.4573746507582392,19.73651523095758
0.37113947675499054,0.38495063985936545,0.45770223652737907,19.55866560201635
0.3710818915325813,0.3853651157549171,0.4582862146708708,19.381180179338358
0.36987605002251844,0.3869915834446822,0.4589663611443055,19.204016683979347
0.3676440172126967,0.3887716137969287,0.4592863358815271,19.0264006303049
0.367047595924597,0.38937839722764334,0.4596995023061035,18.848812311815955
0.3675809955813049,0.3883963529264969,0.4599119057666302,18.671056237178238
