x,y,z,reward
0.14199413414110781,0.5233793639741314,0.5791188269494423,-64.86583873188975
0.14291527244675709,0.5217026379891759,0.5819450378263167,-65.23284758242583
0.14102849151656055,0.5209954274801548,0.5836140983581682,-65.60202595303033
0.13940450627226844,0.5200843079125396,0.5854351818788237,-65.97314811596829
0.13840457477932955,0.5190170267230872,0.5875046801000919,-66.3456665287821
0.13929554093426466,0.5171547797462459,0.5897095293529098,-66.71775494961076
0.14116356329103624,0.514980739883859,0.5917709656467902,-67.08844339158487
0.14214838849318123,0.5127934558666619,0.5943141144039594,-67.45873597934062
0.13989681206447308,0.5115432024901032,0.5968894505597621,-67.83182459765379
0.13820264275509647,0.5097490540222789,0.5997206107119203,-68.20723979708568
0.1372513248989821,0.507608555682471,0.6025723914676726,-68.58428831770141
0.13782329086846648,0.505766526493044,0.604435280640894,-68.96126570337286
0.13703316907459057,0.5040628658687737,0.6064756888772467,-69.3395493265354
0.1386312834355844,0.5011867257592718,0.6089649332365816,-69.71699086413388
0.13996165423577245,0.49899568632425456,0.6104528354921294,-70.09359204301526
0.14283890887625234,0.4966267088556376,0.6119267139862141,-70.46789541383845
0.14427044741053022,0.4940545116614212,0.613966862042052,-70.84148249747598
0.14323508198540544,0.4922803393051125,0.6157019760252663,-71.21661946865231
0.14045051235481026,0.4907651379088191,0.6175933662577574,-71.59502311098625
0.13836598190075153,0.4896407549679709,0.6191182494036411,-71.97591106609278
0.13513294780477814,0.4894909411348441,0.620202675557827,-72.36021184583063
0.13237886342382804,0.4880453991450605,0.6220178367166505,-72.74773805786818
0.1307735797178209,0.4861777743450934,0.6238699131837174,-73.13743404033218
0.13129100563703286,0.4836030373791077,0.6257053262839605,-73.52732763089696
0.13350245209924044,0.4805218073886774,0.6273548144857553,-73.91581070823415
0.1361354355271027,0.4778037593830045,0.6286259632567696,-74.30237859722689
0.14004405155172311,0.4739816517263348,0.6302967685874348,-74.68607442359787
0.14486856777704943,0.4706386674883636,0.6315341988135539,-75.06591869097215
0.14813110834349993,0.46695601578950297,0.6330925605742947,-75.44356568419241
0.14744772216026852,0.4642601511951529,0.6346901144675356,-75.82265917178862
0.14599154751400376,0.4616513764757284,0.6362900694644328,-76.20393018352745
0.1463620920832267,0.45818228705211383,0.6379001970280902,-76.58580052195704
0.14616131296149362,0.45479903764303836,0.6394296961979792,-76.96879606191148
0.14524324132229957,0.45157849113052084,0.6408752372076857,-77.35355940840778
0.14309941099889256,0.448660569994007,0.642247472173973,-77.74117792040451
0.1416773557347345,0.44624591630089666,0.6433122844438174,-78.13082266857916
0.1422907388163575,0.4432163170792501,0.644286112100544,-78.52069288330155
0.14418947381366207,0.4406473120766925,0.644897734360152,-78.90943344657148
0.14761504721756244,0.4371196630732438,0.6456016262332805,-79.29586445630191
0.1510421789501655,0.4329531806847662,0.6464037915448592,-79.68018321336544
0.15418393106753447,0.4305345183760369,0.6467752562724921,-80.06222664351836
0.15563953293096983,0.4272765098833242,0.6473755835102709,-80.44379236513096
0.15796424012509055,0.42448124081209143,0.6478109176097824,-80.82397601994417
0.16000419186049888,0.42100890681391967,0.6483471441007342,-81.20324323117921
0.16187534738928328,0.4172269647233734,0.6488920729798479,-81.58185715784893
0.16236762120579343,0.41430972669628724,0.649336219795279,-81.96085551232008
0.16293554003274288,0.4109055019518202,0.6497856924017472,-82.34031042848767
0.1629686167653846,0.40776825619423274,0.6501807485148252,-82.72064068638856
0.16226752527684252,0.4041633624032174,0.6514970735249903,-83.1030007900541
0.15961219602837162,0.40203809475192137,0.6517155720664246,-83.48832923019303
0.15672057111055265,0.3999934289567074,0.6516491946026478,-83.87670991814511
0.1537720160006552,0.3982690843934146,0.6516425608972819,-84.26814121782603
0.151011594397346,0.39602553073863056,0.6516146852544863,-84.66259097418047
0.14916368470255442,0.39378257134835226,0.6516339936948634,-85.05927867291174
0.14898832063828943,0.39051271693032413,0.6515511931459381,-85.45697758961416
0.14801647789221412,0.38727492945749525,0.6513468416207944,-85.85635862050171
0.14611257045174797,0.38469164724804394,0.651104237410629,-86.25806102224968
0.14651907902991607,0.38178317603613166,0.6508245577807966,-86.66014562303381
0.14443888152540246,0.37935601858446893,0.650371387117606,-87.06460851785405
0.14259607507426825,0.37632644941265636,0.6498825050710326,-87.47142233029602
0.14152010671695653,0.3730521729979611,0.6492814452189282,-87.87996673982259
0.14051663288376748,0.3702206093336533,0.6487596720507882,-88.29008918678643
0.14082715885131136,0.36654439443291464,0.6480673840089329,-88.70086829857688
0.14254476481836847,0.3621835001598334,0.6472230863090545,-89.11128548867656
0.14365373718581198,0.3580862081452991,0.646230294746377,-89.52177968162188
0.14570908871731142,0.35404548190470475,0.6454378039715017,-89.93162956388855
0.1489992088284265,0.35014063193942285,0.6445174265159572,-90.33972841486143
0.15170583509303293,0.34632594829148455,0.6436608873889145,-90.74662273780305
0.15237578087393075,0.3437432571053412,0.6427852076167508,-91.1536195227255
0.1509427576728405,0.34170664528850886,0.6416770977106376,-91.56223932716793
0.15054025430251555,0.3385689850975022,0.6403940146510827,-91.97198628052482
0.14999067185067425,0.3354410099957567,0.6389213970824671,-92.38294290299257
0.1500836927068054,0.3319344321209393,0.6373446939295747,-92.79470863999217
0.15150197570896023,0.3286151724963922,0.6362672785982776,-93.20628172372066
0.15233383139277124,0.3257797873997964,0.6351682120004971,-93.61797929817052
0.15292182904914053,0.32266046735612597,0.6337322748529433,-94.0300434775483
0.1546659468612897,0.3202722930937935,0.6330369215487035,-94.44145140088247
0.15747175600955315,0.3180191327068016,0.6329987897676541,-94.85148958455763
0.16051601155035208,0.31466211070352773,0.631970842976868,-95.26016526895611
0.1621572280402556,0.31129129491893104,0.6304153364508107,-95.66852402534613
0.16300239695516539,0.30818369062683004,0.6286370085509008,-96.07706822242697
0.16329440117968186,0.30512375955374793,0.6266552286350268,-96.48620017706753
0.16288030534779896,0.3026020302659155,0.6247389183541208,-96.8962921725145
0.16263833550885728,0.3004469307092279,0.6228317527555817,-97.30704995955769
0.16219010983353416,0.29828870136045504,0.6207699879147665,-97.71861813115757
0.16246470871499324,0.29659862772720835,0.6195364530839449,-98.13043259753921
0.16158340089390905,0.2949714652667528,0.6176511197558677,-98.54323313119343
0.1588707924831482,0.29451026292540045,0.6160071843615691,-98.95802565172335
0.15590590442889365,0.29378571710161977,0.6139051325245489,-99.37503818905721
0.15412541103000416,0.292300288105771,0.6115403567202043,-99.79361871033522
0.1531471280237312,0.29047613000622474,0.6090163777091544,-100.21325157070746
0.15343907875911988,0.2880822992360477,0.6064261771907533,-100.63318027325093
0.15473015760338701,0.28563261648100446,0.6039865409294884,-101.05267740063066
0.15642969400297527,0.2828940479794431,0.6015337029030166,-101.47158627185546
0.157725446919682,0.28058712691899385,0.5990224573238162,-101.89003498509813
0.1592457186047232,0.2781030767869138,0.596697854010587,-102.30800890747953
0.16071015466232802,0.27568739417420934,0.5941196939168611,-102.72549215392736
0.16249693480853786,0.27319144290562036,0.5918215257293926,-103.14236339684554
0.16468847091319724,0.2705552285452128,0.5892164188089232,-103.55834211513718
0.16744251331122922,0.2675397769707284,0.586523266863792,-103.97321379765161
0.1703854097267793,0.2644039090621959,0.5837571658109292,-104.386936602209
0.1717276343726869,0.26209617500905,0.5830431425692962,-104.8007688623189
0.17350953798993787,0.2600201776323757,0.5814092046781398,-105.21406511869375
0.17476111501153677,0.2586462113623395,0.5791306581293875,-105.62673162406375
0.17548758667582623,0.2573601742941544,0.5764161991813053,-106.03906865480118
0.1771429788969845,0.25552955433011293,0.5737394335008645,-106.45069950754983
0.17820024393042594,0.25405772979719266,0.5707994559574874,-106.86186279171176
0.17905681367763662,0.2527215082537656,0.5677400920507186,-107.27264241802992
0.18048755268230585,0.2510277978437897,0.5646311541627747,-107.68282840941171
0.18096978393695526,0.25036870252652726,0.5629491388847642,-108.09277798866
0.182213924563168,0.2492067977027327,0.5614588822205064,-108.50224399978163
0.1839164762233565,0.2477692516185681,0.5594487158841407,-108.91097776918708
0.18411600380600007,0.24747481279271194,0.5582550183045741,-109.31956719193715
0.1847279892462954,0.2467037763620995,0.5560103577911539,-109.72784721576124
0.18524044511032112,0.24616493700111738,0.5532129669890936,-110.13569208388854
0.18647818521694612,0.24513082212377785,0.5502242151295849,-110.54284893076888
0.18844258338665512,0.24367518986802295,0.5472484824633291,-110.94905436060834
0.1894635893709447,0.243103643500256,0.544168724415229,-111.3544917497644
0.1909446672048092,0.24218680114521168,0.5410686170057905,-111.75905259257505
0.19346539995051223,0.24053278665936595,0.5380961334718481,-112.16246058854409
0.19624349748422995,0.2385766368113191,0.5364353495441326,-112.56487545200952
0.19912617756452264,0.23663217772658335,0.5344612297777456,-112.96621725545612
0.2021605597056626,0.23460930372095148,0.5323006164906972,-113.36644704406761
0.20541081060874877,0.2325267161591263,0.5296430747260872,-113.76545012670486
0.20886229015767244,0.2302886154295577,0.5268395379576387,-114.16322614138765
0.21110658712399039,0.22926242026499077,0.5239555178707367,-114.55987725750909
0.21281686549829895,0.22869736106671085,0.5211037095757245,-114.95550920919176
0.21499565491011624,0.22781603632506864,0.518202641193085,-115.35002527090322
0.21732733384778832,0.22638018078741295,0.516330844893742,-115.74377435109322
0.2199232378301839,0.22501788624256208,0.5139090200101913,-116.13652314667594
0.2228385022205358,0.22360571246529987,0.5112113928848239,-116.52810710110154
0.22612619211717133,0.22195933337991963,0.5084267260918931,-116.91847165462991
0.22857597908376232,0.22119881603096622,0.5059209342946109,-117.30761964290146
0.2314528365271047,0.22042953064426335,0.5034049663380149,-117.69529066340839
0.2329292639109096,0.22093379880936975,0.5006702852818364,-118.08156151657298
0.2348389070649837,0.22079195549791977,0.4982370815182679,-118.46662079149405
0.23813289846305807,0.2187972793798973,0.4958202447465411,-118.85089519775276
0.24190872779534195,0.2163964316951938,0.4933415998524944,-119.2344136758421
0.2460476365903323,0.21362077443442973,0.49085482525322816,-119.61728244962504
0.2490191589700907,0.21201659470203277,0.4888710370307334,-119.99944691436222
0.2513879981399378,0.21142372539690107,0.4868035832276155,-120.38057463461922
0.2532003793233296,0.21105419490507402,0.48549912248602556,-120.76085085856279
0.2544440910059723,0.21073477363196558,0.48493146491026895,-121.14058647234873
0.25553438757023034,0.21160222431759518,0.4833441297452429,-121.51902290121514
0.2567991149003386,0.21273913138214207,0.4813167114875272,-121.89587107013995
0.2577791733584484,0.2135287539049932,0.48007279151786747,-122.2715488540666
0.25940838816791095,0.21403540221046677,0.478438675698208,-122.6458815477744
0.2620374047996208,0.21357155390160906,0.47668266264697806,-123.01899165172506
0.26466749466748296,0.21253754767243324,0.4757062802608143,-123.39129023402565
0.26705394863517035,0.21247663111658818,0.47411706533613424,-123.7622396602381
0.26896367450679803,0.21213351295763905,0.4734767388209003,-124.13230503479114
0.2705590897395208,0.21302853365277347,0.4720897788505497,-124.5007812677333
0.2714430172147958,0.21465934197083356,0.4709161816364514,-124.86752839314126
0.2723652171034659,0.2166881074871192,0.46937103883376086,-125.23224932218935
0.2730721009999459,0.21776876837467773,0.4689285874782846,-125.59572720614574
0.274579729295563,0.2178122582664255,0.4681927078947592,-125.95829571534121
0.2769727284152809,0.21767992857555674,0.4668911092207958,-126.31960165944987
0.27955104224049276,0.21613386829327036,0.4664180196908194,-126.68058015341992
0.283168127639063,0.21429344357850105,0.46529534084985863,-127.04092541926993
0.2867107824010809,0.211929726750546,0.46421018530015623,-127.40114435757026
0.290438843912282,0.21007927548519695,0.4628667551565079,-127.76079527515093
0.29402715006894664,0.2087904479054267,0.46141784677063635,-128.11956595495582
0.2972092497243017,0.2074408681757271,0.46057131895500636,-128.477713347659
0.30020577126829945,0.20593076049662618,0.4600375680472496,-128.83547227127121
0.30344364166167404,0.20382882231693145,0.45907760798266484,-129.19328005578942
0.3061330457563685,0.20342388689016064,0.4579087798047425,-129.55009017004147
0.30805883323571265,0.2026372672550652,0.45796091056210897,-129.90650746951658
0.31082080932779343,0.20071688642233745,0.4577133907765081,-130.2630846779522
0.31414990607274,0.1990253948113755,0.4569454822327751,-130.6194267353653
0.31601242411733343,0.19946114511531018,0.4564361263837755,-130.97449411271646
0.31731633880475035,0.20016181388568904,0.4559270886676858,-131.32835662759098
0.31923466877418194,0.2007551237828951,0.4551512904002402,-131.6808264953359
0.3204675494112437,0.20163949328124864,0.4549040310044332,-132.03194547688423
0.32081432290121203,0.2028392018159832,0.4553888679443241,-132.38180573464152
0.32198715525199617,0.20248733395122892,0.45609845600544274,-132.73127634130228
0.3236109258603831,0.2028650262634557,0.4560345565816206,-133.07960845051448
0.32449444923679194,0.20242678285010704,0.45634136068264813,-133.4278297805629
0.32705502427477706,0.20103707872903515,0.45606574440821324,-133.77599498809786
0.32925813824990985,0.20090070941321153,0.4556682890849444,-134.12323909470885
0.33107481138745243,0.2009392195186132,0.4557233118842281,-134.4695532510473
0.33280208682021173,0.20041736522061676,0.4556875727335868,-134.8154845859149
0.33547224437065964,0.20000828509690088,0.45519774276338754,-135.16055219325645
0.3381364361484957,0.1981606445405407,0.4536186133646868,-135.50617922176133
0.3405641428545144,0.19605646946847116,0.4533127620839177,-135.85256218970278
0.34211824567030996,0.19553649444850155,0.45347921355772247,-136.19866746000957
0.34268047672106317,0.1956616609789615,0.45439805959498025,-136.54428400181783
0.3446670817974208,0.19458131700355058,0.4547686689138001,-136.88990628222297
0.3469369187537953,0.19337584756072312,0.45502913915515564,-137.2355492425517
0.3499894062541104,0.19143518647193192,0.45491258629299247,-137.58159591174302
0.3529609264549231,0.1900206648260305,0.45465202009822586,-137.92766543751068
0.355203184779703,0.1898040907397927,0.4544795587802844,-138.27300545892226
0.3564239416540975,0.19002884719910507,0.45497838685592173,-138.61756771127872
0.3578058187877584,0.18924436787015536,0.45570967361816395,-138.96216875753663
0.35880779598585133,0.1890159371932164,0.4562798223738033,-139.30649096089542
0.3610061926336314,0.18748785585384856,0.45601738802377667,-139.65133525747183
0.3638423198448367,0.18497539501871818,0.45602002080385023,-139.9973318675404
0.36685153322971986,0.18188818115379002,0.45575309154739874,-140.34501193944635
0.36888190145407523,0.18015521322367664,0.4560778952282043,-140.69346824184578
0.37077612455767534,0.17945091150197567,0.45592674570157365,-141.0418831954079
0.37098811516654717,0.180766340590386,0.4565735213698351,-141.3889279400368
0.3713715840465277,0.18227550915349622,0.45711768038623757,-141.73437404988584
0.37318922930065923,0.18162220116739103,0.4573915510441084,-142.07971572747093
0.374460127814902,0.18013707194170842,0.4584535803080588,-142.42583515374383
0.37468141214399786,0.17963057335661664,0.4594696916999825,-142.77222225494845
0.3749775653329374,0.17973852377507316,0.46046064730850916,-143.11828783072147
0.3754622682771233,0.18107114111227512,0.4609331941735262,-143.46289119543457
0.3759590743800391,0.1829851646769925,0.4611877037716135,-143.80551482477446
0.37757127211051145,0.182706140272199,0.46139165210169764,-144.1477936458561
0.37865778995299476,0.18165171434832736,0.462348347496492,-144.49055771902115
0.3795642498315423,0.18141382928698552,0.4631163129862717,-144.83313956976042
0.3805420420550244,0.18139981411345818,0.463697964505895,-145.17532975071882
0.38189955557257493,0.17964266482786362,0.46462141047444666,-145.5185908492566
0.38291682681981554,0.17810291946812196,0.4657357826325824,-145.86282948231323
0.3844535807966774,0.176772192270494,0.46569130900518335,-146.20779944761182
0.3857239633654127,0.17647056452129234,0.465756023108023,-146.55262252996488
0.38646073231377526,0.17743428664429092,0.46590786590713285,-146.89628235936948
0.387490166371495,0.17706855263268223,0.4660783883975675,-147.23993022870025
0.3892596309949254,0.17524459999946748,0.4663277012038684,-147.5846958343849
0.39091340242113964,0.17384560462092188,0.4665613396193776,-147.93023124415424
