x,y,z,reward
0.08046591156658484,0.5366063464233745,0.5418958272130219,-95.90085913430275
0.08405671765700981,0.5368750253190093,0.5442747778623255,-96.32077440858232
0.08476572484033687,0.5374529060519943,0.5466830938579975,-96.74029977693478
0.085095784399667,0.5380859788899984,0.5489867990849754,-97.15981825852472
0.087166325678671,0.538433643612194,0.5508603960072131,-97.57754492453608
0.08983501912700487,0.538559290450755,0.5520303048323054,-97.99279097573411
0.09276553630641346,0.5386573140843554,0.5532230516198962,-98.40530399319628
0.09700319913686797,0.5385958305358506,0.5550517748438776,-98.81387070446156
0.10301830667735785,0.5380317910173202,0.5571514073964365,-99.2167443389038
0.10778810007858859,0.537512654938996,0.5589806442067927,-99.61513621898116
0.10911357978468407,0.5377732579823156,0.5617148692586995,-100.01266324650881
0.1104662072937675,0.5376316954260102,0.5631407976722304,-100.40907147105949
0.11280317010694772,0.5375815295676135,0.5643888940205941,-100.80338059613405
0.11279509739177442,0.5380177046819884,0.566320571414859,-101.1980594537714
0.11110497947344124,0.5387769467745515,0.5689550257913332,-101.59491935874216
0.11065521230561819,0.5391786831420962,0.5710337127116398,-101.99262543269519
0.11161338797556868,0.5390937922867614,0.5727532819278991,-102.38969661652305
0.11060169426867424,0.5395081830516747,0.5751248045468632,-102.78823855069395
0.10663759885691981,0.540498374584414,0.5766334943616646,-103.19103724661426
0.10422601791638447,0.5413815086599081,0.5777631784905363,-103.59649573534305
0.09982300005180497,0.5426801885147878,0.5795731119895978,-104.00673360528062
0.09435399064028936,0.5441133770500449,0.58099480074379,-104.42273220226352
0.09188109395499883,0.5448156623553616,0.5831104166118274,-104.84163174441308
0.09019228063950226,0.5454532570126938,0.5849122742601052,-105.26260497365757
0.08787601796611134,0.5460197770791744,0.5871820344119716,-105.6863557300865
0.08885427777205929,0.5460046306772034,0.588749466294099,-106.10947946933729
0.09186944854301017,0.5457660059556242,0.5899752540666287,-106.52990856047879
0.09662227079683866,0.545213357570119,0.5916298988211133,-106.94602618625044
0.1006201525399088,0.5443798862789156,0.5931667848790686,-107.35852332159574
0.10547349726408026,0.5436368121366307,0.5944410716321794,-107.76653612623001
0.10955078346376314,0.5433382619813927,0.5954395746706962,-108.17081017691673
0.11398024174304039,0.5432052205289041,0.5958431962303156,-108.5708899978392
0.11495597472646606,0.5431095552732755,0.597379790180409,-108.97038988355919
0.11545539379165592,0.5426671415743063,0.5998510914160096,-109.36997126399504
0.11727282726875546,0.5417603736284241,0.602678910611994,-109.76842700336505
0.11945387228739224,0.5411006661252877,0.604948606477227,-110.16531342297966
0.12289911250844972,0.5396788424461999,0.6071864669421057,-110.5593545738514
0.12505274671496897,0.5392238541305509,0.6083526176593279,-110.95160990298342
0.12383523475770489,0.5395736754060222,0.6096212230331467,-111.34541546278955
0.12519158279340167,0.5387610742602837,0.6112518573774459,-111.73830316462896
0.12574504644857915,0.5380632595666034,0.6129643001394557,-112.13108365687954
0.12665078319381837,0.537435405615893,0.6141775613135738,-112.52329222740157
0.12457620315827342,0.5384123884029535,0.6145183706301653,-112.91766894581896
0.12411678467585774,0.5383056515248442,0.6161791820997499,-113.31295759586412
0.12469910082422091,0.5385237473640723,0.6171408414957847,-113.70799787327829
0.12765758844370417,0.5385112577209871,0.6174584702419181,-114.1003223316624
0.13230500178889265,0.5372509837338104,0.6192259961993475,-114.48865477386666
0.1367531755516795,0.5359249727101308,0.621074358645163,-114.87322968133898
0.14033455432059427,0.5348460546736613,0.6226522887164394,-115.2548277215193
0.14209514061926523,0.5340697035636774,0.6244854545685933,-115.63529225530453
0.1410524124996829,0.5338714712266389,0.6264851404484382,-116.01737750480996
0.14204836302364765,0.5332079734694412,0.6281447507892558,-116.39902291755698
0.14342216515525388,0.5328140329581883,0.6293422178992263,-116.77975106518024
0.14428195509220088,0.5318700178410927,0.6311862985363631,-117.1602255984067
0.1416658906421197,0.5318961485157204,0.6331033242372589,-117.5438102606945
0.13733031603131926,0.5321326404317064,0.6349760642093987,-117.93211470846778
0.1336632883931302,0.5322760618488545,0.63718639830343,-118.32462513930864
0.1316003027273474,0.5313168231712203,0.6390680625608269,-118.7196428685165
0.1313238755859858,0.5311152175986529,0.6407040836809827,-119.11548106859786
0.13224638829222943,0.5298079988299313,0.6424196162641117,-119.51097390395037
0.1354598708910636,0.5275131304693969,0.6444164374345709,-119.90404207294944
0.13683194317855066,0.5260209015600497,0.6462210329272633,-120.29640506213647
0.13997227579492383,0.5241583948705373,0.6477105473920769,-120.6863050442471
0.1402954471728303,0.5231928381559298,0.6491081411919473,-121.07638005092664
0.1409664907221157,0.5224632290296741,0.6499058681911867,-121.46609972808061
0.14102286382836904,0.5223092088064691,0.6505103780136496,-121.85599158357564
0.14177015716651004,0.5216174652453115,0.651552980524926,-122.24556088550551
0.139568216610845,0.5214388546136556,0.6528732140763334,-122.63765897852085
0.13683330352273265,0.5228177556728543,0.6528391140922848,-123.03233668779852
0.13621884184441388,0.5231358787628887,0.6532074099679113,-123.42774092447819
0.13760949250209187,0.5220029713879165,0.6542393889102569,-123.82220359668672
0.13780208226452367,0.5213440623110521,0.6552376351754613,-124.21684472984788
0.13997513926841368,0.5199743356892867,0.6563091497231748,-124.60984527020146
0.14270306362113727,0.519562262621921,0.6563817263355821,-125.00035650844731
0.14620208322380746,0.5179709095899178,0.6572442834686255,-125.38794093046428
0.15097704382083735,0.5154278351127015,0.6585360623083332,-125.77159275841319
0.15583365351064285,0.5124229878315447,0.6600324851464757,-126.15134952396801
0.15828950252998555,0.5107751150506099,0.6610551948614818,-126.52926610600355
0.15914158613662324,0.5091080345154849,0.6623663211111184,-126.90693029125991
0.15883582142436248,0.5083815564027606,0.6632581183632855,-127.28523765365514
0.1581657154771389,0.5063909820754744,0.6653735069756568,-127.66502696305784
0.1561897502127629,0.5058165997380736,0.6663679872434387,-128.04701862248342
0.15507666579120624,0.5050747441430886,0.6672279880931591,-128.4303762355701
0.15324900790506668,0.504907314176288,0.6678487170681591,-128.81564695087644
0.1491318764648378,0.5049193972240058,0.6687417202123744,-129.205013627317
0.14789476306815935,0.5046758757571932,0.6692226168215007,-129.5957005297502
0.1468577472654624,0.5047855527506673,0.6694393427448799,-129.98741731909087
0.14792675598418303,0.5034953810179996,0.6700931920732955,-130.3784409511516
0.1501520909617171,0.5013480694715905,0.6710234063787616,-130.76785638777315
0.1534885098923619,0.49873227362036415,0.6719895310548581,-131.15470547811623
0.1553176346283301,0.49722397711599164,0.6725380071355604,-131.54017013694707
0.15823205317246683,0.4956941971178453,0.6728723795151907,-131.9231958919772
0.15834381825364807,0.49456255438202334,0.6734344790179926,-132.30639039983527
0.15523609867744761,0.49406411869675626,0.6741675015807744,-132.69269559129518
0.15209297655068368,0.493662943466645,0.674820387810004,-133.0821074853674
0.14910116487005648,0.4929564835302268,0.6755486436000434,-133.47453191107206
0.14664391244475616,0.4932462128211137,0.6756971546431474,-133.86921612459383
0.1445191929800717,0.49293719795462937,0.6760123950677619,-134.26594884387694
0.14478764652108989,0.49106126340570366,0.6767775383383414,-134.66281911882442
0.14501518846231531,0.489336850802496,0.6774494651812288,-135.05982822686397
0.14408648825234915,0.4887849786134296,0.6777091078884092,-135.45779899410164
0.1440452914901765,0.4894290152075183,0.677448402598714,-135.85567263712744
0.14176370443090752,0.48943040941956717,0.6776403803016277,-136.25567396765248
0.13796362629761935,0.4895892211247346,0.6778716278964272,-136.6591798984774
0.13586539188111257,0.48938760403471965,0.6780744976121859,-137.06466376064438
0.1368053067850117,0.48965922400932593,0.6778565915050416,-137.46920088374856
0.13875793166626868,0.4894059647349033,0.6777368216480959,-137.87193956240606
0.1397263993581691,0.48985972805553163,0.6772829040001536,-138.27359752695457
0.13760333238295355,0.49012701243062745,0.6771423061728848,-138.67709252967424
0.13783127061572734,0.4896067875620828,0.6771608582632718,-139.0804040434067
0.13869259892224114,0.4890497350189018,0.6772113849109354,-139.48297928024917
0.13753092210600837,0.4875619330519084,0.6782358303107946,-139.88709133048437
0.13784901135208472,0.48816957897642543,0.6776977709964919,-140.2906626318146
0.13554400333970845,0.4891734815588091,0.6770627168672428,-140.69599779277107
0.1336270245771971,0.4903220731474326,0.6763877551939599,-141.10273537349195
0.13455380865826053,0.49204313928143817,0.675208377816064,-141.50808979379056
0.13595336773715344,0.4920691116751481,0.6745954554304943,-141.91191701242315
0.1359575008808862,0.4917072775051895,0.674308734886776,-142.3156238930545
0.13657744477570266,0.49107008369468375,0.6742129743204722,-142.7187440457045
0.1359045759960481,0.49040804542029076,0.6741685942164113,-143.12246694892477
0.1353657115221551,0.49005553408581604,0.6739686954491022,-143.52659831832378
0.13263788212267824,0.4902107651977835,0.6738118140012481,-143.93312175117327
0.13177196900534627,0.48896140120201315,0.6741160754590562,-144.34058971458498
0.13415296757810904,0.4881132791998537,0.6738751435233907,-144.74582780608006
0.13846074543185757,0.4860286873554734,0.6742115188720026,-145.1473940938563
0.13890510148336888,0.48513514651084305,0.6740903722632676,-145.54853988695245
0.13844399105445876,0.48761859777444855,0.6733722851909937,-145.94970568309918
0.13482834058156076,0.48975755859232073,0.6724203296265444,-146.35366610011667
0.1345150626508166,0.49190226353536837,0.6715088068522359,-146.75747308816028
0.133763050543294,0.4911362516247848,0.6711362705738103,-147.1618190938145
0.13354369479443462,0.4911237565680925,0.6705305975051533,-147.56610821809048
0.13205653630022157,0.4915640826540014,0.6699399465020185,-147.97148846254987
0.13114487682452766,0.4932107918082438,0.6690341772592802,-148.37728736388203
0.1318779019601993,0.4939818646719683,0.6681420248355703,-148.7820364683083
0.13406296639249948,0.49380591216931896,0.6673970126689532,-149.18449148335966
0.1339840273435755,0.4936203711543227,0.6668361162111734,-149.58678824145778
0.13412522971784707,0.49418420593785173,0.6661829430884973,-149.98867745699255
0.136527285612384,0.494247794459663,0.6653816314341179,-150.3880476937262
0.13946310649022647,0.4939198755804385,0.6645957048585045,-150.7844257525949
0.13888556758434714,0.49459924544320166,0.6637652714315301,-151.18097570603797
0.13824052250899455,0.4957136773723527,0.6627994314193627,-151.57770224534016
0.13743777236641308,0.4963369526753448,0.6620060300483477,-151.97483036143666
0.13630438162218728,0.497693048387986,0.6609927814570381,-152.37257211249408
0.13449662890626407,0.49924452734844266,0.659940181626991,-152.77153846034648
0.13505396787759238,0.49870170747557135,0.6596858564127124,-153.16989365946358
0.13623433448575253,0.4983522446825528,0.659215156396283,-153.56698009908462
0.137418104654457,0.49858362572918036,0.6584262334066826,-153.9626649590172
0.1384849715928864,0.4991392186434675,0.6574749806947247,-154.35698998517395
0.13996667219117698,0.49936791861453045,0.6567253277128274,-154.7496567968689
0.1411915481421486,0.4997778679185106,0.6558470159524719,-155.14084964809265
0.14319732269657903,0.4996328875140676,0.6550712855557421,-155.52989384726078
0.14420591446433526,0.49984795901594625,0.654246500787688,-155.91768430282133
0.1445873735993669,0.49974415108427483,0.6536324557888239,-156.30488080582126
