x,y,z,reward
0.27437113992448275,0.4700080413892323,0.3974167999446865,-40.628754657273994
0.27044228705111645,0.46410674804583335,0.3990736722945001,-40.88207499347755
0.26607449041794934,0.4599163142866103,0.40020654093590174,-41.139536797179716
0.2626613132626563,0.4552798914963496,0.40107192363107935,-41.40052780204548
0.2621025514373269,0.4490964914631659,0.40194041660468516,-41.66282924144232
0.26219280366187814,0.4419529188520191,0.40383994916237653,-41.92582825595966
0.26104273421741525,0.4356310540357022,0.40478753747789825,-42.19098735743341
0.2583273205963209,0.42942443772649724,0.40550940303956023,-42.45990196632314
0.2557583696953101,0.4234235531330644,0.4062721109999928,-42.73248744532937
0.25386580273276443,0.418981180256021,0.4067168905133528,-43.007892294111286
0.25132957120425625,0.41375462739023045,0.40730667598047215,-43.28693942054667
0.24870697397943137,0.4093183061583231,0.40773220223392626,-43.56957823781912
0.24524612597179257,0.4050942259866601,0.40816463970090566,-43.85652836532339
0.24446680178808117,0.3998702492508933,0.40852656774215873,-44.145821592313794
0.24348296632684252,0.3943196370927548,0.4089357079818487,-44.437818224057125
0.2415714086744099,0.38920005093507365,0.4091798279973376,-44.73330133553714
0.2385802720208146,0.38446055493850545,0.40942581101576353,-45.0331234849057
0.23404675324765906,0.381195760075809,0.40953065832328944,-45.33813213833293
0.22849752673468132,0.38037980048270875,0.4096401695656741,-45.648273209585774
0.22301357192209548,0.37911080727496005,0.4098278727375826,-45.96365661243395
0.22072127085301566,0.376406979719038,0.41004617355466816,-46.28203301562408
0.22021419264389247,0.3746525979211422,0.41009883982691653,-46.60152368498125
0.22136926919092453,0.373183828636098,0.4100299611214937,-46.92060366455753
0.22329223151439026,0.3711137145364612,0.4100209148394565,-47.23884115368665
0.22598437883639608,0.369607199126276,0.4099315641037734,-47.55538367264131
0.22997453665421996,0.3675109095046396,0.40987238238050633,-47.869374273477
0.23217754084065254,0.36570937147322335,0.40987419621027044,-48.182240863334435
0.23521570681698797,0.36502065636347486,0.40976790074797304,-48.49284024656048
0.23680910729383134,0.36454556167190855,0.4097519628896232,-48.80229470050892
0.23928094450163956,0.36392200550221065,0.409766886557349,-49.10992054670532
0.23962473473158835,0.36280756092106276,0.4098867949265197,-49.4177150135702
0.23928686452962863,0.36301135156628456,0.4099415654553391,-49.7256886332832
0.23896285504581005,0.36243707371137146,0.4100973950973432,-50.03414677971997
0.2387575567779169,0.3634786416116007,0.41006141863262147,-50.34232634402499
0.23833149286677788,0.3649111800093023,0.41008864056063704,-50.650228032016535
0.23720784865209196,0.3665414432517592,0.4101646293904139,-50.95835348534999
0.23499122602654027,0.36858162737811734,0.41025933762033484,-51.26747130339004
0.2318797545474499,0.3709520295253034,0.4104253754389529,-51.578221135361716
0.2288019806238787,0.3741592275202653,0.4105153970705791,-51.890297664266505
0.2273245176312898,0.37698747992877435,0.410664625936943,-52.202491206541595
0.2264001622493192,0.37873017839199546,0.4109102169092482,-52.514741475238345
0.22610055862894657,0.3803440638555023,0.41120422143306073,-52.82654772490198
0.22502141088112715,0.38270634957198135,0.4115357703231474,-53.1383119705057
0.2230336991884764,0.38536290227017,0.4119174726952189,-53.4507388060649
0.21988530524887775,0.3881965539751199,0.41225644688813967,-53.76484576853349
0.21864555135022076,0.39094065800099864,0.41273395103959043,-54.07896299052782
0.21853908031595162,0.3935702489541125,0.41330665919195686,-54.392113555843515
0.21995337859608216,0.394479245697346,0.41386581432675495,-54.70352941557122
0.22260113755055866,0.39540527756565247,0.4145264906367252,-55.01206775298204
0.22409102924907656,0.3972952095948428,0.41508627795036873,-55.31847332457845
0.22531831027230984,0.39944970038951133,0.4157672930498924,-55.6228670537247
0.22732107324127798,0.4005289097245222,0.41654437936489347,-55.92488217836992
0.2316490712364847,0.4006684828676533,0.41750766981506304,-56.22268069381853
0.2352617182246103,0.40019161044938406,0.41835967855967,-56.51715176972745
0.2402959183020407,0.3995811173134682,0.419429783460532,-56.80701677596968
0.2439143679027264,0.4001833739073733,0.4206032834037892,-57.09310600753465
0.2443371766860934,0.40160107634883363,0.42162649877190406,-57.378041496891974
0.2446191995699774,0.40354623077083157,0.42280148576096144,-57.66173551062421
0.2446859055890475,0.40430913159791954,0.42379451748926805,-57.94484203592012
0.24525362570730438,0.40605339335499746,0.4250579993341441,-58.226512026475
0.24532622306155247,0.40777878378022775,0.4262960214830214,-58.50721785439879
0.2450392018488085,0.41042019676834074,0.42777811810540456,-58.78694191479637
0.24400028613021518,0.4138132958504345,0.42944497165696494,-59.06612288387927
0.24267155612231242,0.41681894605997966,0.431046579283508,-59.345213532220605
0.24102485546429986,0.4190174093136376,0.43236066537296336,-59.624858637792556
0.23948573415785765,0.4217021700810543,0.4338814244487831,-59.90480488068609
0.23794268479820235,0.423924025864778,0.4353068036012847,-60.18524524859286
0.2356309528520626,0.427427888604081,0.4370789859309162,-60.46652226232461
0.23148154890036288,0.430748737135387,0.438052145994296,-60.75066207404624
0.22565862539341627,0.4353917607307151,0.43844332450665935,-61.03915234892617
0.2213989148084655,0.4397468933326593,0.43992588013793527,-61.330456144662115
0.2186667932335885,0.4435200423699154,0.4417838419596002,-61.623248699042094
0.21508647925109026,0.4466241988443522,0.4431983379469327,-61.91863170340514
0.21222315528067712,0.44990039204711024,0.4448462818328758,-62.21589827687296
0.21209689519366443,0.4519508637673963,0.4467198937246879,-62.51260636064308
0.21065420186236522,0.4548652429954049,0.4486622145256113,-62.809917149897665
0.20877421422821854,0.4580340863125403,0.4509944186731687,-63.10820416471929
0.20924520971053293,0.4587198978675315,0.45269811941156024,-63.40565981320414
0.20888368808234226,0.45948291972961314,0.4537718098426454,-63.70319533448421
0.2064590945805817,0.4612597942592577,0.4543255144909425,-64.0027837610327
0.20445348128615715,0.46275591624629697,0.45509452320971794,-64.30403343878238
0.20367827190376447,0.464406894331491,0.45647503326757577,-64.60564222254395
0.20247190506637275,0.46659075717476994,0.45848219469948914,-64.9079051427607
0.2019014516847692,0.46847250514712463,0.46079801717353297,-65.21021875955107
0.20213979410970076,0.4693448444298518,0.46273888756832526,-65.5119617483937
0.20051625218483082,0.47159646664201993,0.464820694247122,-65.81483937956823
0.1960430372007072,0.47399786452368203,0.4657494498569288,-66.12182316817702
0.19365309291627375,0.4757562449222118,0.46726177064843,-66.43086682011167
0.19190432178022554,0.4779021241595691,0.4694964717471171,-66.74125645958155
0.18979286821810604,0.48036699276687533,0.47193788500398953,-67.0533484362157
0.1875170208809613,0.48285931936063886,0.47457699353126637,-67.36733210526522
0.1872530840404058,0.4845494451849982,0.4775518904588871,-67.68126405761844
0.188086864705526,0.48580146100488963,0.4806596585034756,-67.99409860060885
0.18688696473066244,0.4874849106537621,0.48288272857821796,-68.30792881154758
0.1852921559470309,0.4888594976593374,0.4849970323131074,-68.62319096744373
0.18501945508843476,0.49005655108090135,0.48753412006465724,-68.93857488271487
0.1850944717845398,0.4912340805642415,0.4900960611720585,-69.2537580374813
0.18402493936097422,0.4924658123126905,0.4918784166445697,-69.56992723750898
0.1815676463698252,0.49377634211150406,0.4933419917702379,-69.88848998930139
0.17855615924113794,0.49535579381275185,0.4946627281583453,-70.2100116804571
0.17567537590420818,0.49713210098685695,0.49698116618860955,-70.53436303315539
0.17276027875143263,0.49734799777090366,0.5006389961128949,-70.86161412420735
0.1693085635398397,0.4989623831304415,0.5027147391327251,-71.19231833132514
0.16571794672905152,0.5012308877419277,0.5048102121057854,-71.52663725744836
0.16547240686316106,0.5023098704870973,0.5076747509845105,-71.86126084877787
0.16616148129065822,0.5026573312575005,0.5100220456218596,-72.19526033887016
0.16970389128148095,0.502927820041127,0.5128562044136732,-72.52581952200794
0.1728680739492576,0.5024655328429081,0.5155785450300093,-72.85333145607923
0.17261576869015235,0.5030415078723627,0.5188465901151009,-73.1812718159611
0.1713531332858455,0.5030628946047495,0.5222580820393565,-73.51068579037697
0.17185380281110274,0.5030581386437641,0.5253736424264681,-73.83982573124025
0.17078940193430991,0.5039004658327835,0.5277270417019385,-74.17022491458371
0.1705326003896862,0.5043448943843417,0.5303978390473264,-74.50112017615743
0.16891677199394348,0.5050582216854993,0.5330244516591793,-74.83388481352281
0.16522394940975532,0.506295962250704,0.5342769297783392,-75.17046994555406
0.1630471826107016,0.5069831439828328,0.5361735101564394,-75.50943084047191
0.1646878464303446,0.5067311737281045,0.5384679142628834,-75.84700946754865
0.1691399099830957,0.5051062561829798,0.5411689068936886,-76.18046014143164
0.17349616580941127,0.5040328369246677,0.5443264084209626,-76.50998380977478
0.17486128370525478,0.5032385618313802,0.5474843978538588,-76.83858758509709
0.17793912724781277,0.5015958869983717,0.5508647771484076,-77.16464429514546
0.1780190346321635,0.5011361864788182,0.553469834402302,-77.49103678306443
0.17533757812803596,0.5018255925935694,0.5553029263875818,-77.82038072885837
0.17312537946017764,0.5021416129832603,0.5578437147605271,-78.1523408159118
0.1705393102156314,0.5024928557885778,0.5610393108212594,-78.48741746073908
0.16718223567403315,0.5030292954344464,0.5640165096020374,-78.82634954004612
0.16522350831475527,0.5030233135546974,0.5670316124968263,-79.16778427302427
0.16562512084468783,0.5020874413919704,0.5703600969466393,-79.5094880342913
0.16593789921913543,0.5005304458133164,0.5745656773967253,-79.85177126320636
0.16772979841728763,0.4992268048163123,0.5767304459585728,-80.19278687286024
0.17151252158019412,0.49726471691323243,0.5794019236096658,-80.53074570278643
0.17695268087038896,0.49442758164634626,0.5824510178222394,-80.86419553796867
0.1807881916237815,0.49219585881432204,0.5850634255692931,-81.19463898183773
0.18152124671834874,0.4910219207380466,0.5876185255116634,-81.52507252767093
0.18312539905638775,0.4891458894313055,0.5907219096799964,-81.85485698657612
0.18365169173686025,0.4876795000153613,0.5937022736491777,-82.18502082915711
0.1839443286930857,0.4862253889001876,0.5965314674583836,-82.51577640580834
0.18473573613129454,0.48432454573930805,0.5996749357015411,-82.84679357869528
0.1863255533547838,0.4826501494575798,0.6015894522260993,-83.17696488664863
0.1885269870711201,0.48031074581084754,0.6042332621349454,-83.50600542738611
0.1893144461317389,0.4787806941276287,0.6063762791781069,-83.83508244739194
0.18954946159089275,0.47751771804878135,0.6081406071527405,-84.16459630251127
0.19043224287809052,0.4758579194656761,0.6101846047753946,-84.49407419772054
0.18919320156257724,0.4751436162293405,0.612111370369241,-84.82541641527686
0.18788566678658614,0.47436881459232005,0.6140220887891327,-85.1586931042224
0.18687572095968547,0.47327417812279876,0.6161723126619865,-85.49374099618527
0.18650222951200265,0.4715262808854195,0.6187572917113895,-85.83018549252276
0.1856644097251135,0.46791862409833673,0.623468336487356,-86.16942067364076
0.18628173787560326,0.46518551119104595,0.6261042789975102,-86.50932284457066
0.18675062972490067,0.4634509942280973,0.6279281178495628,-86.84965591839276
0.18792189518995916,0.4611157851115588,0.6300092942774587,-87.18996040303531
0.18819118635584192,0.45884191388243434,0.6322896263675581,-87.53116308409675
0.18936223772305377,0.45591756370732905,0.6346453208703562,-87.87258429458932
0.1894058294864114,0.4536355346218466,0.6368297259230036,-88.21513469424313
0.19006196433618616,0.45149313967255356,0.6385346745105864,-88.55807252751868
0.19128982090526392,0.4485726910034452,0.6406029253330712,-88.90117007253984
0.19250870629031297,0.4461057157231502,0.6424045891469963,-89.24429476794239
0.19525282342430877,0.4430733912917705,0.6441249822399939,-89.58617704434108
0.19696865417417703,0.4403409622673039,0.645880367468745,-89.92774443000461
0.19710779285293833,0.43812117858944827,0.647683358652234,-90.27035653153108
0.19752998428905677,0.4352853792798504,0.6495701023412378,-90.6139366649112
0.19670345839519668,0.4327230899211177,0.6515363619284902,-90.9595929157815
0.19552339556201367,0.43054085527959696,0.6531273938987372,-91.30741265961096
0.1925309419635082,0.4293677603531278,0.6544483095740927,-91.6586681439207
0.1908734439764325,0.4272129363701688,0.6560501750065275,-92.01251675758256
0.1908464289521074,0.4240664539482721,0.6577345023085718,-92.36779412405302
0.1909420184593472,0.4212708306199263,0.6592580567528579,-92.7242744835484
0.1915864278007781,0.4178579222447432,0.6608071467852313,-93.08166109621295
0.19212071808961617,0.41477176972600743,0.6622226660411756,-93.43994826712868
0.19360093170455656,0.4103550480618516,0.6640771419547855,-93.79888825511047
0.19579328718279412,0.40677248974474656,0.6653678569740775,-94.15746826140145
0.1987430096771842,0.4026660208858905,0.666379373293264,-94.51511581635745
0.20220851446247357,0.39785991941340426,0.6673956599308488,-94.8716739068344
0.20373223468918372,0.39382194010030874,0.6683721379532638,-95.22860183514106
0.2057842820924939,0.38945795470315464,0.6692991172819132,-95.5855957056132
0.20895270695474644,0.38457281309082203,0.6699712573189447,-95.94185711326399
0.2122295286810098,0.3794897282912334,0.6706973326456676,-96.29748634311275
0.21466873024265334,0.375439777234043,0.6714115871602974,-96.65288909325638
0.21404766429670724,0.37271353626222364,0.6720420593324913,-97.01005719418981
0.21339882038236022,0.3678643083287921,0.6739968798767366,-97.37043892427403
0.21343678691803142,0.3626755010367737,0.6755199300767971,-97.73345922530625
0.2142031448939014,0.3598204055812215,0.6749928444316817,-98.09671210785811
0.2138361892887829,0.3577850139768553,0.67439801216342,-98.46075811519356
0.21304462144767058,0.35539401689936984,0.6740969959383238,-98.82622226339876
0.21286360310400396,0.3523862024942803,0.6738792464411135,-99.19292532580675
0.2138643207664997,0.34853538652817,0.6736680840681486,-99.56031579858536
0.21459689363485512,0.3454746565798758,0.6734021527124999,-99.9282849840443
0.21497032906742214,0.3424682414007243,0.6732434165766542,-100.29716362217134
0.2169509342110311,0.33891580153891976,0.6729902195993597,-100.66593253180838
0.21874499746908052,0.3349433296905371,0.6727561665746083,-101.03497558343226
0.22043623272442547,0.3313838979473664,0.6726870348417746,-101.40431025801234
0.2204801992533466,0.32839072292159255,0.6724070172452294,-101.77485747846369
0.2208486209034838,0.32473096377373467,0.6720320473871768,-102.14666354732135
0.2210476755711843,0.3211633361685167,0.6715241201171875,-102.5197821282264
0.2218532837838379,0.3171341436347045,0.670918517347871,-102.89397279718868
0.2224580473541529,0.31330562119188554,0.6702111202996736,-103.26928087334836
0.22378712938430584,0.3100183379508578,0.6697838550160957,-103.6450642407728
0.22518582190123493,0.3063718196530504,0.66902818550844,-104.02134237221927
0.2252498973344431,0.304011070974914,0.6682617311966341,-104.3984514935627
0.22538277681779828,0.3012116067216792,0.6674572183693157,-104.77656968216841
0.2250020539747411,0.2985420150813034,0.6664937182180631,-105.1559498980623
0.2252050003444866,0.29551247503586164,0.665356100929723,-105.53630510023038
0.22665281582223662,0.2918188918271934,0.6640488825548398,-105.9170544833756
0.22686255312196354,0.28882260904406826,0.6627951455246943,-106.29876407815206
0.2262866874563274,0.28642788915809103,0.6614711725897244,-106.68165435430255
0.22612103873344827,0.28358838346243176,0.6601617895184303,-107.06570574672106
0.22664385987772998,0.28022742091934894,0.6587626094076081,-107.45071111292292
0.22757091222841036,0.27659731642042257,0.6572791132654806,-107.83653890658765
0.22882168676197742,0.27381636868108894,0.6563600918870319,-108.22273211080304
0.22947456893312282,0.27103117268419274,0.655054841713416,-108.60958187062597
0.230242452535842,0.26786794254915264,0.6535320615977217,-108.99717253156699
0.231417866138185,0.2644307046579261,0.6519673933280092,-109.38540357640065
0.2325648537305662,0.26101139542066915,0.6502605734372661,-109.77426775642836
0.23446348938856645,0.2575505485315356,0.6489928579529143,-110.16348523638787
0.2353082622260147,0.2550892840361112,0.6475628827840474,-110.55312324687362
0.23696035101764654,0.25245681151653565,0.6467037253973825,-110.9429815161803
0.23879349293031538,0.24905212768767157,0.6452442855380112,-111.33323729952639
0.24002752154750456,0.24628994537649856,0.6437476349759177,-111.72390066347413
0.23921598224568236,0.24538970441028957,0.6419363276930278,-112.11502804381888
0.23789575704019916,0.2447701129957317,0.6399878115828204,-112.50673905564966
0.23726979136284204,0.24361071733334633,0.6380957009468827,-112.89895462063511
0.23775806141301886,0.24190915751255285,0.6365819176022444,-113.29142925363149
0.2387556701130382,0.2395792429456721,0.6347089345131163,-113.68413024375056
0.24040882468645355,0.23633377871011232,0.6326525782520469,-114.07720041695997
0.24264357638289946,0.23331175120356867,0.6315450940740676,-114.47046758136356
0.24489055263529852,0.23037783186799757,0.630396398673102,-114.86388868459754
0.24746026490357342,0.22752846143425642,0.6295841593345661,-115.25734657495101
0.25038696573842595,0.22469666972673522,0.6291404322639317,-115.65076218442545
0.2530110184274903,0.22189699217918493,0.6282870039670208,-116.04421153995172
0.2550580001027952,0.2190537525575938,0.6266398555932333,-116.43786751957134
0.2574387793975489,0.2160235535648788,0.6253530023582865,-116.83181160579464
0.2586437173557672,0.21414896477935677,0.623504747595308,-117.22578761037758
0.2598876168052052,0.21203197447131192,0.6215287393278933,-117.61993069958885
0.26148491061302503,0.20946876579878987,0.6193609253174224,-118.01432247993472
0.26344318961528884,0.20663972589852136,0.6172935575521693,-118.40900862562965
0.2651059996380506,0.20436693303904782,0.615507963015263,-118.80387086895853
0.2667736186560415,0.20194508859380536,0.6134308774982762,-119.19896305964087
0.2677068990193519,0.20021335244816346,0.6111695763879677,-119.59417286914446
0.26853193462757663,0.19843999366910758,0.6088465916834088,-119.98960109679979
0.269232019669067,0.19727193670730983,0.6064991049760562,-120.38487340851876
0.27054872152161663,0.19543700118954727,0.6044264608577505,-120.78023576783873
0.2727031012729412,0.1931739897642624,0.6031226631284354,-121.17576119607163
0.27467629176703545,0.191050755545958,0.6012545639241772,-121.57132774654835
0.27721226589564996,0.1886379872573392,0.6003441060455577,-121.9671176113309
0.2790099052690966,0.18706476061000057,0.5986680768848117,-122.36271902110771
0.2811299650723226,0.1850119076859597,0.5974422122201246,-122.7584671420271
0.2838731803509341,0.18246693617272794,0.5968365550730792,-123.15459258578649
0.286494183957069,0.17896169373939247,0.5952436985926518,-123.55173448699114
0.28886125334742707,0.1744927012368891,0.5933380985251375,-123.95079159132881
0.29101674418182844,0.1710121585506085,0.5912792863173141,-124.35109011636293
0.2932658202956111,0.16885207434888277,0.5894536266969417,-124.75158970568896
0.2951713694482568,0.1656835452645815,0.5878798574198582,-125.15339205652914
0.2969361209759901,0.16311903350562074,0.5858932672664265,-125.55601021050654
0.29892555299938683,0.160186703522225,0.583725762247677,-125.9596362911352
0.300532469615933,0.1585545031472136,0.5815260087490637,-126.3633921741897
0.30248950099495364,0.15650948788354468,0.5797305673268246,-126.76756180750905
0.3047875952137292,0.15416968389200186,0.578335486769768,-127.17233697844874
0.30544673519424975,0.15417100542870404,0.578319361476602,-127.57679042288316
0.30653935650539055,0.15429408110641965,0.5768712969945283,-127.98033571060317
0.3081650523140147,0.15360929635175516,0.5748990386904832,-128.38332086259314
0.30998282000050836,0.15291120751336806,0.5740020178445036,-128.78587950081848
0.31205659031718663,0.15102740862764247,0.57245576526265,-129.18881179375632
0.31456925059558155,0.1483227218750668,0.57066498397885,-129.59261250046046
0.31679335937479713,0.14575049190852535,0.5687806555282343,-129.99732000684887
0.3192787324186161,0.142782528574341,0.5669044724658495,-130.4032026338285
0.3220455909094557,0.13937371425342782,0.5650600485289953,-130.81057457640767
0.32478359825143754,0.1352065791200498,0.5631000194838586,-131.22015563043468
0.32754530123030623,0.13142487202635794,0.5612531647140626,-131.6316652880079
0.32981727832672675,0.12889342921437957,0.5594451787309894,-132.04423767548764
0.3321537704624191,0.1258137271647867,0.5576583249273385,-132.4583779970958
0.3346963684101451,0.12254840187968928,0.5559688678185787,-132.874223537778
0.33718401347096344,0.11838324691155473,0.5553301598360465,-133.29279470053848
0.33954421794090967,0.11528624979151889,0.5541909238289521,-133.7131366849049
0.3418368096167833,0.11253506602952336,0.5531862941341151,-134.13500568321203
0.3443233223770131,0.10920652127948474,0.551947866662741,-134.55886102624433
0.3469799165107744,0.10513430796692062,0.5511795917294393,-134.98542100011133
0.3497777922606364,0.10053844875215602,0.550100500278194,-135.41512590205167
0.35262144709033116,0.09556211307764079,0.5490669270275281,-135.84836718074507
0.35536050646647377,0.09074667481971321,0.547909553334333,-136.28506409229982
0.35786061297679334,0.0865611829445933,0.547140390796558,-136.7247884118865
0.35999895007809624,0.08372167862270488,0.5461581856325521,-137.16639741646952
0.36219462348902914,0.08020252077656,0.5452071785877501,-137.61054146332094
0.3639500220295727,0.0756290174911315,0.5439401354739956,-138.05834841146574
0.3653706634316376,0.070174445927001,0.5430758757901522,-138.51082006391934
0.3662871057427581,0.06612161234977187,0.5435273880115241,-138.9669167936464
0.36687031242402063,0.06323823534735301,0.5441452090031668,-139.42564672754486
0.36890846186285503,0.06044858200099185,0.5434098549677775,-139.8863796826766
0.371303724602828,0.05743380739999889,0.5422218115773497,-140.3492082119468
0.37323089001003223,0.053759457123141945,0.5407201492068744,-140.8148896050753
0.3750724051788761,0.049646645271900526,0.5393164178324825,-141.28390008339517
0.37679147314929856,0.0466646047849103,0.5388614590249591,-141.75528478259645
0.3780639292257756,0.04264471975786637,0.5386514948365143,-142.23019129526426
0.37969110678361906,0.03773722602269511,0.5381254765822038,-142.70937252815716
0.38127072252304756,0.03228884935122393,0.5376536199719533,-143.19338508674258
0.38298856923472197,0.0265575660349536,0.5369776798247445,-143.6824727701018
0.3846719931991559,0.020709148755402078,0.5362908057959566,-144.17677762727473
0.38612689494118135,0.014648145040892693,0.5365771135137737,-144.67664900313153
0.38711371942713546,0.00810736284356392,0.5364401488689184,-145.18264264269618
0.3882005097458325,0.0013927268044929553,0.536094286851228,-145.69490345170644
0.3892169993795214,-0.00543808256113687,0.5360281738791735,-146.2135927207709
0.39019904449486825,-0.010452095741528528,0.535678332796431,-146.7369382426853
0.39022086542119155,-0.015154322779540291,0.5336460553221315,-147.26473317606954
